date,open,high,low,close,volume,amount
2019-07-04,108.2300,113.4100,108.2300,112.0100,903211,101009819.0000
2019-07-05,110.2300,112.6800,108.0200,111.5400,790579,86767700.0000
2019-07-08,110.7200,112.5000,108.2100,109.9400,499608,55097618.0000
2019-07-09,108.8800,112.5000,108.8800,111.0300,556015,61703626.0000
2019-07-10,110.3700,111.6000,108.4000,109.0800,497148,54351340.0000
2019-07-11,108.9100,111.4800,108.9100,110.7300,405828,44894706.0000
2019-07-12,111.5900,111.5900,107.2800,108.3000,927442,100627760.0000
2019-07-15,108.7600,112.2000,106.5100,112.0000,845834,93259455.0000
2019-07-16,111.6000,111.8900,107.4000,108.0500,941401,102044058.0000
2019-07-17,108.0500,108.0500,105.6800,106.1900,751170,80111473.0000
2019-07-18,105.3200,107.1900,104.0500,106.3000,518896,54886300.0000
2019-07-19,106.5100,107.7100,104.6200,105.6000,568232,60092584.0000
2019-07-22,106.4900,106.4900,103.1500,104.7200,504719,52656883.0000
2019-07-23,105.1900,106.1300,103.6200,105.4900,391122,41125331.0000
2019-07-24,105.5000,107.3000,104.6100,106.7500,531598,56607571.0000
2019-07-25,107.0000,107.4600,105.1800,105.5000,582774,61712086.0000
2019-07-26,105.0000,105.6800,103.8700,103.9200,733284,76436492.0000
2019-07-29,101.0000,104.5000,99.5800,104.3700,1356557,138197668.0000
2019-07-30,103.8600,106.5000,103.1600,106.0600,882687,93237775.0000
2019-07-31,105.9100,107.3000,103.3300,103.9800,928870,97347543.0000
2019-08-01,103.7800,103.7800,95.5100,98.3900,2596267,256800685.0000
2019-08-02,97.0000,99.8000,95.5500,99.2800,1298367,127138695.0000
2019-08-05,98.9800,100.6000,96.5300,97.8500,715303,70593478.0000
2019-08-06,96.4800,98.9800,95.4800,98.0500,574927,55995941.0000
2019-08-07,98.0000,98.9300,96.0600,97.0500,538438,52286586.0000
2019-08-08,97.2000,98.0500,96.2500,97.0000,464113,45128342.0000
2019-08-09,97.4100,98.5100,96.7800,97.8900,463889,45331140.0000
2019-08-12,97.5000,98.4500,96.3000,97.6300,732417,71045352.0000
2019-08-13,97.6300,98.9500,96.9900,98.0500,384266,37712115.0000
2019-08-14,98.8800,103.4800,98.8800,103.4000,1166599,119358268.0000
2019-08-15,101.0100,104.4400,100.6800,103.3000,1150113,118324129.0000
2019-08-16,104.5000,106.5000,102.6700,105.7000,1117359,117522444.0000
2019-08-19,105.7600,112.0000,105.2100,111.7800,1469852,161171074.0000
2019-08-20,112.7900,112.7900,110.0600,111.2700,724181,80625193.0000
2019-08-21,111.8300,112.5800,109.0500,110.6000,1447323,160025761.0000
2019-08-22,111.3400,113.8800,109.3700,112.0700,878274,98248124.0000
2019-08-23,113.5000,113.5000,110.0000,111.7800,895053,99760335.0000
2019-08-26,111.0000,111.9000,108.9500,110.7700,870116,95905735.0000
2019-08-27,111.0200,113.0000,110.3700,112.8000,1306465,146625242.0000
2019-08-28,112.8000,116.5000,112.2300,115.0000,1114110,128103452.0000
2019-08-29,115.9700,118.2800,114.3600,117.6000,974311,113894608.0000
2019-08-30,120.0000,121.4200,117.0200,120.2600,1063932,127933373.0000
2019-09-02,120.2200,120.8500,118.0000,119.4900,1594135,190333928.0000
2019-09-03,119.0000,121.0000,118.1000,119.4100,649673,77611035.0000
2019-09-04,120.5000,123.1000,118.3500,119.9900,805933,96544309.0000
2019-09-05,119.3000,124.5000,119.3000,122.4900,1304923,159822437.0000
2019-09-06,120.1100,122.1500,115.3000,118.8000,1480121,174772117.0000
2019-09-09,121.3300,121.6000,116.6000,119.4300,1627347,193333339.0000
2019-09-10,118.6000,121.6500,117.0100,121.0000,1164702,138821677.0000
2019-09-11,121.0000,121.3000,116.6100,121.1300,1081725,128347615.0000
2019-09-12,120.9600,121.2900,117.1500,120.9000,1053649,126248008.0000
2019-09-16,117.0000,120.3800,117.0000,118.8500,593911,70569719.0000
2019-09-17,118.6700,120.6300,117.2000,118.5100,762271,90342378.0000
2019-09-18,119.3100,119.3100,116.5000,117.9900,566762,66834434.0000
2019-09-19,118.8900,120.6800,117.7300,119.5300,861034,102561371.0000
2019-09-20,120.3800,120.5000,117.3000,118.7900,830752,98445133.0000
2019-09-23,118.8000,118.8000,116.0000,116.8500,540805,63263080.0000
2019-09-24,116.4800,118.4900,116.0100,117.1900,623332,73193190.0000
2019-09-25,116.4200,117.1000,113.6000,114.4400,1003208,115450825.0000
2019-09-26,115.0000,116.7600,112.3300,113.2000,1044026,119340847.0000
2019-09-27,113.2000,113.8800,111.0000,111.6300,938480,105567848.0000
2019-09-30,113.1000,113.3300,109.4400,111.4600,1409004,156286193.0000
2019-10-08,110.1600,111.7700,108.9500,109.1800,1050752,115673956.0000
2019-10-09,109.1600,111.3600,107.5000,110.1500,696071,76203198.0000
2019-10-10,110.1500,111.8600,109.1200,110.4700,589376,64954331.0000
2019-10-11,111.1200,112.4000,109.2900,111.3200,932473,103775897.0000
2019-10-14,112.4000,116.4700,111.1200,115.7100,1084014,123970484.0000
2019-10-15,114.2000,115.9900,112.4900,112.8700,529176,60171937.0000
2019-10-16,112.7200,119.2600,112.6600,118.1200,1046488,122645743.0000
2019-10-17,117.6600,118.6400,115.0800,116.3500,915784,106846684.0000
2019-10-18,115.9700,116.9900,114.3300,116.6000,703530,81337220.0000
2019-10-21,115.9500,118.2000,113.3400,115.3200,717233,83130608.0000
2019-10-22,116.2000,119.0000,115.0000,118.6200,623993,72977960.0000
2019-10-23,117.9600,121.9700,117.5000,119.0000,613774,73392218.0000
2019-10-24,118.6600,119.8000,116.0000,116.8400,573845,67384090.0000
2019-10-25,117.1600,118.9700,115.8800,116.7800,693056,81003557.0000
2019-10-28,116.6000,119.8100,116.5000,117.5800,603129,71113108.0000
2019-10-29,119.5000,119.5000,114.7500,115.8300,1642645,190535683.0000
2019-10-30,114.9000,115.0000,109.5000,111.0100,2696964,299220051.0000
2019-10-31,111.9000,111.9000,109.5000,110.4000,1114204,123215159.0000
2019-11-01,109.6600,110.7400,106.5500,107.7000,1840443,198033012.0000
2019-11-04,108.1800,112.5000,108.1500,111.8100,2275371,252889094.0000
2019-11-05,112.0000,115.8000,108.3300,113.8800,1578115,177887704.0000
2019-11-06,115.3000,115.3000,112.5100,113.9400,1193340,135680140.0000
2019-11-07,111.9900,114.7300,111.9900,112.5400,715714,81090603.0000
2019-11-08,113.1800,115.6600,112.0100,112.5000,1052621,119609497.0000
2019-11-11,111.9800,112.8700,108.6000,109.3100,837156,92695562.0000
2019-11-12,110.7000,110.7000,107.4100,108.7800,665345,72149134.0000
2019-11-13,107.8700,109.7800,107.0900,108.8300,773771,83626994.0000
2019-11-14,108.4400,108.4400,105.6100,105.7000,1163127,124167403.0000
2019-11-15,105.9900,107.6800,103.8800,104.0000,1291129,135935253.0000
2019-11-18,104.0000,104.9200,99.9800,103.1300,2182532,222958760.0000
2019-11-19,103.5000,105.7400,102.9000,104.3900,1395791,145644633.0000
2019-11-20,104.6000,106.2700,101.6800,102.2000,1365569,141169924.0000
2019-11-21,101.6400,102.5000,100.1200,100.8000,1140291,115144996.0000
2019-11-22,100.4900,101.8000,99.8100,99.8800,871793,87687442.0000
2019-11-25,99.9700,100.7000,97.2000,99.8200,1118628,110881976.0000
2019-11-26,100.2000,102.4900,98.6000,101.7000,1374494,139068578.0000
2019-11-27,101.4600,102.6600,100.7600,101.9600,770900,78502697.0000
2019-11-28,101.7300,102.0900,99.8800,100.4000,863726,86901946.0000
2019-11-29,100.8300,101.0000,98.7000,99.0000,839766,83418396.0000
2019-12-02,98.0100,103.2500,98.0100,102.3600,1428910,145167543.0000
2019-12-03,101.8500,103.6900,101.0200,102.3100,858182,87939292.0000
2019-12-04,101.7400,102.6800,99.8900,102.1900,732061,74320987.0000
2019-12-05,102.1100,102.9000,100.8100,100.9000,974856,98944064.0000
2019-12-06,101.6000,101.6000,100.1400,100.9600,574111,57846348.0000
2019-12-09,101.0000,101.0000,99.2200,100.1900,1018754,102010948.0000
2019-12-10,100.0000,100.3100,98.2300,98.9900,1034844,102433800.0000
2019-12-11,98.8000,98.9900,97.3000,98.5000,1164058,114172064.0000
2019-12-12,98.3000,100.0000,97.2000,99.6600,880735,87282161.0000
2019-12-13,100.0000,102.3200,99.4100,101.3000,1475866,149646898.0000
2019-12-16,101.9900,102.0000,98.3800,98.8700,2344844,232826628.0000
2019-12-17,99.0000,104.9900,98.5100,104.9900,2854726,292191346.0000
2019-12-18,105.1800,111.4300,104.0100,111.1000,3251140,356243438.0000
2019-12-19,111.9900,111.9900,105.5000,105.9300,2283520,244866549.0000
2019-12-20,106.6800,107.3500,104.5200,106.7100,1226863,130108272.0000
2019-12-23,105.1800,113.9800,105.0100,111.0100,2844662,314567667.0000
2019-12-24,111.0000,113.6100,110.0000,110.5000,1082003,120637981.0000
2019-12-25,110.8100,112.7500,109.0100,111.0600,686391,76021316.0000
2019-12-26,110.9600,115.3800,110.0400,114.6300,1270702,144976582.0000
2019-12-27,114.6500,117.2800,113.1300,114.6200,1076866,124729246.0000
2019-12-30,114.6200,116.8800,113.5500,115.9000,1259772,145161661.0000
2019-12-31,116.9000,117.8800,115.2000,117.0000,796969,92786472.0000
2020-01-02,117.0000,119.7900,116.1400,116.6800,916046,108071980.0000
2020-01-03,117.0000,118.9000,115.2000,116.5400,1209831,140525789.0000
2020-01-06,114.0000,117.0000,113.6400,114.0000,1647765,189027440.0000
2020-01-07,115.5000,117.5800,113.0200,116.6000,1041406,120059990.0000
2020-01-08,115.2600,117.5000,114.0000,116.4000,882521,102422624.0000
2020-01-09,116.5000,119.2800,116.4000,119.0000,1078744,127607884.0000
2020-01-10,119.0000,119.4800,117.6700,119.2500,567836,67441345.0000
2020-01-13,116.5000,118.2400,113.8800,116.7800,1308129,151892114.0000
2020-01-14,117.0000,117.0000,113.0000,113.7000,1468689,168552579.0000
2020-01-15,113.7000,114.7800,111.2100,113.6200,1051176,118816623.0000
2020-01-16,115.0000,120.5000,114.6300,117.5500,2181776,257063042.0000
2020-01-17,118.1000,121.5100,117.5600,121.0000,1973684,237374555.0000
2020-01-20,121.2800,125.1500,118.4700,124.3600,1909649,235637208.0000
2020-01-21,124.2300,125.0000,121.0000,122.1000,997259,122598876.0000
2020-01-22,118.0600,121.1100,115.2500,119.7600,1874009,221176635.0000
2020-01-23,117.7400,118.3700,110.1400,113.0000,2187461,250184534.0000
2020-02-03,101.7000,104.4100,101.7000,103.4000,2689261,274967705.0000
2020-02-04,105.0000,108.8800,105.0000,107.2400,1948981,209030707.0000
2020-02-05,107.2300,111.6000,104.6100,108.0000,2815595,301032972.0000
2020-02-06,108.9800,111.0000,105.0100,110.4100,2283435,245560413.0000
2020-02-07,108.6800,110.3900,105.7100,109.0000,1937024,208562862.0000
2020-02-10,107.8800,107.8800,105.2000,107.0000,2292899,244503285.0000
2020-02-11,107.0000,111.6000,106.0000,109.0000,2306625,250523567.0000
2020-02-12,109.0000,114.3900,107.5000,113.8500,1805645,201123834.0000
2020-02-13,113.2300,116.6200,111.0000,111.8000,1477093,167264280.0000
2020-02-14,113.6600,115.5000,111.9100,114.9600,1195746,136849255.0000
2020-02-17,113.0000,116.1900,112.6600,114.7500,1589105,181992833.0000
2020-02-18,115.0000,118.2000,114.8600,116.5100,1755424,204938519.0000
2020-02-19,118.8000,123.3100,116.0000,121.4800,1750878,207945279.0000
2020-02-20,121.0000,122.7500,119.2600,120.2000,1123107,135009675.0000
2020-02-21,120.0100,120.8700,116.0500,118.0000,1809296,212691695.0000
2020-02-24,116.6700,117.7900,112.9800,114.2400,2466936,281927087.0000
2020-02-25,112.0100,115.6900,112.0100,113.4100,1965001,223181854.0000
2020-02-26,111.0000,117.3800,111.0000,111.6600,1967438,224421727.0000
2020-02-27,112.7900,115.3300,110.7900,113.9900,1683643,191563600.0000
2020-02-28,111.5700,113.9300,105.0000,110.1600,2189396,243940513.0000
2020-03-02,110.0600,115.8800,110.0600,115.0300,1810083,206150193.0000
2020-03-03,116.8800,117.9400,114.8800,117.0000,1651785,192385874.0000
2020-03-04,117.7500,120.4600,116.2500,120.2000,1895138,225379922.0000
2020-03-05,120.4000,121.0000,117.9000,120.8200,1727504,206659756.0000
2020-03-06,119.0000,120.6500,117.9800,118.4500,1017905,121313166.0000
2020-03-09,118.0000,118.0000,113.5000,113.5000,1477829,170716464.0000
2020-03-10,113.8300,117.1300,112.6100,115.6800,1605591,184687786.0000
2020-03-11,115.8800,117.5000,113.3000,114.4500,1331057,152927834.0000
2020-03-12,113.3000,114.4400,109.0500,109.3200,1762806,194356903.0000
2020-03-13,105.1000,108.5000,103.5600,106.4500,1819725,192209191.0000
2020-03-16,106.0000,107.4900,101.2500,101.8100,1894608,196699324.0000
2020-03-17,101.0600,103.5000,97.2100,99.2900,3100553,307528556.0000
2020-03-18,99.2600,100.9800,95.0300,95.3100,3012232,293332656.0000
2020-03-19,94.8500,95.1900,89.5900,91.6400,3905812,357106668.0000
2020-03-20,92.9200,93.4300,90.0800,92.2800,2726598,249852092.0000
2020-03-23,89.0000,90.5900,87.6700,88.6500,1714944,153125052.0000
2020-03-24,90.3300,91.4800,88.0000,90.4900,1638045,147210087.0000
2020-03-25,94.3000,95.8000,92.0000,95.3500,2285431,214552343.0000
2020-03-26,94.0000,97.3300,93.0000,95.6200,1800430,172059194.0000
2020-03-27,95.9700,101.0000,95.9700,98.0000,1720285,169390330.0000
2020-03-30,96.4200,96.4200,91.6400,93.2000,2159550,201557357.0000
2020-03-31,94.1600,94.6800,92.8600,94.5700,1393875,130822789.0000
2020-04-01,94.5400,98.8000,93.2100,98.0000,1497748,146078182.0000
2020-04-02,96.7400,99.0000,95.1800,98.9900,974048,94956882.0000
2020-04-03,98.6000,99.2000,96.0600,96.9800,1150512,112091168.0000
2020-04-07,99.3700,101.7500,98.1100,100.6000,1316810,131504864.0000
2020-04-08,100.2800,101.3000,99.1800,100.5500,579507,58226500.0000
2020-04-09,101.9000,102.9500,100.3000,102.3900,635766,64656787.0000
2020-04-10,101.8100,102.0000,98.1000,99.2500,858387,85656380.0000
2020-04-13,98.5000,102.8000,97.6800,102.6800,904417,91495871.0000
2020-04-14,103.1100,104.8000,102.1100,104.3000,1321083,136182028.0000
2020-04-15,104.7200,104.7200,102.0700,102.1000,907407,93343918.0000
2020-04-16,102.0100,104.7500,100.5000,103.8900,906706,93704969.0000
2020-04-17,105.3300,107.8400,104.2200,105.7800,1491106,158727059.0000
2020-04-20,106.3700,110.8000,105.7100,109.6000,1194874,129577136.0000
2020-04-21,109.1400,109.4800,106.9000,107.7200,1051939,113035953.0000
2020-04-22,106.5400,107.7000,105.8200,106.9800,747243,79965556.0000
2020-04-23,107.6300,110.4100,107.0000,108.2800,945510,102635679.0000
2020-04-24,107.3600,109.3300,106.6800,107.9000,812744,87533704.0000
2020-04-27,107.7900,109.2000,107.1000,107.4500,846487,91429339.0000
2020-04-28,107.6200,109.9900,106.2100,107.9500,1859291,201017945.0000
2020-04-29,106.1300,107.7800,103.5600,105.5100,1781891,187108254.0000
2020-04-30,105.5100,107.1900,104.4100,106.3700,1496005,158815639.0000
2020-05-06,107.4000,108.5500,104.7200,107.4300,1318599,140857466.0000
2020-05-07,108.1000,108.2800,104.8800,105.1100,1387709,146992294.0000
2020-05-08,105.5000,111.0000,104.8100,110.2900,2085091,227935733.0000
2020-05-11,111.9900,117.5000,111.6100,114.3000,2420258,278105186.0000
2020-05-12,116.0000,116.0000,112.4000,114.3100,1422016,161843363.0000
2020-05-13,113.4700,115.4300,112.0000,112.7100,1244695,140909354.0000
2020-05-14,111.9800,112.6100,109.7000,110.4500,944018,104578970.0000
2020-05-15,110.0900,111.3200,108.5600,108.8000,673666,74028352.0000
2020-05-18,109.8900,110.8000,108.2300,109.6800,796133,87358542.0000
2020-05-19,110.1900,111.7400,109.2500,111.4000,1286224,142459028.0000
2020-05-20,111.9900,112.3600,108.0000,109.5600,940002,103500195.0000
2020-05-21,110.4200,112.4500,109.0000,109.3900,1061216,117433972.0000
2020-05-22,109.9800,112.5000,108.1400,111.3400,1876304,208105793.0000
2020-05-25,111.3700,113.9900,108.5600,113.9500,1871296,210226805.0000
2020-05-26,113.8900,117.0000,112.0200,116.4200,2166513,248799993.0000
2020-05-27,116.8000,122.5000,116.6000,121.9900,4237629,509674167.0000
2020-05-28,120.0000,122.8000,117.2100,118.2000,1675085,199560749.0000
2020-05-29,118.0000,121.0600,116.4300,121.0600,1193240,143085721.0000
2020-06-01,120.0000,123.8000,119.7500,122.1200,1556541,190289466.0000
2020-06-02,122.9800,122.9800,116.0600,116.1900,1968450,232692804.0000
2020-06-03,116.3000,117.2000,112.9900,114.6200,2106940,242272124.0000
2020-06-04,115.2000,116.7500,113.3100,114.5000,767838,88085174.0000
2020-06-05,114.5000,115.4700,111.9300,113.0900,1271637,143559882.0000
2020-06-08,114.0000,115.4700,112.5600,112.8600,1495321,169982254.0000
2020-06-09,112.8700,114.3900,111.1400,113.4000,1035778,117012533.0000
2020-06-10,112.7400,114.2700,112.5700,113.8600,820389,93105585.0000
2020-06-11,114.3500,115.8800,111.9000,112.7500,1275601,144869856.0000
2020-06-12,111.6600,113.9600,109.0000,112.8600,1883457,210154964.0000
2020-06-15,111.2500,112.7500,109.4900,110.1400,1716770,189224787.0000
2020-06-16,110.8000,115.0000,110.6900,115.0000,1335058,151733953.0000
2020-06-17,115.0000,116.2700,113.6700,116.1000,894848,103164681.0000
2020-06-18,116.1500,116.4000,112.8700,113.1500,1154554,131140447.0000
2020-06-19,113.6900,118.5000,112.9700,117.0000,1477079,172754309.0000
2020-06-22,117.0800,118.2800,114.9500,115.6000,913753,105859326.0000
2020-06-23,114.9900,115.5200,113.8900,114.2600,975341,111597793.0000
2020-06-24,114.3000,118.5300,114.2700,116.6100,1071536,124877818.0000
2020-06-29,115.9500,116.6100,114.0100,114.5000,1022091,117312575.0000
2020-06-30,115.0600,116.4900,114.0000,115.9000,778574,89737536.0000
2020-07-01,115.9200,121.5000,115.1300,120.9900,1563805,186379524.0000
2020-07-02,120.3500,121.6900,118.0800,119.2000,1681102,200798704.0000
2020-07-03,120.1300,122.6800,119.0000,119.3000,1649469,198850327.0000
2020-07-06,120.5000,124.6800,119.5300,123.9000,1915731,235281542.0000
2020-07-07,123.0400,126.7500,123.0400,124.0000,1973852,246720622.0000
2020-07-08,123.2000,123.8400,119.5000,120.1000,3226004,388625100.0000
2020-07-09,120.0100,123.1000,120.0000,121.7700,2001836,242639816.0000
2020-07-10,121.7700,123.5500,120.1800,120.4000,1616654,196157076.0000
2020-07-13,120.3900,126.6600,120.1100,126.2200,1752879,218799352.0000
2020-07-14,126.5900,126.5900,119.1100,121.9100,2425061,294917651.0000
2020-07-15,123.2900,128.5000,123.0000,126.5000,2347147,297305682.0000
