date,open,high,low,close,volume,amount
2019-02-21,85.3000,87.5000,84.5300,85.3600,2951890,253466195.0000
2019-02-22,84.7000,87.0100,83.3600,86.5200,2133351,181839806.0000
2019-02-25,88.0000,92.6800,88.0000,91.7300,3242030,296045532.0000
2019-02-26,91.7200,92.5000,88.5000,88.9100,2534061,228676935.0000
2019-02-27,88.8000,89.7200,84.3900,85.7000,3935408,339966431.0000
2019-02-28,85.0500,86.3900,85.0500,85.4500,1658313,142098840.0000
2019-03-01,85.9800,86.8300,85.4000,86.3100,1412227,121580406.0000
2019-03-04,88.0000,91.4500,88.0000,88.9000,3955040,355116744.0000
2019-03-05,88.9000,94.7000,88.5300,93.9500,2858607,264187008.0000
2019-03-06,93.9100,95.2800,92.5900,93.6900,2400555,224710992.0000
2019-03-07,93.6900,93.9800,90.7800,92.4000,1335511,123016900.0000
2019-03-08,90.9100,99.0000,89.0000,95.2000,2915392,281585490.0000
2019-03-11,96.0000,101.9000,96.0000,101.3100,3684196,366678727.0000
2019-03-12,101.0500,101.8800,97.7000,99.7600,2601969,259447363.0000
2019-03-13,99.6500,101.9900,96.2100,96.5100,2357831,233781643.0000
2019-03-14,97.0000,97.4000,94.5900,95.1200,1936852,185571552.0000
2019-03-15,95.1000,100.6000,95.1000,98.6300,2106061,208155867.0000
2019-03-18,98.7200,102.0000,97.1300,101.2000,1872870,187432638.0000
2019-03-19,103.0000,106.5000,100.5300,104.2500,1794373,187550729.0000
2019-03-20,105.4800,106.0000,99.0300,100.6800,2180953,221312380.0000
2019-03-21,100.6000,104.3200,100.3800,103.5500,1250038,128460111.0000
2019-03-22,101.7000,104.0000,100.2300,102.0400,1155375,118148312.0000
2019-03-25,101.1600,103.9300,100.0500,100.0500,1398361,142827467.0000
2019-03-26,102.1600,106.6000,102.0000,103.0000,2306663,240532511.0000
2019-03-27,105.3100,106.6600,100.3800,102.5000,1761420,181282413.0000
2019-03-28,101.1100,104.4900,99.9000,100.4800,1298044,131990913.0000
2019-03-29,102.0100,104.3500,99.8100,103.8000,1478031,151656541.0000
2019-04-01,105.0000,109.2700,105.0000,108.6200,2193904,235509918.0000
2019-04-02,108.0200,109.5300,106.0000,106.3800,1208114,130033433.0000
2019-04-03,106.4600,106.4600,103.9100,104.9300,1370534,143583564.0000
2019-04-04,105.3000,107.2300,104.9700,106.5000,1370464,145479533.0000
2019-04-08,106.7100,106.7400,99.7600,101.6100,3830938,389135575.0000
2019-04-09,100.0000,101.3800,98.5200,99.4500,2283524,227236640.0000
2019-04-10,99.6000,100.9500,98.0000,99.5800,1510005,149920914.0000
2019-04-11,100.5000,100.7000,99.0000,100.3200,1227821,122499689.0000
2019-04-12,100.9000,107.5800,100.5500,106.9400,2738271,288402215.0000
2019-04-15,117.6300,117.6300,117.6300,117.6300,2093153,246217587.0000
2019-04-16,122.7700,128.7900,118.1500,124.8000,9524932,1171726877.0000
2019-04-17,123.0000,131.3100,122.6300,127.5500,6157917,789294237.0000
2019-04-18,127.9000,136.3600,127.6100,133.0000,4888938,647406584.0000
2019-04-19,133.0000,133.0000,128.7500,131.8000,3171983,414845685.0000
2019-04-22,132.1900,137.0000,130.2200,133.5000,3178680,425026405.0000
2019-04-23,131.3000,133.3800,126.7100,127.3000,4634899,598616314.0000
2019-04-24,129.8000,131.8800,126.1200,128.8000,4064574,523137468.0000
2019-04-25,130.0000,130.7400,126.0000,126.5000,3617942,465375156.0000
2019-04-26,125.9500,129.8000,124.9000,127.0900,3009895,385680322.0000
2019-04-29,128.4000,131.5000,124.7600,126.8900,3939621,506121519.0000
2019-04-30,126.5000,129.0800,123.5800,125.9300,3931729,494616340.0000
2019-05-06,116.0000,122.2000,114.3800,118.4300,4881503,577634350.0000
2019-05-07,120.3000,128.4700,118.4800,126.9400,4504735,565152193.0000
2019-05-08,123.3000,130.4700,123.3000,125.5800,3088462,392502247.0000
2019-05-09,125.2000,130.9000,124.5800,129.3000,3660357,472121466.0000
2019-05-10,129.0000,134.4000,125.6000,133.1300,3663882,479140479.0000
2019-05-13,130.5000,137.8800,130.0100,132.5400,3100165,415375960.0000
2019-05-14,132.0000,134.7700,130.3000,132.1100,2244411,297732454.0000
2019-05-15,132.9000,134.4000,129.1000,131.0900,2574414,336671269.0000
2019-05-16,131.1800,133.7800,129.6600,130.8500,1729597,226987206.0000
2019-05-17,129.8500,133.6000,125.8800,126.3500,2752307,357070456.0000
2019-05-20,127.5000,128.3300,113.7200,113.7200,6190174,728590804.0000
2019-05-21,111.0000,114.5800,109.5000,112.5300,4355845,489578125.0000
2019-05-22,113.4000,116.3000,112.8100,114.0000,3120283,357763361.0000
2019-05-23,115.0100,115.9900,107.6000,107.8400,5263239,577920249.0000
2019-05-24,107.4400,113.9800,107.4400,111.6700,3552787,396522152.0000
2019-05-27,112.9200,114.9700,109.5000,113.2200,3510016,395897054.0000
2019-05-28,114.9300,115.4700,112.8000,112.9400,2762054,314145422.0000
2019-05-29,112.9300,114.6800,111.6900,113.6500,1886931,214191988.0000
2019-05-30,112.6000,114.3500,110.5100,113.7600,2193835,245558106.0000
2019-05-31,113.8800,114.7500,112.0000,112.3400,1989395,225642555.0000
2019-06-03,111.0300,116.8000,111.0300,113.9000,2714701,310169604.0000
2019-06-04,113.8100,114.9700,110.3000,111.4800,1945641,218740236.0000
2019-06-05,112.9600,115.9500,112.7000,115.5900,2522977,289342136.0000
2019-06-06,114.9900,114.9900,111.6000,112.3200,2283870,258009641.0000
2019-06-10,112.5500,114.2800,110.3800,113.7000,1871179,210937889.0000
2019-06-11,113.0600,117.8200,112.1400,115.9900,2270799,262063941.0000
2019-06-12,115.6500,116.8300,111.6000,112.8000,2446156,277526769.0000
2019-06-13,112.0000,114.0000,111.7700,113.1500,1171167,132152359.0000
2019-06-14,113.3000,113.7400,111.0000,111.1100,1586531,178185188.0000
2019-06-17,111.0500,113.4100,111.0500,112.7900,1514613,170717730.0000
2019-06-18,112.5000,112.9900,111.0100,112.6900,1181200,132502387.0000
2019-06-19,118.6400,120.8000,117.5300,119.4900,3527043,420212261.0000
2019-06-20,118.6900,123.9000,118.5300,123.7500,3136486,380525617.0000
2019-06-21,123.8600,128.3800,123.8600,127.7000,2515121,319200417.0000
2019-06-24,128.1500,130.7600,126.5000,128.0000,2207625,283804799.0000
2019-06-25,128.0000,130.0000,126.1000,128.3000,1788046,228283517.0000
2019-06-26,127.0000,130.5000,126.6000,128.4200,1424741,183345641.0000
2019-06-27,128.7700,141.2300,128.7700,140.0300,4137562,571676117.0000
2019-06-28,139.7500,140.3800,137.2000,138.8000,2454876,340793622.0000
2019-07-01,145.3000,152.1000,145.3000,152.0000,5136722,763007743.0000
2019-07-02,150.0000,150.2000,142.1800,143.3300,4849812,701662803.0000
2019-07-03,143.3000,145.6200,141.2600,142.6800,2747295,393866029.0000
2019-07-04,142.0000,142.0000,136.3200,138.3900,2948375,408116714.0000
2019-07-05,138.1000,144.0400,138.1000,142.7400,2666655,377056486.0000
2019-07-08,142.1800,143.7000,136.0000,138.7500,2722275,378637963.0000
2019-07-09,139.1100,142.7500,136.9100,138.1000,2359191,328495993.0000
2019-07-10,138.5100,145.8800,138.5100,144.0000,3724168,530615405.0000
2019-07-11,147.0000,147.0000,140.1800,142.5000,2586362,367355910.0000
2019-07-12,138.5000,141.0400,136.6600,139.9900,2793074,387236072.0000
2019-07-15,138.0000,147.0000,137.0000,145.7400,2958472,424425394.0000
2019-07-16,145.0100,151.2000,144.0000,147.2500,3467560,512658603.0000
2019-07-17,146.0000,150.8000,145.0000,145.0100,2817780,415559043.0000
2019-07-18,143.1100,148.0000,143.1100,145.9100,1878630,274046440.0000
2019-07-19,145.5000,146.7200,141.7000,144.9000,2293267,330986681.0000
2019-07-22,144.9900,146.8000,141.1700,142.5500,1869576,267784129.0000
2019-07-23,142.5100,147.5500,142.5100,146.9000,2329984,338825351.0000
2019-07-24,147.9600,159.0000,145.5000,157.3700,4594829,701800173.0000
2019-07-25,155.0000,160.0000,154.3300,156.0000,3677608,577007977.0000
2019-07-26,156.7800,163.0000,154.1100,162.5000,2964625,470619917.0000
2019-07-29,161.5000,166.6000,159.0000,161.6300,3067234,498215024.0000
2019-07-30,161.0000,161.6300,156.6100,156.6900,2629712,416055676.0000
2019-07-31,157.5700,163.9400,157.2900,161.1000,2581174,414572871.0000
2019-08-01,160.1200,163.9300,159.0500,161.7100,2386881,386521249.0000
2019-08-02,156.0000,159.8000,153.5000,158.9700,2781917,436024124.0000
2019-08-05,157.4000,161.9600,156.0000,156.9100,2384197,378335859.0000
2019-08-06,154.0000,159.6600,151.7100,157.9500,3050494,473419216.0000
2019-08-07,158.9000,160.7600,157.2100,157.2500,1680571,266913933.0000
2019-08-08,155.7200,161.3600,155.7200,160.9600,2633729,419918854.0000
2019-08-09,161.5000,165.7500,156.5200,157.4900,3095445,499712004.0000
2019-08-12,157.5200,171.8300,157.5000,170.9000,3836762,634490441.0000
2019-08-13,168.0200,174.8700,167.0500,173.2800,3043991,521409054.0000
2019-08-14,175.9500,178.8000,171.0000,173.0800,3062256,536457192.0000
2019-08-15,168.8000,175.8000,168.0000,175.7400,2036256,352878072.0000
2019-08-16,177.8700,178.8800,174.2000,177.4500,1695193,300312108.0000
2019-08-19,180.3100,195.2000,180.0000,195.2000,3760254,715042227.0000
2019-08-20,196.8500,199.4900,192.1500,193.8800,3131063,610506453.0000
2019-08-21,194.8700,209.5000,190.9200,205.1000,4086952,823276668.0000
2019-08-22,204.8800,207.8700,195.6800,202.2600,2825683,569947013.0000
2019-08-23,199.9400,204.0000,196.3000,200.3600,2808671,559802563.0000
2019-08-26,194.5600,203.6000,194.5600,203.5000,2313283,459229954.0000
2019-08-27,206.4600,213.6700,202.0000,203.6000,3040272,630093042.0000
2019-08-28,202.6800,203.6000,199.0000,203.2100,2194888,442085142.0000
2019-08-29,205.0000,215.1100,202.0000,215.0500,3492055,729075770.0000
2019-08-30,207.0000,211.4900,194.7500,197.0100,8621623,1764528933.0000
2019-09-02,193.9000,205.1100,188.0300,204.6000,6747659,1339014291.0000
2019-09-03,204.0000,205.8800,199.6600,200.6100,5298862,1071730288.0000
2019-09-04,200.4000,200.4000,193.0800,195.5000,6534141,1284397955.0000
2019-09-05,198.9000,203.9500,196.9800,197.0500,7620111,1520243051.0000
2019-09-06,199.9800,200.5000,186.5000,189.4400,7695091,1474270904.0000
2019-09-09,193.2000,208.3800,191.2100,208.3800,8014345,1600967930.0000
2019-09-10,207.9400,208.3900,195.4400,200.7500,6906909,1387474228.0000
2019-09-11,199.9100,199.9100,191.9400,195.0000,4285339,834663508.0000
2019-09-12,195.0000,195.6300,191.2400,193.1900,2740934,529645161.0000
2019-09-16,192.3800,202.1800,191.9900,197.2800,3970100,782059829.0000
2019-09-17,197.0300,201.0100,193.6800,198.9000,2778422,550794190.0000
2019-09-18,198.0000,201.5700,192.4000,198.6000,3086734,606962780.0000
2019-09-19,199.0000,208.5000,196.0000,206.5400,4757859,976891358.0000
2019-09-20,205.6500,215.2100,205.4800,211.0700,4895143,1032784208.0000
2019-09-23,211.1000,225.7000,209.0000,224.3800,5941276,1306873473.0000
2019-09-24,223.2300,231.8000,222.2100,225.0500,4895828,1112954002.0000
2019-09-25,226.9000,226.9000,210.2500,212.0000,5314081,1151740645.0000
2019-09-26,217.2800,219.8600,205.5600,212.2100,5020242,1072018021.0000
2019-09-27,212.2300,228.0000,210.0000,224.7000,5184037,1141860505.0000
2019-09-30,221.0000,221.9900,203.0100,203.4000,5727840,1199609757.0000
2019-10-08,200.1000,202.2500,190.0000,190.7000,5254269,1021053819.0000
2019-10-09,191.0800,195.5400,188.0000,192.4100,3542525,680789187.0000
2019-10-10,191.3800,199.3000,189.0000,197.4900,3375858,658783257.0000
2019-10-11,199.4000,203.9000,197.8000,200.5100,2873341,575654513.0000
2019-10-14,200.5100,203.5200,195.4600,198.8000,4308875,856368866.0000
2019-10-15,196.8700,197.9300,191.8900,193.2000,3059077,595778808.0000
2019-10-16,191.2000,197.4800,191.2000,193.8800,2854813,555266527.0000
2019-10-17,197.8000,201.7800,195.0100,199.0200,3107078,617619460.0000
2019-10-18,200.4000,201.5000,190.1200,192.5000,3397163,658829469.0000
2019-10-21,191.0000,192.9000,186.1000,190.1000,2815840,533314842.0000
2019-10-22,190.5700,197.5000,190.5700,197.0000,2859801,557569939.0000
2019-10-23,199.9600,206.8000,196.2000,203.0000,3526904,713212464.0000
2019-10-24,200.5000,203.4000,195.6500,200.6000,2963392,589723482.0000
2019-10-25,202.1900,202.7000,192.5000,198.2500,4411024,865822670.0000
2019-10-28,191.0000,196.4400,188.9000,195.7000,4639689,901014479.0000
2019-10-29,196.1000,196.9500,187.5100,188.0000,5048235,961825303.0000
2019-10-30,189.8200,191.0000,181.0000,186.4000,4011174,750221683.0000
2019-10-31,186.4000,189.6600,181.7000,182.0000,3939303,728666903.0000
2019-11-01,181.3600,183.9500,179.2400,183.0000,4028120,731252906.0000
2019-11-04,183.9400,192.9200,183.9400,189.7000,5411101,1021274246.0000
2019-11-05,190.0000,193.4700,188.0000,192.3900,4053086,775423257.0000
2019-11-06,195.9600,202.3000,192.2300,193.6100,4857774,957899918.0000
2019-11-07,193.6100,197.0800,189.8000,195.0000,3447387,671796996.0000
2019-11-08,196.0700,205.5000,195.0000,201.8000,5211107,1045306073.0000
2019-11-11,201.5000,206.5000,198.0100,204.2100,4214795,857012619.0000
2019-11-12,204.6000,204.8500,195.5100,196.6800,4346775,863719105.0000
2019-11-13,197.8000,204.8800,196.0100,204.0000,4421626,891978079.0000
2019-11-14,202.1100,205.5700,199.1600,204.4800,3431872,696569288.0000
2019-11-15,204.0300,222.0000,202.7500,216.2700,7098107,1518595227.0000
2019-11-18,215.0300,217.0000,210.0000,214.8100,3692392,787031479.0000
2019-11-19,213.5300,216.0000,211.0000,215.0100,3729821,796457037.0000
2019-11-20,214.0800,221.3800,211.0000,212.1800,3680494,794073474.0000
2019-11-21,209.0000,214.0000,208.0000,211.4000,2193847,462548695.0000
2019-11-22,210.5000,216.4800,201.0100,205.6900,4522526,941774049.0000
2019-11-25,194.2500,196.4500,185.1200,185.2800,6936642,1305178279.0000
2019-11-26,186.8500,192.6400,183.8900,192.6400,5083131,962748630.0000
2019-11-27,191.8000,197.9700,189.6100,195.1000,3087125,597574999.0000
2019-11-28,193.6000,196.9900,192.1700,195.6400,2211648,430582504.0000
2019-11-29,194.9000,196.6700,190.6400,194.1000,1737517,336157800.0000
2019-12-02,193.3000,195.9100,189.3300,193.9700,2136503,414195495.0000
2019-12-03,193.8000,200.9900,191.1800,200.9100,3174321,625805676.0000
2019-12-04,199.8000,201.0900,197.3000,198.8800,2197767,436754121.0000
2019-12-05,200.0000,202.3000,196.6000,199.0000,4992032,994799150.0000
2019-12-06,198.0000,201.9800,195.6800,198.9100,3430246,680156748.0000
2019-12-09,200.0000,215.8800,200.0000,213.9500,5654328,1188309873.0000
2019-12-10,212.2900,219.7100,209.0000,216.5900,3694843,791095150.0000
2019-12-11,215.7500,225.0000,215.0000,218.1900,3552830,778132926.0000
2019-12-12,217.9600,221.9900,215.5000,218.7700,3301272,723048491.0000
2019-12-13,221.0000,221.8000,214.1300,218.0000,3219138,703931932.0000
2019-12-16,218.0000,221.9000,214.3800,218.7000,4210325,915268002.0000
2019-12-17,218.8800,224.5000,217.2000,220.8600,3752791,827510884.0000
2019-12-18,219.8800,222.0000,214.3200,215.3600,3567199,775601206.0000
2019-12-19,215.4700,215.6000,205.1800,206.5100,4436451,921382558.0000
2019-12-20,207.6900,209.0000,204.2100,204.8500,2244965,462954777.0000
2019-12-23,189.0000,198.7000,185.1800,194.4000,5126088,994414496.0000
2019-12-24,195.2900,196.4000,189.3900,195.9000,3762171,725664223.0000
2019-12-25,194.9400,206.7000,194.5300,205.0100,4774659,970522639.0000
2019-12-26,201.3000,205.8900,201.2300,203.6100,2162956,440188222.0000
2019-12-27,198.4500,204.2000,197.0000,198.0000,3287815,657522173.0000
2019-12-30,198.5900,204.7400,193.6400,202.3800,2756886,553207672.0000
2019-12-31,202.0000,207.1000,201.0900,206.3000,2999974,614244394.0000
2020-01-02,209.1000,222.3200,208.4400,216.5000,5145785,1117603218.0000
2020-01-03,216.9000,220.6600,213.0300,215.8200,3452455,748506016.0000
2020-01-06,212.7000,217.9600,210.0000,212.6000,2926297,625828030.0000
2020-01-07,213.5500,216.1200,210.1000,215.0800,3083801,660498891.0000
2020-01-08,212.9300,213.0000,207.0000,209.1900,2572474,538381879.0000
2020-01-09,211.0000,216.5000,208.8600,215.1000,3344727,712172140.0000
2020-01-10,216.0200,236.6100,216.0200,236.6100,7761507,1795637218.0000
2020-01-13,242.8800,260.2700,241.0200,260.2700,7584175,1919318170.0000
2020-01-14,269.1000,277.9600,260.3000,266.0000,8789284,2342815735.0000
2020-01-15,264.5500,271.9600,253.4300,268.2000,5389752,1426680844.0000
2020-01-16,266.5300,278.9000,266.0000,272.9600,4983604,1362869112.0000
2020-01-17,277.0000,278.8600,266.3800,276.8000,3289683,901321808.0000
2020-01-20,277.7700,297.0000,277.1100,289.4800,4237312,1217529920.0000
2020-01-21,284.9600,294.9900,280.1800,289.2500,4110671,1188951945.0000
2020-01-22,290.0000,318.1800,290.0000,318.1800,5783067,1760409088.0000
2020-01-23,325.0000,346.0000,316.0000,338.0600,6993229,2310467260.0000
2020-02-03,304.2500,307.3300,304.2500,304.2500,4429176,1347920106.0000
2020-02-04,309.2500,334.6800,308.0000,334.6800,8251388,2661337322.0000
2020-02-05,336.0000,340.9000,325.0000,329.4300,6559379,2179113585.0000
2020-02-06,320.8600,330.8500,315.0000,329.0000,4713095,1528721894.0000
2020-02-07,325.0100,340.0000,320.0000,328.3000,5001903,1639789996.0000
2020-02-10,321.9400,323.0000,295.4700,301.6000,7534306,2279986115.0000
2020-02-11,300.0000,314.2000,300.0000,308.8500,5153010,1593913065.0000
2020-02-12,306.6800,314.2400,305.1600,311.5000,4114272,1278286187.0000
2020-02-13,310.0000,328.6600,308.0000,318.0000,6484210,2059109983.0000
2020-02-14,313.8600,322.5800,308.0100,314.0000,5734163,1804415895.0000
2020-02-17,313.9900,328.4800,312.0800,324.4800,5152778,1669796585.0000
2020-02-18,325.0000,336.8800,323.2000,333.2700,5841158,1925793024.0000
2020-02-19,331.9600,361.5200,326.5900,349.9600,7042151,2412770278.0000
2020-02-20,346.9600,362.0000,336.3000,359.0000,6424799,2253806619.0000
2020-02-21,359.1000,373.9800,350.0000,363.8900,5248444,1906978448.0000
2020-02-24,361.0000,371.6900,354.0200,371.6900,5989622,2162990689.0000
2020-02-25,360.0000,388.0000,346.0200,373.2800,7586771,2815895189.0000
2020-02-26,364.9700,367.8300,335.9500,340.0000,7621371,2673359981.0000
2020-02-27,345.0200,348.0000,324.0000,328.8800,6646783,2212608270.0000
2020-02-28,312.3100,321.0000,303.0500,309.8600,6550232,2040464710.0000
2020-03-02,314.5700,316.8800,295.0000,307.0000,6485692,1986274598.0000
2020-03-03,319.0000,330.0000,313.7000,320.2000,6050390,1951013160.0000
2020-03-04,319.0000,319.0000,299.7700,310.0800,5008435,1547354313.0000
2020-03-05,316.3000,319.3300,303.0000,311.6400,3982256,1232151242.0000
2020-03-06,305.4200,319.1900,305.0000,314.9000,3117353,980157106.0000
2020-03-09,306.6600,312.0900,285.8900,286.8900,5699327,1690390334.0000
2020-03-10,286.1600,306.5000,286.1600,303.6000,5629956,1672477255.0000
2020-03-11,308.0000,309.0000,293.8500,294.3000,4066535,1222822036.0000
2020-03-12,286.0000,287.9900,273.0000,281.6000,7743545,2167611512.0000
2020-03-13,264.9900,283.9000,261.6100,279.0100,6728038,1843621211.0000
2020-03-16,279.0000,279.0000,251.1900,251.5000,6631447,1741144359.0000
2020-03-17,254.0200,270.6000,249.0500,262.3500,7928777,2053610857.0000
2020-03-18,268.5000,269.6800,255.0000,256.9000,5266966,1388646233.0000
2020-03-19,259.4700,267.9800,255.0000,265.5000,5548872,1449644451.0000
2020-03-20,271.5400,273.6900,258.2000,267.0000,4837446,1281452443.0000
2020-03-23,257.5000,262.8000,250.0000,250.0000,4247698,1088489460.0000
2020-03-24,257.0000,264.9000,250.1200,258.3000,4184570,1080198196.0000
2020-03-25,268.2000,276.7800,265.0000,270.0100,4781085,1294286634.0000
2020-03-26,266.3400,266.3400,258.0500,259.3800,3826842,1000414868.0000
2020-03-27,266.6600,272.3500,264.1500,264.8500,3615120,968295691.0000
2020-03-30,256.8100,261.9600,251.0000,261.5000,3956903,1014380157.0000
2020-03-31,264.0000,268.3000,256.6800,260.7800,3124472,819232272.0000
2020-04-01,256.0100,266.5000,254.5100,259.3100,3069928,806001112.0000
2020-04-02,256.4500,282.9000,256.4500,280.3100,4894705,1318907780.0000
2020-04-03,278.0000,283.3300,274.6000,277.2000,3247187,904018655.0000
2020-04-07,288.0000,290.6000,278.0000,282.3400,3556328,1005671565.0000
2020-04-08,279.0000,286.4600,275.0800,276.5100,3229549,901211686.0000
2020-04-09,277.9900,278.8000,270.0000,270.7600,2402870,652969355.0000
2020-04-10,272.3000,272.4000,258.2100,260.0000,2896554,760928869.0000
2020-04-13,255.0000,255.0000,246.5600,249.8800,2911648,730015142.0000
2020-04-14,252.4800,257.1100,248.6100,256.0000,2854928,721399776.0000
2020-04-15,257.0000,264.6000,253.3800,258.8800,3555190,926676900.0000
2020-04-16,253.4000,260.6200,250.0000,258.5800,3859323,982545556.0000
2020-04-17,267.7200,273.5800,264.5800,266.4000,5174307,1392094028.0000
2020-04-20,267.0000,271.8800,262.0000,263.4600,3256573,863283398.0000
2020-04-21,260.3100,260.3500,250.6800,254.2100,4551138,1155124136.0000
2020-04-22,251.6100,256.4900,250.0200,253.7300,2400785,607299464.0000
2020-04-23,255.0000,268.8800,253.0200,262.8800,4235032,1109535206.0000
2020-04-24,263.0000,266.6500,249.3700,250.6000,4728067,1200132603.0000
2020-04-27,247.8900,247.8900,225.6800,237.7000,8128473,1898223512.0000
2020-04-28,235.3400,251.9400,234.4800,250.8900,5685804,1391065829.0000
2020-04-29,226.5100,233.0000,225.8000,225.8000,8166000,1856102260.0000
2020-04-30,225.7000,241.7700,218.2100,236.2500,9417512,2176269177.0000
2020-05-06,232.4200,243.8000,231.5000,242.0000,8646429,2057191113.0000
2020-05-07,245.0000,246.9900,235.0100,235.9800,7013971,1680967248.0000
2020-05-08,238.1100,244.9000,238.0000,241.1300,6827709,1646615417.0000
2020-05-11,243.8500,251.4900,240.0100,243.3900,7517072,1843071801.0000
2020-05-12,242.0000,242.0000,232.3200,238.0000,6424879,1524441483.0000
2020-05-13,236.8800,241.4500,234.9200,238.9600,4586292,1090588202.0000
2020-05-14,238.5400,238.5400,233.9500,234.0000,4558098,1076196295.0000
2020-05-15,235.9800,244.7900,231.5100,240.3600,8796187,2108375531.0000
2020-05-18,244.0500,245.0000,222.5000,224.1800,11893320,2744112089.0000
2020-05-19,226.0000,227.8000,221.9400,227.3000,7151715,1609087168.0000
2020-05-20,227.0000,238.0800,224.3000,231.4600,7745937,1801030902.0000
2020-05-21,231.9900,233.0000,219.7000,221.0500,6169560,1387694918.0000
2020-05-22,220.0000,223.0000,214.0000,218.7900,5357622,1171013524.0000
2020-05-25,216.2000,222.0000,212.5300,213.3500,4288418,922887345.0000
2020-05-26,215.2600,218.5000,215.2600,217.3000,3883676,842213528.0000
2020-05-27,218.0000,218.7600,210.0000,211.4300,4171629,890079850.0000
2020-05-28,211.4300,214.0000,207.9800,213.0000,4458142,940223066.0000
2020-05-29,212.0000,216.7800,210.2500,216.5000,4233689,908313675.0000
2020-06-01,219.2000,226.3000,217.6800,224.1500,6966617,1548366893.0000
2020-06-02,224.3600,227.9000,221.8900,227.0800,5888336,1330238724.0000
2020-06-03,227.1800,230.8800,223.7000,224.8300,6302544,1428527725.0000
2020-06-04,228.0900,232.7000,225.0300,225.5400,5884377,1348146549.0000
2020-06-05,227.7700,232.4300,224.0000,231.4500,6327443,1451566231.0000
2020-06-08,235.0200,235.9800,226.2600,228.7000,5237944,1208485091.0000
2020-06-09,228.9500,232.2800,225.0000,230.1800,4211558,967151274.0000
2020-06-10,230.0000,230.2000,223.3000,224.5000,6127900,1379790596.0000
2020-06-11,223.0000,223.1100,208.0000,210.2900,15394220,3255900034.0000
2020-06-12,204.0000,210.3000,202.7900,205.5000,7634002,1582406224.0000
2020-06-15,207.4000,211.4000,206.0100,207.8800,4641636,967401353.0000
2020-06-16,205.0000,208.0000,203.5600,204.8000,6231203,1278248836.0000
2020-06-17,206.2000,206.2000,201.2800,202.9800,5193144,1055249668.0000
2020-06-18,202.0200,204.5000,202.0100,203.2200,4341426,882531163.0000
2020-06-19,204.0000,211.8400,204.0000,209.0200,8487755,1766949347.0000
2020-06-22,213.0000,218.0700,212.0200,215.3400,7993877,1717186837.0000
2020-06-23,215.1000,215.1000,210.7400,213.2400,5115097,1087157949.0000
2020-06-24,213.9500,228.1600,213.2500,226.2800,11845902,2640455963.0000
2020-06-29,225.9800,225.9800,219.0100,221.5000,7537460,1674507485.0000
2020-06-30,223.0000,225.2300,221.8100,222.9000,5512165,1231673401.0000
2020-07-01,222.9500,231.5000,221.2300,224.5300,8276150,1873360016.0000
2020-07-02,225.1100,225.9800,219.0300,224.0300,7562637,1680912535.0000
2020-07-03,225.5500,230.1800,223.0900,227.2200,7878651,1788555207.0000
