date,open,high,low,close,volume,amount
2019-08-21,4.1900,4.4000,4.1500,4.3500,3161571,13554087.0000
2019-08-22,4.2700,4.5300,4.2000,4.4100,6412301,27792743.0000
2019-08-23,4.3700,4.3700,4.1900,4.1900,3637819,15563102.0000
2019-08-26,4.1000,4.2800,4.0500,4.1800,1898970,7944352.0000
2019-08-27,4.1800,4.3000,4.0800,4.2100,1926101,8154278.0000
2019-08-28,4.2400,4.2600,4.1500,4.2100,1716000,7253011.0000
2019-08-29,4.2400,4.2500,4.1600,4.1700,1399563,5881493.0000
2019-08-30,4.1900,4.2200,4.0600,4.0800,1681189,6935320.0000
2019-09-02,4.0600,4.2200,4.0600,4.2100,1366200,5693335.0000
2019-09-03,4.2100,4.2800,4.2000,4.2400,1473713,6235092.0000
2019-09-04,4.2800,4.3200,4.2300,4.3100,1508351,6464536.0000
2019-09-05,4.3500,4.3900,4.2800,4.3000,1731678,7492259.0000
2019-09-06,4.3100,4.4000,4.2300,4.2700,1493800,6407145.0000
2019-09-09,4.3000,4.3600,4.2800,4.3600,1556300,6738981.0000
2019-09-10,4.3800,4.4500,4.3600,4.3700,1807711,7954094.0000
2019-09-11,4.4100,4.4600,4.3700,4.3700,1229301,5415890.0000
2019-09-12,4.4000,4.4400,4.3700,4.4400,972900,4282713.0000
2019-09-16,4.4500,4.4700,4.4000,4.4200,852401,3776994.0000
2019-09-17,4.3300,4.4000,4.2400,4.2700,1485072,6392782.0000
2019-09-18,4.2500,4.3300,4.2500,4.2600,839802,3589494.0000
2019-09-19,4.2600,4.3300,4.2600,4.3000,1226800,5252085.0000
2019-09-20,4.3700,4.4200,4.3100,4.3200,1831748,7991677.0000
2019-09-23,4.3000,4.3900,4.1800,4.2700,1324000,5644141.0000
2019-09-24,4.2600,4.4000,4.2500,4.3300,2155501,9348105.0000
2019-09-25,4.3200,4.3200,4.1400,4.1500,2457700,10333487.0000
2019-09-26,4.1600,4.2300,4.0000,4.0200,2146513,8726821.0000
2019-09-27,4.0600,4.2600,3.9700,4.2200,3087603,12929034.0000
2019-09-30,4.2100,4.2100,4.0800,4.1000,2209713,9136704.0000
2019-10-08,4.0500,4.2600,4.0500,4.1900,1601500,6708610.0000
2019-10-09,4.1600,4.3200,4.1600,4.3200,1981507,8449050.0000
2019-10-10,4.3300,4.3800,4.2900,4.3200,1236235,5359945.0000
2019-10-11,4.2900,4.3800,4.2600,4.2900,1867140,8068795.0000
2019-10-14,4.3200,4.4000,4.3100,4.3300,1472701,6408035.0000
2019-10-15,4.3400,4.3400,4.2400,4.2900,1660842,7100430.0000
2019-10-16,4.3800,4.3800,4.2100,4.2200,1380000,5882600.0000
2019-10-17,4.1900,4.2400,4.1200,4.1600,1829219,7635782.0000
2019-10-18,4.1500,4.2300,4.1000,4.1100,1673202,6951023.0000
2019-10-21,4.1500,4.1500,3.9600,4.0500,3124456,12597902.0000
2019-10-22,4.0500,4.1400,3.9800,4.1400,1860942,7585204.0000
2019-10-23,4.1100,4.1700,4.0900,4.1100,1012001,4186760.0000
2019-10-24,4.1300,4.1300,4.0700,4.1100,894201,3663270.0000
2019-10-25,4.0700,4.1900,4.0600,4.1700,1428790,5899389.0000
2019-10-28,4.1500,4.2400,4.1500,4.2200,1311201,5503735.0000
2019-10-29,4.2300,4.2400,4.0700,4.1200,1325900,5521442.0000
2019-10-30,4.1100,4.1300,4.0200,4.0500,1196542,4860866.0000
2019-10-31,4.0600,4.0700,3.9400,3.9600,1870942,7457804.0000
2019-11-01,3.9200,4.1200,3.8800,4.0700,2174001,8825633.0000
2019-11-04,4.0900,4.1400,4.0600,4.0600,1257700,5140903.0000
2019-11-05,4.0900,4.0900,3.9100,4.0000,1306700,5249750.0000
2019-11-06,4.0000,4.0300,3.8500,3.9100,1927864,7584265.0000
2019-11-07,3.9100,3.9600,3.9000,3.9200,1051132,4127885.0000
2019-11-08,3.9300,3.9600,3.8800,3.8900,944029,3698348.0000
2019-11-11,3.8900,3.8900,3.7400,3.7600,1657759,6300756.0000
2019-11-12,3.7300,3.8300,3.7100,3.8100,983000,3716628.0000
2019-11-13,3.7800,3.8300,3.7200,3.7300,691900,2594079.0000
2019-11-14,3.6900,3.8100,3.6900,3.7900,1050764,3963403.0000
2019-11-15,3.7900,3.7900,3.6600,3.7100,751845,2794838.0000
2019-11-18,3.7000,3.7000,3.6500,3.6800,901011,3317565.0000
2019-11-19,3.6700,3.8400,3.6400,3.8300,2028106,7685262.0000
2019-11-20,3.8400,3.8800,3.7500,3.8100,1144700,4380653.0000
2019-11-21,3.8100,3.8400,3.7600,3.7700,651810,2473171.0000
2019-11-22,3.7700,3.8500,3.7500,3.8100,1403427,5351385.0000
2019-11-25,3.8100,3.8200,3.7400,3.7700,1025200,3860254.0000
2019-11-26,3.7700,3.9100,3.7400,3.9100,2899246,11171642.0000
2019-11-27,3.8800,4.3000,3.8200,4.3000,5566093,23489370.0000
2019-11-28,4.7000,4.7300,4.7000,4.7300,6747581,31837990.0000
2019-11-29,5.0800,5.2000,4.8600,5.2000,47835805,243498887.0000
2019-12-02,5.4900,5.7200,5.4000,5.7200,38979456,219911296.0000
2019-12-03,5.6000,5.7300,5.1500,5.1500,55099842,298197884.0000
2019-12-04,4.9300,5.4600,4.9000,5.4600,52690994,270566985.0000
2019-12-05,5.2700,5.4700,5.1600,5.2200,41378741,218715075.0000
2019-12-06,5.1800,5.3200,4.9700,5.0300,32913926,167294772.0000
2019-12-09,5.0200,5.3400,4.9700,5.3000,40097675,206653652.0000
2019-12-10,5.1800,5.6000,5.1500,5.4100,47151180,253165322.0000
2019-12-11,5.2800,5.5500,5.0300,5.5200,39236504,207726680.0000
2019-12-12,5.4100,5.7500,5.0800,5.1600,39607871,215886000.0000
2019-12-13,5.0200,5.0600,4.7500,4.8500,31956316,156432516.0000
2019-12-16,4.9000,5.0000,4.8400,4.9200,20046345,98429803.0000
2019-12-17,4.9400,4.9800,4.8700,4.9500,18632234,91664546.0000
2019-12-18,4.9600,5.1100,4.8800,5.0700,27085529,135779594.0000
2019-12-19,5.0000,5.1000,4.9300,5.0900,19953973,100315920.0000
2019-12-20,5.0800,5.0800,4.6300,4.6400,25321246,121055874.0000
2019-12-23,4.6100,4.6100,4.4400,4.4800,15575927,69969593.0000
2019-12-24,4.4800,4.5200,4.4300,4.5000,8037056,36125044.0000
2019-12-25,4.5000,4.5500,4.4500,4.4900,8788929,39536185.0000
2019-12-26,4.5000,4.5200,4.4500,4.5100,7243730,32463274.0000
2019-12-27,4.5000,4.5400,4.3500,4.4400,11382052,50752238.0000
2019-12-30,4.4100,4.5500,4.2100,4.4400,12009148,52614219.0000
2019-12-31,4.4200,4.4500,4.3800,4.3900,6170200,27192457.0000
2020-01-02,4.4200,4.5200,4.3900,4.4900,8832200,39501960.0000
2020-01-03,4.5000,4.6000,4.4600,4.5100,9742682,44086252.0000
2020-01-06,4.4300,4.5600,4.4000,4.5400,7939559,35796890.0000
2020-01-07,4.5500,4.5600,4.5000,4.5600,7224847,32812065.0000
2020-01-08,4.5300,4.6200,4.4400,4.4800,8620201,39012558.0000
2020-01-09,4.4800,4.5500,4.4600,4.5400,6892601,31059192.0000
2020-01-10,4.5800,4.5800,4.4500,4.4600,5834606,26236151.0000
2020-01-13,4.4700,4.4900,4.4000,4.4800,4920300,21827192.0000
2020-01-14,4.4800,4.5500,4.4600,4.5000,6165800,27855417.0000
2020-01-15,4.4900,4.4900,4.3300,4.3900,6952300,30557841.0000
2020-01-16,4.4200,4.4500,4.2800,4.3400,6345958,27584169.0000
2020-01-17,4.3300,4.4000,4.2100,4.2100,5001000,21381574.0000
2020-01-20,4.2100,4.3100,4.1300,4.2900,3949700,16756579.0000
2020-01-21,3.8700,3.9500,3.8600,3.8600,6148500,23777711.0000
2020-01-22,3.5100,3.7000,3.5100,3.6200,14566592,52541636.0000
2020-01-23,3.6700,3.9400,3.5000,3.5700,11688565,43444915.0000
2020-02-03,3.2100,3.2100,3.2100,3.2100,698000,2240580.0000
2020-02-04,2.9500,3.1300,2.9300,3.0600,10803196,32813523.0000
2020-02-05,3.1000,3.3600,3.0900,3.3000,9642501,31474695.0000
2020-02-06,3.3500,3.3900,3.2200,3.3000,6274500,20776694.0000
2020-02-07,3.3100,3.3400,3.1900,3.2800,6566116,21342465.0000
2020-02-10,3.2800,3.3600,3.2500,3.3300,4713734,15630250.0000
2020-02-11,3.3500,3.3600,3.2800,3.3000,5050433,16795336.0000
2020-02-12,3.3500,3.6300,3.3000,3.6300,12551318,43549710.0000
2020-02-13,3.6000,3.6000,3.4000,3.4200,13965407,48580201.0000
2020-02-14,3.4200,3.4400,3.2900,3.3500,8460595,28336430.0000
2020-02-17,3.2900,3.4600,3.2700,3.4200,8280512,28258505.0000
2020-02-18,3.4300,3.7600,3.4200,3.7600,7153521,26514500.0000
2020-02-19,3.8000,3.8900,3.6100,3.6600,18334232,68702586.0000
2020-02-20,3.6900,3.7700,3.6000,3.7500,10394700,38296577.0000
2020-02-21,3.7200,3.8000,3.7000,3.7300,6729646,25241077.0000
2020-02-24,3.7600,3.7800,3.6300,3.7700,7992925,29635522.0000
2020-02-25,3.6600,3.7200,3.4700,3.6700,7944350,28861627.0000
2020-02-26,3.6600,4.0300,3.5900,3.7300,11883091,45290289.0000
2020-02-27,3.7400,4.0200,3.7000,3.8600,12643191,48870489.0000
2020-02-28,3.6600,3.7400,3.5200,3.5500,10184075,36898045.0000
2020-03-02,3.5300,3.6900,3.5300,3.6600,5498302,20009552.0000
2020-03-03,3.6700,3.7600,3.5700,3.6300,9100062,33490804.0000
2020-03-04,3.5900,3.6700,3.5300,3.6000,5808156,20805868.0000
2020-03-05,3.6300,3.8300,3.6200,3.7900,11299380,42291706.0000
2020-03-06,3.7500,3.8600,3.7200,3.8400,7612340,28907495.0000
2020-03-09,3.7800,3.8300,3.6200,3.6300,7461353,27614915.0000
2020-03-10,3.5700,3.7100,3.5200,3.6900,5680073,20571083.0000
2020-03-11,3.6900,3.8300,3.6600,3.7000,5347810,20100029.0000
2020-03-12,3.6200,4.0700,3.6200,4.0700,25290927,101412562.0000
2020-03-13,3.8600,4.3900,3.7000,4.2200,30028703,119865314.0000
2020-03-16,4.0200,4.1900,3.8000,3.8300,18764022,75168125.0000
2020-03-17,3.8000,3.8900,3.5800,3.7100,10980694,40624758.0000
2020-03-18,3.6500,3.7500,3.4300,3.4800,8811188,31974812.0000
2020-03-19,3.3500,3.4600,3.2700,3.3600,6834930,22968277.0000
2020-03-20,3.4000,3.4400,3.3100,3.3700,4228200,14243980.0000
2020-03-23,3.2800,3.3500,3.2000,3.2500,3756000,12281901.0000
2020-03-24,3.2900,3.3500,3.2400,3.3400,3238115,10681543.0000
2020-03-25,3.3800,3.4400,3.3600,3.4200,3559900,12100289.0000
2020-03-26,3.4000,3.4700,3.3700,3.4300,3325200,11443039.0000
2020-03-27,3.4900,3.4900,3.3600,3.3700,2608450,8915939.0000
2020-03-30,3.3700,3.3700,3.1900,3.2200,2839900,9186257.0000
2020-03-31,3.2500,3.2600,3.1300,3.1700,4397150,14038956.0000
2020-04-01,3.1100,3.1700,3.0300,3.0400,5578299,17242766.0000
2020-04-02,3.0400,3.0600,2.9500,3.0600,6210611,18756883.0000
2020-04-03,3.0200,3.0500,2.9500,2.9800,3599175,10776656.0000
2020-04-07,3.0200,3.2800,2.9900,3.1500,9266920,29329457.0000
2020-04-08,3.0900,3.2500,3.0600,3.2100,6740583,21504005.0000
2020-04-09,3.2100,3.3100,3.1900,3.2100,4651760,15108438.0000
2020-04-10,3.2100,3.2800,3.0900,3.1000,5593800,17543443.0000
2020-04-13,3.1000,3.1000,2.9900,3.0200,4405051,13328475.0000
2020-04-14,3.0400,3.1200,3.0200,3.1000,4846830,14892452.0000
2020-04-15,3.0800,3.1200,3.0500,3.0500,4847351,14929274.0000
2020-04-16,3.0600,3.0600,2.9900,3.0300,4270751,12959242.0000
2020-04-17,3.0400,3.0900,2.9700,2.9800,5845451,17656394.0000
2020-04-20,2.9700,3.0300,2.9100,2.9900,5336037,15830280.0000
2020-04-21,2.9900,2.9900,2.9900,2.9900,0,0.0000
2020-04-22,2.8400,2.8800,2.8400,2.8400,2601100,7387976.0000
2020-04-23,2.7500,2.8300,2.7000,2.7000,11594769,31619845.0000
2020-04-24,2.6700,2.6700,2.5700,2.5700,9133903,23766726.0000
2020-04-27,2.5300,2.6800,2.5300,2.5800,3625836,9399127.0000
2020-04-28,2.5700,2.6100,2.4500,2.4500,5675412,14135076.0000
2020-04-29,2.4200,2.4600,2.3800,2.4000,3342902,8088224.0000
2020-04-30,2.4200,2.4800,2.4000,2.4500,2685044,6546459.0000
2020-05-06,2.4200,2.4900,2.4100,2.4800,1172815,2899059.0000
2020-05-07,2.4800,2.5200,2.4600,2.4900,1312045,3275669.0000
2020-05-08,2.5400,2.5500,2.4800,2.5200,1555801,3914824.0000
2020-05-11,2.5100,2.5200,2.4800,2.4900,1542812,3850124.0000
2020-05-12,2.4900,2.5200,2.3700,2.3900,2660910,6441303.0000
2020-05-13,2.3500,2.3900,2.3300,2.3700,1796297,4234718.0000
2020-05-14,2.3700,2.3700,2.3100,2.3400,1510911,3530327.0000
2020-05-15,2.3300,2.3600,2.3000,2.3100,955900,2230274.0000
2020-05-18,2.3100,2.3500,2.2600,2.3000,1936801,4456064.0000
2020-05-19,2.3200,2.3300,2.2700,2.2900,1226923,2805470.0000
2020-05-20,2.2900,2.3000,2.1800,2.1800,2735710,6025574.0000
2020-05-21,2.1700,2.1700,2.0700,2.0700,4939970,10272621.0000
2020-05-22,2.0500,2.1700,2.0500,2.0700,3260987,6857812.0000
2020-05-25,2.0700,2.1700,2.0700,2.1700,2636518,5667815.0000
2020-05-26,2.1900,2.2300,2.1700,2.1900,2121917,4667883.0000
2020-05-27,2.1900,2.3000,2.1400,2.2500,2929006,6581404.0000
2020-05-28,2.2500,2.2600,2.2000,2.2300,1185633,2634560.0000
2020-05-29,2.2300,2.2600,2.2200,2.2600,821125,1841658.0000
2020-06-01,2.2600,2.3100,2.2400,2.2900,970856,2214725.0000
2020-06-02,2.3000,2.3000,2.2700,2.2900,1459421,3329241.0000
2020-06-03,2.3000,2.4000,2.2800,2.3800,2101719,4958967.0000
2020-06-04,2.3800,2.5000,2.3800,2.5000,4785389,11772496.0000
2020-06-05,2.4700,2.6000,2.4700,2.5700,3516575,8983575.0000
2020-06-08,2.5800,2.6400,2.5400,2.5500,2199711,5682994.0000
2020-06-09,2.5400,2.6100,2.4900,2.5800,2489140,6341270.0000
2020-06-10,2.5600,2.6100,2.5600,2.5700,1156833,2981663.0000
2020-06-11,2.5900,2.6100,2.5300,2.5500,878258,2262936.0000
2020-06-12,2.5100,2.6800,2.5000,2.6800,3284401,8640407.0000
2020-06-15,2.8100,2.8100,2.8100,2.8100,326410,917212.0000
2020-06-16,2.9500,2.9500,2.7700,2.7800,5237500,14898477.0000
2020-06-17,2.8300,2.9200,2.7800,2.9200,2203345,6289209.0000
2020-06-18,2.9200,3.0000,2.8700,2.9000,2882001,8467070.0000
2020-06-19,2.8700,2.8700,2.7600,2.7600,3045200,8498644.0000
2020-06-22,2.7500,2.7900,2.6600,2.6800,1888727,5094070.0000
2020-06-23,2.6800,2.6900,2.6100,2.6900,1344734,3581250.0000
2020-06-24,2.6900,2.6900,2.6200,2.6300,1600202,4233530.0000
2020-06-29,2.6200,2.6200,2.5100,2.5200,1298000,3316457.0000
2020-06-30,2.5300,2.5500,2.5200,2.5400,988003,2503987.0000
2020-07-01,2.5400,2.5500,2.5200,2.5400,694600,1762772.0000
2020-07-02,2.6700,2.6700,2.6700,2.6700,202200,539874.0000
2020-07-03,2.7000,2.7900,2.6400,2.7000,2343500,6430368.0000
2020-07-06,2.7000,2.7900,2.7000,2.7400,2407793,6587930.0000
2020-07-07,2.7400,2.7900,2.6800,2.7000,2292703,6225751.0000
2020-07-08,2.7000,2.7500,2.6800,2.7400,1390000,3758759.0000
2020-07-09,2.7100,2.7800,2.7100,2.7400,1920927,5264622.0000
