date,open,high,low,close,volume,amount
2019-03-14,5.8500,6.3500,5.8500,6.2100,171882270,1057231343.0000
2019-03-15,6.1800,6.3300,6.0500,6.2300,93649400,579979651.0000
2019-03-18,6.2300,6.3600,6.0900,6.3500,119363644,741658345.0000
2019-03-19,6.5500,6.6000,6.2900,6.3500,108749922,700630283.0000
2019-03-20,6.2900,6.3700,6.1000,6.2900,68254999,424820484.0000
2019-03-21,6.3600,6.5500,6.3200,6.3600,87126410,560825440.0000
2019-03-22,6.3000,6.4300,6.2000,6.3900,55250346,349138138.0000
2019-03-25,6.2500,6.4200,6.2300,6.2800,40027431,253068480.0000
2019-03-26,6.3000,6.3400,6.0400,6.0400,44106582,270818611.0000
2019-03-27,6.0900,6.5200,6.0700,6.4900,85334695,537201142.0000
2019-03-28,6.4100,6.6000,6.3100,6.3100,55639637,358274033.0000
2019-03-29,6.3900,6.9400,6.3700,6.9400,199374617,1368120779.0000
2019-04-01,7.0200,7.5200,6.9500,7.2500,170050511,1231961909.0000
2019-04-02,7.2000,7.4500,7.1000,7.2100,71156786,517045648.0000
2019-04-03,7.2300,7.5700,7.1800,7.4900,98777905,734112806.0000
2019-04-04,8.2400,8.2400,8.1300,8.2400,254044662,2091382807.0000
2019-04-08,8.1600,8.1600,7.7100,7.7600,179602779,1419258465.0000
2019-04-09,7.6800,8.0600,7.6300,7.8100,109700763,861520918.0000
2019-04-10,7.6400,7.7800,7.5500,7.6800,60368250,462456171.0000
2019-04-11,7.7000,7.8200,7.3800,7.4700,63635988,482377512.0000
2019-04-12,7.4700,7.5500,7.3000,7.4200,52239960,387742582.0000
2019-04-15,7.6500,7.7000,7.3900,7.4100,63459770,479754409.0000
2019-04-16,7.3300,7.5600,7.2000,7.5200,50868404,378990620.0000
2019-04-17,7.5000,7.7200,7.4400,7.6200,49719708,377983548.0000
2019-04-18,7.7000,7.8600,7.6300,7.7500,69475912,539681915.0000
2019-04-19,7.6600,7.8100,7.5100,7.7500,48193153,369525973.0000
2019-04-22,7.7000,7.7000,7.1400,7.2800,93676458,686992770.0000
2019-04-23,7.2500,7.2500,7.0100,7.0400,70821407,501099667.0000
2019-04-24,7.0800,7.1100,6.9800,7.0800,41073314,289495169.0000
2019-04-25,7.0700,7.0700,6.7400,6.8000,68142900,470460845.0000
2019-04-26,6.7200,6.7900,6.5800,6.6000,63813749,424879384.0000
2019-04-29,6.7100,6.8200,6.5600,6.6500,58678452,392847267.0000
2019-04-30,6.6500,6.9300,6.4700,6.8400,70435296,472179021.0000
2019-05-06,6.3600,6.4800,6.1600,6.2100,108560340,680183087.0000
2019-05-07,6.2500,6.3600,6.1200,6.3400,59105403,368333935.0000
2019-05-08,6.1900,6.3700,6.1400,6.2200,32352684,202527200.0000
2019-05-09,6.1200,6.2200,6.0700,6.1100,36229094,221907588.0000
2019-05-10,6.1600,6.3400,6.0800,6.3000,51322850,320698534.0000
2019-05-13,6.1700,6.2100,6.0500,6.0800,61860772,377871587.0000
2019-05-14,5.9600,6.1300,5.9200,6.0700,39276800,237481918.0000
2019-05-15,6.1000,6.2000,6.0800,6.1900,43942417,270384558.0000
2019-05-16,6.2100,6.2500,6.1500,6.2300,32364778,200804414.0000
2019-05-17,6.2200,6.2300,5.9100,5.9500,47910399,289525111.0000
2019-05-20,6.0000,6.0000,5.7600,5.8800,44794110,261071471.0000
2019-05-21,5.8900,5.9900,5.8000,5.9200,37272540,220332838.0000
2019-05-22,5.9300,6.0700,5.8500,6.0100,45772066,274261234.0000
2019-05-23,5.9800,6.0500,5.8800,5.9200,31820299,189248277.0000
2019-05-24,6.1000,6.1500,5.9400,6.0000,46415732,280172133.0000
2019-05-27,6.0000,6.1400,5.9200,6.1000,41692283,251532730.0000
2019-05-28,6.0600,6.1400,6.0300,6.1400,47589884,289880513.0000
2019-05-29,6.0900,6.1200,6.0500,6.0800,26061367,158459078.0000
2019-05-30,6.0500,6.0500,5.9300,5.9900,32713915,195127940.0000
2019-05-31,6.0800,6.0900,5.9700,5.9900,22561648,135854287.0000
2019-06-03,6.0600,6.1000,6.0100,6.0900,50663543,307077758.0000
2019-06-04,6.0700,6.0800,5.9400,5.9900,36286401,217427371.0000
2019-06-05,6.0300,6.0400,5.9700,5.9800,24407398,146550157.0000
2019-06-06,6.0200,6.0300,5.8400,5.8600,28860227,170700028.0000
2019-06-10,5.8600,5.8700,5.6600,5.7700,44925122,258333097.0000
2019-06-11,5.7600,6.0200,5.7600,6.0000,50116713,296535599.0000
2019-06-12,6.0000,6.0500,5.9300,5.9700,28242697,168837848.0000
2019-06-13,5.9900,6.0100,5.9000,5.9500,24777716,147273457.0000
2019-06-14,5.9500,5.9800,5.8500,5.8500,28073936,166026151.0000
2019-06-17,5.8600,5.9200,5.8100,5.8400,20933084,122444327.0000
2019-06-18,5.8500,5.8500,5.7600,5.8200,20308856,117642975.0000
2019-06-19,6.0000,6.1500,5.9700,6.1200,87679570,531867270.0000
2019-06-20,6.0600,6.3500,6.0500,6.3300,68432245,426727804.0000
2019-06-21,6.3300,6.4400,6.2300,6.2900,59461917,375858100.0000
2019-06-24,6.2600,6.2800,6.2000,6.2300,27798998,173249273.0000
2019-06-25,6.2100,6.2300,6.0800,6.1500,43380616,266697152.0000
2019-06-26,6.1300,6.2000,6.0900,6.1700,24255668,149305406.0000
2019-06-27,6.1900,6.3000,6.1700,6.2900,36685392,229807594.0000
2019-06-28,6.2800,6.3000,6.1800,6.2700,22414252,139645639.0000
2019-07-01,6.4500,6.5000,6.3600,6.4200,51246840,329448577.0000
2019-07-02,6.4200,6.4500,6.3500,6.4400,32106413,206289375.0000
2019-07-03,6.4100,6.4400,6.2600,6.3400,30616333,194768835.0000
2019-07-04,6.3100,6.4000,6.3000,6.4000,23521817,149465465.0000
2019-07-05,6.3900,6.3900,6.3100,6.3300,15075911,95457992.0000
2019-07-08,6.3000,6.3000,6.0700,6.1300,30204884,185997931.0000
2019-07-09,6.1400,6.1500,6.0300,6.1000,22434545,136397238.0000
2019-07-10,6.1400,6.1400,5.9900,6.0100,20302390,122549008.0000
2019-07-11,6.0500,6.1400,6.0300,6.0400,21268924,129211514.0000
2019-07-12,6.0400,6.1000,6.0100,6.0300,17678945,107037708.0000
2019-07-15,6.0100,6.0800,5.9100,6.0500,24339939,146177796.0000
2019-07-16,6.0400,6.0900,6.0200,6.0500,22512496,136043833.0000
2019-07-17,6.0400,6.0800,6.0100,6.0400,16083322,97263338.0000
2019-07-18,6.0000,6.0000,5.9300,5.9300,23656570,141010436.0000
2019-07-19,5.9700,6.0400,5.9500,6.0100,18239141,109513794.0000
2019-07-22,6.0200,6.0400,5.9300,5.9700,20012805,119659844.0000
2019-07-23,5.9700,6.0000,5.9300,5.9600,19969236,118950256.0000
2019-07-24,5.9600,6.0300,5.9600,5.9800,18056956,108088808.0000
2019-07-25,5.9800,5.9800,5.9300,5.9500,20288798,120672981.0000
2019-07-26,5.9300,5.9800,5.9200,5.9600,19227678,114359562.0000
2019-07-29,5.9500,5.9900,5.9400,5.9500,16604928,98983788.0000
2019-07-30,5.9700,6.0000,5.9500,5.9700,16305081,97368209.0000
2019-07-31,5.9500,5.9500,5.8900,5.8900,19538249,115489991.0000
2019-08-01,5.8600,5.8700,5.6800,5.7200,49428126,284967945.0000
2019-08-02,5.6200,5.6400,5.5200,5.5800,40664079,226612108.0000
2019-08-05,5.5000,5.5300,5.3200,5.3300,51896467,280740300.0000
2019-08-06,5.2100,5.2500,5.0900,5.2300,54250978,280850383.0000
2019-08-07,5.2600,5.2800,5.1200,5.1200,35560011,183856620.0000
2019-08-08,5.1500,5.1900,5.1200,5.1400,27570791,142174260.0000
2019-08-09,5.1600,5.1700,5.0300,5.0700,28515486,145458897.0000
2019-08-12,5.0700,5.1000,5.0000,5.0900,42516344,214352212.0000
2019-08-13,5.0300,5.2100,4.9700,5.1500,54074958,276403125.0000
2019-08-14,5.2900,5.3500,5.1700,5.1700,41603173,218012122.0000
2019-08-15,5.0200,5.1700,5.0100,5.1700,34928081,177880426.0000
2019-08-16,5.1600,5.2000,5.1200,5.1400,33415134,172231360.0000
2019-08-19,5.1700,5.2800,5.1200,5.2500,55193657,287472374.0000
2019-08-20,5.2200,5.2600,5.2000,5.2200,35230356,184095521.0000
2019-08-21,5.1900,5.2600,5.1800,5.2000,24429252,127406808.0000
2019-08-22,5.2300,5.2300,5.1500,5.1800,24110116,124757162.0000
2019-08-23,5.1700,5.2000,5.1000,5.1600,27046346,139225268.0000
2019-08-26,5.0200,5.1300,5.0100,5.0900,28423008,144476770.0000
2019-08-27,5.1500,5.2000,5.1100,5.1500,37264812,192639553.0000
2019-08-28,5.1700,5.1800,5.1000,5.1200,24255429,124513013.0000
2019-08-29,5.1300,5.1600,5.0800,5.1100,24196672,123746345.0000
2019-08-30,5.1500,5.1700,5.0600,5.0700,27875921,142476370.0000
2019-09-02,5.0700,5.1800,5.0500,5.1500,32654696,167470601.0000
2019-09-03,5.1400,5.1900,5.1200,5.1700,33806549,174190769.0000
2019-09-04,5.1700,5.2600,5.1500,5.2600,51568669,269213165.0000
2019-09-05,5.2800,5.5500,5.2500,5.4800,106906678,578436255.0000
2019-09-06,5.4500,5.5000,5.4100,5.4700,48452638,264177282.0000
2019-09-09,5.5500,5.5800,5.4500,5.4900,52661122,289318078.0000
2019-09-10,5.4900,5.4900,5.3800,5.4400,34956474,189580394.0000
2019-09-11,5.4500,5.4800,5.4000,5.4200,28880330,156805627.0000
2019-09-12,5.4800,5.5900,5.4500,5.5200,57448589,316263886.0000
2019-09-16,5.4400,5.4900,5.3800,5.4600,56488888,306642842.0000
2019-09-17,5.4100,5.4100,5.2900,5.3200,42408857,226546480.0000
2019-09-18,5.3700,5.4300,5.3700,5.3800,30782631,166266526.0000
2019-09-19,5.4300,5.4400,5.3800,5.4300,22594642,122242506.0000
2019-09-20,5.4500,5.4500,5.3900,5.4300,25277522,136808348.0000
2019-09-23,5.4000,5.4100,5.3200,5.3600,17871158,95606629.0000
2019-09-24,5.3700,5.3800,5.3300,5.3700,16380387,87824679.0000
2019-09-25,5.3600,5.3800,5.3000,5.3200,17691587,94254957.0000
2019-09-26,5.3300,5.3600,5.2600,5.2600,21127451,112158423.0000
2019-09-27,5.2600,5.2600,5.1900,5.2200,18133102,94698195.0000
2019-09-30,5.2300,5.2300,5.1600,5.1800,15899760,82540359.0000
2019-10-08,5.1900,5.2100,5.1300,5.1400,13989612,72378218.0000
2019-10-09,5.0900,5.1500,5.0600,5.1400,16050133,81920461.0000
2019-10-10,5.1400,5.3600,5.1300,5.3200,44211443,233808975.0000
2019-10-11,5.3200,5.4000,5.2800,5.3700,37332148,199954897.0000
2019-10-14,5.4200,5.4800,5.3900,5.4300,40853773,222195908.0000
2019-10-15,5.4300,5.4600,5.4000,5.4400,25458523,138325494.0000
2019-10-16,5.4300,5.5200,5.4100,5.4400,30339095,165904268.0000
2019-10-17,5.4500,5.5100,5.4500,5.4800,26167167,143561701.0000
2019-10-18,5.5300,5.5500,5.3000,5.3000,24912145,134334417.0000
2019-10-21,5.3300,5.3300,5.2300,5.2700,15120416,79652651.0000
2019-10-22,5.2900,5.3000,5.1900,5.2500,17480933,91377964.0000
2019-10-23,5.2300,5.2500,5.1800,5.2000,15012593,78108992.0000
2019-10-24,5.1900,5.2200,5.1500,5.1800,16801211,87053862.0000
2019-10-25,5.1800,5.1800,5.1000,5.1600,43638453,223617232.0000
2019-10-28,5.1600,5.2800,5.1400,5.2600,34393360,179838994.0000
2019-10-29,5.2700,5.2700,5.1800,5.1900,21533983,112136483.0000
2019-10-30,5.2200,5.2300,5.1700,5.1900,16004500,83108608.0000
2019-10-31,5.2400,5.2500,5.1600,5.1800,15965724,82846224.0000
2019-11-01,5.1600,5.3000,5.1000,5.2900,34034246,178622873.0000
2019-11-04,5.3000,5.5600,5.2800,5.5400,92529971,506628766.0000
2019-11-05,5.5200,5.5400,5.4100,5.5300,53268981,292001919.0000
2019-11-06,5.5700,5.6400,5.4100,5.4400,48389610,267017861.0000
2019-11-07,5.4600,5.4800,5.3700,5.4400,29537597,160726735.0000
2019-11-08,5.5600,5.5900,5.3900,5.4000,39957977,218751988.0000
2019-11-11,5.3300,5.3700,5.2100,5.2300,33884171,179172969.0000
2019-11-12,5.2300,5.2500,5.1700,5.2000,26459691,137659371.0000
2019-11-13,5.1700,5.2000,5.1400,5.1800,26814724,138438973.0000
2019-11-14,5.1800,5.2000,5.1500,5.1900,16664503,86205813.0000
2019-11-15,5.2100,5.2300,5.1400,5.1400,19261810,99477617.0000
2019-11-18,5.1200,5.1900,5.1000,5.1700,15479918,79670609.0000
2019-11-19,5.1600,5.1900,5.1200,5.1900,29078188,149971076.0000
2019-11-20,5.1700,5.1700,5.1100,5.1300,24907656,127870720.0000
2019-11-21,5.1000,5.1300,5.0800,5.1200,20192270,102992471.0000
2019-11-22,5.1200,5.1600,5.0600,5.0900,32598928,166151169.0000
2019-11-25,5.0900,5.2400,5.0700,5.2100,44010625,227512097.0000
2019-11-26,5.2000,5.2000,5.1600,5.1800,27676680,143282576.0000
2019-11-27,5.1800,5.1800,5.1100,5.1300,24236707,124574440.0000
2019-11-28,5.1300,5.1500,5.0900,5.1200,22742760,116228727.0000
2019-11-29,5.1200,5.1500,5.0800,5.1200,13640775,69750379.0000
2019-12-02,5.1300,5.1700,5.1100,5.1400,15517391,79804388.0000
2019-12-03,5.1200,5.1300,5.0700,5.1100,13051455,66642113.0000
2019-12-04,5.0800,5.0900,5.0400,5.0600,38418822,194275247.0000
2019-12-05,5.0800,5.1000,5.0500,5.0800,27505869,139623188.0000
2019-12-06,5.0800,5.1200,5.0600,5.1100,21755197,110768411.0000
2019-12-09,5.1100,5.1400,5.0800,5.1200,18999154,97126756.0000
2019-12-10,5.1100,5.1100,5.0800,5.1000,17899403,91198182.0000
2019-12-11,5.1100,5.3700,5.0900,5.2700,106003988,558317745.0000
2019-12-12,5.2800,5.2900,5.2100,5.2500,24276712,127238922.0000
2019-12-13,5.4600,5.5000,5.3300,5.4500,110317562,599011757.0000
2019-12-16,5.4000,5.4500,5.3700,5.4200,38606661,208478547.0000
2019-12-17,5.4000,5.5500,5.3800,5.4800,55819736,305827171.0000
2019-12-18,5.5100,5.5100,5.4200,5.4400,38345493,209798251.0000
2019-12-19,5.4800,5.5900,5.4600,5.5000,32200898,177823409.0000
2019-12-20,5.5100,5.5300,5.4400,5.4500,22141415,121227664.0000
2019-12-23,5.4500,5.4700,5.3400,5.3400,27387682,147992753.0000
2019-12-24,5.3700,5.3900,5.2800,5.3600,23087573,123227822.0000
2019-12-25,5.3700,5.4600,5.3500,5.4600,24984617,135368463.0000
2019-12-26,5.4300,5.4800,5.4300,5.4800,16260458,88707606.0000
2019-12-27,5.4600,5.6600,5.4500,5.5900,64562706,361214187.0000
2019-12-30,5.5800,5.9300,5.5500,5.8200,81930915,472917280.0000
2019-12-31,5.8000,5.8900,5.7100,5.8100,55559992,321615952.0000
2020-01-02,5.8300,5.9000,5.8100,5.8600,41940370,245255370.0000
2020-01-03,5.8600,5.9000,5.6400,5.6800,88411097,506493637.0000
2020-01-06,5.5800,5.5800,5.4400,5.5200,96445700,530660424.0000
2020-01-07,5.5400,5.6300,5.5300,5.6200,59049177,329082910.0000
2020-01-08,5.4900,5.5600,5.4600,5.4900,45533359,250513720.0000
2020-01-09,5.6200,5.7000,5.5700,5.7000,69750362,393725955.0000
2020-01-10,5.7100,5.7500,5.6100,5.6600,35862231,203405625.0000
2020-01-13,5.6600,5.7300,5.5900,5.6800,35029427,198361966.0000
2020-01-14,5.8000,5.8400,5.7200,5.7300,71249851,412060810.0000
2020-01-15,5.6600,5.7000,5.5800,5.6600,38251050,215488119.0000
2020-01-16,5.6900,5.6900,5.5600,5.5700,30656904,171703282.0000
2020-01-17,5.5800,5.6000,5.5100,5.5500,21432817,118951580.0000
2020-01-20,5.4800,5.4800,5.2700,5.3800,86445238,462600343.0000
2020-01-21,5.3100,5.3300,5.2000,5.2200,85826922,451085607.0000
2020-01-22,5.1700,5.2900,5.1500,5.2800,47768540,249591680.0000
2020-01-23,5.1600,5.2000,5.0500,5.1000,74164645,380764748.0000
2020-02-03,4.5900,4.5900,4.5900,4.5900,19355200,88840368.0000
2020-02-04,4.2300,4.5600,4.2300,4.4300,113092565,498330933.0000
2020-02-05,4.4600,4.6000,4.4600,4.5600,91101749,413542528.0000
2020-02-06,4.6200,4.7300,4.5100,4.7000,91623487,422512939.0000
2020-02-07,4.6500,4.7300,4.6000,4.7200,54213429,252026666.0000
2020-02-10,4.6400,4.7100,4.6100,4.7000,50974991,237825002.0000
2020-02-11,4.7000,4.8600,4.7000,4.8100,57843762,277805564.0000
2020-02-12,4.8100,4.8400,4.7300,4.8400,43349100,207783273.0000
2020-02-13,4.8000,4.8900,4.7700,4.7800,50098725,241683534.0000
2020-02-14,4.7800,4.8400,4.7500,4.8400,25658349,123276081.0000
2020-02-17,4.8400,4.9200,4.8200,4.9200,46017093,224150313.0000
2020-02-18,4.9200,4.9500,4.8600,4.9100,31243634,153109036.0000
2020-02-19,4.9000,5.0800,4.8800,4.9500,63494098,316500984.0000
2020-02-20,5.0300,5.1000,4.9800,5.0700,76372685,384259976.0000
2020-02-21,5.0300,5.0300,4.9800,5.0200,63176287,315965588.0000
2020-02-24,4.9900,4.9900,4.8000,4.8500,98460741,478066781.0000
2020-02-25,4.7300,4.7700,4.6100,4.7600,94020861,441206917.0000
2020-02-26,4.6500,4.8000,4.6400,4.7300,72677440,344145079.0000
2020-02-27,4.7600,4.7800,4.7100,4.7300,34653217,164141872.0000
2020-02-28,4.6300,4.6600,4.5100,4.5400,82248475,375359745.0000
2020-03-02,4.5300,4.6500,4.5300,4.6400,44197590,203756558.0000
2020-03-03,4.6900,4.7500,4.6400,4.6600,51331990,240915480.0000
2020-03-04,4.6600,4.7400,4.6300,4.7300,48850808,229398073.0000
2020-03-05,4.7800,4.8400,4.7300,4.8200,73816671,353792658.0000
2020-03-06,4.7500,4.7600,4.6900,4.7200,51164707,241657574.0000
2020-03-09,4.8200,4.8900,4.7000,4.7900,143287909,687521518.0000
2020-03-10,4.7300,4.8300,4.6500,4.8200,94161628,446650295.0000
2020-03-11,4.8400,4.9800,4.7800,4.8700,114199711,557260483.0000
2020-03-12,4.7900,4.7900,4.6700,4.7000,71667875,338445709.0000
2020-03-13,4.4900,4.6700,4.4100,4.6200,64506884,292977246.0000
2020-03-16,4.6500,4.6800,4.4600,4.4800,52959681,242133939.0000
2020-03-17,4.4500,4.5400,4.2800,4.3800,61670439,270575075.0000
2020-03-18,4.3800,4.4400,4.2500,4.2600,51338211,223548679.0000
2020-03-19,4.2200,4.2500,4.0600,4.1000,75609064,311809661.0000
2020-03-20,4.1400,4.2100,4.0900,4.1700,53407444,221705134.0000
2020-03-23,4.0400,4.1000,4.0100,4.0300,52755149,213214840.0000
2020-03-24,4.1000,4.1200,4.0300,4.0900,31822010,129769578.0000
2020-03-25,4.2300,4.3500,4.2000,4.3000,77119302,329806924.0000
2020-03-26,4.2800,4.3100,4.2300,4.2700,36736105,156764837.0000
2020-03-27,4.3500,4.3500,4.2000,4.2100,49592058,210441050.0000
2020-03-30,4.1400,4.1700,4.0700,4.1400,32167197,132276396.0000
2020-03-31,4.1900,4.2000,4.1000,4.1300,24722702,102240225.0000
2020-04-01,4.1200,4.1800,4.1000,4.1300,25586866,106217420.0000
2020-04-02,4.1100,4.1700,4.0900,4.1700,24083690,99536482.0000
2020-04-03,4.1600,4.1600,4.1100,4.1300,20807304,85925711.0000
2020-04-07,4.1600,4.2000,4.1300,4.2000,48975054,204219056.0000
2020-04-08,4.1900,4.2900,4.1700,4.2700,53543717,227372766.0000
2020-04-09,4.3000,4.3200,4.2700,4.2800,35392959,151797812.0000
2020-04-10,4.2900,4.2900,4.2400,4.2600,25555654,109015133.0000
2020-04-13,4.2500,4.2500,4.1800,4.1800,25190820,105780989.0000
2020-04-14,4.2000,4.2200,4.1600,4.2100,29165303,122039978.0000
2020-04-15,4.2100,4.2900,4.1800,4.2500,42668852,181249130.0000
2020-04-16,4.2100,4.2400,4.2000,4.2200,20035110,84439658.0000
2020-04-17,4.2600,4.3100,4.2300,4.2600,51960200,222258316.0000
2020-04-20,4.2500,4.2800,4.2200,4.2300,31008793,131508250.0000
2020-04-21,4.2100,4.2300,4.1100,4.1500,37977153,157797575.0000
2020-04-22,4.1300,4.2300,4.1100,4.2300,32776939,136774302.0000
2020-04-23,4.2200,4.2400,4.1800,4.2100,23434792,98600281.0000
2020-04-24,4.2100,4.2100,4.1200,4.1300,25796234,106904472.0000
2020-04-27,4.1300,4.1500,4.1000,4.1000,19543800,80572536.0000
2020-04-28,4.1100,4.1300,4.0300,4.1100,24312184,99551086.0000
2020-04-29,4.1000,4.2000,4.0900,4.1600,23890241,99350609.0000
2020-04-30,4.3400,4.4200,4.3000,4.3800,93814421,408714827.0000
2020-05-06,4.2200,4.3000,4.2000,4.2800,53018872,224769690.0000
2020-05-07,4.2700,4.2700,4.2000,4.2100,31935996,134871015.0000
2020-05-08,4.2200,4.2500,4.2200,4.2400,21322497,90309109.0000
2020-05-11,4.2600,4.3000,4.2400,4.2700,23719424,101304534.0000
2020-05-12,4.2400,4.2500,4.2000,4.2200,19053823,80466678.0000
2020-05-13,4.1900,4.2000,4.1800,4.2000,20764313,86942039.0000
2020-05-14,4.1700,4.1900,4.1200,4.1400,20132910,83643527.0000
2020-05-15,4.1500,4.1600,4.1100,4.1200,16299766,67303862.0000
2020-05-18,4.1300,4.1500,4.0600,4.1200,22504206,92472588.0000
2020-05-19,4.2100,4.2700,4.1900,4.2100,40302038,170127769.0000
2020-05-20,4.1800,4.2000,4.1000,4.1100,36265811,150535472.0000
2020-05-21,4.1400,4.1400,4.0900,4.1100,18364300,75526964.0000
2020-05-22,4.1200,4.1200,4.0700,4.0900,18979668,77690196.0000
2020-05-25,4.1100,4.1200,4.0600,4.0800,17449063,71284083.0000
2020-05-26,4.0900,4.1000,4.0700,4.1000,16296397,66606664.0000
2020-05-27,4.1400,4.1900,4.1400,4.1600,35336753,147202385.0000
2020-05-28,4.1500,4.2000,4.1200,4.1400,20336700,84368779.0000
2020-05-29,4.1400,4.1600,4.1000,4.1600,20927116,86374975.0000
2020-06-01,4.1600,4.2300,4.1400,4.2100,35496361,148599117.0000
2020-06-02,4.2200,4.2400,4.1900,4.2200,27224906,114877402.0000
2020-06-03,4.2500,4.3100,4.2200,4.2400,41993634,179200025.0000
2020-06-04,4.2100,4.2600,4.1900,4.2300,33351310,140840196.0000
2020-06-05,4.3000,4.5700,4.2800,4.5000,145101187,648899916.0000
2020-06-08,4.5700,4.6700,4.4600,4.5500,84004463,384738568.0000
2020-06-09,4.6000,4.7100,4.5900,4.6500,60698075,281971730.0000
2020-06-10,4.5900,4.5900,4.4800,4.4900,55203079,248919567.0000
2020-06-11,4.4400,4.4500,4.3500,4.3700,45946424,202362993.0000
2020-06-12,4.2500,4.3200,4.2400,4.3000,68675516,294034931.0000
2020-06-15,4.3700,4.3700,4.2100,4.2200,59767568,254410468.0000
2020-06-16,4.2600,4.3400,4.2600,4.2900,47064727,202450420.0000
2020-06-17,4.2800,4.3300,4.2500,4.2700,28799164,123299170.0000
2020-06-18,4.2500,4.3000,4.2300,4.2900,21500611,91846444.0000
2020-06-19,4.3300,4.3800,4.2900,4.3100,32522576,140485457.0000
2020-06-22,4.3300,4.3300,4.2400,4.2600,47184456,201471680.0000
2020-06-23,4.2600,4.2600,4.2200,4.2400,19408983,82299053.0000
2020-06-24,4.2500,4.2700,4.2400,4.2500,17443491,74136084.0000
2020-06-29,4.2200,4.2200,4.1800,4.1900,22568787,94737294.0000
2020-06-30,4.2400,4.2500,4.2000,4.2200,24196323,102293403.0000
2020-07-01,4.2200,4.2500,4.2000,4.2500,24105358,101837233.0000
2020-07-02,4.2500,4.4700,4.2400,4.4200,81085562,354720050.0000
2020-07-03,4.4500,4.5300,4.3800,4.4400,68261050,303192785.0000
2020-07-06,4.4400,4.7000,4.4300,4.7000,136016401,626202729.0000
2020-07-07,4.7900,4.8800,4.6100,4.6100,139252303,657000472.0000
2020-07-08,4.5800,4.8000,4.5100,4.7400,110750379,514382377.0000
