date,open,high,low,close,volume,amount
2019-05-15,5.9900,6.0600,5.9300,6.0100,10384800,62321824.0000
2019-05-16,6.0200,6.0200,5.9400,5.9700,6963100,41591998.0000
2019-05-17,5.9300,5.9700,5.5400,5.5900,11459669,65750540.1600
2019-05-20,5.6000,5.8200,5.5600,5.7200,8554600,48650948.9600
2019-05-21,5.7000,5.9700,5.7000,5.9200,8780100,51814420.0000
2019-05-22,5.9500,6.0300,5.8600,5.8900,5490800,32666595.0000
2019-05-23,5.9200,5.9400,5.7900,5.8600,4672200,27429069.0000
2019-05-24,5.7500,5.9100,5.6500,5.6900,3961300,22825125.0000
2019-05-27,5.6900,5.8500,5.6700,5.8300,4312900,24876784.3300
2019-05-28,5.8300,5.9200,5.8000,5.8000,4170267,24441584.2800
2019-05-29,5.8000,5.8600,5.7400,5.8400,4571115,26563418.2900
2019-05-30,5.7900,5.9800,5.7900,5.8700,6387367,37555589.7600
2019-05-31,5.8700,5.9800,5.8500,5.9300,5277822,31219515.3500
2019-06-03,5.9800,6.0100,5.7500,5.7600,7393771,43304367.1500
2019-06-04,5.7400,5.8500,5.6900,5.7800,5195055,29940357.1700
2019-06-05,5.8800,5.8800,5.6300,5.6600,4408251,25206971.9200
2019-06-06,5.6600,5.7000,5.5600,5.6100,4179135,23479649.3000
2019-06-10,5.6200,5.6800,5.5800,5.6700,3162262,17837050.1800
2019-06-11,5.6400,5.8400,5.6400,5.8200,3971695,22938995.1200
2019-06-12,5.8000,5.8200,5.7600,5.7800,3372134,19520733.4000
2019-06-13,5.7300,5.9000,5.6700,5.9000,3479507,20003261.6400
2019-06-14,5.9000,5.9000,5.6600,5.7000,6879702,39436247.3800
2019-06-17,5.7000,5.7000,5.5900,5.6200,6018389,33868605.9800
2019-06-18,5.6500,5.6700,5.5800,5.6400,2785015,15671853.1200
2019-06-19,5.7000,5.7900,5.6900,5.7000,3626649,20768064.7700
2019-06-20,5.6800,5.8200,5.6500,5.8000,5593100,32232584.0000
2019-06-21,5.8200,5.9600,5.8200,5.9300,6144905,36313868.4500
2019-06-24,5.9400,6.0100,5.9000,5.9700,6096505,36431459.6800
2019-06-25,5.9800,6.0800,5.8800,6.0200,8843102,52890998.0800
2019-06-26,5.9300,6.0800,5.9300,6.0500,5993461,36106246.5700
2019-06-27,6.2000,6.3400,6.0900,6.1200,10239302,63690070.1700
2019-06-28,6.1200,6.1800,6.0300,6.0500,5435702,33103187.3200
2019-07-01,6.1800,6.2100,6.0800,6.1800,6986104,43006193.6800
2019-07-02,6.1800,6.2100,6.0700,6.1500,5004526,30717013.3200
2019-07-03,6.1500,6.1900,6.1100,6.1300,5103757,31413447.3500
2019-07-04,6.1900,6.2600,6.1300,6.1600,5474483,33882501.0900
2019-07-05,6.1700,6.2400,6.1100,6.2400,4240256,26261947.2000
2019-07-08,6.2200,6.3400,5.9700,6.0600,8916620,54585799.4800
2019-07-09,6.1000,6.3800,6.0800,6.3400,11651890,72930962.2000
2019-07-10,6.3500,6.3500,6.1100,6.3000,12695766,78981085.7300
2019-07-11,6.3100,6.3800,6.1800,6.2600,8913937,56040627.9000
2019-07-12,6.2700,6.3300,6.1600,6.3200,7665740,47939382.8600
2019-07-15,6.3000,6.3600,6.1500,6.3600,15558766,97380908.7300
2019-07-16,6.3500,6.4700,6.2700,6.4100,11416000,72737350.6000
2019-07-17,6.2800,6.5600,6.2500,6.5100,11471634,73607368.4700
2019-07-18,6.5100,6.5100,6.3200,6.3300,6713400,42969643.0000
2019-07-19,6.3800,6.4200,6.2900,6.3200,4218302,26778204.8400
2019-07-22,6.3300,6.3300,6.1400,6.2200,7698100,47967737.0000
2019-07-23,6.2200,6.3200,6.1900,6.3000,4022101,25159251.2100
2019-07-24,6.2800,6.4900,6.2700,6.4200,6526220,41921307.1600
2019-07-25,6.4300,6.6000,6.4000,6.5300,8186408,53377606.1000
2019-07-26,6.5100,6.5700,6.4100,6.4800,5384002,34859903.7600
2019-07-29,6.4800,6.4900,6.2800,6.2900,7165577,45481713.7000
2019-07-30,6.2900,6.4300,6.2900,6.4000,4258098,27212485.2200
2019-07-31,6.3900,6.3900,6.2200,6.2200,4695053,29563761.2500
2019-08-01,6.2200,6.3400,6.1800,6.2600,5746544,36026143.9800
2019-08-02,6.1800,6.1800,5.9700,6.0200,6728200,40736944.0000
2019-08-05,6.0200,6.1200,6.0000,6.0100,4454500,26964267.0000
2019-08-06,5.9600,5.9700,5.7300,5.8300,6516158,37921351.2700
2019-08-07,5.8600,5.8900,5.7400,5.8200,4591687,26668153.3600
2019-08-08,5.8500,5.8500,5.7200,5.7500,5843100,33731400.0000
2019-08-09,5.7900,5.8400,5.7000,5.7100,2834920,16354008.6000
2019-08-12,5.7500,5.7500,5.6000,5.7000,5832300,32885091.0000
2019-08-13,5.6300,5.6600,5.5800,5.5900,2939272,16481032.4800
2019-08-14,5.6600,5.7000,5.5900,5.6300,6076970,34337730.9000
2019-08-15,5.5800,5.6500,5.4800,5.6300,4776034,26546137.0800
2019-08-16,5.6100,5.6800,5.5600,5.6300,4194558,23621862.3100
2019-08-19,5.6500,5.7900,5.6400,5.7700,5794421,33153359.5900
2019-08-20,5.8100,5.8300,5.7500,5.8200,4226302,24505285.3000
2019-08-21,5.7800,5.8000,5.7400,5.7500,3389405,19550269.4400
2019-08-22,5.7600,5.8500,5.7600,5.8300,3051853,17728777.4200
2019-08-23,5.8600,5.8700,5.7600,5.8400,3237275,18838386.7500
2019-08-26,5.7500,5.8700,5.6500,5.7600,4730500,27198638.4700
2019-08-27,5.7800,5.9000,5.7700,5.8700,5347725,31287813.9700
2019-08-28,5.8700,5.9100,5.8400,5.9000,3927244,23090272.3400
2019-08-29,5.9700,6.0200,5.8400,5.9300,7960777,47080858.2200
2019-08-30,5.9500,5.9800,5.7900,5.8100,6445500,37811573.0000
2019-09-02,5.8300,6.0100,5.7800,5.9700,8778700,52132706.0000
2019-09-03,6.0000,6.0400,5.9000,5.9700,7109000,42317387.0000
2019-09-04,5.9100,6.0000,5.9100,5.9700,5890836,35025794.5600
2019-09-05,5.9800,6.1400,5.9800,6.0700,8278697,50254624.2900
2019-09-06,6.0900,6.1300,6.0400,6.0800,4211370,25589101.1000
2019-09-09,6.1700,6.2100,6.1100,6.1900,6762400,41685136.0000
2019-09-10,6.2100,6.2500,6.1300,6.2200,7401602,45835543.3400
2019-09-11,6.2300,6.2400,6.1100,6.1100,4551302,28013256.3200
2019-09-12,6.1500,6.2500,6.1100,6.2300,5422000,33628705.0000
2019-09-16,6.3500,6.4200,6.1600,6.2200,7913300,49713922.0000
2019-09-17,6.1800,6.3200,6.1200,6.1400,6718200,41736007.0000
2019-09-18,6.1700,6.1700,6.0600,6.0800,4341200,26472630.0000
2019-09-19,6.1000,6.2900,6.0800,6.2700,7470600,46357462.0000
2019-09-20,6.2700,6.2800,6.1100,6.1900,6211300,38527363.0000
2019-09-23,6.1900,6.1900,6.0600,6.1900,4489000,27450076.0000
2019-09-24,6.1500,6.2000,6.0600,6.0700,6283000,38455252.0000
2019-09-25,6.0500,6.1200,5.8900,5.9000,6789202,40646819.8800
2019-09-26,5.9500,5.9800,5.8000,5.8000,5056488,29861712.2800
2019-09-27,5.8600,5.9800,5.8200,5.9400,4439502,26341259.9000
2019-09-30,5.9600,5.9700,5.8200,5.8200,2963202,17419258.9000
2019-10-08,5.8700,5.9600,5.8000,5.8500,3320602,19542376.7600
2019-10-09,5.8700,6.2100,5.7700,6.1900,12054311,73255056.7500
2019-10-10,6.2000,6.3800,6.1300,6.3500,12455030,78309729.2000
2019-10-11,6.3900,6.4600,6.3200,6.4400,12483807,79956352.5200
2019-10-14,6.5000,6.5400,6.3600,6.3800,10817472,69374187.5800
2019-10-15,6.3600,6.4400,6.3100,6.3600,8860502,56293533.6200
2019-10-16,6.3800,6.3900,6.2600,6.2800,6434400,40564626.0300
2019-10-17,6.3900,6.4400,6.2300,6.2500,5910000,37210791.0000
2019-10-18,6.2700,6.2800,6.0600,6.0800,8394800,51619692.7700
2019-10-21,6.0700,6.0900,5.9800,6.0000,5344872,32205137.3200
2019-10-22,6.0300,6.0500,5.8200,5.9100,11812739,69696035.1600
2019-10-23,5.9500,5.9500,5.8500,5.9100,12337574,72827068.9000
2019-10-24,5.8700,6.2300,5.8600,6.2200,17435678,104324642.5900
2019-10-25,6.1700,6.1800,6.0200,6.1800,13535834,82534644.2000
2019-10-28,6.1500,6.2100,6.0600,6.1500,9957419,61112950.0500
2019-10-29,6.1200,6.2400,6.1100,6.1100,8918928,54932821.1200
2019-10-30,6.0900,6.1100,5.9500,6.0300,8879433,53568871.9300
2019-10-31,6.0300,6.0500,5.9700,5.9900,5061848,30408471.4400
2019-11-01,5.9900,6.0400,5.9500,6.0000,7196826,43187429.0000
2019-11-04,6.0300,6.0400,5.9100,5.9300,7275514,43508080.7400
2019-11-05,5.9300,6.1000,5.8400,6.0400,10244218,61321440.3000
2019-11-06,6.0000,6.0700,5.9600,5.9600,5513550,33134662.0000
2019-11-07,5.9600,6.0200,5.9200,5.9400,4649610,27737809.3000
2019-11-08,5.9700,6.0000,5.8700,5.8700,5842876,34657763.7200
2019-11-11,5.8700,5.8700,5.7100,5.7200,7586200,43902067.9800
2019-11-12,5.7300,5.7700,5.7100,5.7400,4678403,26864329.0300
2019-11-13,5.7600,5.7700,5.6700,5.6800,4142325,23652869.0000
2019-11-14,5.7000,5.7200,5.6500,5.6700,4468789,25400966.3900
2019-11-15,5.6600,5.6600,5.5300,5.5400,5119600,28583736.0700
2019-11-18,5.5900,5.6100,5.5300,5.6100,2793600,15606483.0000
2019-11-19,5.6200,5.7100,5.6100,5.6900,4578404,26004361.6400
2019-11-20,5.7000,5.7200,5.6200,5.6500,4273310,24231135.3800
2019-11-21,5.6000,5.6300,5.5600,5.6000,2741900,15353203.0000
2019-11-22,5.6300,5.7100,5.5800,5.6500,4102982,23132798.2000
2019-11-25,5.6800,5.8500,5.6300,5.8000,10839800,62654554.0000
2019-11-26,5.7900,5.8000,5.7000,5.7400,6795706,39063878.4200
2019-11-27,5.7200,5.8400,5.7200,5.7900,5197600,30145759.0000
2019-11-28,5.7900,5.8100,5.7100,5.7400,3493700,20091523.0000
2019-11-29,5.7400,5.7600,5.6900,5.7400,2822300,16149452.0000
2019-12-02,5.7400,5.8100,5.7100,5.7600,4163300,23954469.0000
2019-12-03,5.7400,5.7500,5.6300,5.7000,4355400,24708547.0000
2019-12-04,5.6600,5.7900,5.6500,5.7600,4752047,27178457.7800
2019-12-05,5.8000,5.8300,5.7100,5.8100,5975220,34557560.1000
2019-12-06,5.8400,5.8400,5.7500,5.8100,7064136,40890946.3600
2019-12-09,5.8300,5.8500,5.7600,5.7800,7450071,43275608.9600
2019-12-10,5.7600,5.8200,5.7200,5.8100,5923014,34199450.7800
2019-12-11,5.7700,5.8200,5.7600,5.7600,4367746,25268120.9600
2019-12-12,5.8000,5.8000,5.7200,5.7200,3695146,21253145.0400
2019-12-13,5.7500,5.7800,5.7200,5.7600,7559036,43411030.2800
2019-12-16,5.7700,5.8400,5.7600,5.8400,8042203,46678210.9600
2019-12-17,5.8400,5.9400,5.8100,5.9300,10756446,63264170.9300
2019-12-18,5.9200,6.0100,5.8700,6.0000,9447471,56286841.1600
2019-12-19,6.0000,6.0000,5.9400,5.9800,5678697,33871053.0600
2019-12-20,6.0000,6.0100,5.9200,5.9200,4737010,28234834.6700
2019-12-23,5.9200,5.9400,5.8300,5.8500,6824687,40032866.2100
2019-12-24,5.8700,5.8900,5.8300,5.8800,4191931,24531279.3600
2019-12-25,5.8900,5.8900,5.7700,5.8000,7465862,43405095.8000
2019-12-26,5.8100,5.8500,5.7800,5.8400,3919300,22790663.0000
2019-12-27,5.8600,5.8900,5.7900,5.8000,5599605,32709683.1600
2019-12-30,5.8000,5.8500,5.7100,5.8400,5603647,32427219.1900
2019-12-31,5.8300,5.9300,5.8200,5.9200,6744949,39603841.9400
2020-01-02,5.9800,5.9900,5.9300,5.9400,7848230,46723218.5000
2020-01-03,5.9600,6.0800,5.9300,6.0600,10996775,66136916.1100
2020-01-06,6.1100,6.1100,6.0200,6.0700,11746761,71260847.1900
2020-01-07,6.0800,6.1100,6.0400,6.0800,8144425,49467888.0300
2020-01-08,6.1800,6.2400,6.0300,6.0500,14388490,88380540.3200
2020-01-09,6.1000,6.1300,6.0000,6.0400,10028456,60643930.7000
2020-01-10,6.0600,6.0800,6.0000,6.0700,6524193,39386939.2900
2020-01-13,6.0500,6.1000,6.0100,6.1000,7618546,46231001.6800
2020-01-14,6.1100,6.1500,6.0900,6.1000,7901977,48336339.1600
2020-01-15,6.1000,6.2000,6.0800,6.1700,8954754,55123407.1800
2020-01-16,6.1700,6.2000,6.0300,6.0500,7023347,42810909.8200
2020-01-17,6.0600,6.1300,6.0400,6.0600,4898100,29807746.0000
2020-01-20,6.1000,6.1500,6.0500,6.1400,5596850,34117141.5000
2020-01-21,6.1500,6.1500,6.0500,6.0600,4733700,28787085.4900
2020-01-22,6.0700,6.1500,5.9500,6.0800,6952269,41857338.8800
2020-01-23,6.0400,6.0500,5.8000,5.8400,8220600,48544602.0000
2020-02-03,5.2600,5.2600,5.2600,5.2600,2396900,12607694.0000
2020-02-04,4.8900,5.3300,4.8800,5.2900,9053811,46689581.4200
2020-02-05,5.3600,5.4300,5.2600,5.3000,7602840,40528343.7000
2020-02-06,5.3100,5.3700,5.2300,5.3500,7088590,37665060.6000
2020-02-07,5.3500,5.3800,5.2500,5.3600,5651993,30003046.8500
2020-02-10,5.3500,5.4900,5.3100,5.4600,5076269,27560689.0500
2020-02-11,5.4600,5.6800,5.4300,5.5800,9060180,50600517.2000
2020-02-12,5.5300,5.6600,5.5000,5.6200,5618072,31384243.6000
2020-02-13,5.6200,5.6400,5.5100,5.5200,4716400,26236313.0000
2020-02-14,5.5200,5.5700,5.4800,5.5100,4510100,24917789.0000
2020-02-17,5.5000,5.6800,5.4900,5.6700,6433600,36072334.0000
2020-02-18,5.6700,5.7100,5.6000,5.6900,5915100,33487008.0000
2020-02-19,5.6800,5.7100,5.6000,5.6200,6386950,36079165.5000
2020-02-20,5.6300,5.7000,5.5600,5.6900,7484165,42218782.3000
2020-02-21,5.6900,5.7300,5.6600,5.7100,6323800,36036943.0000
2020-02-24,5.6500,5.6600,5.5500,5.5800,10794600,60268186.0000
2020-02-25,5.4500,5.5400,5.3400,5.4700,8734718,47612780.8900
2020-02-26,5.4300,5.5600,5.4000,5.5300,7493114,41282540.7800
2020-02-27,5.5600,5.5900,5.5200,5.5300,4760900,26421608.0000
2020-02-28,5.4400,5.4900,5.2900,5.3100,8117065,43663846.1500
2020-03-02,5.3300,5.6100,5.3300,5.5300,7908224,43542966.7300
2020-03-03,5.6200,5.6600,5.5400,5.5600,7859989,43980702.8900
2020-03-04,5.5400,5.6700,5.5100,5.6600,9998037,55913223.4500
2020-03-05,5.7000,5.7800,5.6800,5.7700,9815989,56253759.2500
2020-03-06,5.7300,5.9100,5.6800,5.8400,10549416,61152994.4400
2020-03-09,5.7000,5.7400,5.5400,5.5700,10848000,60917823.0000
2020-03-10,5.5000,5.6900,5.4500,5.6600,8296473,46445393.2500
2020-03-11,5.7000,5.7200,5.6100,5.6100,5416608,30724537.1600
2020-03-12,5.5700,5.5900,5.4500,5.5300,5095102,28095904.0400
2020-03-13,5.3400,5.5400,5.2600,5.4700,5422353,29145166.6200
2020-03-16,5.4900,5.5200,5.2100,5.2600,6398000,34352757.0000
2020-03-17,5.2700,5.3000,5.1900,5.2200,4749000,24908100.0000
2020-03-18,5.2700,5.3200,5.1000,5.1000,5568555,29095395.8700
2020-03-19,5.0800,5.1800,5.0300,5.1200,4190094,21439055.3400
2020-03-20,5.1700,5.2200,5.0400,5.1600,4205300,21540238.0000
2020-03-23,5.0800,5.2300,5.0200,5.0800,3985255,20321902.7500
2020-03-24,5.1600,5.2100,5.1000,5.2000,4447402,22967600.3800
2020-03-25,5.2900,5.3100,5.2200,5.2700,3249902,17111733.5100
2020-03-26,5.2300,5.2400,5.1600,5.1600,2715200,14112053.0000
2020-03-27,5.2200,5.2200,5.1300,5.1400,4460900,23091377.0000
2020-03-30,5.1200,5.1200,4.9400,5.0600,4974900,24964492.0000
2020-03-31,5.1000,5.1200,5.0400,5.0600,2876299,14617416.9100
2020-04-01,5.1000,5.1700,5.0600,5.1200,3500828,17953328.6600
2020-04-02,5.1100,5.3100,5.0600,5.2700,4054282,21149990.4700
2020-04-03,5.2800,5.2800,5.1600,5.1800,2519248,13126946.1600
2020-04-07,5.2700,5.3400,5.2500,5.2600,3658400,19349384.0000
2020-04-08,5.2000,5.3300,5.2000,5.3000,4079116,21523848.6700
2020-04-09,5.3400,5.3400,5.2700,5.2800,1964816,10410864.9900
2020-04-10,5.2900,5.3300,5.2000,5.2200,2715002,14277858.5600
2020-04-13,5.2200,5.2900,5.2000,5.2300,3579800,18799358.0000
2020-04-14,5.2600,5.3000,5.2200,5.2700,2270570,11947271.2000
2020-04-15,5.2900,5.3200,5.2600,5.2800,2450678,12962958.3600
2020-04-16,5.3100,5.3100,5.2400,5.2800,1963502,10344835.0600
2020-04-17,5.2800,5.3400,5.2700,5.3000,2973502,15783886.6200
2020-04-20,5.3200,5.3700,5.2900,5.3500,3138700,16715337.0000
2020-04-21,5.3100,5.3200,5.1500,5.1900,4198963,21865612.1600
2020-04-22,5.1900,5.2500,5.1400,5.2300,2219032,11532951.1200
2020-04-23,5.2500,5.2600,5.1700,5.2200,2132232,11127548.6800
2020-04-24,5.2100,5.2200,5.1600,5.1900,2715399,14094506.8100
2020-04-27,5.1900,5.3400,5.1900,5.2300,2926299,15416073.4900
2020-04-28,5.2000,5.2800,5.0500,5.1500,2559408,13227620.9500
2020-04-29,5.1300,5.2000,5.0700,5.1000,3128371,15994886.3300
2020-04-30,5.1100,5.1600,5.1000,5.1000,4282300,21918488.0000
2020-05-06,5.0900,5.1200,5.0300,5.1100,5043202,25620173.1600
2020-05-07,5.1100,5.1600,5.0300,5.0700,7726278,39299083.4600
2020-05-08,5.0800,5.0900,4.9900,5.0400,5149510,25950163.2600
2020-05-11,5.0500,5.0700,4.9800,4.9900,5146873,25827734.4600
2020-05-12,5.0000,5.0200,4.8800,4.9100,6534816,32196720.4100
2020-05-13,4.8900,4.9300,4.8700,4.9300,3809564,18646326.3200
2020-05-14,4.9100,4.9900,4.8800,4.9300,4666968,23071017.2400
2020-05-15,4.9400,4.9700,4.9100,4.9300,2182120,10774402.4700
2020-05-18,4.9000,4.9500,4.8600,4.9000,4863502,23887696.7800
2020-05-19,4.9300,4.9400,4.8600,4.8700,4690602,22916502.8000
2020-05-20,4.8900,4.9000,4.8600,4.8800,2645900,12923178.5600
2020-05-21,4.8800,4.8900,4.8500,4.8700,2701795,13157141.2100
2020-05-22,4.8700,4.8700,4.7300,4.7500,3437264,16485326.3600
2020-05-25,4.7600,4.7800,4.7100,4.7300,2206100,10469293.5100
2020-05-26,4.7500,4.8100,4.7400,4.7900,1867284,8930862.9000
2020-05-27,4.7900,4.8400,4.7800,4.8100,2347202,11305309.6200
2020-05-28,4.8100,4.8600,4.7900,4.8400,2130602,10278013.6600
2020-05-29,4.8300,4.8400,4.8000,4.8200,1577302,7597459.6400
2020-06-01,4.8400,4.9300,4.8300,4.9200,5041072,24613435.6400
2020-06-02,4.9200,4.9200,4.8700,4.9100,3952970,19346513.7000
2020-06-03,4.9200,4.9500,4.8900,4.8900,3587300,17615948.0000
2020-06-04,4.9000,4.9200,4.8300,4.8700,3779670,18384497.2000
2020-06-05,4.8700,4.9000,4.8300,4.8600,2303445,11196582.4300
2020-06-08,4.8700,4.8800,4.8400,4.8500,2288947,11109131.8500
2020-06-09,4.8500,4.8900,4.8100,4.8800,3539200,17209986.0000
2020-06-10,4.8600,4.9300,4.8500,4.9300,3839757,18803594.5700
2020-06-11,4.9300,4.9900,4.9000,4.9900,6220651,30773415.6800
2020-06-12,4.9600,5.0400,4.9400,5.0300,6553467,32779933.4900
2020-06-15,5.0500,5.1400,4.9300,4.9900,9775370,49146952.3200
2020-06-16,5.0000,5.1000,4.9500,5.0300,9604063,48041547.0000
2020-06-17,5.0300,5.1000,4.9700,5.0000,13571045,68079098.8500
2020-06-18,4.9900,5.0700,4.9400,5.0000,9564806,48006126.7700
2020-06-19,4.9800,5.0500,4.9300,4.9800,8242483,40935253.4300
2020-06-22,4.9800,5.0200,4.9500,4.9800,6649470,33159389.3700
2020-06-23,4.9600,5.0500,4.9500,4.9600,6725000,33509256.4800
2020-06-24,4.9600,4.9800,4.8600,4.8800,5513534,27069200.2400
2020-06-29,4.8800,4.8800,4.7500,4.7600,7814600,37411924.0000
2020-06-30,4.7700,4.8500,4.7600,4.8300,3769004,18204941.3200
2020-07-01,4.8500,4.8500,4.7900,4.8400,3722206,17895967.8000
2020-07-02,4.8300,4.9300,4.8200,4.9100,5247765,25616383.8100
2020-07-03,4.9200,4.9900,4.8900,4.9700,5041000,24962673.0300
2020-07-06,4.9900,5.2000,4.9900,5.1900,11553817,58884409.0800
2020-07-07,5.2700,5.2900,5.1300,5.1800,10746553,56029693.7500
2020-07-08,5.1700,5.2700,5.1500,5.2600,7335865,38365352.8100
