date,open,high,low,close,volume,amount
2019-07-10,5.0500,5.0600,4.9800,5.0000,6237500,31330587.0000
2019-07-11,5.0200,5.0600,4.9900,5.0100,5481500,27566560.0000
2019-07-12,5.0300,5.0500,5.0000,5.0200,4690900,23553134.0000
2019-07-15,5.0300,5.0700,4.9300,5.0600,8393216,42066674.4900
2019-07-16,5.1500,5.2400,5.1100,5.1400,10912990,56312911.7500
2019-07-17,5.1300,5.1500,5.0800,5.1200,6798601,34804383.1200
2019-07-18,5.0700,5.1000,5.0100,5.0200,7542001,37976863.0200
2019-07-19,5.0400,5.0800,5.0100,5.0300,4773500,24073916.0000
2019-07-22,5.0300,5.0400,4.9000,4.9200,7235244,35745376.4800
2019-07-23,4.9200,5.0000,4.9000,4.9700,4842345,23945141.4000
2019-07-24,5.0000,5.0600,4.9700,5.0200,6061900,30456907.0000
2019-07-25,5.0300,5.0300,4.9800,5.0100,4880500,24416143.0000
2019-07-26,5.0100,5.2500,4.9800,5.2500,13485904,68732469.1200
2019-07-29,5.3000,5.3000,5.1100,5.1500,12899604,66433864.1200
2019-07-30,5.1200,5.1600,5.1100,5.1200,8260040,42386645.8000
2019-07-31,5.0900,5.1000,5.0300,5.0300,5395400,27247775.0000
2019-08-01,5.0000,5.0900,4.9700,5.0700,8484201,42784496.2300
2019-08-02,4.9700,5.0100,4.9300,4.9800,5983718,29745292.1000
2019-08-05,4.9500,5.0000,4.9000,4.9300,4991600,24679751.0000
2019-08-06,4.7300,4.9000,4.5200,4.6900,12505800,58510664.0000
2019-08-07,4.7300,4.7700,4.6800,4.7000,6542100,30875476.0000
2019-08-08,4.6900,4.7300,4.6300,4.6700,5537036,25922964.4000
2019-08-09,4.7100,4.7400,4.6300,4.6500,4938100,23171928.0000
2019-08-12,4.6500,4.7300,4.6300,4.7000,3855700,18014340.0000
2019-08-13,4.6700,4.7000,4.6400,4.6500,3783700,17648467.0000
2019-08-14,4.7100,4.7100,4.6300,4.6400,4602479,21485404.3400
2019-08-15,4.5000,4.8000,4.4300,4.6700,10239714,47745341.0900
2019-08-16,4.6500,4.8800,4.6400,4.7100,14085726,66773885.9800
2019-08-19,4.6700,4.7600,4.6700,4.7400,16049123,75885693.8100
2019-08-20,4.7500,4.8000,4.7300,4.7700,11536576,54996898.0300
2019-08-21,4.7500,4.7800,4.7100,4.7400,6426058,30512460.0400
2019-08-22,4.7700,4.7900,4.7100,4.7600,9469602,44988008.5000
2019-08-23,4.7700,4.7800,4.6900,4.7000,7797160,36822090.8000
2019-08-26,4.5400,4.6300,4.5400,4.6100,7533161,34653327.4200
2019-08-27,4.6300,4.7200,4.6300,4.6900,8243137,38524460.1600
2019-08-28,4.6900,4.7100,4.6500,4.6800,6289537,29418400.1600
2019-08-29,4.6800,4.6800,4.6200,4.6400,5137800,23911676.0000
2019-08-30,4.6700,4.6800,4.5200,4.5300,8702364,39884010.9300
2019-09-02,4.5300,4.6500,4.5300,4.6400,8845300,40746552.0000
2019-09-03,4.6800,4.8200,4.6400,4.7900,14622764,69210362.7300
2019-09-04,4.8000,4.9500,4.7500,4.8800,26242854,127771986.9800
2019-09-05,5.0000,5.0400,4.8200,4.8400,22534000,110254666.0000
2019-09-06,4.8300,4.8700,4.7800,4.8400,13769792,66303230.6000
2019-09-09,4.8900,4.9300,4.8000,4.9200,12745003,62256215.6300
2019-09-10,4.9200,4.9500,4.8800,4.9200,9751581,47948607.9000
2019-09-11,4.9400,4.9900,4.8700,4.8800,10751581,53014885.3300
2019-09-12,4.9500,5.0300,4.8600,5.0000,20943302,104098189.8600
2019-09-16,4.9700,4.9900,4.9200,4.9300,14320248,70898869.7200
2019-09-17,4.9100,4.9100,4.7800,4.8000,11668448,56399690.7600
2019-09-18,4.8300,4.8500,4.7800,4.8000,5546800,26641703.0000
2019-09-19,4.8000,4.9500,4.7600,4.9500,16982500,82847079.0000
2019-09-20,5.4500,5.4500,5.0700,5.0900,55682150,294097469.7900
2019-09-23,4.9500,4.9700,4.8300,4.8700,31975765,156200250.8200
2019-09-24,4.8400,4.8900,4.8200,4.8200,15112794,73259205.0300
2019-09-25,4.7000,4.7200,4.6400,4.6500,14759281,69067862.6500
2019-09-26,4.6600,4.7000,4.5800,4.6200,14442700,66959836.1000
2019-09-27,4.6200,4.6900,4.6100,4.6400,7427400,34536140.0000
2019-09-30,4.6400,4.6800,4.6100,4.6300,4819561,22387658.0400
2019-10-08,4.6500,4.6700,4.6200,4.6400,4520657,21010600.9100
2019-10-09,4.6400,4.6500,4.6000,4.6500,5027157,23232189.2000
2019-10-10,4.6500,4.7000,4.6300,4.6900,5234946,24456186.0800
2019-10-11,4.6800,4.7000,4.6500,4.7000,5732127,26820317.5500
2019-10-14,4.7100,4.7700,4.7100,4.7600,7469983,35487294.3000
2019-10-15,4.7700,4.8200,4.7400,4.8000,9474686,45241304.7100
2019-10-16,4.8300,4.8300,4.7400,4.7600,7071887,33892433.4600
2019-10-17,4.7500,4.7800,4.7200,4.7300,4434900,21051832.0000
2019-10-18,4.7400,4.7500,4.6200,4.6400,5806560,27142768.6400
2019-10-21,4.6500,4.6600,4.5800,4.6400,3751202,17333060.2400
2019-10-22,4.6400,4.6700,4.6200,4.6600,3103700,14412863.0000
2019-10-23,4.6800,4.7400,4.6500,4.6700,4652460,21790251.8000
2019-10-24,4.6700,4.6700,4.6100,4.6100,4460760,20662081.4000
2019-10-25,4.6200,4.6500,4.5900,4.6400,3274960,15129345.4000
2019-10-28,4.6200,4.7100,4.6200,4.7000,6357802,29680157.2600
2019-10-29,4.7100,4.7100,4.6500,4.6800,4184236,19526431.8200
2019-10-30,4.6600,4.6900,4.6100,4.6300,3541300,16454260.0000
2019-10-31,4.6300,4.6400,4.4000,4.4600,15697300,70273730.0000
2019-11-01,4.4400,4.5000,4.4200,4.4800,4559487,20373102.2800
2019-11-04,4.4900,4.5100,4.4600,4.4900,4509211,20249533.3800
2019-11-05,4.5000,4.5200,4.4800,4.4900,4980001,22415408.4900
2019-11-06,4.5000,4.5000,4.4200,4.4400,4426600,19718192.0000
2019-11-07,4.4500,4.4600,4.4300,4.4400,2573500,11436826.0000
2019-11-08,4.4600,4.4900,4.4500,4.4500,3104700,13849365.0000
2019-11-11,4.4300,4.4300,4.3500,4.3500,4967802,21754926.7000
2019-11-12,4.3600,4.6000,4.3400,4.5000,10505402,47107359.8200
2019-11-13,4.5000,4.5000,4.4000,4.4100,7513900,33333336.0000
2019-11-14,4.5300,4.6600,4.5000,4.5000,13183300,60190416.7400
2019-11-15,4.4800,4.4800,4.3800,4.3800,8200400,36156304.0000
2019-11-18,4.3700,4.4200,4.3500,4.3900,3759800,16469021.0000
2019-11-19,4.4000,4.4300,4.3800,4.4300,5058740,22319544.8000
2019-11-20,4.4100,4.4200,4.3800,4.3900,3320500,14611344.0000
2019-11-21,4.3900,4.4400,4.3900,4.4100,3034000,13394937.0000
2019-11-22,4.4100,4.4700,4.3800,4.4200,5381801,23807741.4200
2019-11-25,4.4200,4.5200,4.4000,4.5000,9873117,44249856.6100
2019-11-26,4.5200,4.5500,4.4500,4.4700,6312281,28274192.0600
2019-11-27,4.4900,4.5000,4.4400,4.4800,3972300,17756325.0000
2019-11-28,4.4900,4.6200,4.4500,4.4600,10099700,45642959.0000
2019-11-29,4.4500,4.4800,4.4100,4.4500,5821000,25791083.0000
2019-12-02,4.4400,4.4500,4.4000,4.4200,4927004,21775220.6800
2019-12-03,4.4000,4.4500,4.3800,4.4400,3710136,16357341.0400
2019-12-04,4.4300,4.4400,4.4000,4.4200,3897104,17202440.6000
2019-12-05,4.4200,4.4500,4.4100,4.4500,4259136,18875754.4800
2019-12-06,4.4500,4.5500,4.4300,4.5400,8265280,37073778.0000
2019-12-09,4.5100,4.5500,4.4800,4.5100,6854000,30946713.0000
2019-12-10,4.4900,4.5700,4.4800,4.5700,6998700,31595628.0000
2019-12-11,4.5400,4.5900,4.5200,4.5800,7076800,32229942.0400
2019-12-12,4.5600,4.5600,4.5000,4.5200,6639833,30029332.1500
2019-12-13,4.4300,4.4700,4.3900,4.4500,13711755,60721508.7300
2019-12-16,4.4600,4.4700,4.4300,4.4700,6911500,30765043.0000
2019-12-17,4.4700,4.5400,4.4500,4.5100,13633715,61356379.3100
2019-12-18,4.5000,4.5300,4.4800,4.5000,9438300,42564160.0000
2019-12-19,4.4700,4.5400,4.4700,4.5300,8610700,38918196.0000
2019-12-20,4.5400,4.5500,4.5000,4.5200,7875700,35639906.0000
2019-12-23,4.5200,4.5200,4.4300,4.4300,7406900,33122964.0000
2019-12-24,4.4200,4.4700,4.4100,4.4700,7723200,34228992.0000
2019-12-25,4.4700,4.4700,4.4200,4.4500,4746800,21081525.0000
2019-12-26,4.4500,4.4700,4.4200,4.4600,5025836,22354496.8400
2019-12-27,4.4700,4.5000,4.4400,4.4600,7912106,35397574.8200
2019-12-30,4.4500,4.5500,4.4400,4.5500,12874964,58047620.7600
2019-12-31,4.5300,4.7400,4.5100,4.7000,27688948,128198800.5200
2020-01-02,4.6900,4.7900,4.6500,4.7100,19843119,93297172.7600
2020-01-03,4.7100,4.7400,4.6600,4.7100,11360400,53290022.0000
2020-01-06,4.7100,4.7100,4.5500,4.6500,27501431,127304751.5000
2020-01-07,4.6300,4.6800,4.6200,4.6600,14966310,69737930.4900
2020-01-08,4.6500,4.6700,4.5700,4.5800,13915440,64309676.2000
2020-01-09,4.6000,4.6400,4.6000,4.6300,8272568,38247367.4800
2020-01-10,4.6500,4.6600,4.6000,4.6200,6482600,29998588.0000
2020-01-13,4.6300,4.6400,4.5800,4.6300,5979260,27553021.0000
2020-01-14,4.6400,4.6600,4.6100,4.6300,7422993,34410749.5900
2020-01-15,4.6400,4.6600,4.5700,4.5800,11546300,53131073.0000
2020-01-16,4.5900,4.6000,4.5200,4.5200,6464200,29370683.0000
2020-01-17,4.5300,4.5500,4.4600,4.4700,10150260,45713589.2000
2020-01-20,4.4600,4.4800,4.4200,4.4800,13086801,58182061.4700
2020-01-21,4.4500,4.4600,4.3900,4.3900,14851200,65545473.0000
2020-01-22,4.4100,4.4800,4.3900,4.4600,9810152,43651121.0400
2020-01-23,4.4600,4.5000,4.3800,4.4100,11635600,51544276.0000
2020-02-03,4.0100,4.0100,3.9700,3.9700,5115900,20348682.0000
2020-02-04,3.5800,3.8900,3.5800,3.8500,15845541,60422883.3200
2020-02-05,3.8600,3.9600,3.8500,3.9000,8850400,34601079.0000
2020-02-06,3.9700,4.0000,3.9200,3.9600,9699200,38408823.0000
2020-02-07,3.9500,3.9500,3.8900,3.9300,8132401,31901138.9300
2020-02-10,3.9200,4.1200,3.8900,4.0800,17755034,71529765.1900
2020-02-11,4.0600,4.2100,4.0500,4.0900,11956654,49312467.0500
2020-02-12,4.0800,4.1300,4.0800,4.1200,7355273,30179115.0300
2020-02-13,4.1000,4.2300,4.1000,4.1400,11893354,49570469.6400
2020-02-14,4.1200,4.2000,4.1200,4.1700,7538909,31378929.2400
2020-02-17,4.1500,4.2500,4.1400,4.2300,9810437,41338339.7700
2020-02-18,4.2400,4.3300,4.2000,4.3000,10557136,45016231.5700
2020-02-19,4.3100,4.3500,4.2600,4.2800,9790100,42005676.0000
2020-02-20,4.2700,4.3100,4.2400,4.3000,8622700,36942886.0000
2020-02-21,4.2900,4.3200,4.2800,4.3000,8731002,37542380.5800
2020-02-24,4.3100,4.3200,4.2300,4.3000,12645104,53953234.1600
2020-02-25,4.2200,4.2400,4.0900,4.2000,14016026,58719080.5400
2020-02-26,4.1400,4.6000,4.1200,4.4800,42146708,185818222.1000
2020-02-27,4.5600,4.6600,4.4200,4.5100,37464063,169784449.5500
2020-02-28,4.3600,4.5100,4.2000,4.2000,29867305,129959182.6500
2020-03-02,4.2300,4.5600,4.2300,4.5600,38764169,173842348.1600
2020-03-03,4.6500,4.7300,4.4600,4.5500,40696646,184958479.1100
2020-03-04,4.4400,4.6500,4.4200,4.6200,33344406,152301229.2400
2020-03-05,4.6200,4.7400,4.5600,4.7000,41364172,192708393.6600
2020-03-06,4.6200,4.6400,4.5500,4.5700,21689158,99579095.2200
2020-03-09,4.4800,4.5500,4.3600,4.3700,16854402,74903018.9600
2020-03-10,4.3000,4.4300,4.2400,4.4300,15591780,67944807.8000
2020-03-11,4.4300,4.4800,4.3500,4.3700,14130205,62283303.7500
2020-03-12,4.3200,4.3400,4.1700,4.2100,15554144,66268449.6800
2020-03-13,4.0000,4.2100,3.8000,4.1400,13624052,55472861.7800
2020-03-16,4.1900,4.2300,3.9700,4.0000,12349650,50748465.0000
2020-03-17,4.0400,4.1100,3.9000,4.0600,10950720,43982267.6000
2020-03-18,4.0800,4.1400,3.9800,3.9800,11933000,48488076.9500
2020-03-19,3.9200,4.0400,3.9100,4.0100,9807601,38938981.9800
2020-03-20,4.0500,4.2000,4.0500,4.1000,14399390,59202256.3000
2020-03-23,4.0000,4.0700,3.9500,3.9900,10497362,42004984.5400
2020-03-24,4.0300,4.0600,3.9700,4.0400,8417492,33826148.0400
2020-03-25,4.1000,4.1300,4.0400,4.0900,9810714,39979320.2000
2020-03-26,4.0600,4.0800,4.0200,4.0300,6571203,26570538.1500
2020-03-27,4.0800,4.1500,4.0600,4.0800,13045116,53570915.2800
2020-03-30,4.0700,4.1200,4.0000,4.0900,10371100,42188120.0000
2020-03-31,4.1300,4.1400,4.0300,4.0400,7961100,32395528.0000
2020-04-01,4.0400,4.0600,3.9900,3.9900,8330590,33533856.5000
2020-04-02,3.9700,4.0200,3.9600,4.0100,5557460,22204008.0000
2020-04-03,4.0200,4.0200,3.9500,3.9500,5604900,22277471.0000
2020-04-07,3.9900,4.0300,3.9900,4.0200,8490400,34046375.0000
2020-04-08,4.0100,4.1500,3.9700,4.1100,13654102,55343392.1600
2020-04-09,4.0900,4.0900,4.0400,4.0600,11511559,46806582.5400
2020-04-10,4.0600,4.1100,4.0200,4.0300,7714513,31280082.5200
2020-04-13,4.0100,4.0600,3.9800,4.0300,7330500,29371742.0000
2020-04-14,4.0600,4.0600,4.0000,4.0400,9457011,38043716.3100
2020-04-15,4.0100,4.0300,3.9800,3.9900,7032688,28104582.8300
2020-04-16,3.9600,4.0100,3.9600,4.0000,4019400,16028806.0000
2020-04-17,4.0300,4.1100,4.0000,4.0400,16280198,65988124.7200
2020-04-20,4.0600,4.3500,4.0400,4.1800,21688148,89647819.1800
2020-04-21,4.1000,4.1900,4.0500,4.1700,21052830,86487718.0200
2020-04-22,4.0800,4.1600,4.0800,4.1000,9264798,38133506.7600
2020-04-23,4.0900,4.1000,4.0400,4.0500,10215220,41482139.2000
2020-04-24,4.0500,4.0700,4.0000,4.0000,7918560,31925116.8000
2020-04-27,3.9900,4.0400,3.9900,4.0100,3709500,14889860.0000
2020-04-28,4.0200,4.0200,3.8000,3.8900,9677569,37788434.3200
2020-04-29,3.9300,3.9700,3.9100,3.9200,3943800,15505573.0000
2020-04-30,3.9100,3.9900,3.9100,3.9800,5659460,22419576.2000
2020-05-06,3.9900,4.0500,3.9600,4.0300,13400500,53750498.0000
2020-05-07,4.0000,4.0700,3.9800,4.0200,9345300,37544576.0000
2020-05-08,4.0100,4.0400,3.9800,4.0100,8833411,35404951.1100
2020-05-11,4.0200,4.0900,4.0000,4.0500,11117800,44952075.0000
2020-05-12,4.0500,4.0500,3.9900,4.0100,5930300,23780308.0000
2020-05-13,4.0100,4.0200,3.9800,4.0200,5186010,20778407.0000
2020-05-14,4.0000,4.0000,3.9600,3.9700,6636800,26425227.0000
2020-05-15,3.9600,4.0000,3.9500,3.9800,5703899,22635415.0400
2020-05-18,4.2800,4.2800,4.1000,4.1300,42402708,177606155.8800
2020-05-19,4.1600,4.1800,4.0800,4.1000,20092852,82753820.6800
2020-05-20,4.0700,4.2500,4.0500,4.1800,26029183,107982343.6000
2020-05-21,4.1600,4.2200,4.1300,4.1800,20842002,87136811.3000
2020-05-22,4.1900,4.2600,4.0900,4.1000,19542112,81627059.2100
2020-05-25,4.0600,4.1100,4.0100,4.0300,11659110,47080327.1000
2020-05-26,4.0900,4.0900,4.0300,4.0700,8913900,36235042.0000
2020-05-27,4.0500,4.0700,3.9900,4.0000,9704600,38993740.0000
2020-05-28,3.9900,4.0200,3.9000,3.9500,15634773,61783254.3500
2020-05-29,3.9500,3.9600,3.9100,3.9200,7753500,30506018.0000
2020-06-01,3.9100,3.9800,3.9100,3.9800,11439000,45273636.0000
2020-06-02,3.9800,4.0100,3.9600,4.0100,8327500,33212390.0000
2020-06-03,4.0100,4.0200,3.9900,4.0000,7110583,28470850.8300
2020-06-04,4.0000,4.0800,3.9800,4.0400,8987600,36173309.0000
2020-06-05,4.0300,4.0400,3.9900,4.0100,6343940,25439211.6000
2020-06-08,4.0300,4.0400,3.9900,3.9900,6374402,25496805.9800
2020-06-09,4.0000,4.0000,3.9800,3.9900,4886802,19499901.9600
2020-06-10,3.9900,3.9900,3.9600,3.9600,5178948,20545753.0800
2020-06-11,3.9600,3.9800,3.9400,3.9400,5292600,20958280.0000
2020-06-12,3.8900,3.9500,3.8700,3.9200,5835700,22834991.0000
2020-06-15,3.9200,3.9400,3.8900,3.9000,5606100,21950470.0000
2020-06-16,3.9200,3.9800,3.9100,3.9700,6291300,24829845.0000
2020-06-17,3.9600,3.9700,3.9300,3.9400,4065301,16026912.9400
2020-06-18,3.9200,3.9800,3.9200,3.9500,5461600,21561776.0000
2020-06-19,3.9500,3.9600,3.9300,3.9500,5811490,22924949.6100
2020-06-22,3.9500,3.9600,3.9200,3.9200,4589300,18042779.0000
2020-06-23,3.9200,3.9300,3.9000,3.9000,4191200,16393798.0000
2020-06-24,3.9000,3.9300,3.8900,3.9000,4562202,17804081.7800
2020-06-29,3.8900,3.9000,3.8500,3.8600,4932700,19064291.0000
2020-06-30,3.8600,3.8900,3.8600,3.8700,3280600,12711996.0000
2020-07-01,3.8800,3.9100,3.8600,3.8900,5758718,22360107.0200
2020-07-02,3.9000,3.9400,3.8800,3.9300,9146503,35754105.7000
2020-07-03,3.9400,4.0300,3.9300,3.9700,15055400,59863007.0000
2020-07-06,3.9900,4.1100,3.9800,4.1100,26612603,108062653.0900
2020-07-07,4.1400,4.1600,4.0600,4.0600,23429382,95917025.5600
2020-07-08,4.0500,4.3500,4.0300,4.2100,36052940,151243144.4600
