date,open,high,low,close,volume,amount
2019-03-05,4.6100,5.0900,4.5700,5.0900,41129548,198119033.0600
2019-03-06,5.1000,5.5200,5.0100,5.2100,52121768,272539099.3300
2019-03-07,5.2300,5.4300,5.0800,5.3200,41431089,219372501.7900
2019-03-08,5.1400,5.3800,4.9900,5.0100,32080612,166234363.5900
2019-03-11,5.0600,5.4900,5.0300,5.4100,39269104,206746613.0500
2019-03-12,5.5600,5.6400,5.3100,5.4100,42718881,231982297.6700
2019-03-13,5.3700,5.3800,5.1200,5.1800,23183931,121892666.5500
2019-03-14,5.1100,5.2700,4.9500,5.0500,17749436,90426748.5200
2019-03-15,5.0400,5.3700,5.0400,5.3300,30109263,157713659.3500
2019-03-18,5.4000,5.4900,5.2500,5.4400,26428512,142179450.7300
2019-03-19,5.4300,5.9800,5.4300,5.9800,33393348,194420048.5500
2019-03-20,5.9900,6.0100,5.6200,5.8000,48040284,278113074.0900
2019-03-21,5.8900,6.1400,5.8100,5.8200,39880750,236594691.3300
2019-03-22,5.7500,5.9500,5.5300,5.8400,29819349,170780985.6000
2019-03-25,5.7000,5.8600,5.6100,5.6800,19432788,111092859.8200
2019-03-26,5.7400,5.7800,5.5800,5.6000,17787220,100972161.8100
2019-03-27,5.6300,6.1600,5.4900,6.0100,48332037,284045058.8200
2019-03-28,5.9900,6.3000,5.7800,6.0700,41502690,251434469.6100
2019-03-29,6.0000,6.5500,5.8200,6.4100,44246692,273166750.5300
2019-04-01,6.3800,6.9900,6.2800,6.7400,49507049,329162073.4800
2019-04-02,6.7300,6.9600,6.4700,6.6600,50461594,338684371.5500
2019-04-03,6.5500,6.6200,6.2500,6.4700,34289891,220922087.8700
2019-04-04,6.4700,6.9800,6.4700,6.9500,56873654,385503884.4800
2019-04-08,7.6100,7.6200,7.0500,7.2000,51500272,373825474.6100
2019-04-09,7.1000,7.1100,6.8000,6.9800,30473801,211020017.4400
2019-04-10,6.9000,7.1500,6.6500,7.0300,37565795,260854505.9000
2019-04-11,7.1000,7.1500,6.5000,6.6000,36713276,249842717.9900
2019-04-12,6.6100,6.6700,6.3000,6.5400,24431008,157000932.6400
2019-04-15,6.4000,6.6200,6.2300,6.2300,33004044,212068095.9200
2019-04-16,6.1800,6.3700,6.0800,6.3600,16777334,104659844.0900
2019-04-17,6.3400,6.4200,6.1600,6.1700,26093277,163069974.7500
2019-04-18,6.1800,6.2100,6.0600,6.0900,18268291,111816818.5800
2019-04-19,6.1300,6.4800,6.0600,6.4600,31968660,199866884.4400
2019-04-22,6.3500,6.4000,6.1800,6.2000,25354641,159124433.4200
2019-04-23,6.1500,6.1800,5.7000,5.8600,28320607,167972978.3000
2019-04-24,5.8600,5.9600,5.7500,5.9100,14775122,86865503.0600
2019-04-25,6.2000,6.3000,5.9600,5.9700,41180615,253249727.8200
2019-04-26,6.0200,6.2200,5.9400,6.0000,27792166,168711028.0700
2019-04-29,5.7200,5.7400,5.4000,5.4000,28087077,153105030.7900
2019-04-30,5.2000,5.4000,5.1100,5.2400,15872663,83333088.7300
2019-05-06,5.0700,5.0700,4.7200,4.7200,20556128,100039363.0400
2019-05-07,4.7200,4.8200,4.4500,4.6300,21385219,99132629.0300
2019-05-08,4.5400,4.8200,4.4600,4.6500,25761363,120689135.2200
2019-05-09,4.5500,4.7100,4.5500,4.6000,13318788,61958159.5900
2019-05-10,4.6600,4.8000,4.4400,4.8000,28474228,133153236.8400
2019-05-13,4.7600,4.8200,4.6900,4.7600,20847389,99200843.0500
2019-05-14,4.6300,4.8100,4.5900,4.7300,14586235,68669607.4900
2019-05-15,4.8200,4.9200,4.7400,4.8900,23498655,113806227.5900
2019-05-16,4.8500,4.9700,4.8400,4.9100,18356352,89961973.9700
2019-05-17,4.9100,4.9100,4.5300,4.6400,21494682,101529592.2700
2019-05-20,4.6500,4.7200,4.4800,4.5900,14192546,65059091.6000
2019-05-21,4.6100,4.8800,4.6100,4.8600,20761508,99044167.5300
2019-05-22,4.8300,4.8400,4.6200,4.6900,18687341,87989760.9300
2019-05-23,4.6900,4.7500,4.6100,4.6400,12987948,60623013.6100
2019-05-24,4.6100,4.6800,4.5700,4.6400,7694760,35572085.6000
2019-05-27,4.6600,4.7300,4.5300,4.7100,12218720,56947473.0000
2019-05-28,4.6800,4.7700,4.6800,4.7100,12864260,60827649.8000
2019-05-29,4.6800,4.7500,4.6300,4.7000,8543935,40194116.3500
2019-05-30,4.6500,4.7100,4.5400,4.6100,10405281,48031005.7500
2019-05-31,4.6100,4.7200,4.5900,4.6600,7441020,34652301.2000
2019-06-03,4.7000,4.7000,4.4800,4.5000,12897105,58768135.5300
2019-06-04,4.4600,4.4900,4.3000,4.3500,11261600,49485544.8000
2019-06-05,4.4100,4.4600,4.3800,4.3900,5595987,24726583.4400
2019-06-06,4.3900,4.4300,4.2600,4.3200,6777114,29410808.7800
2019-06-10,4.3400,4.4000,4.2800,4.3500,5278640,22943391.4000
2019-06-11,4.3600,4.5200,4.3500,4.5000,10069852,44824110.0200
2019-06-12,4.4800,4.5400,4.4100,4.4400,7079414,31624190.7400
2019-06-13,4.4400,4.5000,4.4000,4.4600,7080954,31516221.1000
2019-06-14,4.4800,4.5100,4.3700,4.3800,5574040,24766736.0000
2019-06-17,4.4300,4.4600,4.3700,4.4100,4298582,18940630.9700
2019-06-18,4.3900,4.4100,4.3100,4.3300,7238259,31430473.6900
2019-06-19,4.4500,4.4900,4.3800,4.4100,9448461,41934918.8400
2019-06-20,4.3600,4.4900,4.3600,4.4700,8375221,37192616.1400
2019-06-21,4.4600,4.4800,4.4000,4.4400,11098883,49279825.3200
2019-06-24,4.4800,4.5300,4.4200,4.4500,8484319,37933580.5700
2019-06-25,4.4400,4.4600,4.3300,4.4000,7506500,32882146.0000
2019-06-26,4.4000,4.4200,4.3400,4.3600,4481973,19645972.8000
2019-06-27,4.3900,4.4400,4.3600,4.3900,5855679,25812302.6100
2019-06-28,4.4100,4.4100,4.3000,4.3200,7057575,30559410.9800
2019-07-01,4.3800,4.4200,4.3500,4.4200,13443565,58945623.6000
2019-07-02,4.4200,4.4400,4.3700,4.4000,8740260,38555813.6000
2019-07-03,4.3900,4.3900,4.3100,4.3200,7718560,33446753.6000
2019-07-04,4.3800,4.3800,4.2400,4.2600,7922868,33904043.0900
2019-07-05,4.2700,4.6900,4.2700,4.6900,37852250,172324868.0500
2019-07-08,4.6900,4.7400,4.4500,4.7200,46245073,212310528.6800
2019-07-09,4.6100,4.9800,4.6000,4.8900,53344254,258915181.8400
2019-07-10,4.7800,5.1800,4.7000,4.9800,40202089,196223130.4800
2019-07-11,4.8800,5.0900,4.8500,4.8900,36240475,179957243.1100
2019-07-12,4.9000,4.9000,4.6900,4.7300,27501117,131200202.5900
2019-07-15,4.6700,4.7800,4.5500,4.7800,22990351,107510906.4900
2019-07-16,4.7400,5.1700,4.7400,5.0500,47635890,238552469.7900
2019-07-17,5.0200,5.1300,4.9400,4.9500,31542249,157876414.6400
2019-07-18,4.9400,5.0700,4.8100,4.8700,23560601,116060616.0100
2019-07-19,4.8400,4.9500,4.7700,4.8000,16783894,81156167.4700
2019-07-22,4.8000,4.8500,4.3300,4.4600,20511380,93317585.4300
2019-07-23,4.4200,4.4900,4.3800,4.4500,13710689,60848657.0700
2019-07-24,4.4600,4.5300,4.4000,4.4400,12455353,55584102.2400
2019-07-25,4.4200,4.4400,4.3800,4.4200,8735035,38518106.6400
2019-07-26,4.4100,4.8600,4.4000,4.8600,27619156,130425733.2100
2019-07-29,4.7400,5.0900,4.7100,4.9300,45795351,224956676.8400
2019-07-30,4.9300,5.1300,4.8600,5.0700,41861164,208752895.9200
2019-07-31,4.9900,5.0200,4.8600,4.9500,29812827,146885681.7700
2019-08-01,4.9000,5.0800,4.8300,4.9800,27685587,137612499.9200
2019-08-02,4.8400,4.9300,4.8000,4.8300,18012140,87580994.2000
2019-08-05,4.8700,4.9500,4.7800,4.8500,18667096,90976448.0100
2019-08-06,4.7000,4.7200,4.4500,4.6300,23812407,109238712.3500
2019-08-07,4.6700,4.7400,4.5800,4.6400,13364770,62179398.0300
2019-08-08,4.6400,4.6800,4.5900,4.6500,10831520,50207477.0000
2019-08-09,4.6700,5.1200,4.6400,4.9300,53789572,269891690.0800
2019-08-12,4.8200,5.0800,4.7800,5.0300,42880443,212023104.2900
2019-08-13,5.2400,5.4200,5.0500,5.0800,54448696,282017416.4800
2019-08-14,5.1700,5.4600,5.0700,5.2200,49552433,260559261.7800
2019-08-15,5.0100,5.5800,4.9600,5.5700,52055286,275184139.3300
2019-08-16,5.4200,5.6000,5.3700,5.4000,47170137,257864262.2900
2019-08-19,5.3700,5.5600,5.3600,5.4400,34239080,186228800.9200
2019-08-20,5.4100,5.4500,5.2400,5.3600,32484607,173528913.1300
2019-08-21,5.3300,5.4600,5.2600,5.3500,23791166,127475788.0800
2019-08-22,5.3000,5.6200,5.3000,5.5300,37930791,207189929.4200
2019-08-23,5.4900,5.5400,5.3500,5.3700,24459580,132975096.3400
2019-08-26,5.2200,5.3500,5.1500,5.2100,21669845,113677592.0000
2019-08-27,5.2700,5.4300,5.2400,5.3000,25001283,133117854.1000
2019-08-28,5.3000,5.3200,5.1800,5.2000,17082486,89153057.9600
2019-08-29,5.2000,5.3500,5.1600,5.2600,19687323,103381459.2100
2019-08-30,5.2500,5.3000,4.9300,4.9500,27391599,139613740.7200
2019-09-02,4.9700,5.0700,4.8400,5.0600,22493901,111625780.9000
2019-09-03,5.0500,5.0900,4.9800,5.0900,16002304,80517417.0500
2019-09-04,5.0600,5.1400,5.0000,5.1000,15600852,79133006.6400
2019-09-05,5.1300,5.2200,5.0700,5.1000,20918728,107477123.6600
2019-09-06,5.0900,5.1400,5.0100,5.0700,14669920,74358446.1700
2019-09-09,5.1000,5.1900,5.0700,5.1800,19049943,98028486.0400
2019-09-10,5.2000,5.4700,5.1300,5.3900,35554319,189739047.9600
2019-09-11,5.4100,5.4300,5.2200,5.2500,19289448,102289179.2400
2019-09-12,5.2700,5.3200,5.1800,5.2800,13753255,72269410.9700
2019-09-16,5.2700,5.3500,5.2300,5.2500,13338703,70517898.1200
2019-09-17,5.2200,5.3400,5.1300,5.1400,18659487,97616056.2600
2019-09-18,5.1000,5.2000,5.1000,5.1200,9720915,49924933.4900
2019-09-19,5.1000,5.1700,5.0800,5.1700,7909346,40534429.2400
2019-09-20,5.1900,5.1900,5.0400,5.0800,10494200,53682371.4000
2019-09-23,5.0300,5.0700,4.9100,4.9500,12097223,60062333.3100
2019-09-24,4.9200,4.9800,4.8700,4.9100,10092879,49640554.8900
2019-09-25,4.8600,4.9100,4.7100,4.7200,12828546,61203023.2600
2019-09-26,4.7500,4.7700,4.6200,4.6200,8196135,38302486.3600
2019-09-27,4.6200,4.8300,4.6200,4.7700,9344575,44297145.5500
2019-09-30,4.8300,4.8500,4.7500,4.8000,6167300,29595356.2000
2019-10-08,4.8000,4.8700,4.7700,4.7800,5112320,24615119.4000
2019-10-09,4.7700,4.8700,4.6800,4.8600,5012980,24048682.0000
2019-10-10,4.8600,4.9000,4.8300,4.8500,4839160,23528417.0000
2019-10-11,4.8600,4.8900,4.8100,4.8400,4474100,21693856.0000
2019-10-14,4.8700,4.9700,4.8600,4.9200,6968476,34264188.8500
2019-10-15,4.8800,4.9100,4.7900,4.8100,7081116,34234287.3600
2019-10-16,4.8200,4.9400,4.8200,4.8500,8654611,42241532.8800
2019-10-17,4.8200,4.9000,4.8100,4.8200,5141800,24933861.8000
2019-10-18,4.8400,4.9000,4.7500,4.7600,6066920,29153708.4000
2019-10-21,4.7700,4.7900,4.6500,4.6800,5756608,26996902.2300
2019-10-22,4.6600,4.8700,4.6600,4.8600,10336614,49740987.2200
2019-10-23,4.8600,4.9000,4.8200,4.8300,4908024,23842549.5600
2019-10-24,4.9000,4.9200,4.8200,4.8700,6691631,32543956.7500
2019-10-25,4.8500,4.8800,4.7600,4.8700,6651834,32076786.7800
2019-10-28,4.8500,4.9200,4.8400,4.9000,8012520,39083778.6000
2019-10-29,4.8600,4.9500,4.8300,4.8300,7803700,38128423.2000
2019-10-30,4.8400,4.9200,4.8200,4.8300,8520580,41501286.0000
2019-10-31,4.8100,5.1000,4.7600,4.9800,20488232,101623292.0300
2019-11-01,4.9300,5.2200,4.9100,5.0900,23020492,117143614.6300
2019-11-04,5.0700,5.1800,5.0100,5.1100,15456355,78572423.3600
2019-11-05,5.0900,5.1600,5.0200,5.0600,11181100,56819927.8000
2019-11-06,5.0300,5.0400,4.9100,4.9400,11759918,58351902.7400
2019-11-07,4.9200,5.0000,4.9100,4.9900,8654031,42876101.3800
2019-11-08,5.0100,5.0300,4.9300,4.9300,5637600,27990783.0000
2019-11-11,4.9000,4.9100,4.6600,4.6900,11389200,54197762.2000
2019-11-12,4.6900,4.7900,4.6600,4.7900,7678309,36290675.6100
2019-11-13,4.7900,4.8000,4.6600,4.7000,5761584,27152218.3900
2019-11-14,4.6800,4.7400,4.6100,4.6900,5838739,27223337.1700
2019-11-15,4.7200,4.8600,4.6800,4.7300,11063224,52852976.7200
2019-11-18,4.7100,4.9100,4.6800,4.8300,12412552,60025309.6100
2019-11-19,4.8300,4.8900,4.7900,4.8500,9267613,44808719.8100
2019-11-20,4.8300,4.9400,4.8000,4.8700,11875509,57839590.7300
2019-11-21,4.8200,4.8900,4.8100,4.8300,6223840,30125649.3800
2019-11-22,4.8200,4.8500,4.6700,4.6900,10273911,48791097.8100
2019-11-25,4.7400,4.7400,4.6500,4.7200,6716378,31498263.4800
2019-11-26,4.7400,4.7400,4.6700,4.6900,3609060,16943643.8900
2019-11-27,4.6700,4.6800,4.6200,4.6600,4372631,20354252.0200
2019-11-28,4.6700,4.7400,4.6200,4.6400,4854400,22664343.8000
2019-11-29,4.6300,4.6500,4.5500,4.5800,5851180,26903382.4000
2019-12-02,4.5800,4.6100,4.5700,4.5900,3497952,16063398.2000
2019-12-03,4.5800,4.5800,4.5200,4.5500,4859260,22096576.4000
2019-12-04,4.5400,4.5500,4.4600,4.4900,5483340,24644915.4000
2019-12-05,4.5000,4.5200,4.4900,4.5100,5188940,23382852.2000
2019-12-06,4.5100,4.6100,4.5100,4.5800,6573380,29961049.8000
2019-12-09,4.5800,4.6600,4.5600,4.5900,6650420,30631065.8000
2019-12-10,4.5800,4.6500,4.5700,4.6100,4576297,21080087.1700
2019-12-11,4.6200,4.6300,4.5700,4.5800,4803447,22070289.9300
2019-12-12,4.5700,4.7400,4.5700,4.7100,12291960,57445671.9700
2019-12-13,4.6900,4.7400,4.6400,4.6800,9762029,45752427.8100
2019-12-16,4.7000,4.7200,4.6600,4.7100,6932310,32527841.4100
2019-12-17,4.7200,4.7700,4.6900,4.7300,10249881,48412801.1200
2019-12-18,4.7200,4.7600,4.7100,4.7200,7354449,34794880.4800
2019-12-19,4.7400,4.7600,4.6900,4.7500,7316236,34588382.8400
2019-12-20,4.7500,4.7500,4.6800,4.6800,6753227,31881202.1700
2019-12-23,4.6900,4.7400,4.6200,4.6500,7795332,36591882.8400
2019-12-24,4.6500,4.6800,4.5700,4.6800,5625684,26108664.6000
2019-12-25,4.6900,4.7400,4.6500,4.6900,7118320,33566863.2000
2019-12-26,4.7300,4.9600,4.7000,4.8200,20393400,98832046.5800
2019-12-27,4.8100,4.8600,4.7300,4.7500,11085920,53128883.2000
2019-12-30,4.7700,4.8000,4.6900,4.7900,8570918,40801802.9000
2019-12-31,4.7500,4.9200,4.7400,4.8800,13444398,65366498.8200
2020-01-02,4.9200,4.9300,4.8500,4.9100,12806123,62608090.0600
2020-01-03,4.9100,4.9500,4.8900,4.9300,10684620,52631541.8000
2020-01-06,4.9000,4.9500,4.8700,4.9100,10711016,52673327.6300
2020-01-07,4.9900,5.0300,4.9200,4.9400,9943145,49343681.5700
2020-01-08,4.9100,4.9200,4.7900,4.8100,11703118,56744019.6800
2020-01-09,4.8500,4.9500,4.8200,4.9300,10770066,52698962.6000
2020-01-10,4.9800,4.9800,4.8600,4.8800,8983860,44097790.6800
2020-01-13,4.8600,5.0200,4.8600,5.0000,14737640,73349511.6000
2020-01-14,5.0200,5.0200,4.9300,4.9700,10869460,53952550.2000
2020-01-15,4.9700,4.9700,4.8800,4.9100,6980660,34226123.4000
2020-01-16,4.9300,4.9300,4.8600,4.8700,5825360,28462023.8000
2020-01-17,4.9000,4.9100,4.8100,4.8100,6482228,31457007.6800
2020-01-20,4.8000,4.8600,4.7500,4.8600,7807170,37560425.2000
2020-01-21,4.8900,5.0600,4.8600,4.9900,23526600,117020588.2000
2020-01-22,5.0100,5.0100,4.7800,4.8300,15851354,76938863.4500
2020-01-23,4.8300,4.8500,4.5800,4.6300,14152854,66793966.8500
2020-02-03,4.1700,4.2800,4.1700,4.1700,11287212,47295408.5800
2020-02-04,4.0700,4.3300,4.0700,4.2600,17759640,74865565.2000
2020-02-05,4.2700,4.4400,4.2400,4.4200,17376386,75413181.7000
2020-02-06,4.4000,4.6000,4.3700,4.5000,16033172,72284110.8400
2020-02-07,4.4800,4.5800,4.3800,4.4700,14236753,63550079.1600
2020-02-10,4.4000,4.5000,4.3900,4.4900,10064760,44785276.7300
2020-02-11,4.4700,4.7500,4.3800,4.6000,19054235,86806806.2500
2020-02-12,4.5500,4.6000,4.4800,4.5500,13302500,60404631.0200
2020-02-13,4.6600,5.0100,4.6300,5.0100,48905576,238775132.7200
2020-02-14,5.2100,5.5000,5.1200,5.2600,84076915,446454049.0600
2020-02-17,5.3800,5.4500,5.2100,5.4200,51406009,274231283.6800
2020-02-18,5.5200,5.8800,5.3400,5.7200,65150844,366670309.5700
2020-02-19,5.6600,5.9800,5.5800,5.8500,58586786,339087195.9600
2020-02-20,5.8200,5.8600,5.6000,5.7400,46466291,264783208.8900
2020-02-21,5.6600,5.7200,5.4900,5.6200,45290108,252549420.8300
2020-02-24,5.5500,5.8500,5.5300,5.8100,47754096,272574007.1500
2020-02-25,5.8100,6.3500,5.7000,6.2200,71464472,432126202.3800
2020-02-26,6.0700,6.0900,5.7400,5.7400,41664285,246504628.9000
2020-02-27,5.7500,5.9700,5.6500,5.8900,25911490,150964620.9900
2020-02-28,5.6100,5.7300,5.3000,5.3000,35755045,195337785.8400
2020-03-02,5.4000,5.6400,5.3000,5.5900,27598544,151058438.9800
2020-03-03,5.7000,6.0500,5.6100,5.9200,52815366,311846743.3000
2020-03-04,5.9200,6.3000,5.9200,6.2500,48007987,296557737.7000
2020-03-05,6.3600,6.5100,6.1600,6.2200,48168819,303351106.0300
2020-03-06,6.2200,6.4300,6.1300,6.2000,32372951,203347169.9400
2020-03-09,6.2500,6.4300,5.9900,6.0400,39275966,244868801.1000
2020-03-10,5.9200,6.1300,5.7400,6.0700,38154409,227338275.1600
2020-03-11,6.1700,6.6600,5.9900,6.4700,54940967,346580063.1600
2020-03-12,6.2300,6.4000,6.1300,6.2300,38867573,243345021.8300
2020-03-13,5.8600,6.5100,5.7500,6.2300,43918538,267060108.3000
2020-03-16,6.4400,6.6400,6.0500,6.0800,74720738,477228478.4300
2020-03-17,6.0100,6.4700,5.9000,6.3800,57852298,359241768.6600
2020-03-18,6.3000,6.5400,6.1100,6.1100,52283864,330175716.1200
2020-03-19,6.1400,6.3400,6.0800,6.2800,42921667,267086131.8100
2020-03-20,6.2600,6.7800,6.2600,6.6200,72838228,473486304.6000
2020-03-23,6.4400,6.9100,6.3300,6.4400,71567544,473700784.6100
2020-03-24,6.5300,6.6200,5.8000,6.0000,54257189,335821152.5600
2020-03-25,6.0000,6.0900,5.6600,5.8700,50762652,296971680.0200
2020-03-26,5.7500,5.8200,5.5600,5.6100,43056969,244460622.5500
2020-03-27,5.6700,5.7600,5.4800,5.5000,28531092,160048785.0200
2020-03-30,5.4200,5.6800,5.4000,5.6800,32794325,181370314.4700
2020-03-31,5.7000,5.7300,5.5900,5.6000,21324391,120485725.3700
2020-04-01,5.5200,5.6100,5.2600,5.2700,28305021,153436570.1600
2020-04-02,5.2100,5.3800,5.1100,5.3300,22806341,119395916.0400
2020-04-03,5.2500,5.4400,5.2100,5.3800,19134121,102333479.7200
2020-04-07,5.4800,5.7000,5.4200,5.6300,28998754,161380076.4200
2020-04-08,5.5800,5.7300,5.5300,5.6000,20565640,115387149.8000
2020-04-09,5.6200,5.8400,5.5300,5.7400,33101255,189206841.3600
2020-04-10,5.7500,5.8400,5.4900,5.5700,29355835,167071052.8600
2020-04-13,5.5700,5.7400,5.5500,5.6000,21574239,121592862.5600
2020-04-14,5.5800,5.7100,5.4500,5.6800,23576153,131707669.3000
2020-04-15,5.6800,5.9200,5.6300,5.7500,32517780,188187478.2800
2020-04-16,5.7500,5.8300,5.6000,5.6700,22884703,130406963.3800
2020-04-17,5.6700,6.1800,5.6300,5.9900,58425933,344460041.3500
2020-04-20,5.7700,5.8500,5.6800,5.8200,45570930,262717832.9500
2020-04-21,5.7500,5.7500,5.6000,5.6400,27501567,155611760.9900
2020-04-22,5.6000,5.6400,5.4600,5.6200,26120540,144708584.8000
2020-04-23,5.6500,5.6700,5.4100,5.4400,22793748,126422596.7500
2020-04-24,5.3700,5.4600,5.1800,5.2500,24170201,128060025.2400
2020-04-27,5.2900,5.3800,5.2600,5.3000,15482236,82178725.1800
2020-04-28,5.2900,5.3000,4.9600,5.1100,17390934,88891146.3400
2020-04-29,5.1300,5.2100,5.1100,5.1200,9624946,49625580.9200
2020-04-30,5.1700,5.3300,5.1400,5.2800,13952016,73326720.4000
2020-05-06,5.2600,5.3700,5.2300,5.3700,13653080,72866690.8000
2020-05-07,5.3500,5.4000,5.3000,5.3300,11756854,62965383.3600
2020-05-08,5.3800,5.3800,5.3300,5.3500,9621582,51442474.0600
2020-05-11,5.3300,5.3400,5.1800,5.2000,14975519,78394095.5400
2020-05-12,5.1900,5.2300,5.1300,5.1900,8058746,41760455.6600
2020-05-13,5.1800,5.4200,5.1500,5.3600,15668678,83431883.5800
2020-05-14,5.3000,5.3900,5.2100,5.2300,10457298,55163811.7000
2020-05-15,5.2300,5.3100,5.1800,5.2000,8070776,42278927.8200
2020-05-18,5.2000,5.2100,5.0800,5.1300,9570080,49161063.6000
2020-05-19,5.1600,5.2300,5.1200,5.1800,8347701,43166907.3800
2020-05-20,5.1500,5.2100,5.1300,5.1700,7316442,37858638.1000
2020-05-21,5.1900,5.1900,5.0500,5.0800,7578001,38840137.1300
2020-05-22,5.1000,5.1500,5.0300,5.0800,6377532,32480840.1200
2020-05-25,5.0900,5.1400,5.0300,5.1300,5443760,27818737.0000
2020-05-26,5.1600,5.6400,5.1200,5.4900,27747392,150603988.6800
2020-05-27,5.4100,5.4400,5.2700,5.3500,16473843,88055837.8700
2020-05-28,5.3400,5.3900,5.2200,5.3000,10866040,57501836.6300
2020-05-29,5.2700,5.3400,5.2500,5.3000,7119104,37692169.0400
2020-06-01,5.3900,5.4000,5.3000,5.3700,13754883,73739045.8500
2020-06-02,5.3700,5.5300,5.3500,5.4100,15905456,86614586.5100
2020-06-03,5.4100,5.4300,5.3600,5.3800,9780435,52708775.3500
2020-06-04,5.3800,5.3800,5.2500,5.2800,9282740,49176168.0000
2020-06-05,5.3100,5.3100,5.2100,5.2400,6724295,35221754.0000
2020-06-08,5.2500,5.3400,5.2500,5.2600,7089824,37504034.4400
2020-06-09,5.2900,5.4700,5.2700,5.3700,14965460,80772709.2000
2020-06-10,5.3700,5.3900,5.2500,5.2700,10200740,53955486.6000
2020-06-11,5.2800,5.3000,5.2200,5.2500,7492617,39444638.4300
2020-06-12,5.1800,5.2200,5.1100,5.1700,9027129,46664584.0400
2020-06-15,5.1500,5.2400,5.1400,5.1900,7441894,38632710.0500
2020-06-16,5.2100,5.3700,5.1700,5.3200,13198028,69325129.6200
2020-06-17,5.3200,5.4200,5.2600,5.4000,20433751,109825235.5600
2020-06-18,5.3900,5.3900,5.2900,5.3200,11906136,63375831.2700
2020-06-19,5.3100,5.3600,5.3000,5.3300,8591100,45840474.0000
2020-06-22,5.3500,5.4400,5.2800,5.3500,11483059,61608138.0200
2020-06-23,5.4200,5.4400,5.3300,5.3600,10688203,57527809.9400
2020-06-24,5.3700,5.3900,5.2800,5.3000,9216426,48963343.4800
2020-06-29,5.2700,5.3000,5.1900,5.2200,10340940,54041393.4000
2020-06-30,5.2700,5.3100,5.2300,5.2500,8700081,45782468.2400
2020-07-01,5.2800,5.4400,5.2500,5.4200,19263780,103217881.6000
2020-07-02,5.4600,5.5800,5.4300,5.4800,27730708,152839116.8000
2020-07-03,5.4900,5.5600,5.4300,5.5300,18653415,102763019.4400
2020-07-06,5.5900,5.7900,5.5400,5.7800,26652668,151242034.7100
2020-07-07,5.7800,6.0800,5.6400,5.9000,34258109,200008913.4400
2020-07-08,5.9100,6.0000,5.7600,5.9200,27992928,164325270.3800
