date,open,high,low,close,volume,amount
2023-05-10,122.0000,122.5000,113.7000,114.3300,2184585,254423961.3000
2023-05-11,113.9000,118.4300,113.2000,117.5200,1828610,212730850.1100
2023-05-12,116.8000,121.8000,115.0100,115.6700,1751200,207246276.0000
2023-05-15,114.9700,121.2600,114.8100,121.1200,1789940,212349833.0000
2023-05-16,121.5000,128.8800,117.4400,127.6700,2618865,324555274.9000
2023-05-17,124.7300,133.0000,124.7100,125.8200,1944100,249057456.6000
2023-05-18,125.1100,127.0300,122.8000,126.2400,1498400,187407144.0000
2023-05-19,125.3000,137.0700,125.3000,134.0000,2344290,306001239.5000
2023-05-22,132.0400,133.9900,126.4300,127.7400,1598740,206278603.6000
2023-05-23,126.0600,129.4900,123.5000,126.7500,1078500,136367484.2000
2023-05-24,125.9900,132.9800,125.9900,130.8000,1681200,219136965.0000
2023-05-25,128.8600,130.3400,123.7900,126.7900,1809700,228528750.0000
2023-05-26,125.6900,127.6000,124.1000,124.4100,1341240,168976096.2000
2023-05-29,124.1200,131.0100,123.8100,125.6600,1535820,195380466.2000
2023-05-30,124.9100,135.9800,124.1700,133.9100,2715925,358086592.5000
2023-05-31,137.0100,140.0000,134.1100,137.9900,2830265,388947268.7500
2023-06-01,134.9500,136.0300,132.0000,135.2000,2047397,274349844.8900
2023-06-02,135.0000,135.0000,128.5000,132.1900,1822300,239655984.0000
2023-06-05,133.6800,140.0000,132.2000,133.8000,2267494,308623046.0200
2023-06-06,131.1000,133.1500,127.5300,128.1600,1629300,212846813.0000
2023-06-07,129.5000,136.5000,129.5000,132.5000,2424065,322616622.3500
2023-06-08,131.0000,134.5000,128.6000,132.1600,1584396,208597670.9900
2023-06-09,132.6300,133.9900,125.0000,129.1000,2175549,280194395.6300
2023-06-12,129.5600,135.8500,129.5600,132.3000,2047200,272028367.0000
2023-06-13,132.8900,135.9000,128.7000,134.3900,2086900,277153621.0000
2023-06-14,131.9800,131.9800,128.5100,128.6000,2093600,271461169.0000
2023-06-15,128.2600,129.5000,119.5000,120.5800,2913829,359432989.3200
2023-06-16,119.8500,121.0000,116.7200,120.8900,1481500,176456079.0000
2023-06-19,120.6000,122.0000,118.1500,121.4000,1293115,155982355.6000
2023-06-20,120.8900,121.5900,118.7200,119.2800,998468,119449243.7500
2023-06-21,118.8000,118.8000,113.8100,114.1100,1372115,158389982.6500
2023-06-26,112.8900,115.2000,110.0000,112.9900,1114653,125450981.1000
2023-06-27,112.9400,114.8000,112.8800,113.7200,687100,78073064.0000
2023-06-28,113.4400,122.7900,112.6600,119.5000,2010091,236884708.3400
2023-06-29,117.5800,119.5400,116.4200,116.7100,1238000,145421748.8000
2023-06-30,116.0000,119.1300,115.0300,118.4500,950000,112022351.0000
2023-07-03,119.8700,120.6400,117.2100,117.7100,811597,95945315.4000
2023-07-04,117.1400,120.7900,115.0000,119.2200,1375000,162561631.0000
2023-07-05,118.0800,119.2300,114.1400,114.5100,1147000,133631388.0000
2023-07-06,114.5100,115.8600,112.9000,115.0000,678900,77755663.0000
2023-07-07,114.7600,115.6300,112.3000,112.6800,802760,91090321.0000
2023-07-10,112.7300,114.3700,111.2000,112.2700,563800,63469358.0000
2023-07-11,112.2700,114.4800,112.2700,114.3100,827000,94240189.0000
2023-07-12,113.5000,114.0000,110.5000,110.6700,865960,96945386.0000
2023-07-13,110.5000,113.6500,110.0000,112.9000,785100,88288729.0000
2023-07-14,113.8000,124.1900,113.6000,119.0100,3265955,398079804.5000
2023-07-17,115.8600,117.9800,114.3000,115.8400,1885578,218206649.6200
2023-07-18,116.0000,120.8800,116.0000,116.9700,2155618,256040485.1700
2023-07-19,116.0000,117.4900,114.0300,115.7500,1079228,124652760.0800
2023-07-20,115.7900,116.8000,111.0000,111.5200,1464700,165779416.0000
2023-07-21,110.7100,113.7000,110.1500,112.5500,838600,94214385.0000
2023-07-24,112.5600,113.2000,110.8000,110.9600,779700,87063945.0000
2023-07-25,111.9900,117.4900,111.3000,114.9100,1659970,189512797.5000
2023-07-26,114.0000,115.9700,113.0000,115.1600,1103255,126680582.4500
2023-07-27,114.4800,117.5800,111.8000,112.5800,1420800,163060443.4500
2023-07-28,112.1400,113.5000,111.0100,112.7600,838355,94112137.5500
2023-07-31,112.6600,113.4500,110.8000,111.7000,1193501,133597748.9300
2023-08-01,111.7900,112.2300,110.5500,112.1700,513500,57259446.0000
2023-08-02,111.5100,113.4600,110.9900,111.4100,807500,90571744.9800
2023-08-03,111.0100,111.8500,102.2200,102.7800,1446100,154954405.5000
2023-08-04,101.3000,103.0100,96.5400,98.4000,2117650,209489005.0000
2023-08-07,97.5200,98.3200,97.2200,97.4000,762900,74449931.0000
2023-08-08,97.2000,98.2100,95.5500,95.9200,802900,77974811.0000
2023-08-09,95.0000,96.2000,94.0000,95.7800,934800,88882970.0000
2023-08-10,95.8000,97.2900,95.5200,96.4400,742476,71687461.6800
2023-08-11,96.4400,96.4400,93.0000,93.3200,836600,79019941.0000
2023-08-14,92.3700,93.8600,91.7600,93.8500,861155,79649187.4500
2023-08-15,94.0000,94.4900,90.8300,91.6100,729700,67083389.0000
2023-08-16,91.6300,92.6200,89.8900,90.0000,722400,65602524.0000
2023-08-17,89.6300,92.1700,89.0300,91.6500,809300,73581304.0000
2023-08-18,91.7000,92.6900,90.0600,90.1500,625300,57293195.0000
2023-08-21,90.2700,91.7200,90.0800,90.4400,460400,41788320.0000
2023-08-22,90.5800,92.2000,87.6300,91.2900,1032100,92778774.0000
2023-08-23,90.5100,90.7000,87.6500,87.7700,578276,51613978.9200
2023-08-24,88.6200,92.4900,88.1100,89.8500,928700,83833512.0000
2023-08-25,88.9600,88.9900,85.1300,85.5000,777514,67281442.3600
2023-08-28,90.9000,90.9000,85.3000,85.7800,821000,71731109.0000
2023-08-29,84.0000,90.4000,82.0000,89.9000,1308664,114891589.6600
2023-08-30,91.7000,95.3800,91.5000,93.0300,1444700,134756679.0000
2023-08-31,92.0400,94.7900,92.0400,94.4000,985800,92550925.0000
2023-09-01,93.8000,97.8800,93.8000,95.3200,1191200,114629996.5000
2023-09-04,95.5000,98.5900,95.3200,98.5900,1107900,107661342.0000
2023-09-05,98.0300,100.0500,96.7500,98.2900,1151800,113085683.0000
2023-09-06,99.4600,103.0000,98.7200,101.9600,1663000,167893239.0000
2023-09-07,100.0700,100.4100,96.7700,97.2000,1419800,139402390.0000
2023-09-08,95.9100,99.8100,95.8800,96.4500,1081600,105840654.0000
2023-09-11,96.2000,99.3000,95.2200,97.3000,901050,87647916.0000
2023-09-12,97.3200,97.7900,95.4000,95.6300,669150,64264142.0000
2023-09-13,95.3000,95.6000,92.6300,93.5800,559500,52374411.0000
2023-09-14,94.8000,94.8500,90.3900,91.3900,597200,54965793.0000
2023-09-15,91.9200,93.3000,89.5100,90.7100,730100,66604081.0000
2023-09-18,90.6700,91.3000,89.3700,90.0200,392100,35416430.0000
2023-09-19,90.0200,90.4200,86.9900,87.5600,614800,54217702.0000
2023-09-20,87.5600,88.9000,85.5100,85.5600,525200,45461843.0000
2023-09-21,85.1900,85.8800,84.0700,84.9500,545600,46349552.0000
2023-09-22,85.0500,86.7500,84.1400,86.5000,671300,57620883.0000
2023-09-25,86.3700,86.4000,84.2300,84.4800,604800,51288986.0000
2023-09-26,84.3200,84.5800,83.0100,83.0300,601800,50230774.0000
2023-09-27,83.0300,84.6200,82.7000,83.2600,521100,43587721.0000
2023-09-28,83.8000,86.5500,82.6300,84.9000,995300,84088602.0000
2023-10-09,84.1200,85.3900,83.2000,83.8500,614100,51651499.0000
2023-10-10,84.2100,85.9000,84.1100,84.8600,692400,58987505.0000
2023-10-11,84.8200,87.2900,84.0000,87.0900,889700,76590511.0000
2023-10-12,86.6500,88.4900,85.3600,87.9200,826800,71680646.0000
2023-10-13,87.0000,87.4800,86.2600,86.8500,536400,46534858.0000
2023-10-16,86.8500,87.6800,84.3400,84.6000,485500,41328335.0000
2023-10-17,84.6000,85.5500,84.0900,85.1900,410400,34819878.0000
2023-10-18,85.0000,85.9900,83.4000,83.4200,430500,36315670.0000
2023-10-19,82.5700,91.7500,81.9000,85.8500,1599100,139703755.0000
2023-10-20,85.1500,90.3200,83.6300,83.7900,1437800,124277314.0000
2023-10-23,82.2500,83.0000,78.9700,79.7400,939900,75636461.0000
2023-10-24,80.2200,87.7100,78.4000,84.8600,2100100,179374039.0000
2023-10-25,84.0000,85.8700,82.5200,84.2700,1693800,141931497.0000
2023-10-26,83.4900,85.8800,82.8500,84.5900,1045100,88314602.0000
2023-10-27,83.6200,85.4900,81.8400,84.5700,1184074,98707975.2200
2023-10-30,84.0000,90.0100,83.6200,88.7800,1488800,130366831.0000
2023-10-31,88.6500,89.8700,86.7700,87.3000,843300,74063980.0000
2023-11-01,87.8000,88.7800,86.5800,87.1000,527200,46136561.0000
2023-11-02,87.9900,88.3900,84.0800,84.1500,746100,63891064.0000
2023-11-03,84.1500,92.5700,83.8000,92.5700,1889200,168942695.0000
2023-11-06,92.5000,93.4400,91.3300,93.2000,1816400,168111752.0000
2023-11-07,93.1900,95.9800,92.0800,93.8000,1788776,167485660.5600
2023-11-08,93.8600,101.5200,92.5100,98.2000,2883022,281861648.0400
2023-11-09,97.8800,101.6700,96.5800,96.9200,2079400,205712903.0000
2023-11-10,96.1000,99.8300,95.7700,97.0000,1281572,124795409.0000
2023-11-13,97.0000,97.8500,94.7100,96.0000,963800,92176198.0000
2023-11-14,95.4000,99.3900,95.0400,97.7400,1132600,109898558.0000
2023-11-15,98.5000,99.0000,95.9000,96.9100,951721,92366542.5200
2023-11-16,96.3000,96.8400,93.9800,94.3900,661700,62908041.0000
2023-11-17,93.9900,96.1700,93.6000,95.5900,564800,53694368.0000
2023-11-20,95.6600,99.3000,95.0300,99.2600,1234300,120591266.0000
2023-11-21,101.2700,101.3800,96.1100,96.2000,1451300,142163024.0000
2023-11-22,95.2900,97.9900,94.3400,95.6000,733872,70190164.6400
2023-11-23,94.5300,95.9600,93.6100,94.6600,595872,56322553.0800
2023-11-24,94.7000,94.7000,91.6000,91.8200,581600,53765748.0000
2023-11-27,91.1300,95.1000,91.0000,93.4900,725100,67402186.0000
2023-11-28,92.6000,94.9900,91.8900,92.8200,500400,46631037.0000
2023-11-29,93.5000,95.8200,92.2000,92.4100,601200,56390232.0000
2023-11-30,92.4800,92.4800,89.0700,90.3800,664000,59892403.0000
2023-12-01,90.2700,90.9900,88.8000,90.5600,471563,42364170.2700
2023-12-04,90.0000,90.8400,89.3900,89.6000,329900,29705457.0000
2023-12-05,89.1900,89.5500,86.7600,86.9000,479863,42134572.0000
2023-12-06,86.3800,87.8000,86.1100,86.6000,418800,36386796.0000
2023-12-07,86.6000,86.8800,85.5000,86.1800,404202,34822632.4400
2023-12-08,86.9800,90.1800,86.9700,88.5000,979800,86852284.0000
2023-12-11,87.5600,90.2800,87.0300,89.3900,644200,57366113.0000
2023-12-12,89.3900,90.3300,88.1800,88.6600,369400,32890018.0000
2023-12-13,88.6600,88.6600,87.0500,87.2400,327400,28718066.0000
2023-12-14,87.4500,88.1900,85.6900,85.7300,398900,34540271.0000
2023-12-15,85.9600,86.0000,84.0500,84.8400,331100,28119853.0000
2023-12-18,84.5900,84.6600,82.4800,82.5300,321900,26813618.0000
2023-12-19,82.5300,85.7000,82.4500,83.5700,377833,31631063.4400
2023-12-20,84.0000,85.6800,82.8300,83.8200,422841,35545758.7300
2023-12-21,83.0000,85.5600,82.4400,85.5400,543804,45772717.1000
2023-12-22,84.8100,85.2100,83.0200,83.2300,404100,33917553.0000
2023-12-25,83.0000,83.8400,82.0800,82.2800,244100,20174982.0000
2023-12-26,82.2000,82.3200,80.5800,81.1100,259300,21048767.0000
2023-12-27,81.8000,89.2200,80.1700,89.2200,1170063,101634504.6900
2023-12-28,90.5000,92.7700,89.3900,91.5000,1680996,153291516.8800
2023-12-29,90.4000,98.3300,89.6000,94.9800,1880716,174911731.6900
2024-01-02,93.8000,93.8000,91.0000,91.2800,934800,85586373.0000
2024-01-03,90.9600,92.2100,88.6000,90.2600,858676,77350176.2800
2024-01-04,89.9800,90.0000,88.0000,88.8000,652386,57894660.8200
2024-01-05,88.7100,90.7200,84.5000,85.1000,925076,80594284.6000
2024-01-08,85.6900,85.6900,82.2000,82.3100,604800,50365794.0000
2024-01-09,82.6100,84.6000,81.0800,81.4900,842610,69539508.8000
2024-01-10,81.0400,83.9400,79.2600,81.5400,1189700,97104491.0000
2024-01-11,81.0000,82.5900,80.5000,82.3700,1024600,83717576.0000
2024-01-12,81.6000,83.1900,79.5300,79.9700,1171700,95250125.0000
2024-01-15,79.4000,80.0000,75.9800,79.0100,1015300,79245937.5000
2024-01-16,78.5500,79.6300,76.1800,77.5600,624600,48514461.0000
2024-01-17,78.0000,78.0000,75.3700,75.3700,459800,35218231.0900
2024-01-18,74.9000,76.8900,73.2300,75.8300,802123,59798410.5100
2024-01-19,75.9100,77.6800,74.8800,74.8800,647100,49247841.9000
2024-01-22,74.3700,75.6900,67.5300,69.1000,858600,61524440.0000
2024-01-23,68.6400,71.2000,67.5600,69.6900,743013,51840028.4900
2024-01-24,70.1200,70.7500,66.1000,68.3700,890658,60493666.0300
2024-01-25,68.3500,72.4500,67.5500,71.8600,1051900,73984428.0000
2024-01-26,71.4000,71.5700,68.7700,69.0600,751600,52671210.0000
2024-01-29,69.0000,70.5000,66.6200,66.9900,559900,38291397.0000
2024-01-30,67.0000,67.0000,63.3900,63.7400,693883,45083788.4400
2024-01-31,63.7000,64.2900,59.5200,59.5700,759000,46689421.0000
2024-02-01,59.0000,62.4700,58.5800,61.3400,856000,51993886.0000
2024-02-02,61.9800,64.9900,61.7900,63.9300,1329600,83782797.0000
2024-02-05,64.0000,65.2000,60.0000,62.5000,1227400,77232442.0000
2024-02-06,61.0000,68.1800,60.2300,66.0000,1204046,77545162.0200
2024-02-07,66.0100,66.5900,63.4500,65.2800,978880,63634802.5600
2024-02-08,65.0800,68.8000,63.9900,68.2800,1036792,68998036.0800
2024-02-19,69.0000,70.5000,67.8400,69.3400,953301,65929193.0300
2024-02-20,68.4000,69.3400,67.1100,68.5900,546832,37270464.6500
2024-02-21,68.5000,70.4700,67.3200,68.9500,682583,47128818.8800
2024-02-22,68.1900,69.9800,68.1900,69.4700,529469,36634219.6100
2024-02-23,69.1200,69.8800,68.2000,69.6000,720084,49677303.1200
2024-02-26,69.0800,76.5600,69.0200,74.4800,1477700,108223400.0800
2024-02-27,72.9000,74.8000,71.8300,74.4400,1137300,83230579.6900
2024-02-28,74.4000,74.5000,68.0000,68.7600,1155600,82943490.0000
2024-02-29,67.0100,72.9600,67.0100,71.5000,1110460,79097153.8000
2024-03-01,71.7100,72.8300,70.3000,71.1300,911200,65056386.0000
2024-03-04,71.3900,73.6000,70.6800,72.6800,819511,59381279.1800
2024-03-05,72.0000,73.3600,70.5000,70.8100,688000,49356928.0000
2024-03-06,69.6400,70.8100,69.0300,70.1500,565600,39510853.0000
2024-03-07,70.1300,73.9900,70.1300,71.0000,1120653,80905721.2100
2024-03-08,71.1600,72.4900,68.8800,70.9600,975853,68731361.7400
2024-03-11,70.0500,70.6400,69.7000,70.6000,774412,54298832.7400
2024-03-12,70.9000,75.9500,70.7000,73.5800,1754512,128512017.3600
2024-03-13,73.3900,73.6000,72.0200,72.5000,991200,72059248.0000
2024-03-14,72.5000,73.3800,71.6000,72.7000,931600,67494351.0000
2024-03-15,72.7500,73.6500,72.2100,73.0900,807700,58866685.0000
2024-03-18,73.1000,73.5000,72.4000,73.5000,854088,62368388.6500
2024-03-19,73.4000,75.5000,73.2000,74.1100,1259841,93920198.8700
2024-03-20,73.9200,79.5000,73.6900,76.8000,1338653,102557792.3400
2024-03-21,76.6800,79.5500,76.4100,77.4100,1202260,93955512.2000
2024-03-22,76.6600,82.0100,76.6000,79.8200,2003180,161131933.0000
2024-03-25,79.3000,79.5000,74.4400,74.8700,1477411,113163904.3000
2024-03-26,74.6700,76.8400,74.2500,75.3000,869770,65621160.0000
2024-03-27,75.0000,75.3500,72.0600,72.0600,828370,61273451.2000
2024-03-28,71.9900,75.1000,71.9900,74.2000,666565,49426179.3000
2024-03-29,74.2000,76.3600,73.5000,76.1900,690278,51886720.7800
2024-04-01,76.0500,76.4700,74.8300,75.9900,610700,46122322.0000
2024-04-02,76.0900,78.3600,76.0000,76.7000,859900,66553441.0000
2024-04-03,76.1900,77.8600,74.4000,76.0000,520100,39566186.0000
2024-04-08,74.8800,76.4800,74.0000,74.2800,318686,23883360.0600
2024-04-09,74.0000,75.8000,73.7600,75.4800,292286,21919445.7000
2024-04-10,75.1000,75.1000,70.8800,71.9800,584186,42478773.8600
2024-04-11,71.5000,72.9800,69.9800,69.9800,382872,27463826.6400
2024-04-12,68.9400,69.3200,66.6600,66.9400,723753,48959536.9800
2024-04-15,66.9900,67.6000,62.5300,64.1900,664598,43278082.5800
2024-04-16,63.2100,67.0000,59.9000,64.1900,816200,50527258.6400
2024-04-17,63.2700,65.7900,63.1500,65.4000,559883,36398272.5900
2024-04-18,64.8600,65.4000,63.0000,63.2100,628300,40087837.0000
2024-04-19,62.9600,62.9600,60.8000,61.0100,443300,27193392.0000
2024-04-22,60.1000,60.3000,57.5100,58.2000,776000,45489761.0000
2024-04-23,58.2000,58.8100,57.6800,58.8100,452800,26402350.0000
2024-04-24,58.4000,59.9000,58.4000,59.8500,435200,25832078.0000
2024-04-25,59.6600,61.1700,59.0900,60.7500,416600,25201764.9400
2024-04-26,60.7500,61.6800,59.7000,61.3200,490900,29949168.0000
2024-04-29,60.3000,63.4900,60.3000,63.0500,748380,46827980.0000
2024-04-30,63.1500,63.3000,61.4000,62.2200,445080,27671791.0000
2024-05-06,63.2100,64.6000,63.0100,64.1500,549780,35169373.6000
2024-05-07,64.2000,64.6800,63.7000,64.3400,357111,22915805.1700
2024-05-08,64.4400,64.4400,63.3500,63.7900,318500,20313247.0000
2024-05-09,64.0000,70.1700,63.8300,70.1700,1250521,84570760.1000
2024-05-10,71.0000,72.0000,67.3600,67.9300,1435821,99249273.7300
2024-05-13,67.5600,68.5300,65.6800,66.0000,812766,54065421.9600
2024-05-14,66.5200,67.5000,65.1000,66.0200,618180,41054450.2000
2024-05-15,65.5000,67.1000,64.9000,66.2700,645700,42707859.0000
2024-05-16,66.2400,66.9800,65.7200,66.1000,529615,35144974.9500
2024-05-17,66.0000,66.0000,65.0000,65.7500,464300,30363754.0000
2024-05-20,66.0000,66.8000,65.0000,65.0900,613515,40355386.0000
2024-05-21,64.8400,65.5600,64.1200,65.4000,368800,23959124.0000
2024-05-22,65.1000,65.4800,62.7200,64.3400,734200,47022065.0000
2024-05-23,64.0500,64.8200,62.9900,63.0600,419600,26676596.0000
2024-05-24,63.0300,63.1000,61.2900,61.3800,468300,28973630.0000
2024-05-27,61.3800,63.3700,60.0500,63.2600,793327,48994605.3200
2024-05-28,62.9600,65.2800,62.4200,63.1100,755400,48360333.0000
2024-05-29,62.8000,63.9000,62.0500,62.4500,451700,28400660.0000
2024-05-30,62.1000,63.8700,61.2200,63.1300,568100,35769751.0000
2024-05-31,63.3300,64.2100,63.0100,63.7900,466300,29719834.0000
2024-06-03,64.0000,65.1800,63.3300,63.9000,552600,35484083.0000
2024-06-04,63.4600,63.4600,62.2100,62.4700,511100,31991061.0000
2024-06-05,62.8700,67.0000,62.2100,65.9800,1332300,87266004.3000
2024-06-06,65.3900,66.9900,63.6900,64.5000,1020800,66625973.0000
2024-06-07,64.7000,66.3600,63.7100,64.3900,699500,45427846.0000
2024-06-11,64.0100,70.8300,63.0300,66.9500,2067700,138616330.0000
2024-06-12,66.8000,66.8400,65.5700,66.0800,1207500,79834068.0000
2024-06-13,66.5000,69.6000,65.3900,67.8100,2209400,148169141.0000
2024-06-14,66.5000,70.7900,65.1000,70.7400,2256800,153308448.0000
2024-06-17,69.3000,70.5400,68.9300,69.6900,1307600,91105944.0000
2024-06-18,69.0100,70.5000,69.0100,69.3200,963100,67015479.0000
2024-06-19,69.0000,69.6900,67.7100,69.3600,944100,64729776.0000
2024-06-20,68.8000,73.2800,68.4300,71.6600,1907200,136367813.0000
2024-06-21,71.3300,71.3300,68.7000,69.5600,1222200,84944155.0000
2024-06-24,69.4500,69.5000,64.9900,66.1700,939500,63602882.0000
2024-06-25,65.2000,65.6000,62.5300,62.5400,790100,50287813.0000
2024-06-26,61.9400,67.5000,61.8800,66.4100,908000,58550962.0000
2024-06-27,65.6600,67.9000,64.2100,64.2400,768821,50529991.6400
2024-06-28,64.5600,65.5400,63.6100,64.2800,490400,31741511.7900
2024-07-01,64.3900,64.3900,62.8100,63.5000,470200,29883736.0000
2024-07-02,63.3300,63.8500,61.2600,61.4100,763500,47406118.0000
2024-07-03,61.2000,63.3000,59.7000,62.1000,796300,48819272.0000
2024-07-04,61.6000,62.2400,58.5300,58.5800,767600,46161825.0000
2024-07-05,58.4900,58.5000,57.0000,57.5800,638700,36739098.0000
2024-07-08,56.8100,58.5000,56.8100,57.3500,391700,22567562.0000
2024-07-09,57.2000,62.6200,57.0000,60.0300,1079200,64862008.0000
2024-07-10,59.4700,60.3400,59.1300,59.1300,567100,33780520.0000
2024-07-11,60.0800,60.8600,59.0000,60.3100,483700,29096635.0000
2024-07-12,60.5000,60.7900,59.7000,60.4900,405100,24402199.0000
2024-07-15,60.0100,61.7800,60.0100,60.6500,475426,29011083.4600
2024-07-16,60.1000,62.4300,60.0900,62.1000,659900,40652940.0000
2024-07-17,61.6800,62.8300,61.2900,61.4400,484600,30036344.0000
2024-07-18,61.0400,61.8000,59.0000,61.1600,567000,34246911.0000
2024-07-19,60.6000,63.5800,60.1700,62.7900,802726,50272395.0200
2024-07-22,62.2800,64.2000,62.2800,63.6700,631800,40120848.0000
2024-07-23,63.3000,63.6200,60.0100,60.3000,574500,35425249.0000
2024-07-24,60.0000,61.1000,58.4900,58.6000,650400,38719614.0000
2024-07-25,58.0000,59.7400,57.6200,58.6500,439500,25809773.0000
2024-07-26,58.6700,59.6900,58.1500,59.0900,315063,18549727.3500
2024-07-29,59.3100,59.8700,58.5300,58.5500,302900,17890879.0000
2024-07-30,58.6800,59.5300,56.8200,59.5300,663400,38567736.6000
2024-07-31,59.1000,62.6000,58.8000,62.4000,858769,52519832.0000
2024-08-01,65.5100,66.1700,62.7400,63.3500,1728800,110556815.0000
2024-08-02,63.0000,64.5700,62.1100,62.1200,856600,54131244.0000
2024-08-05,65.8900,66.0000,62.4400,62.8100,1264900,80234854.0000
2024-08-06,62.7100,63.5400,62.2500,63.1000,722900,45441328.0000
2024-08-07,63.0700,63.4400,61.4600,61.7700,537700,33468608.0000
2024-08-08,61.2600,63.8800,60.7100,62.1800,747100,46471978.0000
2024-08-09,62.0000,63.5000,61.3000,61.3400,518300,32344609.0000
2024-08-12,60.9000,61.8200,59.0000,59.6000,498500,29981937.0000
2024-08-13,59.0000,60.6000,59.0000,60.3000,346100,20782048.0000
2024-08-14,60.2200,65.4400,60.2200,62.0100,1326200,83741171.6000
2024-08-15,61.0800,61.5600,60.0100,60.7100,865400,52508846.0000
2024-08-16,60.7400,64.0000,59.7200,62.3100,1211300,74971812.0000
2024-08-19,61.1200,63.9800,60.7200,63.4600,1123100,70455447.0000
2024-08-20,62.8300,63.2000,60.9800,61.1500,782000,48367132.0000
2024-08-21,61.3000,65.9800,60.9000,64.5300,2010200,129562888.0000
2024-08-22,63.9400,64.7700,62.4000,62.8200,1109200,70582197.0000
2024-08-23,62.8200,64.1100,60.2000,60.2200,1268000,78084453.0000
2024-08-26,60.0400,64.5000,59.5100,62.6300,1442900,90749968.0000
2024-08-27,62.6300,63.4700,61.1300,61.1600,734860,45573593.8000
2024-08-28,61.0000,62.4200,60.8100,61.0800,710800,43611496.8000
2024-08-29,60.6000,64.3200,59.3900,63.0700,1281200,79349279.0000
2024-08-30,62.8800,64.7000,62.5800,63.7300,1031700,65962025.0000
2024-09-02,63.4300,63.7200,61.5300,61.6300,766800,47830479.0000
2024-09-03,61.6300,62.3600,61.2000,61.4200,595300,36668927.0000
2024-09-04,60.8800,61.7700,60.3500,60.8400,595700,36293697.0000
2024-09-05,60.6000,61.3100,60.3100,60.6000,537000,32611093.3200
2024-09-06,60.6000,60.7900,58.7500,59.0000,828700,49250967.0000
2024-09-09,58.5900,60.1000,58.2000,59.4200,445000,26436382.0000
2024-09-10,58.9900,60.4900,58.9000,60.0700,360700,21465293.0000
