date,open,high,low,close,volume,amount
2019-05-27,3.2500,3.3300,3.1900,3.3100,9789736,32015912.0000
2019-05-28,3.3000,3.4300,3.2500,3.2900,12689124,42464384.0000
2019-05-29,3.2500,3.3200,3.2500,3.2900,8137404,26739746.0000
2019-05-30,3.2500,3.2800,3.2100,3.2700,6010810,19443548.0000
2019-05-31,3.2600,3.3300,3.2400,3.2600,5289465,17394959.0000
2019-06-03,3.2600,3.2900,3.1900,3.2000,5187301,16726792.0000
2019-06-04,3.2000,3.2500,3.1200,3.1400,5301503,16820990.0000
2019-06-05,3.1800,3.2300,3.1500,3.1600,4503090,14336463.0000
2019-06-06,3.1500,3.1800,3.1000,3.1200,3922192,12272658.0000
2019-06-10,3.1300,3.1600,3.1000,3.1300,3731247,11675241.0000
2019-06-11,3.1400,3.2400,3.1200,3.2400,10162892,32494466.0000
2019-06-12,3.2200,3.4200,3.2100,3.2500,11879708,39079377.0000
2019-06-13,3.2100,3.2400,3.1600,3.2200,9759828,31218238.0000
2019-06-14,3.2200,3.2600,3.1200,3.1300,7041700,22519680.0000
2019-06-17,3.1400,3.1700,3.1300,3.1500,3613401,11374964.0000
2019-06-18,3.1400,3.1600,3.1000,3.1200,4083065,12734659.0000
2019-06-19,3.1700,3.2100,3.1400,3.1400,5244930,16598790.0000
2019-06-20,3.1600,3.2200,3.1200,3.2000,7981725,25391177.0000
2019-06-21,3.2100,3.2600,3.2100,3.2500,10042071,32502531.0000
2019-06-24,3.2300,3.2700,3.2100,3.2300,5854100,18942934.0000
2019-06-25,3.2400,3.2400,3.1600,3.1900,6386077,20341033.0000
2019-06-26,3.1800,3.1800,3.1300,3.1400,4774200,15060092.0000
2019-06-27,3.1400,3.1800,3.1400,3.1500,4313500,13612669.0000
2019-06-28,3.1900,3.4700,3.1900,3.4700,57091961,196561177.0000
2019-07-01,3.4300,3.8200,3.3800,3.6900,103061374,374730423.0000
2019-07-02,3.5100,3.6200,3.4700,3.5100,49777902,174986434.0000
2019-07-03,3.4900,3.5100,3.3500,3.4200,37436551,127215751.0000
2019-07-04,3.4200,3.4800,3.3700,3.4800,27275496,93101693.0000
2019-07-05,3.4300,3.4500,3.3800,3.4000,15521685,52922101.0000
2019-07-08,3.3300,3.3600,3.1900,3.2000,23088431,75057005.0000
2019-07-09,3.1700,3.2400,3.1600,3.2300,11075758,35362672.0000
2019-07-10,3.2000,3.2300,3.1600,3.2200,9903083,31604198.0000
2019-07-11,3.2200,3.3500,3.1800,3.2900,18210867,59469694.0000
2019-07-12,3.2900,3.2900,3.2300,3.2600,10307499,33537633.0000
2019-07-15,3.2300,3.2800,3.1800,3.2500,7805021,25217285.0000
2019-07-16,3.2400,3.2600,3.2100,3.2300,9015170,29118403.0000
2019-07-17,3.2400,3.2400,3.2000,3.2000,6751300,21701144.0000
2019-07-18,3.1900,3.1900,3.1600,3.1600,7411614,23504751.0000
2019-07-19,3.1300,3.2100,3.1300,3.1600,5528771,17546017.0000
2019-07-22,3.1800,3.1800,3.0300,3.0300,11055503,34023773.0000
2019-07-23,3.0500,3.0900,3.0300,3.0800,5086281,15591625.0000
2019-07-24,3.0700,3.1500,3.0700,3.1100,5191903,16194378.0000
2019-07-25,3.1000,3.1200,3.0900,3.1100,4380549,13579113.0000
2019-07-26,3.1100,3.1400,3.1000,3.1300,4221467,13164895.0000
2019-07-29,3.1400,3.1600,3.1100,3.1500,5125404,16083308.0000
2019-07-30,3.1400,3.2000,3.1300,3.1600,5717804,18130797.0000
2019-07-31,3.1500,3.1500,3.1000,3.1100,4986800,15531982.0000
2019-08-01,3.0800,3.1100,3.0600,3.1000,3655500,11288751.0000
2019-08-02,3.0500,3.0700,3.0200,3.0600,6788634,20683655.0000
2019-08-05,3.0500,3.0800,3.0300,3.0400,4407700,13430415.0000
2019-08-06,2.9900,2.9900,2.7900,2.8700,11915570,34314371.0000
2019-08-07,2.8900,3.1600,2.8800,3.1600,51319750,161230547.0000
2019-08-08,3.0900,3.1200,2.9800,3.0100,34926114,105800654.0000
2019-08-09,3.0100,3.0100,2.9200,2.9800,20044735,59268569.0000
2019-08-12,2.9600,2.9900,2.9200,2.9400,19862275,58439599.0000
2019-08-13,2.9000,2.9300,2.7900,2.8100,29861656,85093131.0000
2019-08-14,2.8500,2.8500,2.7000,2.7400,35250221,97840266.0000
2019-08-15,2.6700,2.7200,2.6100,2.7100,19543600,52089416.0000
2019-08-16,2.7200,2.7800,2.6900,2.7200,13568356,37066089.0000
2019-08-19,2.7300,2.7900,2.7000,2.7900,18285708,50321173.0000
2019-08-20,2.8100,2.8200,2.7600,2.7700,13498703,37628398.0000
2019-08-21,2.7700,2.8000,2.7600,2.7700,8702600,24141782.0000
2019-08-22,2.7000,2.7600,2.6900,2.7500,14134642,38424207.0000
2019-08-23,2.7500,2.7500,2.7100,2.7100,8239000,22474554.0000
2019-08-26,2.6500,2.6800,2.6300,2.6700,7713400,20508164.0000
2019-08-27,2.6700,2.7400,2.6700,2.7300,8818161,23943539.0000
2019-08-28,2.7400,2.7600,2.7100,2.7500,8767758,24011124.0000
2019-08-29,2.7400,2.7600,2.7000,2.7200,6737900,18377583.0000
2019-08-30,2.7300,2.7500,2.6700,2.7400,12062074,32710893.0000
2019-09-02,2.7100,2.7900,2.7000,2.7800,13902095,38301058.0000
2019-09-03,2.7700,2.7700,2.7300,2.7600,6465344,17780329.0000
2019-09-04,2.7500,2.8400,2.7400,2.8000,14849647,41456051.0000
2019-09-05,2.7900,2.8600,2.7900,2.8200,20223813,57059451.0000
2019-09-06,2.8200,2.8300,2.7800,2.8100,6984400,19559188.0000
2019-09-09,2.8300,2.8400,2.8100,2.8400,10561874,29879012.0000
2019-09-10,2.8300,2.8700,2.8200,2.8500,9978688,28391288.0000
2019-09-11,2.8600,2.9000,2.8300,2.8400,14094976,40237354.0000
2019-09-12,2.8400,2.8600,2.8200,2.8400,8542618,24250247.0000
2019-09-16,2.8500,2.8700,2.8300,2.8500,8012978,22822854.0000
2019-09-17,2.8400,2.8400,2.7300,2.7500,13602755,37778632.0000
2019-09-18,2.7300,2.7900,2.7300,2.7600,7895859,21751171.0000
2019-09-19,2.7700,2.7900,2.7300,2.7800,6925683,19089906.0000
2019-09-20,2.7800,2.8000,2.7700,2.8000,9571776,26695562.0000
2019-09-23,2.7800,2.7800,2.7300,2.7600,7170253,19671514.0000
2019-09-24,2.7500,2.7700,2.7200,2.7500,8389394,22983133.0000
2019-09-25,2.7400,2.7400,2.6700,2.6700,8215500,22142188.0000
2019-09-26,2.7000,2.7000,2.6300,2.6300,6160208,16323193.0000
2019-09-27,2.6600,2.6800,2.6400,2.6500,4333139,11495297.0000
2019-09-30,2.6500,2.6600,2.6100,2.6200,3633210,9588089.0000
2019-10-08,2.6200,2.6500,2.6100,2.6300,2950100,7769884.0000
2019-10-09,2.6300,2.6800,2.6100,2.6700,4487700,11893753.0000
2019-10-10,2.6500,2.6800,2.6500,2.6700,4336901,11556022.0000
2019-10-11,2.6700,2.7000,2.6600,2.6900,5068653,13599555.0000
2019-10-14,2.7300,2.8500,2.7100,2.7600,13211866,36542838.0000
2019-10-15,2.7600,2.7700,2.7000,2.7200,8005000,21798815.0000
2019-10-16,2.7100,2.7300,2.6700,2.6700,4403233,11858420.0000
2019-10-17,2.6800,2.6800,2.6600,2.6600,2024426,5400881.0000
2019-10-18,2.6600,2.6700,2.6000,2.6300,4639900,12189160.0000
2019-10-21,2.6200,2.6200,2.5800,2.6100,3269697,8489139.0000
2019-10-22,2.6100,2.6300,2.6000,2.6300,3845489,10076584.0000
2019-10-23,2.6300,2.6300,2.6000,2.6000,4311011,11247506.0000
2019-10-24,2.6200,2.6200,2.5900,2.6100,2885900,7525062.0000
2019-10-25,2.6100,2.6400,2.6000,2.6300,3444976,9020816.0000
2019-10-28,2.6200,2.6600,2.6200,2.6600,3449878,9131105.0000
2019-10-29,2.6500,2.6700,2.6000,2.6000,3901456,10247628.0000
2019-10-30,2.6100,2.6100,2.5700,2.5700,3117700,8043330.0000
2019-10-31,2.5700,2.6000,2.5600,2.5700,3512954,9071696.0000
2019-11-01,2.5200,2.5800,2.5200,2.5700,2691176,6879960.0000
2019-11-04,2.5600,2.5800,2.5500,2.5500,2359830,6054471.0000
2019-11-05,2.5500,2.6000,2.5400,2.5500,2410300,6169538.0000
2019-11-06,2.5700,2.6400,2.5400,2.5800,5204600,13464405.0000
2019-11-07,2.5700,2.5700,2.5200,2.5500,3717176,9450862.0000
2019-11-08,2.5600,2.5700,2.5300,2.5300,2601701,6625466.0000
2019-11-11,2.5300,2.5300,2.4500,2.4700,4267300,10577317.0000
2019-11-12,2.4600,2.4800,2.4500,2.4800,2008548,4952250.0000
2019-11-13,2.4700,2.4900,2.4500,2.4600,2038900,5030625.0000
2019-11-14,2.4500,2.4800,2.3800,2.4400,4522996,10958822.0000
2019-11-15,2.4400,2.4400,2.3900,2.4000,2343783,5639363.0000
2019-11-18,2.3900,2.4800,2.3300,2.4400,6222976,15032739.0000
2019-11-19,2.4200,2.5400,2.4000,2.5100,9948669,24703064.0000
2019-11-20,2.5000,2.5200,2.4200,2.4500,6487948,16023042.0000
2019-11-21,2.4300,2.5000,2.4100,2.4800,4927385,12141361.0000
2019-11-22,2.4600,2.5300,2.4600,2.4900,5342260,13330695.0000
2019-11-25,2.4800,2.5500,2.4600,2.5300,6592100,16611507.0000
2019-11-26,2.5500,2.5800,2.5100,2.5200,4982678,12637605.0000
2019-11-27,2.5000,2.5200,2.4800,2.5200,4551442,11361381.0000
2019-11-28,2.5000,2.5300,2.4900,2.5000,2392700,6001151.0000
2019-11-29,2.5200,2.5200,2.4800,2.4900,1798109,4486479.0000
2019-12-02,2.4900,2.5200,2.4900,2.5000,3367153,8440322.0000
2019-12-03,2.5000,2.5400,2.4800,2.5300,3489011,8755251.0000
2019-12-04,2.5200,2.5500,2.5100,2.5500,3338752,8468356.0000
2019-12-05,2.5600,2.5700,2.5400,2.5500,2735900,6991588.0000
2019-12-06,2.5600,2.5700,2.5300,2.5500,2047981,5217821.0000
2019-12-09,2.5500,2.5600,2.5200,2.5300,2159733,5474971.0000
2019-12-10,2.5100,2.5300,2.4900,2.5100,3662899,9188408.0000
2019-12-11,2.5200,2.5200,2.5000,2.5200,2964285,7443083.0000
2019-12-12,2.5000,2.5200,2.4700,2.4700,3211238,7989745.0000
2019-12-13,2.4900,2.5500,2.4600,2.5400,7874029,19808501.0000
2019-12-16,2.5500,2.6000,2.5200,2.5900,8171418,20951757.0000
2019-12-17,2.5800,2.6700,2.5700,2.6500,11946754,31464949.0000
2019-12-18,2.6800,2.6800,2.6200,2.6300,7092894,18705322.0000
2019-12-19,2.6600,2.6700,2.6300,2.6400,3984334,10544283.0000
2019-12-20,2.6300,2.6500,2.5700,2.5700,7371501,19227069.0000
2019-12-23,2.5800,2.5900,2.5100,2.5100,7500787,19081372.0000
2019-12-24,2.5100,2.5600,2.5000,2.5500,4284214,10848063.0000
2019-12-25,2.5500,2.6100,2.5300,2.5700,7985217,20530827.0000
2019-12-26,2.5600,2.5700,2.5300,2.5600,6690800,17058310.0000
2019-12-27,2.5700,2.6200,2.5400,2.5800,6695601,17310370.0000
2019-12-30,2.5700,2.5900,2.5200,2.5600,5673601,14485785.0000
2019-12-31,2.5600,2.5800,2.5200,2.5600,4914240,12532993.0000
2020-01-02,2.5700,2.6300,2.5600,2.6300,7711001,20012390.0000
2020-01-03,2.6200,2.6200,2.6000,2.6100,5749798,15006847.0000
2020-01-06,2.6100,2.6300,2.5900,2.6200,6413491,16730203.0000
2020-01-07,2.6200,2.6600,2.6100,2.6600,7943856,21018032.0000
2020-01-08,2.6500,2.6500,2.6000,2.6000,5651268,14830673.0000
2020-01-09,2.6200,2.6500,2.6100,2.6400,6184900,16261091.0000
2020-01-10,2.6300,2.6500,2.5800,2.6000,7242691,18905682.0000
2020-01-13,2.6100,2.6100,2.5700,2.6100,5070844,13142861.0000
2020-01-14,2.6100,2.6800,2.6000,2.6400,8680736,22870356.0000
2020-01-15,2.6200,2.6300,2.5800,2.5900,6068700,15772725.0000
2020-01-16,2.6000,2.6100,2.5600,2.5600,4280529,11037223.0000
2020-01-17,2.5600,2.5900,2.5500,2.5600,3436300,8814341.0000
2020-01-20,2.5600,2.5600,2.4900,2.5300,5396217,13588112.0000
2020-01-21,2.5300,2.5300,2.4600,2.4700,4665604,11626149.0000
2020-01-22,2.4500,2.5100,2.4300,2.4900,3507265,8668137.0000
2020-01-23,2.4600,2.4900,2.3500,2.3800,7843306,18940422.0000
2020-02-03,2.1400,2.1400,2.1400,2.1400,2438900,5219246.0000
2020-02-04,1.9300,2.1000,1.9300,2.0700,11147559,22827024.0000
2020-02-05,2.0800,2.1700,2.0700,2.1400,7266592,15525672.0000
2020-02-06,2.1600,2.1900,2.1200,2.1700,5959169,12853926.0000
2020-02-07,2.1600,2.2000,2.1400,2.2000,5834736,12640669.0000
2020-02-10,2.2000,2.2700,2.1800,2.2600,6402598,14255760.0000
2020-02-11,2.2400,2.3300,2.2400,2.2800,7326523,16800036.0000
2020-02-12,2.2800,2.3100,2.2700,2.2900,4324701,9871829.0000
2020-02-13,2.2800,2.3100,2.2500,2.2600,6798422,15486550.0000
2020-02-14,2.2600,2.2800,2.2500,2.2500,3180300,7188198.0000
2020-02-17,2.2700,2.3000,2.2600,2.2900,5978825,13665732.0000
2020-02-18,2.3000,2.3200,2.2700,2.3000,7193281,16508486.0000
2020-02-19,2.3000,2.3700,2.2700,2.3300,11253487,26110090.0000
2020-02-20,2.3100,2.3800,2.3000,2.3600,11398616,26814644.0000
2020-02-21,2.3500,2.3800,2.3300,2.3700,9323860,21987768.0000
2020-02-24,2.3500,2.3600,2.3100,2.3400,7203841,16790724.0000
2020-02-25,2.3000,2.3000,2.2100,2.2700,11641972,26349897.0000
2020-02-26,2.2500,2.3500,2.2300,2.3200,11686678,26933855.0000
2020-02-27,2.3200,2.4500,2.2800,2.3700,17701654,41719698.0000
2020-02-28,2.3000,2.3400,2.2200,2.2400,12787065,29114300.0000
2020-03-02,2.2300,2.3200,2.2300,2.3100,8210797,18860682.0000
2020-03-03,2.3200,2.3500,2.2900,2.3100,8962999,20831457.0000
2020-03-04,2.2900,2.4300,2.2800,2.3800,16096436,38042594.0000
2020-03-05,2.3800,2.5000,2.3700,2.4400,19705993,48040370.0000
2020-03-06,2.4100,2.5100,2.3900,2.4900,15840935,39149408.0000
2020-03-09,2.4600,2.5100,2.4000,2.4000,11838388,28942655.0000
2020-03-10,2.3700,2.4400,2.3100,2.4300,10499681,24963172.0000
2020-03-11,2.4300,2.5000,2.4200,2.4500,15041439,37239029.0000
2020-03-12,2.4700,2.4700,2.3800,2.3900,8997020,21643246.0000
2020-03-13,2.2700,2.3800,2.2300,2.3500,9213126,21339569.0000
2020-03-16,2.4100,2.4100,2.3000,2.3100,7589977,17822034.0000
2020-03-17,2.3000,2.3400,2.2100,2.2900,6451537,14666770.0000
2020-03-18,2.2900,2.3400,2.2600,2.2600,5058513,11629427.0000
2020-03-19,2.2600,2.2800,2.2100,2.2400,5581738,12541441.0000
2020-03-20,2.2400,2.2800,2.2300,2.2800,3566676,8036574.0000
2020-03-23,2.2500,2.2500,2.2000,2.2000,4089313,9093546.0000
2020-03-24,2.2400,2.2400,2.1800,2.2300,3800658,8423449.0000
2020-03-25,2.2800,2.2800,2.2400,2.2800,4258422,9623547.0000
2020-03-26,2.2700,2.2700,2.2500,2.2500,3116152,7045239.0000
2020-03-27,2.2700,2.2900,2.2400,2.2600,5098566,11579113.0000
2020-03-30,2.2500,2.2500,2.1900,2.2000,5001912,11043177.0000
2020-03-31,2.2200,2.2300,2.1700,2.1700,6777980,14857461.0000
2020-04-01,2.1700,2.2200,2.1400,2.1600,6161181,13470286.0000
2020-04-02,2.1600,2.2200,2.1400,2.2200,5098253,11126453.0000
2020-04-03,2.2100,2.2300,2.1800,2.2000,2610339,5747354.0000
2020-04-07,2.2200,2.2500,2.2200,2.2400,5942700,13279415.0000
2020-04-08,2.2400,2.3200,2.2200,2.3100,8429847,19208104.0000
2020-04-09,2.3200,2.3500,2.3100,2.3300,5872570,13670230.0000
2020-04-10,2.3100,2.3300,2.2600,2.2800,5730944,13130040.0000
2020-04-13,2.2800,2.3200,2.2700,2.2900,5268000,12093688.0000
2020-04-14,2.2800,2.3900,2.2800,2.3700,10358994,24455901.0000
2020-04-15,2.3800,2.4500,2.3600,2.3800,10688909,25646645.0000
2020-04-16,2.3500,2.6200,2.3200,2.6200,36098779,92372338.0000
2020-04-17,2.6600,2.7100,2.4500,2.4600,56806207,145648784.0000
2020-04-20,2.4200,2.5100,2.3800,2.4600,23759748,57632941.0000
2020-04-21,2.4300,2.4900,2.3700,2.4200,20107754,48528642.0000
2020-04-22,2.3600,2.4200,2.3300,2.4200,13030543,31194496.0000
2020-04-23,2.4400,2.4600,2.3100,2.3400,17082941,40587262.0000
2020-04-24,2.3300,2.3400,2.2400,2.2400,18169684,41187651.0000
2020-04-27,2.2300,2.2900,2.2000,2.2100,7926505,17806499.0000
2020-04-28,2.2200,2.2400,2.1200,2.1700,10530269,22901831.0000
2020-04-29,2.1400,2.2000,2.1400,2.1700,6567700,14288960.0000
2020-04-30,2.1800,2.2100,2.1700,2.2100,8599140,18861441.0000
2020-05-06,2.2000,2.2400,2.1800,2.2300,6935847,15384541.0000
2020-05-07,2.2300,2.2400,2.2000,2.2100,6063501,13425363.0000
2020-05-08,2.2200,2.2300,2.2000,2.2200,5024765,11138919.0000
2020-05-11,2.2200,2.2400,2.2100,2.2100,4403004,9793591.0000
2020-05-12,2.2100,2.2200,2.1800,2.2000,3880457,8535405.0000
2020-05-13,2.1900,2.3000,2.1800,2.2400,6803179,15180994.0000
2020-05-14,2.2200,2.2300,2.2000,2.2000,3937654,8715202.0000
2020-05-15,2.2800,2.4000,2.2400,2.2800,15920164,36753865.0000
2020-05-18,2.2500,2.2700,2.2200,2.2500,7704195,17274729.0000
2020-05-19,2.2400,2.3200,2.2400,2.2800,8223748,18799005.0000
2020-05-20,2.2800,2.3300,2.2600,2.2800,8366935,19267903.0000
2020-05-21,2.2700,2.3000,2.2200,2.2300,6838603,15406604.0000
2020-05-22,2.2300,2.2500,2.1900,2.2000,4582300,10116518.0000
2020-05-25,2.2000,2.2500,2.2000,2.2300,3130962,6958621.0000
2020-05-26,2.2400,2.2400,2.2100,2.2400,3768628,8385628.0000
2020-05-27,2.2400,2.2400,2.2000,2.2100,4040940,8968047.0000
2020-05-28,2.2100,2.2300,2.2000,2.2300,4159459,9226823.0000
2020-05-29,2.2300,2.2400,2.2100,2.2200,3642400,8100217.0000
2020-06-01,2.2200,2.2600,2.2200,2.2500,6183120,13866506.0000
2020-06-02,2.2500,2.3200,2.2400,2.3100,9179286,21012548.0000
2020-06-03,2.3100,2.3100,2.2600,2.2600,7376533,16823507.0000
2020-06-04,2.2800,2.3000,2.2500,2.2900,5080758,11570391.0000
2020-06-05,2.2900,2.2900,2.2500,2.2600,4045884,9161813.0000
2020-06-08,2.2800,2.2800,2.2500,2.2600,4373199,9908547.0000
2020-06-09,2.2600,2.2900,2.2600,2.2700,3846000,8737565.0000
2020-06-10,2.2700,2.2700,2.2300,2.2400,5363168,12012092.0000
2020-06-11,2.2400,2.2500,2.2200,2.2400,3584756,7998396.0000
2020-06-12,2.2200,2.2400,2.2000,2.2300,2507610,5571667.0000
2020-06-15,2.2200,2.2400,2.2000,2.2200,3314722,7380934.0000
2020-06-16,2.2300,2.2800,2.2200,2.2800,5675782,12809852.0000
2020-06-17,2.2700,2.2700,2.2500,2.2700,2431490,5493620.0000
2020-06-18,2.2700,2.4200,2.2500,2.3200,17005870,39713798.0000
2020-06-19,2.3000,2.3300,2.2500,2.2800,8044884,18373233.0000
2020-06-22,2.2800,2.3000,2.2500,2.2700,4595126,10430914.0000
2020-06-23,2.2600,2.2800,2.2500,2.2600,4753241,10746503.0000
2020-06-24,2.2700,2.2800,2.2400,2.2600,3243346,7321646.0000
2020-06-29,2.2400,2.2500,2.2100,2.2200,4268930,9503832.0000
2020-06-30,2.2200,2.2500,2.2100,2.2300,4165500,9288066.0000
2020-07-01,2.2300,2.2800,2.2300,2.2800,6866964,15497540.0000
2020-07-02,2.2700,2.3100,2.2500,2.3100,8360522,19042722.0000
2020-07-03,2.3000,2.3500,2.3000,2.3400,12030032,28010642.0000
2020-07-06,2.3500,2.4500,2.3500,2.4200,20825731,50085668.0000
2020-07-07,2.4500,2.4900,2.3900,2.3900,16596785,40227411.0000
2020-07-08,2.3800,2.6300,2.3700,2.6300,34135424,87529908.0000
