date,open,high,low,close,volume,amount
2019-08-14,41.9100,42.4200,41.1700,41.3600,1523838,63672300.0000
2019-08-15,40.5000,41.3600,40.2500,41.1600,1355730,55185389.0000
2019-08-16,41.1000,41.4700,40.8000,41.0200,1150579,47346091.0000
2019-08-19,41.1700,42.9000,41.0700,42.2600,2662480,112158071.0000
2019-08-20,42.3000,42.3000,41.0500,41.1700,1885220,78326611.0000
2019-08-21,41.2300,42.5000,40.6000,41.7600,3679163,152865205.0000
2019-08-22,40.6000,41.0000,39.8500,40.0500,5065286,203551110.0000
2019-08-23,40.0200,40.3500,39.5900,39.9600,2327040,92946297.0000
2019-08-26,39.6900,39.6900,37.7100,38.0600,6713632,255955936.0000
2019-08-27,38.1800,39.0900,38.1300,38.6100,4421891,170677088.0000
2019-08-28,38.4000,38.5800,37.5800,38.4000,5042799,191454580.0000
2019-08-29,38.2400,38.4000,37.6500,37.8000,3665353,138795414.0000
2019-08-30,37.9000,38.7100,37.7800,38.0700,3630296,138950860.0000
2019-09-02,38.1200,38.5300,37.6000,38.4500,3355329,128279783.0000
2019-09-03,38.2000,39.1800,38.2000,39.0900,3119599,121420604.0000
2019-09-04,38.9800,39.3000,38.7100,39.1800,2083919,81301691.0000
2019-09-05,39.3300,39.7800,39.2000,39.2400,3356710,132525292.0000
2019-09-06,39.4400,39.7400,39.0500,39.4400,2611832,102899136.0000
2019-09-09,39.8100,40.2500,39.3900,40.2000,3152726,125975769.0000
2019-09-10,40.3800,40.3900,39.6300,40.2100,2881082,115444197.0000
2019-09-11,40.2200,40.3500,39.8600,39.9700,1645642,65905606.0000
2019-09-12,40.0100,40.2500,39.8800,40.0500,1482900,59378534.0000
2019-09-16,40.1000,40.9300,39.9100,40.4400,2509209,101602952.0000
2019-09-17,40.6500,40.6500,39.4500,39.6000,2012995,80115489.0000
2019-09-18,39.8900,40.8600,39.4600,40.7100,2844381,114730317.0000
2019-09-19,40.7100,41.4900,40.5100,41.3000,2779559,114644508.0000
2019-09-20,41.5500,42.2000,41.1500,42.1000,2746604,114906934.0000
2019-09-23,42.2600,42.5000,41.1900,42.2500,2658227,111631230.0000
2019-09-24,42.1900,43.7100,42.0600,43.5600,3858940,166926915.0000
2019-09-25,43.4700,43.8800,42.5600,43.3300,2839074,123263696.0000
2019-09-26,43.3300,43.8600,41.7000,42.5000,3169313,134626958.0000
2019-09-27,42.7000,44.0000,42.4300,43.8200,3643335,158225473.0000
2019-09-30,43.8300,45.5000,43.0300,44.8200,3570529,158613596.0000
2019-10-08,44.7500,44.7500,42.9000,42.9000,2154181,93773794.0000
2019-10-09,42.6000,43.8400,42.1000,43.8400,2361067,101227883.0000
2019-10-10,43.6800,44.5700,43.2000,44.1800,1859879,81684580.0000
2019-10-11,44.3000,45.2600,43.6400,43.7900,1312068,58111154.0000
2019-10-14,43.9400,44.8700,43.6600,43.8700,1347158,59536144.0000
2019-10-15,43.6800,44.1400,42.9100,43.5600,1031100,44949965.0000
2019-10-16,43.6000,44.0300,43.3000,43.9000,1142375,49879770.0000
2019-10-17,43.9200,44.1800,43.5300,43.7700,956564,41981066.0000
2019-10-18,43.6900,44.5500,42.1000,42.6500,1461400,63028041.0000
2019-10-21,42.3300,43.3000,42.2100,42.7000,1321632,56515826.0000
2019-10-22,42.9800,44.3000,42.6500,44.1200,1485849,64980696.0000
2019-10-23,44.3600,44.3600,43.6000,43.7100,698163,30697061.0000
2019-10-24,43.9300,45.4300,43.7100,44.7800,2377996,106698653.0000
2019-10-25,44.7400,44.9500,44.2100,44.9000,1013140,45241132.0000
2019-10-28,44.9000,45.3300,43.9100,44.1900,1430541,63510651.0000
2019-10-29,44.4900,44.4900,43.0000,43.0200,1634482,71116106.0000
2019-10-30,43.0200,43.3800,42.1300,42.3500,1454756,62092601.0000
2019-10-31,42.4100,42.9800,41.9000,42.5800,1570010,66765499.0000
2019-11-01,42.8900,42.8900,41.7500,42.1300,1959101,82519959.0000
2019-11-04,42.2000,42.2800,41.0000,41.3000,2260396,93662624.0000
2019-11-05,41.2100,41.7600,41.0500,41.3200,2020006,83629921.0000
2019-11-06,41.4200,42.2600,41.0000,41.3100,2089588,86991401.0000
2019-11-07,41.2500,41.4800,40.6000,41.0500,1297452,53280303.0000
2019-11-08,41.1500,41.5000,41.1000,41.2900,886300,36586717.0000
2019-11-11,41.0000,41.0200,40.0000,40.1700,1347383,54223051.0000
2019-11-12,40.0800,40.8500,39.7000,40.6800,1225168,49597993.0000
2019-11-13,40.8400,41.1700,40.5000,41.0400,984506,40342520.0000
2019-11-14,41.0900,42.0000,40.9100,41.7900,1272645,52967042.0000
2019-11-15,41.5200,42.0300,41.0800,41.1200,1466715,60628923.0000
2019-11-18,41.1200,41.2900,40.4700,41.1600,1333395,54588224.0000
2019-11-19,41.3700,42.0800,41.0100,41.9600,1421809,59302035.0000
2019-11-20,41.9300,42.1900,41.4000,41.7800,905672,37794754.0000
2019-11-21,41.7300,41.7300,41.0500,41.1800,918609,37909459.0000
2019-11-22,41.0200,43.3900,40.7200,41.1400,3487884,147386732.0000
2019-11-25,40.8700,41.3900,39.7300,40.2600,2183525,88069412.0000
2019-11-26,40.5500,41.5200,40.1100,41.3100,1361320,55689705.0000
2019-11-27,40.9900,41.8200,40.8000,41.4800,1226469,50818110.0000
2019-11-28,41.6800,41.7500,41.1000,41.4100,821326,34003053.0000
2019-11-29,41.3500,42.0000,41.0600,41.9000,1042265,43317714.0000
2019-12-02,41.9000,43.1600,41.3200,42.9000,2239578,95477767.0000
2019-12-03,42.9900,43.7300,42.4100,43.6100,1988949,85890739.0000
2019-12-04,43.3800,44.3600,43.1100,44.2000,2224408,98009481.0000
2019-12-05,44.2000,45.3000,44.0000,44.9700,2226865,100123570.0000
2019-12-06,45.2000,45.6000,44.6800,45.3600,1719469,77679792.0000
2019-12-09,45.7700,45.7800,44.6200,44.7900,1966600,88380513.0000
2019-12-10,44.6800,45.0600,44.4300,44.5200,1599425,71488725.0000
2019-12-11,45.0800,45.0800,43.7600,44.1300,1347166,59582148.0000
2019-12-12,43.9800,45.0800,43.9700,44.0500,1547060,68683633.0000
2019-12-13,44.2700,45.4100,44.1100,44.4000,2171106,96984832.0000
2019-12-16,44.4000,46.2900,44.2900,45.7800,2570507,117547458.0000
2019-12-17,46.0600,47.9800,45.8000,47.7000,4145131,195117711.0000
2019-12-18,47.4000,47.7000,46.7200,47.0800,2008870,94634443.0000
2019-12-19,47.0100,47.1300,46.4300,46.8600,1346007,63078455.0000
2019-12-20,46.8600,48.1800,46.1400,47.2300,3064630,144460877.0000
2019-12-23,46.6600,47.3500,45.7800,45.8000,2066307,95449971.0000
2019-12-24,45.8700,49.8600,45.8700,49.7900,4403853,212938874.0000
2019-12-25,49.3000,50.8800,48.6100,49.6500,4116803,205047711.0000
2019-12-26,49.6600,51.9100,49.6600,51.3000,2604160,132059964.0000
2019-12-27,50.7500,51.0000,49.4500,50.4800,2597456,130209005.0000
2019-12-30,49.8300,50.5000,48.6000,50.0500,2785285,138496118.0000
2019-12-31,50.0000,50.2300,48.8000,49.4500,2070057,102248027.0000
2020-01-02,49.7200,50.1900,49.0700,49.7700,2296339,114195093.0000
2020-01-03,49.7500,50.5900,47.8800,47.9300,4581511,222342312.0000
2020-01-06,48.1300,51.7500,48.0700,50.8200,5340549,268612122.0000
2020-01-07,50.4100,51.8000,49.9000,50.5900,2491404,126137147.0000
2020-01-08,50.0300,52.3300,49.7600,50.8000,3555512,180850144.0000
2020-01-09,51.2000,51.9700,50.0000,51.1800,2667185,135436006.0000
2020-01-10,50.8100,51.6000,50.0500,50.9600,2176363,110457283.0000
2020-01-13,51.4200,53.1000,50.7400,53.1000,3096219,161997791.0000
2020-01-14,53.0000,53.5800,52.2500,52.3400,1983334,104762678.0000
2020-01-15,52.3000,52.6200,51.4000,52.2900,1723851,89538319.0000
2020-01-16,51.9200,52.5900,51.6700,52.3400,1867249,97210772.0000
2020-01-17,52.3400,54.2700,51.9000,53.5100,3269208,173920441.0000
2020-01-20,53.0500,53.5800,52.1100,53.2500,2486315,131339399.0000
2020-01-21,53.2500,53.2500,51.4500,52.4400,2432525,127131107.0000
2020-01-22,52.0000,56.5000,51.3300,55.7600,3455821,187383268.0000
2020-01-23,55.0000,55.4100,52.0300,54.2200,3270556,176395196.0000
2020-02-03,48.8000,49.8800,48.8000,48.8000,2752932,134535265.0000
2020-02-04,49.2700,51.9800,49.2700,51.7100,2914062,148581524.0000
2020-02-05,52.5000,54.9400,51.8100,53.4800,3902568,209193286.0000
2020-02-06,52.7700,54.8800,50.9800,54.7000,4038641,212886133.0000
2020-02-07,54.4400,54.5000,52.7000,54.0000,2686569,144324322.0000
2020-02-10,53.9000,59.4000,53.0400,58.2000,5214912,289536065.0000
2020-02-11,57.5000,57.8000,55.8400,57.0800,3135779,177281974.0000
2020-02-12,56.7000,60.8000,56.3100,60.4000,4382130,258103202.0000
2020-02-13,59.6800,62.9700,58.9500,59.4000,3902607,236467963.0000
2020-02-14,59.5800,61.1700,57.1700,57.6600,4080386,239805927.0000
2020-02-17,58.3000,59.7700,56.9600,58.8800,4503607,262625653.0000
2020-02-18,58.6500,61.1300,58.6200,60.7200,4894962,290454530.0000
2020-02-19,59.9600,60.6400,58.0800,58.3100,4396057,261115178.0000
2020-02-20,59.2900,60.1000,58.0400,59.4300,3988903,235959350.0000
2020-02-21,59.5000,62.7300,59.0700,60.8100,7577548,460423341.0000
2020-02-24,63.8600,65.0400,62.0000,63.1500,9837507,623901309.0000
2020-02-25,61.0000,63.5000,59.5000,62.7700,7683507,472065368.0000
2020-02-26,61.4000,64.9600,60.5000,60.5400,5409080,338227012.0000
2020-02-27,60.7100,61.4300,58.2600,58.8100,4554584,271155005.0000
2020-02-28,56.6600,56.9100,52.9300,54.0200,6285614,344428159.0000
2020-03-02,54.7300,56.2000,53.0100,55.3000,4186280,228329844.0000
2020-03-03,56.2000,57.0000,54.0000,54.5700,4626074,256723100.0000
2020-03-04,53.6800,54.3400,52.8600,54.1000,2632702,141196273.0000
2020-03-05,54.9500,55.1700,52.5400,53.6200,3758107,201007952.0000
2020-03-06,52.8800,54.3300,52.8600,53.2900,2320347,123914259.0000
2020-03-09,52.5000,52.6100,50.0500,50.4000,2865422,146536144.0000
2020-03-10,49.9000,52.2300,49.6500,51.9400,3404289,174233051.0000
2020-03-11,52.0600,52.5800,50.6800,50.7500,2068943,106315844.0000
2020-03-12,50.0000,50.5000,48.8300,49.4800,2521281,125072421.0000
2020-03-13,47.2800,49.9200,46.6700,49.6000,4767618,231293459.0000
2020-03-16,49.9300,50.0000,45.5500,46.0000,3857514,184442042.0000
2020-03-17,47.1200,47.2600,45.1400,46.9500,3431445,159467379.0000
2020-03-18,47.3200,49.1100,46.3800,46.4600,2375118,113776733.0000
2020-03-19,46.5900,47.8800,46.0800,47.6000,2016157,94891041.0000
2020-03-20,48.2000,48.2800,46.5000,47.2800,2420100,114034266.0000
2020-03-23,45.8600,46.5000,43.6200,43.8700,2138407,96341823.0000
2020-03-24,44.9500,45.4500,43.3800,44.9700,2430743,108527293.0000
2020-03-25,46.2400,46.4500,45.3800,45.7500,2086191,95775250.0000
2020-03-26,45.8500,46.2800,44.6100,44.9200,1631384,74052414.0000
2020-03-27,45.6000,46.7600,45.3000,45.9300,2228856,102626755.0000
2020-03-30,45.2000,45.3000,43.1600,43.9800,3142891,138677356.0000
2020-03-31,44.6700,45.4200,43.7100,44.0100,1687112,75006127.0000
2020-04-01,43.9000,45.4500,43.6100,44.4900,1888160,84459459.0000
2020-04-02,44.7500,46.8300,44.2100,46.5900,2217826,101326415.0000
2020-04-03,46.4000,46.7800,45.5100,45.6600,1516823,69833153.0000
2020-04-07,46.7000,49.5200,46.7000,48.9800,4007026,195412229.0000
2020-04-08,48.9900,49.5800,48.2500,48.4200,2530446,123428659.0000
2020-04-09,48.8900,49.1000,48.0100,48.6000,1633873,79333263.0000
2020-04-10,48.7000,48.7000,47.6800,47.9600,1575872,75742801.0000
2020-04-13,47.9600,48.0000,46.3900,46.7100,1650150,77208940.0000
2020-04-14,47.0200,48.1900,47.0200,47.7900,2608683,124397206.0000
2020-04-15,48.4800,48.7800,47.5000,47.7800,1902717,91711091.0000
2020-04-16,47.5100,48.5500,47.0000,48.3000,1798509,86117590.0000
2020-04-17,48.3500,49.6800,48.3500,48.7300,2352986,115722491.0000
2020-04-20,48.5700,49.6500,48.4000,49.6000,1816458,89541580.0000
2020-04-21,49.2000,49.3700,48.1600,48.9000,1709849,83404728.0000
2020-04-22,48.9000,50.3000,48.4300,49.6500,2170205,107822571.0000
2020-04-23,49.8700,50.2400,49.1100,49.5700,1383395,68668764.0000
2020-04-24,49.5800,50.1900,48.6100,49.0000,1181597,58175017.0000
2020-04-27,49.1800,49.5800,48.2000,48.5300,1820044,88848089.0000
2020-04-28,48.8700,49.6900,47.5700,49.1500,2200554,107293967.0000
2020-04-29,48.7700,50.8800,48.5800,50.6000,1902216,95725996.0000
2020-04-30,50.8500,53.1000,50.5000,52.6300,3212903,167606664.0000
2020-05-06,52.0000,52.9900,51.7000,52.6000,3189159,166395359.0000
2020-05-07,52.5900,52.7800,51.2500,51.2700,2290087,118348862.0000
2020-05-08,51.4400,52.3800,51.4400,51.6200,2266550,117550641.0000
2020-05-11,51.8700,52.5200,50.8300,51.1200,1626638,83677604.0000
2020-05-12,51.1200,52.2400,50.6800,52.2000,1634450,84433532.0000
2020-05-13,51.9000,52.4800,51.4600,52.2900,1524644,79097880.0000
2020-05-14,52.0000,52.3500,51.3000,51.8500,1576672,81738853.0000
2020-05-15,52.0100,52.6800,51.6600,51.9900,1935549,100999073.0000
2020-05-18,52.0400,52.0800,50.1900,50.3500,2286197,116308456.0000
2020-05-19,50.6900,52.1500,50.4600,51.7200,2565537,132237105.0000
2020-05-20,51.9800,55.6600,51.5200,53.4000,4865863,261550020.0000
2020-05-21,54.0500,54.9000,52.5000,53.4800,3401927,182807881.0000
2020-05-22,53.4800,54.2000,51.8800,52.2800,2126554,112511295.0000
2020-05-25,51.7500,52.4900,50.6200,51.3000,1771338,91000671.0000
2020-05-26,51.3000,52.5500,51.3000,52.3300,1463427,76002698.0000
2020-05-27,52.3400,54.5900,52.3400,53.0000,3146532,168039833.0000
2020-05-28,53.1800,53.5500,51.8000,53.5200,2316407,122279492.0000
2020-05-29,53.4000,54.0000,52.8000,53.5200,2136743,114358821.0000
2020-06-01,52.2200,53.9300,52.0000,53.7000,3122250,166018557.0000
2020-06-02,53.6700,53.7300,52.4500,53.4900,1873747,99543815.0000
2020-06-03,53.4900,53.7900,52.5800,52.5800,1852913,98506056.0000
2020-06-04,52.6000,54.3800,52.5900,54.2500,2565379,137954406.0000
2020-06-05,54.1600,55.5900,53.8600,54.2400,2924110,160082363.0000
2020-06-08,54.2900,55.5000,53.7600,54.5000,2180485,119016712.0000
2020-06-09,54.4900,56.6000,54.2100,55.5300,3490658,194216087.0000
2020-06-10,55.3600,57.3600,55.0200,57.1600,3159314,179015246.0000
2020-06-11,57.1500,59.5800,56.4500,59.4400,3950194,229229217.0000
2020-06-12,58.0000,59.3600,57.2000,58.0900,5231134,304326104.0000
2020-06-15,57.3600,60.2600,56.1300,58.0800,4432623,259518617.0000
2020-06-16,58.5900,60.1900,57.7100,59.4100,3032741,179515155.0000
2020-06-17,59.4400,59.7000,57.4200,57.7900,2293865,133328934.0000
2020-06-18,57.4600,58.1900,56.8800,57.6700,1536952,88491834.0000
2020-06-19,58.0000,59.8800,58.0000,59.6500,3017106,178555950.0000
2020-06-22,59.2000,60.1800,59.0600,59.9100,2402544,143037630.0000
2020-06-23,59.7500,60.6800,58.5000,60.4500,1934122,115307688.0000
2020-06-24,60.7600,61.4000,59.6600,59.8000,1550712,93555265.0000
2020-06-29,59.6700,60.6000,58.6700,59.2800,1701346,100888965.0000
2020-06-30,59.9000,61.8000,59.0000,61.8000,2201790,133765429.0000
2020-07-01,61.3800,61.5400,58.2600,59.9500,2964944,177185232.0000
2020-07-02,60.0000,60.4800,59.0000,59.8700,1833715,109841404.0000
2020-07-03,60.4300,60.4300,58.6800,59.1100,2034934,120264306.0000
2020-07-06,58.7500,60.7800,58.7500,60.1200,3522019,211100519.0000
2020-07-07,60.3000,63.1000,60.3000,62.0300,4562113,282703788.0000
2020-07-08,62.3900,62.8300,60.6200,61.7000,3495219,215494988.0000
2020-07-09,61.8000,64.0700,61.3000,63.4800,3324122,209673753.0000
