date,open,high,low,close,volume,amount
2019-03-25,5.1300,5.2400,5.1000,5.1300,21640819,111805818.0000
2019-03-26,5.1400,5.1900,4.9600,5.0100,15876000,80281575.0000
2019-03-27,5.1400,5.1900,4.9900,5.1000,13463212,68453820.0000
2019-03-28,5.1000,5.1000,4.8400,4.8700,16389979,81505410.0000
2019-03-29,4.8700,4.9200,4.6000,4.9000,18831279,90029951.0000
2019-04-01,4.9300,5.1700,4.9000,5.1300,21351588,108001616.0000
2019-04-02,5.1900,5.6400,5.1300,5.5000,58038729,314773488.0000
2019-04-03,5.3700,5.6000,5.1600,5.4100,41142929,220087161.0000
2019-04-04,5.4100,5.7000,5.3200,5.5700,40237434,221504243.0000
2019-04-08,5.5200,5.6300,5.3200,5.6200,32242369,177128577.0000
2019-04-09,5.6900,5.7000,5.4000,5.4800,33395272,184960191.0000
2019-04-10,5.3200,5.3900,5.2200,5.2600,21461755,114039675.0000
2019-04-11,5.2900,5.3800,5.1100,5.1300,15655344,81834230.0000
2019-04-12,5.1700,5.2600,5.0900,5.2300,10431136,53864967.0000
2019-04-15,5.2900,5.3200,5.0900,5.1000,13527961,70873470.0000
2019-04-16,5.0100,5.1900,4.9900,5.1600,13195737,67144741.0000
2019-04-17,5.1500,5.2800,5.1500,5.1900,12251754,63878154.0000
2019-04-18,5.2300,5.2400,5.0500,5.1000,10739788,55368667.0000
2019-04-19,5.0800,5.1600,5.0300,5.1500,9211197,46959915.0000
2019-04-22,5.1700,5.2000,5.0600,5.1000,9096349,46676741.0000
2019-04-23,5.0700,5.1100,4.9800,5.0300,9402352,47415047.0000
2019-04-24,5.0300,5.0600,4.8900,5.0100,8142500,40565377.0000
2019-04-25,4.9700,5.0000,4.7500,4.7600,9761680,47685247.0000
2019-04-26,4.7600,4.8200,4.6300,4.6300,7672710,36171716.0000
2019-04-29,4.6700,4.6700,4.2000,4.3700,13553948,59670156.0000
2019-04-30,4.3600,4.5400,4.3400,4.4800,6400813,28579893.0000
2019-05-06,4.4000,4.4500,4.1000,4.2000,10826022,46442952.0000
2019-05-07,4.2500,4.4100,4.2400,4.3400,7923112,34242058.0000
2019-05-08,4.2600,4.4100,4.2600,4.3900,5296217,23114708.0000
2019-05-09,4.3800,4.3900,4.3000,4.3500,6426447,27948679.0000
2019-05-10,4.4200,4.4700,4.3400,4.4400,6387502,28300025.0000
2019-05-13,4.4700,4.5100,4.4000,4.4500,5865100,26111772.0000
2019-05-14,4.3900,4.4500,4.3600,4.3700,4448712,19572915.0000
2019-05-15,4.4200,4.5200,4.3800,4.4900,5437015,24307303.0000
2019-05-16,4.4800,4.5400,4.4500,4.5400,5360641,24221785.0000
2019-05-17,4.5300,4.5400,4.3000,4.3600,5828155,25768431.0000
2019-05-20,4.3600,4.3700,4.2300,4.2700,3925168,16808070.0000
2019-05-21,4.2500,4.3900,4.2500,4.3600,4312230,18732257.0000
2019-05-22,4.3600,4.3800,4.2600,4.2900,3569867,15414953.0000
2019-05-23,4.2800,4.3000,4.2000,4.2200,3712633,15718232.0000
2019-05-24,4.1800,4.2400,4.0800,4.1000,3712984,15406759.0000
2019-05-27,4.1000,4.2800,4.1000,4.2600,5012541,21100514.0000
2019-05-28,4.2600,4.3200,4.2200,4.2500,5087837,21713751.0000
2019-05-29,4.2100,4.2800,4.2100,4.2400,3303729,14045682.0000
2019-05-30,4.2400,4.2400,4.1500,4.1700,4221622,17662028.0000
2019-05-31,4.2000,4.2300,4.1000,4.1700,4096611,17057215.0000
2019-06-03,4.1700,4.1900,3.9900,4.0200,6198371,25184609.0000
2019-06-04,3.9900,4.0300,3.9400,3.9500,3210004,12763859.0000
2019-06-05,4.0000,4.0200,3.9600,3.9900,3310200,13204917.0000
2019-06-06,3.9300,4.0000,3.8200,3.8500,3859300,15111453.0000
2019-06-10,3.9400,3.9700,3.8700,3.9700,3146067,12342684.0000
2019-06-11,3.9700,4.1200,3.9000,4.1000,5099349,20612575.0000
2019-06-12,4.1200,4.1300,4.0000,4.0600,4705038,19123085.0000
2019-06-13,4.0800,4.0900,4.0100,4.0600,3790100,15341969.0000
2019-06-14,4.0700,4.0900,3.9800,4.0100,3614519,14608577.0000
2019-06-17,3.9300,4.0400,3.9300,3.9800,2906505,11582200.0000
2019-06-18,4.0000,4.0500,3.9600,4.0100,2463491,9879898.0000
2019-06-19,4.1000,4.1200,4.0400,4.0400,3753500,15277678.0000
2019-06-20,4.0700,4.1400,4.0200,4.1300,4317790,17701781.0000
2019-06-21,4.1500,4.2400,4.1300,4.2100,5614956,23564260.0000
2019-06-24,4.2500,4.2500,4.1700,4.2100,3540152,14884993.0000
2019-06-25,4.2300,4.2300,4.0900,4.1600,4013443,16650299.0000
2019-06-26,4.1100,4.2000,4.1100,4.1400,2250002,9359839.0000
2019-06-27,4.1700,4.1900,4.1200,4.1600,2433100,10129225.0000
2019-06-28,4.2100,4.2100,4.0500,4.0700,3655800,14951990.0000
2019-07-01,4.1800,4.2000,4.1300,4.1900,4487764,18751631.0000
2019-07-02,4.1900,4.2300,4.1700,4.1900,3136736,13148518.0000
2019-07-03,4.2000,4.2100,4.1300,4.1500,2840609,11806671.0000
2019-07-04,4.1500,4.1800,4.1100,4.1600,2552901,10589635.0000
2019-07-05,4.1300,4.1500,4.0800,4.1100,3156000,12980744.0000
2019-07-08,4.1200,4.1200,3.9700,3.9800,4609470,18529554.0000
2019-07-09,3.9700,3.9900,3.9100,3.9500,2923551,11531586.0000
2019-07-10,3.9600,3.9700,3.8900,3.9000,2756954,10794406.0000
2019-07-11,3.9000,3.9500,3.8500,3.8600,2519771,9802178.0000
2019-07-12,3.8600,3.9300,3.8500,3.8900,2102983,8190608.0000
2019-07-15,3.8900,3.9800,3.8400,3.9500,3051554,11989416.0000
2019-07-16,3.9500,4.0400,3.9500,4.0300,2575823,10323832.0000
2019-07-17,4.0100,4.0400,3.9900,4.0000,2356902,9471954.0000
2019-07-18,4.0100,4.0100,3.9400,3.9700,2367882,9427419.0000
2019-07-19,3.9400,4.0300,3.9400,3.9800,2564600,10240171.0000
2019-07-22,3.9600,4.0100,3.8800,3.9100,2888338,11306027.0000
2019-07-23,3.9000,3.9300,3.8900,3.9100,1543610,6034848.0000
2019-07-24,3.9100,4.0000,3.9100,3.9400,2257113,8928775.0000
2019-07-25,3.9600,3.9600,3.9200,3.9400,1806302,7111471.0000
2019-07-26,3.9300,3.9600,3.9100,3.9500,1587423,6243465.0000
2019-07-29,3.9400,3.9500,3.8800,3.9000,1982073,7746860.0000
2019-07-30,3.9000,3.9600,3.8900,3.9500,2208202,8691307.0000
2019-07-31,3.9900,3.9900,3.9000,3.9100,1905306,7482859.0000
2019-08-01,3.9100,3.9400,3.8700,3.8800,1667100,6488913.0000
2019-08-02,3.8000,3.8500,3.7500,3.7900,3081023,11694081.0000
2019-08-05,3.8400,3.8400,3.7700,3.7700,2055000,7827268.0000
2019-08-06,3.7400,3.7400,3.6300,3.6500,3705873,13586139.0000
2019-08-07,3.6900,3.6900,3.6000,3.6300,2172411,7896156.0000
2019-08-08,3.6300,3.6500,3.6000,3.6300,2176655,7893707.0000
2019-08-09,3.6300,3.6500,3.5700,3.5900,2164500,7805843.0000
2019-08-12,3.6500,3.7000,3.3000,3.7000,3137876,11315279.0000
2019-08-13,3.6300,3.6600,3.6000,3.6400,2617000,9492191.0000
2019-08-14,3.6600,3.7100,3.6500,3.6900,2920555,10766450.0000
2019-08-15,3.6100,3.7100,3.6000,3.6900,3453980,12643493.0000
2019-08-16,3.5500,3.6400,3.5500,3.5900,2602548,9349750.0000
2019-08-19,3.6100,3.7300,3.6000,3.7200,4958189,18208661.0000
2019-08-20,3.7000,3.8600,3.6900,3.7300,4808539,18111709.0000
2019-08-21,3.7600,3.8600,3.7200,3.7800,4903340,18656765.0000
2019-08-22,3.8200,3.8500,3.7800,3.8200,3167615,12056246.0000
2019-08-23,3.8100,3.8500,3.7500,3.8000,3544879,13445681.0000
2019-08-26,3.7100,3.7900,3.7100,3.7400,3359011,12597742.0000
2019-08-27,3.8300,3.8500,3.7700,3.8300,3434600,13102858.0000
2019-08-28,3.8100,3.8300,3.7600,3.7800,4166959,15761472.0000
2019-08-29,3.8200,3.9700,3.8100,3.8900,8381047,32637025.0000
2019-08-30,3.9200,3.9600,3.7900,3.8700,5502736,21336004.0000
2019-09-02,3.8300,3.9200,3.8200,3.9200,4754608,18438216.0000
2019-09-03,3.9300,3.9600,3.8900,3.9500,4731213,18582685.0000
2019-09-04,3.9400,4.0100,3.9100,3.9700,5967118,23604213.0000
2019-09-05,3.9700,4.0600,3.9400,3.9900,7481978,29993129.0000
2019-09-06,3.9800,4.0300,3.9200,3.9500,3680219,14601371.0000
2019-09-09,4.0000,4.0700,3.9800,4.0700,5329101,21492438.0000
2019-09-10,4.0700,4.0900,4.0200,4.0600,3958901,16062292.0000
2019-09-11,4.0700,4.2000,4.0600,4.1100,6538075,27044908.0000
2019-09-12,4.1200,4.1400,4.0600,4.1300,3199416,13124216.0000
2019-09-16,4.1700,4.1700,4.1200,4.1400,2807800,11632435.0000
2019-09-17,4.1400,4.1500,3.9700,4.0200,4542778,18368456.0000
2019-09-18,4.0300,4.1600,4.0000,4.1100,4937711,20285074.0000
2019-09-19,4.1000,4.1500,4.0500,4.1100,3828814,15638024.0000
2019-09-20,4.1300,4.1400,4.0600,4.0800,3659400,14996518.0000
2019-09-23,4.1000,4.1000,4.0200,4.0800,3248097,13208085.0000
2019-09-24,4.1000,4.1100,4.0400,4.0500,2733333,11119074.0000
2019-09-25,4.0700,4.0900,3.9800,4.0300,3606900,14563955.0000
2019-09-26,4.0400,4.0400,3.8500,3.8700,4017943,15730841.0000
2019-09-27,3.8800,3.9600,3.8300,3.9400,2975827,11689215.0000
2019-09-30,3.9300,4.0100,3.9200,3.9300,2323720,9223167.0000
2019-10-08,3.9500,3.9800,3.9100,3.9100,2247100,8832291.0000
2019-10-09,3.9300,4.0300,3.8300,4.0300,3611313,14237429.0000
2019-10-10,4.0200,4.0500,3.9700,4.0000,2680200,10734265.0000
2019-10-11,4.0100,4.0300,3.9700,3.9900,1852433,7408055.0000
2019-10-14,4.0700,4.0700,4.0000,4.0300,2730532,11024466.0000
2019-10-15,4.0500,4.0500,3.9600,3.9800,2744006,10935004.0000
2019-10-16,3.9600,4.0200,3.9500,3.9700,2046522,8152691.0000
2019-10-17,3.9500,4.0000,3.9100,3.9700,1974600,7838496.0000
2019-10-18,3.9800,4.0200,3.9000,3.9200,2845991,11248729.0000
2019-10-21,3.8600,3.9300,3.8200,3.9000,3329151,12859365.0000
2019-10-22,3.9000,4.0100,3.8800,3.9500,2629614,10391897.0000
2019-10-23,3.9900,4.0300,3.9400,3.9900,2544250,10149962.0000
2019-10-24,3.9700,4.0300,3.9700,4.0200,1974425,7892764.0000
2019-10-25,4.0200,4.0400,3.9800,4.0300,2427694,9747463.0000
2019-10-28,4.0500,4.2400,4.0200,4.1300,6043845,24978121.0000
2019-10-29,4.0700,4.1900,3.9800,4.0100,5656381,22884869.0000
2019-10-30,3.9600,3.9800,3.8200,3.8400,6594300,25561128.0000
2019-10-31,3.8700,3.9000,3.7400,3.8000,4681773,17966079.0000
2019-11-01,3.7400,3.8500,3.7400,3.8000,4727128,17926528.0000
2019-11-04,3.7600,3.8300,3.6800,3.7000,6894031,25756261.0000
2019-11-05,3.7000,3.7200,3.6400,3.6700,4144000,15214791.0000
2019-11-06,3.6800,3.6900,3.6400,3.6400,2472885,9041598.0000
2019-11-07,3.6400,3.7400,3.6400,3.7000,2099824,7739052.0000
2019-11-08,3.7000,3.7300,3.6000,3.6500,3241000,11885951.0000
2019-11-11,3.6700,3.6700,3.5500,3.5600,2544578,9112262.0000
2019-11-12,3.5600,3.5800,3.5200,3.5600,1875278,6652857.0000
2019-11-13,3.5600,3.5700,3.5200,3.5400,1557076,5518157.0000
2019-11-14,3.5500,3.5500,3.5000,3.5200,2051116,7202286.0000
2019-11-15,3.5300,3.5300,3.3800,3.4300,3952218,13599483.0000
2019-11-18,3.4300,3.5300,3.4000,3.5100,2564666,8962604.0000
2019-11-19,3.5400,3.6000,3.5000,3.5900,2512094,8959974.0000
2019-11-20,3.6000,3.6000,3.5200,3.5300,2145500,7630789.0000
2019-11-21,3.5600,3.5600,3.5000,3.5100,1278030,4502287.0000
2019-11-22,3.5200,3.5700,3.5000,3.5300,2438930,8613320.0000
2019-11-25,3.5300,3.6000,3.5100,3.5800,2876204,10269618.0000
2019-11-26,3.5800,3.6000,3.5300,3.5400,2000000,7116711.0000
2019-11-27,3.5300,3.5800,3.5100,3.5400,1748604,6211195.0000
2019-11-28,3.5200,3.5600,3.4600,3.4700,2640856,9247244.0000
2019-11-29,3.4800,3.5100,3.4300,3.4400,2901184,10035721.0000
2019-12-02,3.4900,3.5500,3.4500,3.5100,2747500,9665567.0000
2019-12-03,3.5100,3.5400,3.4700,3.5300,2001665,7014798.0000
2019-12-04,3.5200,3.5400,3.4900,3.5300,1208500,4254711.0000
2019-12-05,3.5300,3.5800,3.5200,3.5700,1793100,6377010.0000
2019-12-06,3.5400,3.6300,3.5400,3.6300,2464897,8889348.0000
2019-12-09,3.6200,3.7200,3.6200,3.6800,2952714,10851993.0000
2019-12-10,3.7000,3.7500,3.6100,3.6300,3730700,13584999.0000
2019-12-11,3.6300,3.6900,3.6200,3.6600,3170054,11605212.0000
2019-12-12,3.6300,3.6700,3.5700,3.6100,2765902,10002872.0000
2019-12-13,3.6200,3.6600,3.5800,3.6500,2012160,7306060.0000
2019-12-16,3.6600,3.6900,3.6400,3.6900,3748786,13763091.0000
2019-12-17,3.6900,3.7700,3.6700,3.7400,4297517,16025162.0000
2019-12-18,3.7400,3.7900,3.7300,3.7500,3141206,11822782.0000
2019-12-19,3.7600,3.8200,3.7500,3.8100,3727876,14121156.0000
2019-12-20,3.8000,3.8300,3.7200,3.7400,3038010,11490798.0000
2019-12-23,3.7200,3.7900,3.6600,3.6600,2901224,10794619.0000
2019-12-24,3.6500,3.7100,3.6300,3.7100,2523950,9294897.0000
2019-12-25,3.7100,3.7500,3.6600,3.7100,3084643,11417715.0000
2019-12-26,3.7100,3.7900,3.6800,3.7600,3602041,13456141.0000
2019-12-27,3.8100,3.8200,3.6900,3.7200,6039685,22619409.0000
2019-12-30,3.6900,3.7500,3.6400,3.7500,3995399,14822835.0000
2019-12-31,3.7500,3.7500,3.6900,3.7200,3911148,14539944.0000
2020-01-02,3.7300,3.9500,3.7300,3.8400,9532328,36514596.0000
2020-01-03,3.8400,3.9100,3.8300,3.8800,6930297,26858974.0000
2020-01-06,3.8700,3.9900,3.8400,3.9600,9282325,36449096.0000
2020-01-07,3.9600,4.1700,3.9200,4.0900,15743853,63422228.0000
2020-01-08,4.0900,4.1300,3.9700,3.9900,12052771,48711323.0000
2020-01-09,4.0300,4.0600,3.9700,4.0300,8704596,34942738.0000
2020-01-10,4.0400,4.0500,3.9300,3.9600,6786874,26948453.0000
2020-01-13,3.9700,4.0100,3.9300,4.0000,3979946,15800020.0000
2020-01-14,4.0100,4.0400,3.9800,4.0300,7028784,28223082.0000
2020-01-15,4.0300,4.0600,3.9100,3.9500,6402772,25440251.0000
2020-01-16,3.9600,3.9900,3.8900,3.9000,4967000,19497571.0000
2020-01-17,3.9000,3.9500,3.8600,3.8700,4377502,17078929.0000
2020-01-20,3.8700,3.9400,3.8400,3.9300,4726719,18451405.0000
2020-01-21,3.9200,3.9400,3.8300,3.8500,4039155,15635159.0000
2020-01-22,3.8200,3.8900,3.7800,3.8600,4755510,18197686.0000
2020-01-23,3.8100,3.8300,3.6600,3.7000,7052140,26331582.0000
2020-02-03,3.3300,3.3300,3.3300,3.3300,1539100,5125203.0000
2020-02-04,3.0000,3.2200,3.0000,3.1900,9424445,29481897.0000
2020-02-05,3.2000,3.3000,3.1600,3.2400,6645500,21479600.0000
2020-02-06,3.2800,3.3100,3.2000,3.3000,5767751,18796003.0000
2020-02-07,3.2600,3.3200,3.2300,3.3000,6839101,22375536.0000
2020-02-10,3.2800,3.4000,3.2600,3.3800,4950500,16545832.0000
2020-02-11,3.4100,3.4300,3.3500,3.3600,4334384,14646080.0000
2020-02-12,3.3700,3.4200,3.3500,3.4000,4268202,14443083.0000
2020-02-13,3.3900,3.4300,3.3300,3.3500,4311553,14577849.0000
2020-02-14,3.3400,3.4300,3.3300,3.3700,4431500,14942679.0000
2020-02-17,3.3800,3.4800,3.3600,3.4800,6294409,21637816.0000
2020-02-18,3.4600,3.5400,3.4400,3.5100,6204961,21611686.0000
2020-02-19,3.5000,3.5300,3.4600,3.4600,5373804,18789712.0000
2020-02-20,3.4900,3.5800,3.4700,3.5600,6899583,24299016.0000
2020-02-21,3.5600,3.6200,3.5400,3.5700,7352709,26313430.0000
2020-02-24,3.5600,3.5800,3.5300,3.5500,6558034,23290718.0000
2020-02-25,3.4900,3.5000,3.3500,3.4900,8369723,28871287.0000
2020-02-26,3.4300,3.6000,3.4300,3.5200,7525959,26506222.0000
2020-02-27,3.5300,3.5800,3.5100,3.5400,5073859,17965731.0000
2020-02-28,3.4500,3.4900,3.3400,3.3400,7836207,26610514.0000
2020-03-02,3.3500,3.4600,3.3500,3.4400,6473560,22145216.0000
2020-03-03,3.4600,3.5500,3.4400,3.4900,7787781,27193018.0000
2020-03-04,3.4600,3.5600,3.4300,3.5600,6569913,23031638.0000
2020-03-05,3.5900,3.6900,3.5700,3.6700,10542393,38434927.0000
2020-03-06,3.6400,3.7200,3.6200,3.6700,7948643,29187685.0000
2020-03-09,3.6500,3.6900,3.5200,3.5300,6863214,24588390.0000
2020-03-10,3.5100,3.6100,3.4000,3.6100,7693373,26952707.0000
2020-03-11,3.5900,3.9700,3.5900,3.9700,29758620,117550661.0000
2020-03-12,4.1100,4.3700,4.0700,4.3700,88373065,377292528.0000
2020-03-13,4.5500,4.8100,4.5500,4.8100,53753297,255785835.0000
2020-03-16,5.1800,5.2200,4.3300,4.3300,107563177,509777345.0000
2020-03-17,3.9500,4.1500,3.9000,3.9200,76540579,304049486.0000
2020-03-18,3.9500,4.0000,3.7500,3.7500,45976319,177754020.0000
2020-03-19,3.7300,3.8500,3.6200,3.8300,36616503,136483838.0000
2020-03-20,3.8300,3.9800,3.7800,3.9000,33447489,129981485.0000
2020-03-23,3.7000,3.8200,3.5100,3.5500,28584513,105255246.0000
2020-03-24,3.6400,3.6400,3.4100,3.5600,27244519,96457000.0000
2020-03-25,3.6600,3.9200,3.6200,3.9200,29711561,114065309.0000
2020-03-26,4.0400,4.1700,3.9200,3.9700,66112641,267486381.0000
2020-03-27,4.0100,4.0400,3.8000,3.8900,41366954,162125354.0000
2020-03-30,3.8200,4.0800,3.7100,4.0200,39513871,154228203.0000
2020-03-31,4.0700,4.1000,3.9300,3.9300,27034925,107478966.0000
2020-04-01,3.9400,4.0800,3.8100,3.8700,30191592,119079794.0000
2020-04-02,3.7500,3.9100,3.6600,3.9100,30204061,113557124.0000
2020-04-03,3.8400,3.8600,3.7100,3.7200,20574792,77762093.0000
2020-04-07,3.7800,3.8700,3.7400,3.8500,24619369,93473972.0000
2020-04-08,3.8000,3.8600,3.7900,3.8100,19804170,75660608.0000
2020-04-09,3.8400,4.0800,3.8100,3.9300,28758466,113334782.0000
2020-04-10,4.0300,4.1700,3.8000,3.8200,31800300,126101307.0000
2020-04-13,3.7200,3.7700,3.6300,3.7000,18684118,68999818.0000
2020-04-14,3.7100,3.8400,3.6900,3.8000,17715476,67058642.0000
2020-04-15,3.8000,3.9000,3.7700,3.8200,20965685,80041877.0000
2020-04-16,3.7800,4.2000,3.7000,4.2000,62091742,251958650.0000
2020-04-17,4.1400,4.2500,4.0000,4.1100,60214043,246651356.0000
2020-04-20,4.0800,4.2700,4.0000,4.2300,44309386,183829236.0000
2020-04-21,4.2100,4.3100,4.1200,4.1900,34486554,144547214.0000
2020-04-22,4.1300,4.2500,4.1000,4.2300,28511164,118708488.0000
2020-04-23,4.2800,4.2900,4.1500,4.1500,24512133,103164331.0000
2020-04-24,4.1500,4.1700,4.0000,4.0400,19194835,78121879.0000
2020-04-27,4.0400,4.0600,3.9300,4.0200,12485659,49911350.0000
2020-04-28,4.0000,4.0100,3.7500,3.8500,19136554,73841655.0000
2020-04-29,3.8000,3.9000,3.7700,3.8300,11794812,45155151.0000
2020-04-30,3.7700,3.8700,3.7000,3.8300,14699823,55785491.0000
2020-05-06,3.7800,3.8900,3.7400,3.8800,9729493,37393229.0000
2020-05-07,3.9000,3.9000,3.7900,3.8000,11035702,42229428.0000
2020-05-08,3.7900,3.8500,3.7900,3.8300,8703932,33293843.0000
2020-05-11,3.8600,3.8600,3.7700,3.7800,8384300,31974225.0000
2020-05-12,3.8000,3.8200,3.6800,3.7000,9169250,34176764.0000
2020-05-13,3.6600,3.7700,3.6600,3.7500,9310516,34640221.0000
2020-05-14,3.7100,3.8800,3.6900,3.8400,18144775,69234977.0000
2020-05-15,3.8200,3.8700,3.7600,3.7900,10958394,41600560.0000
2020-05-18,3.7500,3.8200,3.7000,3.7400,6533572,24558545.0000
2020-05-19,3.7700,3.7900,3.7400,3.7500,5788380,21790341.0000
2020-05-20,3.7500,3.7600,3.6700,3.6800,9275040,34404256.0000
2020-05-21,3.6700,3.7200,3.5200,3.5500,12876702,46452955.0000
2020-05-22,3.5200,3.5900,3.4300,3.4800,10794754,37920837.0000
2020-05-25,3.4700,3.5200,3.4400,3.4800,4964377,17273835.0000
2020-05-26,3.5000,3.5400,3.4800,3.5300,6721842,23615377.0000
2020-05-27,3.5300,3.5400,3.4700,3.4900,6095600,21283610.0000
2020-05-28,3.4900,3.4900,3.3800,3.4100,8284245,28370601.0000
2020-05-29,3.4300,3.5000,3.3900,3.4400,6112854,21135620.0000
2020-06-01,3.4400,3.5600,3.4400,3.5400,8455122,29827748.0000
2020-06-02,3.5900,3.6400,3.5600,3.6000,8260414,29689820.0000
2020-06-03,3.5900,3.6100,3.5400,3.5500,6763026,24223087.0000
2020-06-04,3.5600,3.6900,3.5600,3.6700,10278274,37389436.0000
2020-06-05,3.6600,3.6800,3.5700,3.5900,6393411,23112108.0000
2020-06-08,3.6100,3.6700,3.5900,3.6300,7433471,26994734.0000
2020-06-09,3.6800,3.6800,3.6100,3.6400,6239120,22706056.0000
2020-06-10,3.6400,3.6400,3.5300,3.5600,7840776,27953395.0000
2020-06-11,3.5800,3.6500,3.5400,3.5900,9367695,33725906.0000
2020-06-12,3.5000,3.5600,3.4200,3.5600,7946789,28060934.0000
2020-06-15,3.5300,3.5800,3.4800,3.4900,7780800,27428399.0000
2020-06-16,3.5200,3.5500,3.4700,3.5400,7723788,27105529.0000
2020-06-17,3.5400,3.5500,3.4700,3.5100,6166500,21555820.0000
2020-06-18,3.4900,3.5200,3.4600,3.4800,4874302,16974335.0000
2020-06-19,3.4800,3.5000,3.4700,3.4900,4760192,16597677.0000
2020-06-22,3.4800,3.6000,3.4800,3.5200,7815581,27609088.0000
2020-06-23,3.5100,3.5200,3.4800,3.4900,4486249,15667063.0000
2020-06-24,3.4800,3.5000,3.4500,3.4500,3835692,13306491.0000
2020-06-29,3.4600,3.4600,3.3900,3.4200,3485111,11950936.0000
2020-06-30,3.4300,3.4600,3.4200,3.4500,3588583,12382265.0000
2020-07-01,3.4600,3.5000,3.4300,3.4600,4075000,14106658.0000
2020-07-02,3.4500,3.5400,3.4500,3.5300,9448739,33086051.0000
2020-07-03,3.5300,3.5800,3.5000,3.5700,9357592,33215282.0000
2020-07-06,3.5800,3.7300,3.5800,3.7100,13081812,47992303.0000
2020-07-07,3.7300,3.8100,3.6700,3.7000,16083804,60189013.0000
2020-07-08,3.7000,3.7800,3.6700,3.7700,13833264,51616347.0000
