date,open,high,low,close,volume,amount
2020-02-06,62.3900,64.5800,61.5700,64.1000,2598444,164889110.0000
2020-02-07,64.2800,66.1900,63.0100,65.6000,3037951,195683282.0000
2020-02-10,65.5500,67.6600,65.0100,66.7700,1956189,129972903.0000
2020-02-11,66.3900,68.0500,65.7200,67.1100,2136962,143222098.0000
2020-02-12,67.3000,68.8500,67.0500,67.5500,1967085,132995126.0000
2020-02-13,67.8600,67.8600,66.0000,67.2200,2135335,143033088.0000
2020-02-14,67.1300,68.4000,66.6200,68.0100,1973684,133911850.0000
2020-02-17,68.0000,69.0900,67.4300,68.7800,2258750,154414593.0000
2020-02-18,69.1900,74.5000,68.3800,73.5200,3219608,229549729.0000
2020-02-19,73.3800,78.5000,72.6000,75.7300,3724018,282646850.0000
2020-02-20,76.9800,77.7500,75.0100,76.9900,2196244,168428583.0000
2020-02-21,76.9900,78.7800,76.1100,76.6000,2466813,190158842.0000
2020-02-24,75.7700,78.9200,75.7700,77.2600,2604127,201601204.0000
2020-02-25,75.9900,83.4800,75.2000,82.4000,3292675,261757319.0000
2020-02-26,81.0200,83.6000,76.5100,77.8800,3010330,240675972.0000
2020-02-27,77.0900,81.5000,77.0900,78.7000,2310616,182774774.0000
2020-02-28,75.8100,78.7000,74.3800,75.8100,2798910,214085229.0000
2020-03-02,76.7000,80.8700,76.7000,80.0000,2847723,226152918.0000
2020-03-03,80.8600,83.3400,77.5800,77.8000,3399142,270738445.0000
2020-03-04,76.5100,77.7100,75.7300,77.1300,2173425,166380954.0000
2020-03-05,78.0000,78.2300,75.6300,76.6900,2444140,187176972.0000
2020-03-06,75.3000,77.7900,75.2300,77.0000,1672788,128662206.0000
2020-03-09,75.5000,75.9400,71.6500,71.7200,3100285,227647543.0000
2020-03-10,72.0000,73.8900,71.0000,73.5900,1935019,140920947.0000
2020-03-11,73.6600,75.4800,73.3500,73.5000,2430060,180166647.0000
2020-03-12,72.0800,72.5600,69.1300,70.3500,2848116,200592606.0000
2020-03-13,66.3500,71.8300,66.3500,70.6100,2191943,151546496.0000
2020-03-16,70.6100,70.6500,64.1000,64.5000,2228539,149735689.0000
2020-03-17,65.9900,66.4300,62.5000,65.8800,2100696,136440187.0000
2020-03-18,66.5000,68.3500,65.0000,65.1000,1998311,133645596.0000
2020-03-19,65.0000,66.0600,62.8500,64.9600,1527800,98486725.0000
2020-03-20,66.0000,67.6700,65.3000,67.5700,1610485,106867162.0000
2020-03-23,65.4800,66.4900,63.9000,64.2200,1548404,100682400.0000
2020-03-24,65.3600,66.4500,64.3100,66.3900,1442993,94477285.0000
2020-03-25,67.6200,69.4000,67.1000,68.2200,1989524,135370200.0000
2020-03-26,67.4000,69.8000,67.0400,68.6200,1642801,112825688.0000
2020-03-27,69.4600,70.6500,68.3100,68.6500,1679524,116869080.0000
2020-03-30,67.5200,67.8000,65.5100,66.8300,1268196,84435163.0000
2020-03-31,67.7500,69.3200,67.5200,69.1900,1371230,94022878.0000
2020-04-01,68.8000,70.4800,68.1200,68.4100,1315846,91039548.0000
2020-04-02,68.1000,68.3300,66.0000,68.3300,1386118,93543788.0000
2020-04-03,68.3700,69.4700,67.0000,67.1200,1569922,107157999.0000
2020-04-07,68.0000,68.5300,67.0100,67.3100,2873098,194567906.0000
2020-04-08,67.2000,67.2000,63.3100,63.4000,3738843,240667620.0000
2020-04-09,63.4000,65.8700,63.2700,65.4000,2870211,186051525.0000
2020-04-10,64.7800,67.8800,64.0200,65.8100,2535003,168411922.0000
2020-04-13,65.8500,65.8500,64.1100,64.4600,1405227,91072719.0000
2020-04-14,64.8500,68.1000,64.5000,67.7000,2471295,164959868.0000
2020-04-15,67.9200,68.9900,66.8000,67.1000,1962108,133374956.0000
2020-04-16,66.9400,68.2000,65.6100,67.8700,1855491,124479449.0000
2020-04-17,68.7000,70.2000,67.5800,69.4500,2965077,204851204.0000
2020-04-20,70.1400,73.5000,70.1400,72.9000,2555328,184530283.0000
2020-04-21,72.5000,74.1300,72.0000,73.7500,2200714,160556725.0000
2020-04-22,70.4800,75.4000,69.9000,73.2000,4457734,322262679.0000
2020-04-23,72.9600,73.0200,71.0900,71.9500,2235851,160627372.0000
2020-04-24,71.3200,71.9000,69.7000,71.1000,2107433,149111657.0000
2020-04-27,71.0900,73.4600,69.6000,72.8500,2154014,155403225.0000
2020-04-28,72.5000,74.2000,70.2800,72.7000,1974093,143743154.0000
2020-04-29,74.9000,76.8000,71.8000,72.3800,3398833,254228987.0000
2020-04-30,72.5000,73.6000,71.2000,72.7000,1891989,137061762.0000
2020-05-06,72.3100,75.9900,71.0100,75.2500,2546756,188521858.0000
2020-05-07,75.5000,76.5000,73.6600,75.5000,2168622,162904515.0000
2020-05-08,75.8000,78.1800,74.7000,77.7700,2629997,201151796.0000
2020-05-11,78.2200,78.4100,76.3200,77.6100,1768743,136670039.0000
2020-05-12,77.3300,80.0000,76.2100,79.9100,2539014,199813699.0000
2020-05-13,79.2000,84.9600,79.0100,84.9200,3658213,303499601.0000
2020-05-14,84.5000,88.7000,83.5100,86.0000,3666612,317092365.0000
2020-05-15,86.5000,87.0400,84.0300,86.2200,2095158,179698605.0000
2020-05-18,86.5800,92.4900,85.4500,91.3000,2468561,220856757.0000
2020-05-19,90.4800,92.8900,90.0600,92.6000,1648379,151017926.0000
2020-05-20,91.9500,91.9500,83.3500,85.2000,4285237,372464459.0000
2020-05-21,84.8000,84.8000,81.8900,82.1000,2465367,205172693.0000
2020-05-22,82.9000,84.4000,80.0200,80.8000,2624729,215196860.0000
2020-05-25,80.8600,83.3100,80.1200,82.6300,1545266,126768489.0000
2020-05-26,82.6000,86.4900,82.2000,85.4300,2207338,187632333.0000
2020-05-27,85.0000,86.9900,82.2000,83.1400,1770318,148822001.0000
2020-05-28,83.5000,83.9900,80.3200,83.3600,1460898,120034046.0000
2020-05-29,83.0000,86.8300,82.2900,86.4800,2194940,188076911.0000
2020-06-01,86.6000,88.8800,85.0500,86.9800,2549494,221258015.0000
2020-06-02,87.0000,87.3900,82.8100,83.1100,2421557,203290826.0000
2020-06-03,83.0900,84.5000,81.5000,83.8800,1470530,122854504.0000
2020-06-04,83.8400,85.5700,82.5100,83.1300,1504594,125957419.0000
2020-06-05,82.8500,85.4700,82.2300,85.4000,2314134,194628170.0000
2020-06-08,85.9500,85.9500,80.4600,81.0700,2697653,221307330.0000
2020-06-09,81.4900,82.1000,80.5900,82.1000,1344489,109497694.0000
2020-06-10,81.7000,82.3500,80.8000,81.6200,1412760,115330818.0000
2020-06-11,81.5600,83.4700,80.5000,80.8200,1964718,161143182.0000
2020-06-12,78.5000,82.4400,78.2000,82.2000,1853599,150939273.0000
2020-06-15,82.1900,83.8000,80.8900,80.8900,2094153,172465769.0000
2020-06-16,82.5000,86.0000,82.0900,85.9600,2757420,233084435.0000
2020-06-17,85.9400,87.4900,84.8000,86.0500,1840598,158069276.0000
2020-06-18,85.7900,85.8500,82.1400,83.8000,2186035,182992797.0000
2020-06-19,83.8000,87.7700,83.4400,87.5500,2598335,224986465.0000
2020-06-22,87.3300,87.9900,83.7800,84.5000,3051622,259840594.0000
2020-06-23,84.3900,86.0000,82.1300,85.3100,2589699,217640929.0000
2020-06-24,85.3000,86.5400,82.3000,83.3500,2249782,187746237.0000
2020-06-29,83.0000,84.1000,82.0000,82.6000,1533685,127003525.0000
2020-06-30,83.4800,86.5000,83.3000,86.0300,3033456,258842308.0000
2020-07-01,86.3000,86.5000,82.8000,83.8900,2631393,221343005.0000
2020-07-02,83.9900,85.5000,82.6000,83.9600,1907853,160870975.0000
2020-07-03,83.9000,83.9000,81.0000,82.0300,2427266,198812299.0000
2020-07-06,82.0000,82.0000,80.7300,81.7900,3691166,300471295.0000
2020-07-07,81.9000,84.5500,81.1300,84.2800,3556336,295474495.0000
2020-07-08,84.2800,86.7800,84.0300,85.8200,3702747,317383860.0000
2020-07-09,85.2000,87.1400,83.6000,86.4700,3554327,303436404.0000
2020-07-10,87.0000,89.8400,86.2800,86.7600,2779486,243033070.0000
2020-07-13,86.2200,91.5000,86.0000,89.5000,3226473,289043668.0000
2020-07-14,89.9800,90.6100,83.1000,84.8500,3793066,327824997.0000
2020-07-15,85.0100,89.1000,85.0000,87.0100,3703844,323172467.0000
2020-07-16,87.0100,87.9400,79.3000,79.3800,3980909,328523859.0000
2020-07-17,79.0100,81.2500,76.5000,79.6600,2352719,186634234.0000
2020-07-20,80.6600,80.6700,76.1200,78.4900,2242949,174852367.0000
2020-07-21,78.4600,80.4800,77.3000,80.1100,1906527,151588431.6300
2020-07-22,79.6900,81.2500,78.8500,80.3300,2190707,175816755.7100
2020-07-23,79.9500,80.8900,75.0000,79.6100,2839896,223579397.7000
2020-07-24,79.0800,79.8500,74.5500,74.7000,2956500,225807322.5200
2020-07-27,73.8800,75.0000,71.1100,72.6200,2994524,217803595.0100
2020-07-28,72.8200,74.6500,72.3500,73.6900,2002545,146702250.0100
2020-07-29,74.6400,75.9400,73.3000,75.2400,2316403,174106389.7700
2020-07-30,75.7000,75.8400,74.1200,74.4500,1842602,137915239.0400
2020-07-31,75.4400,78.6000,75.0100,76.9600,2817120,216828542.1000
2020-08-03,77.7800,78.4800,77.0300,77.8100,1830821,142221535.3700
2020-08-04,77.6800,79.9100,76.5000,77.0300,1661215,129141959.5500
2020-08-05,76.4700,78.4500,75.9000,78.1500,1496259,116154017.3600
2020-08-06,78.0000,78.2600,75.7100,76.6900,1822206,139761690.5800
2020-08-07,76.6000,77.4700,74.2300,75.8700,1562230,118454612.4900
2020-08-10,75.5700,76.8800,74.7000,76.4500,1263542,96149080.0400
2020-08-11,76.1100,77.3000,74.7400,74.8000,1339239,101749401.3000
2020-08-12,74.6600,74.8200,72.1000,74.1600,1442984,105818105.8500
2020-08-13,74.0200,74.9800,72.9800,73.3400,923750,68007037.2400
2020-08-14,73.5200,75.0500,73.0600,75.0500,1017730,75320646.1400
2020-08-17,75.3800,76.8000,75.0600,75.9200,1210678,92067428.5200
2020-08-18,75.9200,77.2200,75.1000,76.3600,1619891,123330903.5300
2020-08-19,76.8000,76.9900,74.5900,74.7800,1728357,130921427.5700
2020-08-20,74.2400,75.6600,73.5100,73.8800,1026933,76180333.2900
2020-08-21,74.2700,76.3700,74.2700,75.7700,1690427,127453704.6400
2020-08-24,76.4700,77.6600,75.3800,76.7000,2898512,222347407.0100
2020-08-25,76.3000,77.3000,75.8800,76.2500,2074582,158499858.6600
2020-08-26,75.6800,76.0000,73.1000,74.0900,2542306,189315005.4500
2020-08-27,73.8000,75.0700,72.8500,74.8600,1257180,92940067.8900
2020-08-28,74.5000,76.5000,74.0000,76.2000,2895239,219447523.8900
2020-08-31,77.1300,78.9000,76.2100,77.0000,2971970,230916372.0600
2020-09-01,77.7700,77.8700,75.3400,76.2800,1910443,145359796.4900
2020-09-02,76.8500,79.1800,76.3000,78.0000,2893063,225660298.5200
2020-09-03,77.7800,79.4000,76.1800,76.7600,3134607,244140395.9300
2020-09-04,74.4900,75.8900,73.5000,74.6500,2449245,182363815.6700
2020-09-07,74.3000,74.5000,71.1800,72.0000,2214170,161223971.9500
2020-09-08,72.0700,72.5000,69.0200,70.0600,1975602,138780244.7500
2020-09-09,68.9700,69.4800,65.9600,66.4500,1969694,132852774.2600
2020-09-10,67.5200,67.5200,65.0000,65.0100,1422417,94102560.4900
2020-09-11,65.0000,66.4700,64.7200,66.2400,1131491,74125748.6600
2020-09-14,66.0000,66.8800,65.5200,65.7300,1027178,67942054.4600
2020-09-15,65.8400,67.3000,65.1200,67.3000,1140474,75736304.9600
2020-09-16,67.5000,67.5000,65.9000,66.7200,833380,55381647.9600
2020-09-17,66.7600,66.7600,65.1800,65.8000,801137,52682513.7900
2020-09-18,65.9300,66.9000,65.7400,66.9000,744100,49434308.3000
2020-09-21,66.9800,67.2800,66.3000,66.8000,758406,50580740.4400
2020-09-22,66.6300,66.9300,65.7000,65.7200,629017,41712537.7200
2020-09-23,65.8300,66.6000,65.5000,66.0000,791657,52352992.5000
2020-09-24,65.7300,65.9700,63.3400,63.3600,1450539,93179133.8700
2020-09-25,63.4600,64.3300,62.9000,63.1000,897489,56841236.5000
2020-09-28,63.2900,63.7600,62.5300,63.0000,675589,42516731.7900
2020-09-29,63.0500,64.0000,63.0000,63.4900,704263,44784313.5300
2020-09-30,63.5000,65.3800,63.2200,64.4900,1014749,65348209.2900
2020-10-09,65.4200,65.8800,64.8200,65.3900,823798,53917532.5000
2020-10-12,65.5000,68.5900,65.5000,68.0400,1499915,101135863.8900
2020-10-13,68.2600,69.4300,67.1800,68.9700,1395803,95691963.6000
2020-10-14,69.0000,69.7800,68.0000,68.6300,1212965,83603953.2600
2020-10-15,68.1900,69.3500,67.9500,68.3000,758607,51979369.5200
2020-10-16,68.0600,68.3200,66.0000,67.5100,1128742,75792916.4600
2020-10-19,67.7000,68.3700,66.2100,66.6100,777302,52227687.2000
2020-10-20,66.7900,68.2000,66.0000,68.2000,764610,51406998.0000
2020-10-21,68.4800,69.9500,67.9200,68.6800,1549032,106477516.6000
2020-10-22,68.6000,70.5000,68.1700,70.0000,2359428,164110724.5400
2020-10-23,69.9200,69.9800,66.0100,67.1000,1992658,135647191.5300
2020-10-26,66.2000,66.7800,63.8200,64.3900,1505797,97327927.5300
2020-10-27,63.2800,65.3800,63.2800,65.2500,1179895,76375269.1000
2020-10-28,65.5800,68.8900,65.3000,68.7100,2257226,152780259.8100
2020-10-29,63.9000,65.4100,62.5500,65.0000,3989590,254132253.3500
2020-10-30,64.5000,64.5000,61.7000,61.9700,2180683,137100002.4200
2020-11-02,61.8700,64.1000,59.7100,63.6900,2104730,129653978.1700
2020-11-03,63.8400,64.0500,62.5100,62.8600,1089053,68637510.8800
2020-11-04,63.0900,63.1800,62.0500,62.5400,734059,45903209.7400
2020-11-05,62.9600,64.8700,62.9600,64.0400,1784170,113922927.9500
2020-11-06,64.9000,64.9000,63.0100,63.8000,821434,52408290.4500
2020-11-09,63.9400,65.0000,63.6000,64.5700,1219952,78496141.2900
2020-11-10,64.6700,64.8100,63.5000,64.1200,929146,59433893.8000
2020-11-11,63.7000,63.9900,61.3000,61.3200,1403200,87312972.0000
2020-11-12,61.5000,61.8900,60.9300,61.3500,630698,38668826.3000
2020-11-13,61.9100,62.0000,60.8000,61.4300,727049,44544531.1200
2020-11-16,61.5500,62.0000,60.0000,61.8400,741116,45353324.4000
2020-11-17,61.8600,61.8800,59.9600,60.1000,939050,56678854.7500
2020-11-18,60.1200,60.7900,59.8200,60.4000,465107,28085971.7300
2020-11-19,60.2000,60.2000,58.0100,58.5600,1832990,107970051.0200
2020-11-20,58.5500,58.8000,58.0800,58.1500,1347936,78485533.6600
2020-11-23,57.5800,57.9400,55.0100,55.7700,2767581,154880299.7500
2020-11-24,55.5800,56.8300,54.5400,56.4600,1639554,91187730.2500
2020-11-25,56.1300,56.4100,54.7300,54.7800,1184281,65286548.3400
2020-11-26,54.5000,54.9500,53.3500,54.8000,1094042,59392921.8600
2020-11-27,54.8900,55.4500,54.2600,55.0000,819092,44921436.0100
2020-11-30,55.0000,55.1800,53.7000,55.0200,890884,48801292.3200
2020-12-01,54.9700,58.0500,54.6300,58.0100,1863551,106130041.4300
2020-12-02,58.0000,59.5000,57.5000,58.5600,1328187,77898125.9200
2020-12-03,58.5000,59.1600,57.6000,58.3300,837902,48859476.0100
2020-12-04,58.0000,59.2400,57.8200,59.1200,875119,51463390.6400
2020-12-07,59.1100,60.6400,58.7400,59.4200,1260628,75492165.4400
2020-12-08,60.0000,60.8000,59.6800,60.2000,1510679,91056486.8800
2020-12-09,60.1000,60.4900,57.1800,57.1800,1705056,99758938.6000
2020-12-10,57.3000,60.0000,56.8800,59.2900,1736616,102314463.4400
2020-12-11,59.3200,59.9900,58.1900,58.5800,1438305,84787462.6400
2020-12-14,59.4500,60.1800,58.7800,59.9800,1487380,88838095.2700
2020-12-15,59.5000,60.1500,59.0200,59.7000,1139337,67963084.9400
2020-12-16,60.1000,61.1100,59.7000,60.1000,1775871,107363712.4900
2020-12-17,60.1000,61.0700,58.4900,59.6200,1659348,98837216.7600
2020-12-18,59.5500,59.5500,57.9000,57.9000,1517810,88418498.5000
2020-12-21,57.0000,57.9100,56.5800,57.5200,1312885,75347446.7500
2020-12-22,57.8800,57.8800,55.1800,55.5000,1603100,90393197.0000
2020-12-23,55.0300,55.9000,54.4000,54.6900,1216756,66917371.6500
2020-12-24,54.6800,56.1900,53.9200,54.1000,1355387,74212026.5100
2020-12-25,54.5000,55.1500,54.0000,55.1400,745737,40808002.5100
2020-12-28,55.1800,55.2000,50.8900,51.2100,2626587,138118370.7600
2020-12-29,51.2100,51.9000,50.2600,51.5200,994037,50861011.9300
2020-12-30,51.7600,51.8700,51.0600,51.1200,828105,42581001.4800
2020-12-31,51.5500,53.3800,51.3600,52.2100,1344937,70604097.4300
2021-01-04,52.2200,54.1400,52.2200,53.2200,1420762,75803474.1700
2021-01-05,53.0000,55.6300,52.7500,55.2000,1780723,97305507.4000
2021-01-06,55.7000,56.0800,52.8800,53.7600,1953858,105390725.7100
2021-01-07,53.5900,54.0800,50.4000,51.4300,2417051,125017798.2700
2021-01-08,51.0000,51.9300,50.1800,51.4100,1463163,74768793.0900
2021-01-11,51.6000,53.8000,50.6800,53.4100,1991676,104631849.0900
2021-01-12,53.3800,53.5900,51.6000,51.9200,1733046,90447955.7800
2021-01-13,51.9200,51.9200,50.6000,50.8300,1442513,73539230.0500
2021-01-14,50.8800,52.5000,50.4200,51.8000,1366967,70262649.4200
2021-01-15,51.9000,51.9400,50.6900,51.2000,990277,50684290.0300
2021-01-18,51.2300,51.9900,50.7500,51.6500,966200,49660672.0000
2021-01-19,51.7500,53.6900,51.4100,52.8000,1970859,104576768.4500
2021-01-20,52.8000,54.1000,51.9200,53.6400,2015038,107485012.0800
2021-01-21,53.5900,53.9400,52.7100,53.5800,1379180,73650781.9400
2021-01-22,54.2000,55.9500,53.4000,53.6100,1923354,104741498.4600
2021-01-25,52.8400,53.0000,51.0000,51.5200,1775658,92101193.0500
2021-01-26,51.3700,52.1200,51.0100,51.2700,920686,47460332.4000
