date,open,high,low,close,volume,amount
2019-06-14,89.2100,91.6200,86.5600,86.5600,1941016,173515632.8900
2019-06-17,88.2200,90.7700,87.7200,89.5700,1431472,128210920.7400
2019-06-18,89.5000,90.8400,89.2400,89.4800,989503,88956119.2000
2019-06-19,92.0300,93.0000,90.3000,90.6000,1474869,135214424.8200
2019-06-20,90.7000,93.8600,89.7200,93.6000,2032853,188430818.9000
2019-06-21,93.6000,95.8600,92.6300,93.8000,1835623,172890909.1200
2019-06-24,94.1500,94.2000,92.0200,92.9200,1112099,103298291.9200
2019-06-25,92.9000,92.9200,89.7800,91.4200,1605020,146291049.2100
2019-06-26,91.7000,97.5800,91.0300,97.4800,3405042,324694780.0500
2019-06-27,97.0000,99.1500,96.8000,98.5000,2445509,239734833.6900
2019-06-28,98.3600,98.9000,97.1100,98.0800,1142195,112098480.1800
2019-07-01,100.0000,101.6800,99.0200,101.3000,1873170,188128099.5300
2019-07-02,101.1900,103.8500,100.7000,101.8000,1855566,189783296.0000
2019-07-03,102.0000,102.8300,100.2100,101.2900,1382314,140403134.7500
2019-07-04,101.5000,102.3000,99.0000,101.1400,1658590,167274908.7800
2019-07-05,101.7100,102.0800,100.2000,102.0000,939205,95243121.5400
2019-07-08,101.9800,103.8100,99.2100,100.0400,1345710,136141105.7400
2019-07-09,100.3000,101.8600,99.5200,99.7800,699807,70188510.1500
2019-07-10,100.9000,101.7400,99.0800,99.3100,1031418,103143465.5500
2019-07-11,100.3000,102.8000,99.5000,101.2600,1559618,158359746.6000
2019-07-12,103.0000,103.5000,99.2000,100.1000,1388172,139599458.3200
2019-07-15,100.0000,100.7500,98.8800,99.9700,1250897,124974327.4000
2019-07-16,100.2000,100.4800,98.6200,99.0200,802159,79569993.6800
2019-07-17,98.9500,99.3800,96.3800,98.3000,1290650,126370893.3800
2019-07-18,98.5000,98.7000,96.2800,96.5100,895587,87297884.3900
2019-07-19,97.2600,98.8000,96.6100,97.4300,1004586,97958024.9800
2019-07-22,96.3400,97.2700,93.7900,94.0000,2057822,194511424.2200
2019-07-23,94.9300,95.3500,93.3600,94.1000,1530241,144036765.8200
2019-07-24,94.8700,95.9500,94.1000,94.7000,1391246,132038981.7800
2019-07-25,95.2900,95.3000,93.5200,94.9100,1410728,133258397.0400
2019-07-26,94.5800,96.2900,93.6000,95.2000,1903716,180711189.1800
2019-07-29,95.6200,96.7000,94.7700,95.9000,1560955,149677873.6500
2019-07-30,95.6400,96.5600,94.6600,94.7200,1339332,127731384.6500
2019-07-31,94.7700,95.2700,94.1200,94.5300,998469,94502626.0700
2019-08-01,94.4400,95.4200,93.4700,95.3500,1155866,109217382.7000
2019-08-02,93.6800,95.8000,93.6800,95.7500,1623849,153810582.2300
2019-08-05,97.1500,97.3000,91.8200,92.1100,3148761,297985102.6300
2019-08-06,91.1500,96.6000,91.1000,95.7000,3464637,327666138.5900
2019-08-07,96.2200,98.2100,94.2100,96.2000,2131853,205229185.2600
2019-08-08,96.5900,100.5100,96.2100,100.0000,2635600,260999318.7900
2019-08-09,100.3000,102.1000,99.5200,100.8000,2319849,233969623.1000
2019-08-12,100.9000,103.3300,100.3700,101.3800,2531406,257216001.3900
2019-08-13,101.8600,103.8600,101.0600,103.3500,2010000,206359424.2900
2019-08-14,104.0000,106.5000,103.3000,105.2800,2377532,249568469.6500
2019-08-15,103.8300,106.4000,103.5000,105.0300,2138457,224466851.9400
2019-08-16,105.3900,109.9200,104.8000,107.7000,2479947,267992232.1600
2019-08-19,108.4700,110.2800,106.3700,107.4800,3015228,325350754.5400
2019-08-20,107.1100,108.3500,106.4100,107.1600,1702063,182487550.8600
2019-08-21,107.4500,107.4900,105.7000,106.8800,1383692,147642549.2900
2019-08-22,107.1000,109.3300,106.5000,107.1100,1880292,202785243.9000
2019-08-23,107.7100,112.8800,107.2200,112.3000,2576850,284877252.7800
2019-08-26,111.0000,111.9800,108.5500,109.1900,2954107,325036984.4600
2019-08-27,110.3000,112.7800,109.4600,109.8100,2163763,239634278.5100
2019-08-28,110.6000,110.7300,108.1700,109.9100,1585763,173527429.5500
2019-08-29,110.0000,110.9600,108.5700,110.4000,1438740,157872854.6000
2019-08-30,111.0000,112.5000,108.9500,109.5800,1786418,197776450.7800
2019-09-02,109.9000,113.2900,109.9000,112.6500,1954067,218386111.4500
2019-09-03,112.5500,113.4500,111.3500,112.2000,1670812,187475557.9000
2019-09-04,111.9700,112.1600,108.0200,111.3900,1999214,220102382.3100
2019-09-05,111.3000,111.7000,108.1800,108.7000,2856353,313595654.2300
2019-09-06,108.5200,109.8200,107.4700,108.3000,2596191,281304820.1000
2019-09-09,109.0100,109.3000,107.0000,108.3000,2317437,249952840.1600
2019-09-10,108.5200,109.9000,107.5200,108.5800,1975971,214840056.9100
2019-09-11,108.8600,110.9000,106.8600,107.1000,2012541,217951978.5700
2019-09-12,107.0200,109.0000,106.0000,108.3000,1625966,175003184.5800
2019-09-16,108.2900,109.8800,107.0600,107.7100,1454883,157653392.0600
2019-09-17,108.4000,109.2600,106.9900,108.2900,1586026,171450388.8400
2019-09-18,108.2300,110.8000,106.8000,109.8900,2387025,260023175.0200
2019-09-19,110.0000,110.7500,109.1100,110.2000,1571441,172785840.9300
2019-09-20,110.1900,112.7000,109.9300,111.1700,1830620,203614949.2100
2019-09-23,111.1700,111.1700,108.5500,109.3400,1184385,129392540.5400
2019-09-24,109.2000,115.8500,109.2000,114.4000,3830941,435859149.2800
2019-09-25,114.8200,117.5600,113.0000,114.8000,2510092,289396425.0100
2019-09-26,115.2700,118.7800,114.0200,114.2200,2835068,330175656.5100
2019-09-27,115.1200,118.9000,114.0000,118.4900,2414518,282838078.1800
2019-09-30,118.1200,120.8400,116.8500,117.8500,1777841,210224190.1500
2019-10-08,118.3200,121.9800,118.3200,119.3500,2219161,266622794.9700
2019-10-09,118.5000,119.7900,116.8800,118.2100,2213549,261367209.8800
2019-10-10,120.0000,125.6600,118.8700,124.3200,3050593,373808568.0700
2019-10-11,124.8400,125.9500,122.9000,123.3800,1747409,216990744.5400
2019-10-14,123.8600,125.7500,122.8000,123.3600,2109028,261651330.2400
2019-10-15,122.6300,125.2000,122.0800,123.3300,1725613,213075204.3400
2019-10-16,123.0000,126.2400,123.0000,124.9900,1634160,203624962.1300
2019-10-17,125.1000,126.0000,123.5800,125.9700,1345930,168128848.4800
2019-10-18,126.0000,129.0600,124.5000,124.7000,2108783,266306104.9800
2019-10-21,125.4400,127.0000,120.8900,122.7000,4142045,509075245.1900
2019-10-22,124.8300,128.0000,123.9800,126.3600,2420805,303779690.2500
2019-10-23,127.0600,127.0600,122.6200,123.0000,2345276,290665793.7400
2019-10-24,123.0100,124.5500,120.7200,122.2000,2997675,365919844.6800
2019-10-25,122.9900,124.0000,120.2000,121.4000,3268656,397632680.1400
2019-10-28,122.0000,123.1800,120.0800,121.4000,2188808,265656284.3300
2019-10-29,121.7400,123.3000,120.1800,122.3500,2479044,302338117.4100
2019-10-30,122.5000,124.4100,121.5500,123.6200,2149721,264586656.3500
2019-10-31,123.6000,129.6600,123.5900,127.8000,2487426,316298877.0700
2019-11-01,128.0600,129.5000,126.1000,129.1000,1573262,201110870.2900
2019-11-04,129.5500,132.2600,128.0000,131.0000,2278587,296850322.4000
2019-11-05,130.5100,131.3700,128.8200,130.7600,1391280,181334455.8200
2019-11-06,130.6400,132.7500,129.9300,130.3000,1440553,189039992.9600
2019-11-07,130.3900,133.2000,130.1600,132.1800,1483990,195750529.7000
2019-11-08,132.7300,133.7600,130.2600,130.5500,1400442,184243033.3600
2019-11-11,130.5500,131.4000,128.7500,128.7700,1671018,216905739.7500
2019-11-12,129.3400,130.8700,128.5300,129.9900,1340711,174072503.0700
2019-11-13,130.4600,133.7500,129.9100,132.1900,2192505,289911055.2100
2019-11-14,132.1400,135.0700,131.5800,134.4500,1568278,209647546.9700
2019-11-15,135.8800,135.8800,131.0200,131.4500,2424660,322869238.7300
2019-11-18,132.0800,133.7900,131.1100,132.7700,1751185,232111782.8300
2019-11-19,132.6200,142.8700,132.3800,141.8500,3495117,489209671.2000
2019-11-20,141.9800,145.0000,141.4200,143.7000,1893290,271716692.5900
2019-11-21,143.6400,145.3800,141.8200,144.2100,2043701,293889213.3400
2019-11-22,145.0600,145.8500,129.8000,132.0500,6296641,856515643.1900
2019-11-25,132.0500,132.9500,125.5000,127.4400,4532853,580142276.2900
2019-11-26,128.0000,128.6500,125.7000,127.0000,3459904,439000569.9500
2019-11-27,126.5000,126.6200,124.5300,125.2000,2125766,266700070.5800
2019-11-28,125.2000,126.5000,124.2800,125.3700,1528171,191579838.5000
2019-11-29,125.6300,125.6900,119.5800,123.0000,3137060,384686365.2400
2019-12-02,122.9600,123.8000,121.3100,123.1000,1607433,197254647.7600
2019-12-03,122.9700,123.4000,119.6500,122.5300,2252888,273497675.5800
2019-12-04,122.4900,126.5100,122.2200,124.2600,2898153,361271021.1000
2019-12-05,124.4000,128.5000,124.0000,127.9900,2397306,304814814.3500
2019-12-06,127.4500,128.4500,126.1100,127.9000,1574256,200780829.3800
2019-12-09,127.8900,128.8800,121.9900,123.1200,3083143,381738203.0800
2019-12-10,123.3300,127.9500,122.1900,127.4500,1987591,250636185.3200
2019-12-11,128.6000,128.6800,126.5100,127.0500,948963,120645507.6300
2019-12-12,126.6200,129.8800,126.6100,127.9000,1051798,135080537.8400
2019-12-13,128.5100,131.8800,128.5100,131.6000,1773560,230960961.0200
2019-12-16,132.0000,134.1000,130.1700,133.1000,2210644,293090802.6600
2019-12-17,133.1000,137.1000,132.1100,134.9600,2308708,311245451.2300
2019-12-18,134.9100,135.6900,129.9100,130.2800,2500610,329151625.8900
2019-12-19,129.8600,130.9400,128.3000,129.3900,1477475,191321058.6100
2019-12-20,129.6500,130.8900,128.6300,129.3900,1196822,154871926.3700
2019-12-23,128.5800,131.4800,128.5800,129.3000,1363575,177361975.1500
2019-12-24,129.5000,131.0000,128.5700,130.7700,844961,109767827.6100
2019-12-25,130.2200,131.4000,127.1100,129.1700,1908544,244876418.2600
2019-12-26,128.7000,129.8800,127.6000,128.5000,1076339,138494484.4200
2019-12-27,127.9600,129.7000,126.8800,127.8400,1051495,134678342.6100
2019-12-30,127.6300,128.8300,125.7000,127.5500,1292969,164722849.2100
2019-12-31,127.4000,132.3200,126.8000,129.5000,1978497,256772869.2300
2020-01-02,129.6600,130.2700,127.4500,128.8700,1906243,244705469.2300
2020-01-03,128.2000,129.0000,125.5100,126.0000,1713004,216940813.4500
2020-01-06,125.3000,129.8700,124.1600,128.6000,2317969,296794379.2200
2020-01-07,128.5000,130.5000,128.0000,130.1100,1272579,164665702.0500
2020-01-08,130.0000,133.4600,129.2300,132.4700,1675196,220986146.3900
2020-01-09,133.6900,139.3800,133.6900,139.1200,2925473,401619074.9800
2020-01-10,139.9600,141.3500,138.3800,139.2200,1444593,201892218.8500
2020-01-13,140.5700,145.5000,139.8000,145.2800,2054008,293597489.8500
2020-01-14,144.9900,145.9300,141.2100,143.6000,1498522,214698625.5200
2020-01-15,143.4800,148.0900,142.3200,146.6200,1510355,219571634.7300
2020-01-16,147.9000,149.9100,145.5000,148.7000,1137562,168498965.8300
2020-01-17,149.0000,153.4400,148.0200,149.9800,1575477,237016675.6700
2020-01-20,152.0500,154.8800,148.8800,153.8500,1439527,219131619.1600
2020-01-21,152.5600,156.6600,151.0000,154.0000,1478902,227973769.8300
2020-01-22,152.2600,157.0000,151.7900,156.6600,1499166,232190113.0700
2020-01-23,155.6000,157.7700,151.5000,152.0100,1908500,294362843.4400
2020-02-03,138.0000,151.1100,138.0000,144.4000,3125867,455957470.2700
2020-02-04,146.7800,158.8400,146.1800,158.3700,2682458,417042877.7900
2020-02-05,160.0000,160.0000,153.5000,155.7300,3254855,507473139.7700
2020-02-06,155.9900,171.3000,153.8900,165.8600,3765046,613432707.8900
2020-02-07,168.4100,168.6700,155.7700,158.9900,3812878,611174105.8600
2020-02-10,158.9900,159.3000,154.6600,157.8000,2038197,319629382.0500
2020-02-11,157.7900,159.9100,156.0000,158.9300,2350011,372257697.6400
2020-02-12,157.9300,165.0000,157.9300,165.0000,2512963,408614418.1900
2020-02-13,165.0000,165.9100,160.0000,160.8600,1799101,290542494.8100
2020-02-14,160.3300,163.0800,158.6800,160.7000,1552952,249857237.0200
2020-02-17,176.6800,176.7700,170.0000,176.7700,2725224,480096322.2700
2020-02-18,181.9000,184.0000,176.0600,181.7700,6275399,1130637686.5100
2020-02-19,178.8400,180.0000,176.7000,177.7800,3056082,544588860.7700
2020-02-20,177.8200,181.5500,177.2100,179.9800,2643047,475470040.7600
2020-02-21,179.3600,188.0000,177.8000,185.8700,3362683,618997055.1800
2020-02-24,187.0000,199.8800,183.8600,194.7300,3632888,693290242.1500
2020-02-25,191.1100,197.7700,185.9500,190.9500,3328944,638174169.9800
2020-02-26,186.6000,190.0000,180.2500,183.0000,3652690,671056231.0000
2020-02-27,183.7300,190.0000,182.0000,187.1800,2270811,422725836.3300
2020-02-28,183.5000,187.8300,178.7100,179.0800,2545351,463123341.5800
2020-03-02,180.0000,185.7500,178.0000,184.9000,2570368,470449233.0600
2020-03-03,188.0100,198.5000,188.0100,194.1500,2996411,582681790.3200
2020-03-04,191.5000,193.0000,187.0000,190.5400,2723147,514838643.4600
2020-03-05,194.2000,194.9000,189.0000,192.7700,1977080,378949006.3800
2020-03-06,190.8500,195.4000,188.9000,190.2200,1907814,365083130.7800
2020-03-09,187.6000,189.4700,181.6800,182.1100,2889290,533456713.5500
2020-03-10,179.3700,186.0000,176.8000,181.0000,3561508,643889339.8300
2020-03-11,181.0000,184.5000,175.0000,175.7900,3571227,634533556.5600
2020-03-12,171.6300,174.5000,168.0000,172.0700,3694914,632230863.8700
2020-03-13,163.0300,173.8800,163.0300,170.0500,3991440,671269809.8400
2020-03-16,170.0700,171.8000,160.0000,160.5000,3958663,658329432.1300
2020-03-17,161.6800,164.8800,155.1500,158.7000,3954767,625416554.4000
2020-03-18,160.4900,173.4700,160.4900,164.0000,5237550,881998016.2200
2020-03-19,166.0300,170.2000,157.6100,161.4400,4574893,748452343.4900
2020-03-20,166.0000,171.7000,163.5100,170.5000,4234554,712591780.1000
2020-03-23,164.9900,169.9000,158.1800,160.0000,4996843,812464001.4400
2020-03-24,163.1200,169.5900,162.5100,168.5700,4088945,680553908.3800
2020-03-25,174.0000,175.8000,170.2500,172.9500,3777876,651941246.0800
2020-03-26,170.3300,176.1800,169.0000,174.6100,2768705,482501549.6700
2020-03-27,176.5000,177.6800,170.3000,170.8300,2591013,448823596.8200
2020-03-30,167.8400,170.5200,161.6000,164.7900,3564687,587758452.4800
2020-03-31,165.1600,172.7900,165.1600,171.6900,2918743,496124104.3000
2020-04-01,172.9600,173.1800,166.2200,167.0000,2247750,378138008.4400
2020-04-02,167.2000,172.0300,166.4000,172.0300,1840571,311841234.3100
2020-04-03,171.5000,175.2000,170.3100,172.6300,1878364,324912321.2000
2020-04-07,176.4400,179.8200,175.2000,178.0600,2385925,423847958.9500
2020-04-08,177.0500,178.4500,173.6000,177.6200,1690168,298556351.2500
2020-04-09,175.6300,194.3800,175.6300,191.0700,3793417,707558419.2200
2020-04-10,191.0000,193.0800,182.7200,184.3400,2615612,491558140.4600
2020-04-13,183.8000,185.3300,181.1800,183.3500,1664817,304853382.5500
2020-04-14,185.0000,191.0000,181.0000,189.0900,2872076,536992506.9000
2020-04-15,188.0000,190.7700,183.5900,183.9500,1540660,287232478.5000
2020-04-16,183.3500,186.3000,182.0000,183.5300,1696970,311396532.7900
2020-04-17,183.4800,187.7700,181.7100,182.3000,2108332,387890748.8100
2020-04-20,183.0000,189.9800,181.6300,188.5800,2402290,450733762.2700
2020-04-21,187.4200,191.8800,185.1100,188.8200,2014954,379441690.2900
2020-04-22,186.9600,190.5000,186.3000,190.1900,1388921,262697256.0200
2020-04-23,190.5000,194.3200,185.0000,186.5000,2252688,423533843.5900
2020-04-24,186.0000,187.8000,182.0000,185.8200,1287031,238424906.1300
2020-04-27,184.0100,189.2700,181.2000,188.0800,2151055,399880339.6100
2020-04-28,187.5900,193.5500,184.2600,192.3100,2309038,440403759.4400
2020-04-29,192.0000,198.8800,190.2300,192.3400,1861152,361446574.7600
2020-04-30,191.0700,192.8800,188.2900,188.7300,1741980,331279935.9800
2020-05-06,188.0000,188.1800,183.3300,187.8800,2265639,420863945.3100
2020-05-07,187.8800,191.2600,184.9800,186.5100,2341583,437125033.9600
2020-05-08,185.9200,188.9900,185.5000,187.9600,1625920,304698949.8700
2020-05-11,189.0000,192.0000,181.3800,182.4700,2843300,524885668.6000
2020-05-12,182.5000,188.6000,181.2200,187.9500,2396635,446331001.0800
2020-05-13,191.8000,199.8300,188.1200,199.3200,4066906,797257487.6900
2020-05-14,199.3800,202.5800,198.0000,201.1900,2303635,461326415.7300
2020-05-15,201.3100,204.5000,196.1300,197.7000,2109692,421214804.1600
2020-05-18,198.7100,207.9700,197.7200,205.7900,2278273,465630745.9100
2020-05-19,206.5500,210.0000,203.0000,206.1200,1809696,371934875.4300
2020-05-20,206.0000,206.3000,201.0000,201.9700,1843933,374317849.4900
2020-05-21,202.0100,208.5000,200.1700,202.8400,2177455,444589467.2400
2020-05-22,205.0100,206.9800,199.7800,200.5500,2524499,512237431.9900
2020-05-25,201.3000,203.5600,197.0800,202.8900,1836935,369625390.7100
2020-05-26,202.9900,216.9800,202.9900,213.7100,3238533,688618351.9700
2020-05-27,215.0200,215.9900,209.7000,210.9900,2008330,428251282.3200
2020-05-28,210.7900,212.5900,206.0000,210.4200,1233070,258603459.6000
2020-05-29,211.7900,219.3000,210.1900,217.5500,2219257,481014827.0800
2020-06-01,219.3500,221.9600,215.3100,218.0000,2168305,473089992.7300
2020-06-02,218.5000,220.5000,209.2200,210.6100,2442533,519511822.5600
2020-06-03,211.9800,218.8700,210.1200,218.0000,2055551,443648718.4300
2020-06-04,218.0000,223.7200,215.7300,219.9900,1640183,360198822.2900
2020-06-05,218.5000,224.5000,218.2000,222.0000,1677537,371580176.2900
2020-06-08,223.0000,224.9700,214.1800,216.9300,2251270,489907209.8300
2020-06-09,217.8500,223.6200,216.9400,219.9100,1726832,382229308.7700
2020-06-10,219.9400,224.1200,219.2000,221.9900,1402639,311480152.8700
2020-06-11,222.4300,223.6000,217.2000,218.4800,1321285,290709476.6800
2020-06-12,215.0000,222.3600,215.0000,221.6600,1560148,342851045.4900
2020-06-15,222.0000,226.4700,215.2700,217.3300,2530972,553970385.8800
2020-06-16,217.3900,222.3800,217.3500,220.5000,1951931,429870297.9900
2020-06-17,222.3000,223.3000,218.6600,219.0200,1734751,382745242.8800
2020-06-18,220.1100,221.4000,213.4100,215.7000,2121438,459623087.8200
2020-06-19,215.6100,231.8700,215.6100,228.7100,4322658,978882295.3800
2020-06-22,230.0000,231.2000,225.0000,226.0000,2681104,609938111.3800
2020-06-23,229.0000,238.6100,226.8800,236.1900,2845287,666189343.8300
2020-06-24,234.1600,242.4200,228.5200,231.0000,2426655,563983880.7900
2020-06-29,233.3100,240.8900,231.1500,237.6100,2984098,705553412.4600
2020-06-30,242.0000,245.4000,236.0000,243.0000,1953213,474252874.4900
2020-07-01,243.0800,246.5000,231.0000,237.4000,3453721,821032915.5800
2020-07-02,238.8100,239.7700,230.0000,232.8700,2729580,640122333.5000
2020-07-03,234.5900,236.4000,228.1800,235.6700,2972970,691645530.9700
2020-07-06,231.4800,234.8000,222.1000,224.7900,6269520,1414040565.4800
2020-07-07,222.1000,228.4900,212.6200,225.5000,5783371,1287196087.9700
2020-07-08,223.8700,226.9500,222.6000,222.9600,3660527,819625585.2500
2020-07-09,222.9000,229.5400,221.0000,228.2000,4579285,1037745711.4300
