date,open,high,low,close,volume,amount
2019-10-11,187.0000,190.0000,182.0000,188.1400,1948566,361826542.0000
2019-10-14,189.8900,190.0000,184.4000,187.0000,1935671,361724194.0000
2019-10-15,184.9900,188.8500,174.0000,184.0400,2021523,368359566.0000
2019-10-16,182.9900,184.9400,176.6000,178.0200,1323340,237828742.0000
2019-10-17,177.0000,186.5000,177.0000,180.2000,1626866,297268949.0000
2019-10-18,178.0000,180.8700,174.0000,175.9800,1383462,245838498.0000
2019-10-21,175.0000,176.1000,163.9000,175.7800,1420732,242956203.0000
2019-10-22,175.4400,185.5000,175.4400,185.3200,1513865,275765982.0000
2019-10-23,184.0000,186.4600,175.1100,177.3900,1441658,261311343.0000
2019-10-24,176.9900,176.9900,166.9900,170.8000,2298355,390441076.0000
2019-10-25,169.3800,174.8000,166.6000,170.9200,1463017,250003542.0000
2019-10-28,172.7400,175.0000,168.5000,173.0000,1696700,291714375.0000
2019-10-29,171.1100,172.8800,163.2000,163.4400,2367104,392295980.0000
2019-10-30,160.9600,169.8500,158.5800,166.1100,1561460,258711256.0000
2019-10-31,155.5000,159.9500,149.5000,149.5000,3356540,510667428.0000
2019-11-01,145.0000,149.9900,143.3300,146.0000,1529295,223290029.0000
2019-11-04,146.0000,152.4600,145.8000,149.9400,1327717,199429650.0000
2019-11-05,151.0000,151.2300,147.0000,150.7000,1234735,184573940.0000
2019-11-06,151.4000,157.8000,151.1000,152.0000,1827884,282289262.0000
2019-11-07,150.1000,153.5000,146.6000,152.0800,1129118,169651115.0000
2019-11-08,153.0000,153.4900,148.3000,148.6300,1141341,171848184.0000
2019-11-11,146.5000,146.5000,140.0000,144.5500,1007239,144883675.0000
2019-11-12,145.4000,146.4000,143.5000,146.1200,757329,109812401.0000
2019-11-13,146.3000,151.5500,145.0300,148.5900,1200323,178516921.0000
2019-11-14,147.9500,149.8900,146.8000,149.3000,996410,148060703.0000
2019-11-15,149.6000,155.2700,148.3600,150.5800,1532944,232919523.0000
2019-11-18,150.4000,152.0000,146.7000,148.9300,997118,148176389.0000
2019-11-19,147.7000,152.8000,147.7000,152.6200,1208572,181420504.0000
2019-11-20,152.6200,156.9900,151.0300,151.9700,1378172,212625052.0000
2019-11-21,150.2700,150.2700,147.0000,147.8300,1022591,151514504.0000
2019-11-22,147.2500,150.1500,141.7800,143.8100,1143420,166997336.0000
2019-11-25,142.7800,145.9800,133.2200,134.0000,1538062,209944890.0000
2019-11-26,133.3900,135.9600,133.2000,134.9400,675798,91086649.0000
2019-11-27,134.3600,138.9600,133.5900,137.3400,743162,101833993.0000
2019-11-28,135.6000,138.1800,135.2000,136.0000,522180,71197069.0000
2019-11-29,135.9900,136.8800,135.0100,136.3400,450645,61290057.0000
2019-12-02,136.5900,137.9800,133.2400,134.2700,626516,85046064.0000
2019-12-03,133.0000,135.9600,129.0000,135.5000,747695,99020363.0000
2019-12-04,134.2500,136.9900,134.1500,135.4900,525680,71266075.0000
2019-12-05,135.7400,143.0000,135.7400,141.3900,1202614,167822331.0000
2019-12-06,141.0000,143.9800,140.2000,143.8500,1021749,145772591.0000
2019-12-09,144.2000,149.9700,144.2000,148.7600,1127388,167404244.0000
2019-12-10,148.8000,151.6000,146.2200,150.0000,1017424,152409304.0000
2019-12-11,150.0200,151.9900,148.3100,148.9000,676940,101510348.0000
2019-12-12,148.1000,149.9900,146.4000,147.3200,746412,110875374.0000
2019-12-13,148.9900,152.4200,148.0200,152.3000,1124742,170381167.0000
2019-12-16,152.8400,153.7900,149.6600,152.1000,768687,116420103.0000
2019-12-17,152.5100,161.2800,152.5000,155.5100,1372471,216752808.0000
2019-12-18,158.0000,158.4100,154.5000,155.4000,971475,151583930.0000
2019-12-19,155.4000,155.4000,150.1100,151.4800,1086136,165446003.0000
2019-12-20,152.2100,154.8000,147.6900,147.6900,819200,123580334.0000
2019-12-23,145.6000,150.7500,145.5000,146.6000,762277,112559084.0000
2019-12-24,146.8500,148.8000,143.8100,145.0000,1155111,167308869.0000
2019-12-25,145.2900,147.2800,144.5000,145.4000,953946,139126623.0000
2019-12-26,145.1100,145.6000,143.0100,144.1000,657326,94706138.0000
2019-12-27,144.6900,146.3000,142.0700,142.2200,1073871,155243702.0000
2019-12-30,139.9900,144.8300,136.9000,143.8100,960876,135188316.0000
2019-12-31,143.2900,149.5000,143.2900,145.9000,940426,137775555.0000
2020-01-02,146.0800,152.0000,146.0800,150.2300,1072648,160452220.0000
2020-01-03,149.5600,161.6300,148.3500,160.6400,2214631,346115387.0000
2020-01-06,158.7800,170.7500,158.2800,169.6100,2374307,394989348.0000
2020-01-07,168.3300,174.9100,168.1000,169.8900,1757270,300357974.0000
2020-01-08,170.8800,172.0000,167.5000,171.4800,1450326,247252239.0000
2020-01-09,172.4900,179.0000,170.9600,176.8000,1691187,296805690.0000
2020-01-10,176.8000,178.4900,171.2000,172.8400,1017652,176329708.0000
2020-01-13,172.9700,182.6000,171.0000,179.8000,1278112,226006213.0000
2020-01-14,180.0000,180.6400,173.8900,175.7400,1478779,261212133.0000
2020-01-15,176.1000,180.2900,172.5600,179.0000,1047726,185635448.0000
2020-01-16,181.0000,192.9400,179.0000,190.2700,1513866,284844308.0000
2020-01-17,191.0000,193.0000,185.3800,186.5700,977840,184295626.0000
2020-01-20,185.9100,193.0000,183.0000,190.0000,963452,181651293.0000
2020-01-21,188.8600,193.4900,186.5000,188.8200,815000,154336303.0000
2020-01-22,186.5000,194.0000,186.0000,191.3000,962904,182788754.0000
2020-01-23,187.9700,191.0000,172.2000,179.3100,2100018,379122564.0000
2020-02-03,161.3800,168.4300,161.3800,161.3800,1565783,255772051.0000
2020-02-04,163.4600,177.5200,163.4600,177.5200,1574059,274951471.0000
2020-02-05,179.8000,187.9000,177.5200,182.6000,1336092,244865417.0000
2020-02-06,183.9900,200.8600,180.2000,200.8600,1884906,367944943.0000
2020-02-07,198.5000,209.7900,190.4000,196.0500,1854698,367446513.0000
2020-02-10,196.0500,215.6600,192.1400,215.6600,1960994,401220922.0000
2020-02-11,213.0000,214.0800,205.6000,211.1000,1360039,284777207.0000
2020-02-12,211.1100,217.0200,208.9800,214.6000,762742,162820812.0000
2020-02-13,213.0000,232.5000,209.0000,223.6200,1462814,321560777.0000
2020-02-14,224.0000,241.3700,223.0000,231.6000,1140135,263440580.0000
2020-02-17,234.7000,247.5000,229.0000,247.4800,978688,237466977.0000
2020-02-18,247.2000,256.0200,240.7900,243.5100,1174173,286568850.0000
2020-02-19,240.0000,250.0000,240.0000,242.0500,1063599,258648801.0000
2020-02-20,241.5000,248.0000,230.0600,244.2800,1385619,333474114.0000
2020-02-21,240.5000,249.9700,237.3000,244.4100,1227474,298866374.0000
2020-02-24,251.4100,268.8500,251.0000,268.0000,1711790,448030204.0000
2020-02-25,258.9600,285.0000,252.5300,266.6000,1772999,469584455.0000
2020-02-26,260.0000,262.1000,239.9400,241.1300,1611893,402946620.0000
2020-02-27,241.5000,245.0000,231.3800,236.0000,1549057,368121403.0000
2020-02-28,221.9900,236.0000,221.1000,224.7900,1415864,323600635.0000
2020-03-02,233.9600,247.1000,226.0600,242.7000,1442555,342505958.0000
2020-03-03,251.8600,262.9000,242.8000,244.1000,1882565,474680908.0000
2020-03-04,242.0000,247.6000,235.0000,240.6000,1099068,263434196.0000
2020-03-05,248.0200,258.7900,218.0500,226.3800,2086002,478642846.0000
2020-03-06,218.0000,223.5200,213.0800,219.0000,1636255,357497596.0000
2020-03-09,215.0000,220.0000,208.3400,208.7800,1098719,234797764.0000
2020-03-10,210.0000,220.0000,203.8000,219.2100,1439330,306172583.0000
2020-03-11,221.0000,223.9900,209.5000,209.9000,1233974,267747052.0000
2020-03-12,205.0000,211.0000,203.5000,209.4800,884728,183462692.0000
2020-03-13,199.8300,218.0000,198.0000,214.3400,1443643,302026724.0000
2020-03-16,214.4900,215.0000,193.0100,198.9400,1652978,336171080.0000
2020-03-17,201.6000,204.4800,193.6400,202.0000,1033667,206326648.0000
2020-03-18,203.9000,207.8900,189.0000,190.7500,1926885,382544207.0000
2020-03-19,192.4900,199.0000,189.0000,196.7100,1505557,292895596.0000
2020-03-20,200.1000,201.6800,190.8800,194.1100,1102303,215501168.0000
2020-03-23,188.0000,196.5000,185.0500,186.0900,1133076,215757437.0000
2020-03-24,192.5000,192.5000,179.0000,187.7900,1357655,252214403.0000
2020-03-25,194.3700,194.3700,182.6700,185.2500,2060335,386604219.0000
2020-03-26,182.4600,187.1900,178.6900,179.9400,1457120,263966586.0000
2020-03-27,183.8200,184.2000,174.3800,175.0000,1460190,259808620.0000
2020-03-30,171.7200,172.0100,162.0100,165.2800,1540418,256350615.0000
2020-03-31,168.0000,169.5800,162.0200,162.5800,1450765,239780283.0000
2020-04-01,163.0000,169.5500,162.6800,162.8100,1376616,227493129.0000
2020-04-02,164.7800,174.3800,163.1700,173.6000,2055705,346631386.0000
2020-04-03,174.0600,174.0900,168.5000,172.7600,1368088,235180164.0000
2020-04-07,177.7500,179.9800,175.0000,177.0900,1487271,263492678.0000
2020-04-08,176.0000,178.6000,172.5000,173.9700,1051117,184219540.0000
2020-04-09,175.4100,175.4100,169.0000,172.9300,1135445,195426249.0000
2020-04-10,172.6000,172.6000,160.2800,162.4500,1787139,295202219.0000
2020-04-13,160.3300,160.7000,152.9700,154.7600,1428605,223339163.0000
2020-04-14,156.8900,162.0100,154.9700,160.7400,1745904,275280830.0000
2020-04-15,158.7300,168.8600,158.7300,164.2500,2110476,348376242.0000
2020-04-16,162.0300,170.9900,161.2200,170.0000,1680205,282194925.0000
2020-04-17,172.5000,178.4100,172.5000,176.9500,1755538,308748341.0000
2020-04-20,177.5000,178.6600,173.3500,177.4300,879362,154688322.0000
2020-04-21,176.1000,178.5000,172.1000,177.0000,971106,170066936.0000
2020-04-22,175.0000,176.8800,173.6800,176.0000,652281,114407361.0000
2020-04-23,176.9800,177.8500,171.1800,172.8500,1102296,191426807.0000
2020-04-24,171.5000,179.7700,171.5000,176.4500,1215950,214202908.0000
2020-04-27,176.4600,194.1000,171.5000,188.4400,2056425,380808789.0000
2020-04-28,185.6100,199.0000,182.0000,194.9100,1980229,377360850.0000
2020-04-29,190.2000,197.5000,190.2000,195.5000,1279097,248806400.0000
2020-04-30,196.0000,214.1000,196.0000,210.9900,1503716,312107434.0000
2020-05-06,209.4400,216.2400,209.0000,213.7200,1446300,307545443.0000
2020-05-07,215.2800,221.0000,211.0000,218.9000,1361848,294925553.0000
2020-05-08,224.9900,240.7900,224.9700,240.7900,1980435,468204008.0000
2020-05-11,240.5900,242.9000,232.2200,235.0000,1602020,379718642.0000
2020-05-12,233.0000,238.0000,231.2100,238.0000,1010244,237821197.0000
2020-05-13,236.0700,242.0000,235.0000,240.6500,732731,175673379.0000
2020-05-14,238.0000,240.4500,234.0100,234.4600,817546,193006398.0000
2020-05-15,237.2700,240.8700,231.7500,234.5000,1043337,245948050.0000
2020-05-18,232.3000,236.0000,218.8100,219.3100,2022943,459659066.0000
2020-05-19,225.0600,239.1300,223.0800,234.2100,1618363,376803075.0000
2020-05-20,236.9000,237.6200,220.0000,221.7700,1650626,373318969.0000
2020-05-21,225.4000,225.4000,214.1000,217.4400,1218615,264754298.0000
2020-05-22,218.0000,221.8000,212.3900,217.0000,1031245,224218158.0000
2020-05-25,214.0000,215.9700,206.9000,210.2400,1578904,332424285.0000
2020-05-26,214.7000,225.2500,213.5000,222.7300,1533128,338173724.0000
2020-05-27,224.8100,224.8100,215.5800,219.0000,1231234,269478465.0000
2020-05-28,218.4700,226.5000,216.1900,226.4900,1492472,330888295.0000
2020-05-29,223.9300,223.9300,214.0000,215.3600,1959420,425546146.0000
2020-06-01,217.9100,225.7500,213.4600,223.2000,1591395,350637875.0000
2020-06-02,224.9900,226.5800,217.0000,220.1200,1050582,231884843.0000
2020-06-03,220.5000,225.7100,215.6700,218.0700,1092353,241598348.0000
2020-06-04,219.8200,228.7700,217.5600,223.2000,1112124,249199197.0000
2020-06-05,224.5000,239.8800,223.5000,238.6600,1473328,345939895.0000
2020-06-08,238.8700,248.0000,235.0200,244.5400,1487845,360409726.0000
2020-06-09,243.5600,247.8800,242.1700,246.0000,1033848,253979322.0000
2020-06-10,204.8600,206.8300,198.0100,202.5000,881759,177746490.0000
2020-06-11,200.9000,201.8000,196.1000,198.0000,1254859,249185898.0000
2020-06-12,192.1200,198.0000,191.6600,195.8800,1190141,232128906.0000
2020-06-15,193.7600,199.5000,185.3400,185.8300,1479967,282838371.0000
2020-06-16,190.0000,195.0000,182.6700,184.4200,1998009,374742861.0000
2020-06-17,184.9900,185.8200,172.8000,175.7000,2370925,419217318.0000
2020-06-18,176.0000,178.5600,173.6100,176.8300,1626062,286048671.0000
2020-06-19,176.0000,190.0000,174.1000,187.0600,2635241,483895989.0000
2020-06-22,187.5000,192.9100,186.0000,189.3500,1507059,284638907.0000
2020-06-23,187.0000,194.4900,184.5000,194.4500,1918359,363620281.0000
2020-06-24,193.1800,198.1400,191.3000,196.9900,1421272,277782240.0000
2020-06-29,195.0100,196.5800,191.2400,193.0000,1025516,198592831.0000
2020-06-30,193.6100,210.0000,193.6100,208.0000,1989596,406392219.0000
2020-07-01,209.9000,212.9500,201.0000,203.9900,1628484,335806329.0000
2020-07-02,206.9900,206.9900,201.1100,201.3600,1252353,254198117.0000
2020-07-03,202.4300,203.7600,197.0000,202.4200,1204697,241470922.0000
2020-07-06,205.9900,220.1000,203.8800,217.6900,2126173,449913252.0000
2020-07-07,217.7000,225.7900,215.2000,221.0100,1756100,388690228.0000
2020-07-08,220.0000,224.9000,216.0000,220.4000,1252273,274623712.0000
2020-07-09,220.0000,232.3200,219.1100,225.0000,1587419,357952159.0000
2020-07-10,222.1000,234.8500,219.2500,229.5600,1643105,374930266.0000
2020-07-13,227.0200,229.0000,219.2600,226.9900,1845771,414501307.0000
2020-07-14,224.2700,231.3000,216.1100,219.7800,1681751,374101809.0000
2020-07-15,218.0200,226.8800,212.0000,218.9100,2012990,445258985.0000
2020-07-16,206.5000,209.5000,197.0200,197.0200,5090316,1036495705.0000
2020-07-17,185.0000,195.0200,177.3200,193.9000,5364832,977074615.0000
2020-07-20,189.9300,201.4600,189.1100,199.2000,3758268,743685153.0000
2020-07-21,199.6900,202.0000,195.9600,196.0000,2188073,436105671.9400
2020-07-22,194.8000,204.9900,194.0000,201.1200,2248325,453590907.9700
2020-07-23,200.0100,201.9200,194.0100,199.8800,1536525,304223827.9900
2020-07-24,199.8800,199.8800,185.4400,190.0000,1932102,371047668.8500
2020-07-27,194.4900,194.8000,185.9200,187.0000,1584560,299502598.4000
2020-07-28,189.0000,197.6800,189.0000,194.4000,1784264,345310085.6900
2020-07-29,194.4000,201.2600,194.3300,200.3200,1866946,372193232.9400
2020-07-30,202.3000,203.5000,197.5900,197.5900,2073329,413980628.5200
2020-07-31,197.6500,199.9800,193.9100,196.3600,2169808,426542964.0600
2020-08-03,198.9800,202.7000,198.0000,200.0000,2849759,570507537.0900
2020-08-04,202.0100,220.0000,199.0900,210.3500,4304506,897815290.0400
2020-08-05,209.0000,222.0000,208.8800,218.3000,3754828,812248496.9600
2020-08-06,215.5000,220.3800,213.8800,217.9900,2361694,513086297.9900
2020-08-07,216.4100,220.4300,207.0000,214.0900,2375837,508471020.7700
2020-08-10,212.5600,215.5000,204.5000,209.6900,2124575,443090534.8100
2020-08-11,210.0000,214.8000,206.1100,206.5000,1532832,322485639.9900
2020-08-12,203.9600,208.9000,195.0000,200.7000,2045022,408798484.6300
2020-08-13,201.7200,203.0000,198.5200,200.0000,923178,185178140.8200
2020-08-14,201.9000,207.8000,200.0100,206.8100,1397825,286430285.1300
2020-08-17,210.0000,215.5000,204.8000,212.5400,2823848,596149192.3000
2020-08-18,213.2100,213.3000,208.5300,211.8000,1354596,285669032.2500
2020-08-19,211.8000,214.5300,204.2600,205.0000,1447494,300888396.9000
2020-08-20,205.0000,206.2600,197.7000,199.1900,1185534,238301074.7600
2020-08-21,200.8500,203.9100,197.4200,199.4800,856967,171840430.2500
2020-08-24,201.0000,202.9800,196.5100,202.9000,1047899,210512674.9700
2020-08-25,207.1000,216.9900,207.1000,209.8000,3306624,704420732.2400
2020-08-26,210.9900,216.5000,207.4000,212.8900,2434628,518445893.2600
2020-08-27,213.0000,216.3900,210.1200,214.5000,1771369,380144539.1600
2020-08-28,213.0000,217.8800,213.0000,215.8000,1745096,376209958.1600
2020-08-31,217.2000,218.0000,208.5700,208.5700,1988417,422785031.1600
2020-09-01,205.0000,209.2700,200.1000,205.5000,1424529,291168107.2700
2020-09-02,208.9000,226.0500,208.9000,226.0500,4444838,976723484.2200
2020-09-03,227.0000,236.6500,226.1100,227.8000,3569342,825434024.4800
2020-09-04,225.6000,231.8800,220.0000,228.1400,2730498,617851110.5600
2020-09-07,225.8600,228.0000,205.3300,205.3300,4954838,1048791404.2900
2020-09-08,201.0000,204.9900,190.0500,195.0700,3381835,663299434.4600
2020-09-09,194.0000,194.9700,189.0000,189.8000,1618840,310105071.6800
2020-09-10,192.8000,194.4900,185.4900,188.0100,1524818,289761642.7200
2020-09-11,186.0200,192.2200,186.0200,192.0000,863923,164329771.8300
2020-09-14,192.1000,198.6600,191.0000,195.2000,1223464,238216894.5200
2020-09-15,195.0000,195.2000,190.5000,193.9600,776296,149820854.8300
2020-09-16,195.3300,196.0000,192.7200,194.3600,550920,107215085.8000
2020-09-17,193.6700,197.4100,190.0100,194.2500,930327,180204742.0100
2020-09-18,193.8000,198.3800,193.6000,197.6800,1210267,238863077.3000
2020-09-21,199.0000,200.5000,196.6000,199.7100,803782,160226334.7900
2020-09-22,197.6600,203.3400,196.0600,196.9500,820780,164316720.6000
2020-09-23,198.3100,200.5000,196.0000,200.3000,675197,134400439.5300
2020-09-24,199.7500,202.4600,197.0000,198.3100,793463,157982713.9800
2020-09-25,197.8400,199.6900,193.5800,194.6000,867788,169336068.8500
2020-09-28,191.9000,195.3700,186.6200,187.6300,1460607,276814480.5500
2020-09-29,188.9600,194.9500,187.8800,191.9500,1289963,247582146.3800
2020-09-30,194.0000,199.7800,193.0500,198.7200,1158248,228266165.4600
2020-10-09,203.8800,204.5000,200.0000,201.5300,1004757,202989417.5500
2020-10-12,201.5000,208.5000,201.1000,207.1800,1351904,278023105.8400
2020-10-13,207.6400,210.3600,204.0200,207.1600,992560,205354549.2600
2020-10-14,205.1000,210.0000,204.1100,205.3000,1071392,221166322.5600
2020-10-15,206.0000,207.8200,203.1600,205.3200,825225,169065655.9300
2020-10-16,207.0000,207.0000,189.4000,190.6800,2828073,548912066.1700
2020-10-19,191.8600,192.4800,182.3600,186.5900,2079486,386220139.5500
2020-10-20,185.8800,186.5500,182.6600,185.3600,1068609,196564588.6500
2020-10-21,186.0000,186.5000,182.3000,183.5000,879324,161690451.3700
2020-10-22,182.5100,184.1600,180.8500,182.7800,746016,135670457.8900
2020-10-23,183.0000,183.9900,179.5800,179.6900,871761,157825922.5000
2020-10-26,179.0000,179.0000,173.2000,176.1700,1057897,186271687.2200
2020-10-27,176.1700,179.9700,175.0500,179.3100,644495,115185951.8700
2020-10-28,179.3100,180.2400,176.8000,178.8300,632435,112784724.2300
2020-10-29,174.0000,176.9500,170.0000,175.1900,1409332,245293489.0600
2020-10-30,181.0000,188.6500,180.5000,183.0500,2250135,414681779.7000
2020-11-02,181.7600,183.8800,177.0800,180.8800,1450162,261707903.7900
2020-11-03,182.1000,186.7900,180.9500,184.4200,1181371,218401234.7900
2020-11-04,184.4200,185.8800,181.8800,182.5000,594780,108879467.7900
2020-11-05,184.0100,196.8800,181.2200,195.0000,2233133,423537943.9700
2020-11-06,194.2000,197.6000,192.0000,197.0000,1719397,335762034.0600
2020-11-09,198.5300,205.3700,198.1600,200.7900,1555214,314086270.7900
2020-11-10,200.0000,200.0000,191.0200,192.3500,1603679,312590514.0800
2020-11-11,191.0000,192.1900,181.0100,181.3500,1668731,309809425.3100
2020-11-12,184.0100,184.8600,180.2000,181.2400,1095140,198940276.8000
2020-11-13,180.0000,186.3700,179.0100,184.0400,921859,169148106.8500
2020-11-16,184.8600,188.9900,182.0000,188.5000,1181665,219865054.3800
2020-11-17,187.9600,189.0000,184.0800,187.3000,958820,178551886.7300
2020-11-18,186.0100,188.9900,185.0000,185.1500,693070,129106184.8900
2020-11-19,185.1500,188.4000,181.5000,187.2900,637267,118692543.2300
2020-11-20,186.2600,190.5000,186.2600,187.8500,640336,120645265.6800
2020-11-23,190.2800,190.9900,188.1000,190.3500,793638,150561268.7300
2020-11-24,190.0200,192.4400,186.6000,187.7500,703418,133292524.1300
2020-11-25,187.6500,187.8800,181.6300,183.2800,1088737,200875295.4100
2020-11-26,183.1000,186.0000,180.9900,181.3600,784244,142925834.1700
2020-11-27,181.5500,184.5000,179.5700,180.3000,743428,134608119.5500
2020-11-30,180.7100,182.0000,178.3100,180.9000,1022318,184022049.4400
2020-12-01,180.0100,187.6700,179.5000,187.5600,1099000,203137578.2700
2020-12-02,186.8200,188.8700,184.8000,186.0100,749583,139652602.3500
2020-12-03,186.0100,188.5000,182.0900,185.6600,637737,118278417.1700
2020-12-04,187.9000,188.6500,184.3000,188.3800,824052,154108684.0200
2020-12-07,187.6600,190.2400,187.0000,189.5000,780996,147773274.4400
2020-12-08,190.0000,190.0000,185.6200,187.1100,636755,119461764.8800
2020-12-09,187.0000,194.8800,187.0000,190.4100,1885091,364006837.7900
2020-12-10,190.7900,194.8600,190.1100,194.2800,1486287,287966131.9500
2020-12-11,194.5600,197.8800,190.0000,192.0000,2001677,388753142.0600
2020-12-14,191.9600,198.5400,191.3900,198.0700,1543497,303276813.1800
2020-12-15,198.0000,201.4900,195.0000,198.2000,1275153,253005229.5000
2020-12-16,198.6600,198.9300,193.8900,196.8200,1029989,202230186.8700
2020-12-17,196.5000,198.0000,193.5000,195.9000,771151,150641444.4900
2020-12-18,194.1700,196.9700,190.9200,194.5800,880340,170563549.4000
2020-12-21,192.0000,194.8500,191.1700,191.9500,1038375,200234092.6600
2020-12-22,190.0000,192.0000,175.0000,179.0000,3992028,721984769.5900
2020-12-23,177.8700,179.5800,172.6000,175.5000,2137922,375908529.6800
2020-12-24,174.2000,178.9400,174.2000,176.1600,1244282,219427831.4000
2020-12-25,176.0800,176.9600,169.1500,172.8500,1460908,251387620.8200
2020-12-28,171.0800,179.3700,170.1200,175.4300,1355579,239288693.4800
2020-12-29,174.0000,188.2000,173.5000,187.0800,2274417,419587238.1900
2020-12-30,185.8000,187.6000,181.0500,184.6600,1208337,222770189.3600
2020-12-31,186.5000,188.5700,183.3500,186.9400,959974,178783947.1300
2021-01-04,187.0000,192.7000,185.3000,191.5000,1435626,272999895.2100
2021-01-05,190.4600,192.9300,189.1200,191.6600,1203183,230029006.9500
2021-01-06,193.9300,198.9800,190.6800,194.5600,1319921,255980551.7700
2021-01-07,192.9900,196.0200,188.4100,191.3500,1606715,307232679.2100
2021-01-08,189.8200,196.4100,188.0000,190.2000,1715199,329295208.3500
2021-01-11,191.1000,198.4300,191.1000,195.8000,2504930,489643491.1200
2021-01-12,195.8000,196.6600,191.0000,196.2600,1289909,251126923.8200
2021-01-13,195.7200,196.5000,189.5000,194.3200,1425609,275271076.4400
2021-01-14,194.6700,207.3900,194.6700,202.0000,2699298,548380691.5400
2021-01-15,200.0100,203.1900,191.5500,198.4300,1978156,388710344.9600
2021-01-18,195.8000,210.3700,195.3800,207.8500,2202817,454994168.9000
