date,open,high,low,close,volume,amount
2019-06-12,4.6500,4.6600,4.5800,4.6000,9751108,45045682.0000
2019-06-13,4.5900,4.6500,4.5700,4.6400,6556960,30292772.0000
2019-06-14,4.6600,4.6900,4.5500,4.5600,6129700,28298738.0000
2019-06-17,4.5500,4.6200,4.5400,4.5600,6042151,27636861.0000
2019-06-18,4.5600,4.5900,4.5100,4.5700,3878149,17649980.0000
2019-06-19,4.7000,4.7200,4.6000,4.6100,6630540,30754096.0000
2019-06-20,4.6100,4.7000,4.5800,4.6900,9064075,42273514.0000
2019-06-21,4.7100,4.7600,4.6900,4.7100,9745706,46052855.0000
2019-06-24,4.7200,4.7900,4.7000,4.7600,9581093,45498729.0000
2019-06-25,4.7600,4.7700,4.6200,4.7600,8869623,41742943.0000
2019-06-26,4.7400,4.7600,4.7000,4.7100,4599398,21735234.0000
2019-06-27,4.7400,4.7800,4.7100,4.7500,6397016,30425952.0000
2019-06-28,4.7800,4.7800,4.6200,4.7400,9742580,45628278.0000
2019-07-01,4.8000,4.8500,4.7500,4.8200,14024697,67372175.0000
2019-07-02,4.8100,4.8500,4.7800,4.8200,7225242,34810507.0000
2019-07-03,4.8000,4.8800,4.7500,4.8300,10098662,48622385.0000
2019-07-04,4.8200,4.9400,4.7800,4.9200,18083658,88530507.0000
2019-07-05,4.8800,4.9300,4.8100,4.8500,10039605,48755236.0000
2019-07-08,4.8200,4.8300,4.6100,4.6400,10500283,49272921.0000
2019-07-09,4.6500,4.7300,4.6100,4.7200,6921520,32410383.0000
2019-07-10,4.7200,4.8400,4.7100,4.7600,10328650,49308489.0000
2019-07-11,4.7300,4.8100,4.7300,4.7600,7941800,37941620.0000
2019-07-12,4.7700,4.8200,4.7500,4.7800,7588490,36356519.0000
2019-07-15,4.7800,4.8400,4.6800,4.8300,10861582,51992927.0000
2019-07-16,4.8000,4.8900,4.8000,4.8900,9783357,47534146.0000
2019-07-17,4.9000,4.9200,4.8300,4.8500,7628871,37114758.0000
2019-07-18,4.8100,4.8300,4.7400,4.7600,7576613,36120665.0000
2019-07-19,4.7800,4.9400,4.7700,4.9300,18215496,88917894.0000
2019-07-22,4.9500,4.9500,4.6000,4.6200,22033200,104059956.0000
2019-07-23,4.6000,4.6700,4.5800,4.6300,9142608,42267006.0000
2019-07-24,4.6300,4.7100,4.6300,4.6700,7137852,33341809.0000
2019-07-25,4.6800,4.6800,4.6200,4.6600,5348677,24879590.0000
2019-07-26,4.6500,4.7500,4.6100,4.6900,7883210,36973353.0000
2019-07-29,4.6600,4.7100,4.6200,4.6300,5880056,27394862.0000
2019-07-30,4.6200,4.6900,4.6200,4.6300,6146353,28554871.0000
2019-07-31,4.6200,4.6300,4.4700,4.5200,10327850,46820313.0000
2019-08-01,4.5200,4.5300,4.4400,4.4500,7124565,31887502.0000
2019-08-02,4.3500,4.4200,4.3500,4.3800,6218376,27262801.0000
2019-08-05,4.4000,4.4200,4.3400,4.3500,5347504,23416342.0000
2019-08-06,4.3200,4.3200,4.0600,4.1900,10242017,42779633.0000
2019-08-07,4.2100,4.2400,4.1200,4.1300,4872010,20337087.0000
2019-08-08,4.1900,4.1900,4.1400,4.1700,3598786,14982783.0000
2019-08-09,4.2000,4.2300,4.1100,4.1200,4185580,17364903.0000
2019-08-12,4.1200,4.1900,4.1100,4.1800,4369732,18146470.0000
2019-08-13,4.1900,4.1900,4.1400,4.1500,2287080,9502125.0000
2019-08-14,4.1900,4.2400,4.1500,4.1600,4226780,17693451.0000
2019-08-15,4.0900,4.1800,4.0500,4.1500,4786203,19648823.0000
2019-08-16,4.1500,4.2000,4.1300,4.1800,4305633,17991636.0000
2019-08-19,4.1900,4.2800,4.1900,4.2800,6984516,29678794.0000
2019-08-20,4.3000,4.3500,4.2500,4.2900,6489000,27937098.0000
2019-08-21,4.2700,4.3300,4.2600,4.3000,3828888,16481315.0000
2019-08-22,4.3300,4.3700,4.2800,4.3400,5448319,23560588.0000
2019-08-23,4.3300,4.3600,4.2600,4.2800,4911960,21145937.0000
2019-08-26,4.1600,4.2500,4.1500,4.2300,6204784,26169727.0000
2019-08-27,4.2300,4.3400,4.2300,4.3200,8150922,35165729.0000
2019-08-28,4.2800,4.3500,4.2800,4.2900,7197614,30954227.0000
2019-08-29,4.3000,4.3300,4.2100,4.2200,7328879,31107789.0000
2019-08-30,4.2600,4.2600,4.1600,4.2200,7773516,32731463.0000
2019-09-02,4.2000,4.3600,4.2000,4.3400,12990456,56025749.0000
2019-09-03,4.3500,4.4100,4.3000,4.3900,11218098,48923383.0000
2019-09-04,4.3600,4.5100,4.3300,4.4100,14084634,62211000.0000
2019-09-05,4.4100,4.4700,4.3800,4.4300,14500104,64336229.0000
2019-09-06,4.4300,4.4400,4.3800,4.4100,8067220,35530852.0000
2019-09-09,4.4400,4.4600,4.4100,4.4600,8390707,37234701.0000
2019-09-10,4.4700,4.5000,4.4200,4.4500,9058177,40302253.0000
2019-09-11,4.4600,4.4900,4.4200,4.4400,8700151,38753933.0000
2019-09-12,4.4600,4.4800,4.4200,4.4600,7336826,32665603.0000
2019-09-16,4.4600,4.6100,4.4300,4.4900,16535182,74695709.0000
2019-09-17,4.4800,4.4800,4.2800,4.3200,12563076,54836933.0000
2019-09-18,4.3600,4.4000,4.3000,4.3300,9344831,40679403.0000
2019-09-19,4.3800,4.3900,4.2900,4.3600,8584186,37253659.0000
2019-09-20,4.4200,4.8000,4.3800,4.8000,36322027,169920957.0000
2019-09-23,4.9000,5.0500,4.8000,4.9200,98687908,488597827.0000
2019-09-24,4.8500,4.8600,4.6500,4.7300,51796479,244929203.0000
2019-09-25,4.6500,4.7000,4.5600,4.5600,30773643,141872620.0000
2019-09-26,4.5800,4.5900,4.4400,4.5100,21952394,98890555.0000
2019-09-27,4.5200,4.5500,4.4800,4.5100,14505825,65438268.0000
2019-09-30,4.4900,4.5100,4.3300,4.3300,16085395,70555481.0000
2019-10-08,4.3400,4.3700,4.2800,4.3000,8900808,38440095.0000
2019-10-09,4.2700,4.3400,4.2600,4.3200,8934357,38389597.0000
2019-10-10,4.3100,4.4400,4.3000,4.3900,12361068,54236482.0000
2019-10-11,4.3900,4.4000,4.3200,4.3500,9744927,42442918.0000
2019-10-14,4.3900,4.4300,4.3700,4.4000,10285955,45238136.0000
2019-10-15,4.4000,4.4000,4.3200,4.3200,7784109,33858002.0000
2019-10-16,4.3800,4.4200,4.3400,4.3500,8917992,39047179.0000
2019-10-17,4.3400,4.4400,4.3100,4.3600,7660066,33500239.0000
2019-10-18,4.3400,4.3700,4.2200,4.2300,8953620,38485822.0000
2019-10-21,4.2300,4.4200,4.1500,4.3100,11577996,49471457.0000
2019-10-22,4.3000,4.3200,4.2300,4.2900,6261577,26781354.0000
2019-10-23,4.2800,4.3000,4.2200,4.2300,5239449,22283090.0000
2019-10-24,4.2300,4.2700,4.2100,4.2300,4967028,21016037.0000
2019-10-25,4.2500,4.3500,4.1900,4.2800,8130439,34507626.0000
2019-10-28,4.2600,4.3200,4.2400,4.3200,9167491,39271680.0000
2019-10-29,4.3200,4.3200,4.2300,4.2400,7079103,30207927.0000
2019-10-30,4.2200,4.3100,4.2200,4.2400,6476659,27560860.0000
2019-10-31,4.3000,4.3100,4.2100,4.2200,4133480,17542349.0000
2019-11-01,4.2200,4.2500,4.1900,4.2400,5007134,21143545.0000
2019-11-04,4.2300,4.2700,4.2300,4.2300,4253504,18079436.0000
2019-11-05,4.2300,4.2600,4.1800,4.2300,5669940,23956551.0000
2019-11-06,4.2200,4.2600,4.2000,4.2000,4487200,18977705.0000
2019-11-07,4.2000,4.2300,4.1900,4.2000,3256160,13695293.0000
2019-11-08,4.2100,4.2300,4.1600,4.1600,4820355,20195627.0000
2019-11-11,4.1500,4.1500,4.0300,4.0400,6782100,27671863.0000
2019-11-12,4.0200,4.0800,4.0100,4.0700,4572409,18514766.0000
2019-11-13,4.0700,4.0700,4.0100,4.0200,3339587,13465942.0000
2019-11-14,4.0500,4.1400,4.0200,4.0900,6214698,25418315.0000
2019-11-15,4.0900,4.1100,4.0400,4.0400,3781100,15390247.0000
2019-11-18,4.0300,4.0700,4.0200,4.0600,2382898,9656903.0000
2019-11-19,4.0600,4.1000,4.0500,4.1000,3247024,13282664.0000
2019-11-20,4.1100,4.1200,4.0800,4.0900,4533505,18567074.0000
2019-11-21,4.0900,4.1100,4.0600,4.0800,3005302,12271107.0000
2019-11-22,4.0800,4.1200,4.0600,4.1000,5195508,21267464.0000
2019-11-25,4.1000,4.1800,4.0800,4.1800,9952554,41272316.0000
2019-11-26,4.1600,4.1800,4.1200,4.1300,5332741,22057304.0000
2019-11-27,4.1400,4.1500,4.0900,4.1100,3874795,15953301.0000
2019-11-28,4.0900,4.1600,4.0800,4.0900,4663029,19189100.0000
2019-11-29,4.0600,4.1000,4.0600,4.0900,3403980,13871922.0000
2019-12-02,4.0800,4.1200,4.0600,4.0700,3839920,15697556.0000
2019-12-03,4.0600,4.0900,4.0400,4.0800,3019172,12286259.0000
2019-12-04,4.0700,4.0900,4.0600,4.0800,3084450,12585357.0000
2019-12-05,4.0800,4.1200,4.0700,4.1200,4927131,20223268.0000
2019-12-06,4.1100,4.1300,4.1000,4.1300,4197186,17270956.0000
2019-12-09,4.1300,4.1500,4.0900,4.1100,6768826,27896131.0000
2019-12-10,4.1100,4.1100,4.0700,4.1000,7287376,29799293.0000
2019-12-11,4.1000,4.1000,4.0600,4.0700,6457980,26319092.0000
2019-12-12,4.0700,4.0800,4.0400,4.0600,5041983,20475309.0000
2019-12-13,4.0700,4.1000,4.0500,4.0900,8766095,35740759.0000
2019-12-16,4.1000,4.1400,4.0800,4.1300,11220464,46137326.0000
2019-12-17,4.1400,4.2000,4.1200,4.1900,15663146,65234037.0000
2019-12-18,4.1900,4.2300,4.1500,4.1600,11243779,47128121.0000
2019-12-19,4.1600,4.2600,4.1500,4.2200,14380915,60508927.0000
2019-12-20,4.2000,4.2200,4.1500,4.1600,9832128,41094423.0000
2019-12-23,4.1700,4.1800,4.0700,4.0700,10291463,42382299.0000
2019-12-24,4.0800,4.1200,4.0700,4.1200,5779081,23683146.0000
2019-12-25,4.1100,4.1200,4.0800,4.1000,7149257,29273535.0000
2019-12-26,4.1000,4.1500,4.0800,4.1400,8442818,34794349.0000
2019-12-27,4.1500,4.1800,4.1200,4.1200,11505805,47701941.0000
2019-12-30,4.1000,4.1500,4.0600,4.1500,9941805,40853180.0000
2019-12-31,4.1500,4.2100,4.1300,4.2000,12669868,52904483.0000
2020-01-02,4.2200,4.2600,4.2100,4.2300,16139583,68344909.0000
2020-01-03,4.2300,4.2600,4.2100,4.2500,13245145,56145445.0000
2020-01-06,4.2200,4.2800,4.2000,4.2500,13807029,58605102.0000
2020-01-07,4.2500,4.3000,4.2500,4.3000,14813176,63371016.0000
2020-01-08,4.2600,4.3000,4.2200,4.2300,12467448,53081609.0000
2020-01-09,4.2600,4.2900,4.2500,4.2600,8536340,36404612.0000
2020-01-10,4.2800,4.3000,4.2400,4.2500,6264132,26694844.0000
2020-01-13,4.2500,4.2600,4.2000,4.2600,7118767,30110304.0000
2020-01-14,4.2700,4.4200,4.2400,4.3500,29819122,129522325.0000
2020-01-15,4.3600,4.4200,4.3100,4.3800,19621471,85480388.0000
2020-01-16,4.3600,4.3700,4.2700,4.2900,13828322,59660253.0000
2020-01-17,4.2900,4.3000,4.1700,4.2100,16245641,68759547.0000
2020-01-20,4.2200,4.2700,4.1900,4.2700,8754424,37162030.0000
2020-01-21,4.2500,4.2600,4.2000,4.2100,6990740,29586339.0000
2020-01-22,4.1900,4.2300,4.1500,4.2100,7038490,29515116.0000
2020-01-23,4.2000,4.2300,4.0700,4.0800,13061484,53996955.0000
2020-02-03,3.6700,3.6700,3.6700,3.6700,3247200,11917224.0000
2020-02-04,3.3000,3.5900,3.3000,3.5200,21939712,76215882.0000
2020-02-05,3.5200,3.6300,3.5000,3.5500,11969851,42688113.0000
2020-02-06,3.5500,3.6000,3.5000,3.6000,15039693,53470729.0000
2020-02-07,3.6000,3.6000,3.5100,3.5700,12591929,44767778.0000
2020-02-10,3.5600,3.6700,3.5200,3.6600,12333286,44599739.0000
2020-02-11,3.6700,3.7100,3.6200,3.6900,12048237,44299948.0000
2020-02-12,3.6800,3.7200,3.6500,3.7200,10694255,39507402.0000
2020-02-13,3.7100,3.7500,3.6700,3.6800,9176856,33968344.0000
2020-02-14,3.6500,3.7000,3.6300,3.6800,7924812,29052147.0000
2020-02-17,3.6600,3.8200,3.6600,3.8100,14629616,55085126.0000
2020-02-18,3.8200,3.9000,3.7900,3.8700,13839171,53187745.0000
2020-02-19,3.8600,4.1600,3.8300,4.0100,36141776,144879584.0000
2020-02-20,3.9300,3.9900,3.9000,3.9800,21288265,84081952.0000
2020-02-21,3.9600,4.0700,3.9400,4.0000,20084743,80260632.0000
2020-02-24,4.0000,4.0500,3.9700,4.0300,16535083,66295057.0000
2020-02-25,3.9400,3.9700,3.8200,3.9200,17428693,68203045.0000
2020-02-26,3.8700,4.1000,3.8400,3.9800,31526257,126643066.0000
2020-02-27,3.9700,4.0300,3.9500,3.9800,15598804,62077962.0000
2020-02-28,3.8900,3.9400,3.7000,3.7000,24880165,94914705.0000
2020-03-02,3.7600,3.9600,3.7600,3.9200,27020848,104624500.0000
2020-03-03,3.9800,4.0100,3.8600,3.9100,22613033,89189890.0000
2020-03-04,3.8600,4.0500,3.8600,4.0500,28594570,114034596.0000
2020-03-05,4.1500,4.2500,4.0700,4.1500,43841929,182687247.0000
2020-03-06,4.1100,4.3600,4.0900,4.2200,42946905,182897886.0000
2020-03-09,4.1500,4.6400,4.1200,4.6400,128618528,584099343.0000
2020-03-10,4.6300,5.0500,4.3800,4.9200,152741691,715598873.0000
2020-03-11,4.7000,4.9800,4.4600,4.5000,107208873,505794484.0000
2020-03-12,4.3500,4.7200,4.3100,4.5600,58594913,266595762.0000
2020-03-13,4.2700,4.8000,4.2700,4.7000,75007572,343681230.0000
2020-03-16,4.7200,4.9400,4.4300,4.4500,72607710,340908289.0000
2020-03-17,4.6000,4.6800,4.4000,4.6600,62992413,288108809.0000
2020-03-18,4.6500,4.8400,4.4200,4.4700,67552289,312944921.0000
2020-03-19,4.5000,4.5100,4.3000,4.4000,42894027,187475084.0000
2020-03-20,4.4600,4.5700,4.3200,4.5700,45129222,201554627.0000
2020-03-23,4.4000,4.6900,4.3900,4.4200,48018948,217485246.0000
2020-03-24,4.5300,4.6400,4.3500,4.5600,44094401,199033145.0000
2020-03-25,4.6500,5.0200,4.5200,4.8800,114065280,552312001.0000
2020-03-26,4.7000,4.7900,4.6000,4.6100,72220023,338843483.0000
2020-03-27,4.6600,4.9800,4.6100,4.7100,86821764,414951600.0000
2020-03-30,4.6000,5.0000,4.5000,4.9700,86047177,410488451.0000
2020-03-31,4.9000,5.1800,4.8400,4.9500,93701436,469111707.0000
2020-04-01,4.8600,5.1600,4.7200,4.7700,75421981,372407464.0000
2020-04-02,4.6700,4.8800,4.6700,4.8700,55848501,266190704.0000
2020-04-03,4.8200,4.8600,4.5000,4.5300,63377775,296236160.0000
2020-04-07,4.5800,4.7400,4.4800,4.6700,52275384,241696426.0000
2020-04-08,4.6200,4.6300,4.5100,4.5600,36654557,167344396.0000
2020-04-09,4.5900,4.6600,4.5300,4.5900,34248828,157195236.0000
2020-04-10,4.6000,4.6100,4.2900,4.3200,52067423,229953828.0000
2020-04-13,4.2500,4.2700,4.1600,4.2600,21199773,89690263.0000
2020-04-14,4.2700,4.3700,4.2700,4.3100,18446577,79684558.0000
2020-04-15,4.3400,4.3700,4.2100,4.2200,20914390,89388586.0000
2020-04-16,4.1800,4.3600,4.1300,4.3000,25456648,108737111.0000
2020-04-17,4.2900,4.7300,4.2800,4.5500,75317505,339830545.0000
2020-04-20,4.5500,4.6500,4.4800,4.5500,42629764,193851344.0000
2020-04-21,4.5000,4.6500,4.4200,4.5900,39554257,179370808.0000
2020-04-22,4.5200,4.6200,4.4800,4.6100,30607119,139633717.0000
2020-04-23,4.6300,4.6500,4.4500,4.4600,29548953,133943359.0000
2020-04-24,4.4000,4.4900,4.3000,4.3400,23540020,102972992.0000
2020-04-27,4.3000,4.3900,4.2800,4.3200,16871646,73324334.0000
2020-04-28,4.2300,4.2500,3.9500,4.0100,35681268,145637631.0000
2020-04-29,4.0000,4.0300,3.9200,3.9400,15605510,61843563.0000
2020-04-30,3.9700,4.0300,3.9400,4.0100,14661033,58701496.0000
2020-05-06,3.9600,4.0700,3.9500,4.0700,13921113,56276473.0000
2020-05-07,4.0800,4.2400,4.0300,4.1400,22438902,92655264.0000
2020-05-08,4.1100,4.3600,4.1000,4.2800,25953851,108768245.0000
2020-05-11,4.2700,4.3200,4.2000,4.2800,23918268,101929971.0000
2020-05-12,4.2700,4.2900,4.1200,4.1900,16515406,69352698.0000
2020-05-13,4.1300,4.1900,4.0900,4.1400,16133638,66823923.0000
2020-05-14,4.1300,4.2300,4.1000,4.1100,15508079,64381841.0000
2020-05-15,4.1000,4.1400,4.0700,4.0900,12952260,53151304.0000
2020-05-18,4.1600,4.1600,4.0600,4.0800,11666041,47870841.0000
2020-05-19,4.1000,4.1400,4.0900,4.1200,10801529,44445614.0000
2020-05-20,4.1200,4.1900,4.0700,4.1400,14358655,59101827.0000
2020-05-21,4.1300,4.1400,4.0400,4.0900,11256922,45962777.0000
2020-05-22,4.0900,4.1500,4.0200,4.0900,16956225,69639106.0000
2020-05-25,4.0400,4.0700,3.9300,3.9700,14436127,57726643.0000
2020-05-26,3.9600,4.0100,3.9600,3.9900,8078307,32165434.0000
2020-05-27,4.0200,4.0200,3.9100,3.9200,8115500,32030310.0000
2020-05-28,3.9600,3.9600,3.8400,3.8500,8747474,33931328.0000
2020-05-29,3.8500,3.8900,3.8200,3.8500,7277867,28027367.0000
2020-06-01,3.8700,3.9400,3.8600,3.9300,8831565,34564941.0000
2020-06-02,3.9400,3.9700,3.9200,3.9400,8336327,32877700.0000
2020-06-03,3.9500,4.0200,3.9400,3.9700,8577700,34175705.0000
2020-06-04,3.9700,4.0100,3.9600,3.9800,6624738,26441397.0000
2020-06-05,3.9800,3.9900,3.9300,3.9700,6006520,23793477.0000
2020-06-08,3.9900,4.0600,3.9500,4.0200,9840622,39433869.0000
2020-06-09,4.0200,4.0200,3.9600,3.9800,7339302,29290747.0000
2020-06-10,3.9800,3.9900,3.9100,3.9200,8061499,31636150.0000
2020-06-11,3.9300,3.9300,3.8700,3.8800,7128483,27792587.0000
2020-06-12,3.8500,3.9000,3.8100,3.8900,6120343,23645005.0000
2020-06-15,3.8600,3.9100,3.8600,3.8600,4654440,18046987.0000
2020-06-16,3.8800,3.9000,3.8700,3.9000,4800864,18682046.0000
2020-06-17,3.9000,3.9600,3.8900,3.9600,8326397,32616322.0000
2020-06-18,3.9500,3.9600,3.9200,3.9300,5056768,19910115.0000
2020-06-19,3.9300,3.9500,3.9200,3.9400,6611445,26010485.0000
2020-06-22,3.9500,3.9800,3.9100,3.9200,10630104,41954735.0000
2020-06-23,3.8900,3.9100,3.8700,3.8700,6427392,24947252.0000
2020-06-24,3.8900,3.9000,3.8400,3.8500,5127700,19777617.0000
2020-06-29,3.8400,3.8500,3.8100,3.8100,5386275,20582304.0000
2020-06-30,3.8400,3.8600,3.8200,3.8400,4789739,18386708.0000
2020-07-01,3.8400,3.8900,3.8200,3.8800,6729992,25977764.0000
2020-07-02,3.8800,3.9800,3.8800,3.9800,13329971,52458322.0000
2020-07-03,3.9900,4.0400,3.9800,4.0200,14898917,59697293.0000
2020-07-06,4.0700,4.2000,4.0500,4.1900,31828714,131783753.0000
2020-07-07,4.2200,4.2900,4.1500,4.1500,24848860,104211792.0000
2020-07-08,4.1500,4.2700,4.1200,4.2700,30636923,128967336.0000
