date,open,high,low,close,volume,amount
2019-02-22,5.1400,5.2200,5.0800,5.2200,7377892,38158174.0000
2019-02-25,5.3000,5.5000,5.2600,5.4800,13722644,73785286.5000
2019-02-26,5.5400,5.6700,5.4300,5.5100,15351809,85366258.4100
2019-02-27,5.4500,5.5800,5.4200,5.5000,9021815,49755055.9400
2019-02-28,5.5500,5.9500,5.5300,5.7100,23339588,134461144.8200
2019-03-01,5.7100,5.7200,5.5400,5.6300,11155687,62454236.9200
2019-03-04,5.7500,5.8400,5.6600,5.6900,12891295,74010556.3700
2019-03-05,5.6900,6.0500,5.6000,6.0300,15589547,90635260.4100
2019-03-06,6.0400,6.2500,5.8800,6.1800,18365942,110981249.2100
2019-03-07,6.1800,6.2600,6.0200,6.1700,16886148,103334934.0300
2019-03-08,6.0600,6.2400,5.8200,5.8300,15168494,91104363.3200
2019-03-11,5.8400,6.4100,5.8400,6.3300,28586293,178581694.4000
2019-03-12,6.2200,6.9500,6.1800,6.7000,35797634,229834520.5800
2019-03-13,6.6000,6.7000,6.3300,6.4100,21551797,140713649.3400
2019-03-14,6.3300,6.4400,6.0200,6.1500,13120104,80994485.0100
2019-03-15,6.1500,6.3700,6.1500,6.3000,12390355,77670226.7400
2019-03-18,6.3100,6.3600,6.1000,6.3400,9602786,60174749.4700
2019-03-19,6.3100,6.3200,6.2200,6.2800,7381967,46281566.7500
2019-03-20,6.2600,6.2900,6.0900,6.2000,7264706,44858979.2500
2019-03-21,6.1900,6.3300,6.1700,6.2600,9092712,57053048.4000
2019-03-22,6.2400,6.5100,6.1700,6.4200,12650747,80105753.2600
2019-03-25,6.3000,6.3400,6.2200,6.2600,7933860,49847386.0200
2019-03-26,6.2700,6.2900,5.8800,5.9100,9599240,58332092.6500
2019-03-27,5.9300,6.0400,5.8000,5.9700,8084576,48018692.8700
2019-03-28,5.9400,6.1500,5.8800,5.9400,6928515,41647151.6400
2019-03-29,5.9900,6.1500,5.8700,6.1200,7516341,45562903.0400
2019-04-01,6.1700,6.4000,6.1700,6.4000,12152892,76599833.2700
2019-04-02,6.4800,6.4800,6.3000,6.3100,8550654,54338702.0300
2019-04-03,6.2900,6.5700,6.2800,6.4700,12744153,82011314.9700
2019-04-04,6.4700,6.5400,6.3200,6.4100,10004839,63969346.7200
2019-04-08,6.4800,6.6500,6.3500,6.5600,16033367,104170771.2900
2019-04-09,6.6100,6.6800,6.4500,6.5900,10898216,71528951.5200
2019-04-10,6.5000,6.6300,6.4500,6.5100,10136628,66334034.6800
2019-04-11,6.5600,6.5800,6.3000,6.4700,11001849,71182991.2900
2019-04-12,6.4400,6.4700,6.2500,6.3200,8534043,54153739.5100
2019-04-15,6.3800,6.5500,6.3300,6.3400,9973900,64266763.3800
2019-04-16,6.3800,6.4500,6.2000,6.4400,7985338,50443466.8100
2019-04-17,6.5300,6.7600,6.4800,6.5300,16736791,110638109.3600
2019-04-18,6.5500,6.6100,6.4000,6.4200,9903904,64238651.0100
2019-04-19,6.4800,6.5200,6.3800,6.5200,8767004,56596502.8400
2019-04-22,6.5800,6.6200,6.4300,6.4400,8660923,56567698.5200
2019-04-23,6.4500,6.4500,6.2000,6.2100,7705652,48677526.3100
2019-04-24,6.2400,6.3200,6.1800,6.3100,5130739,32091126.5800
2019-04-25,6.2900,6.2900,5.9100,5.9300,9480902,57635154.9100
2019-04-26,5.9300,6.0400,5.8900,5.9400,6267110,37464258.7700
2019-04-29,5.9000,6.0600,5.7500,5.9800,9934748,59153481.0900
2019-04-30,6.1800,6.5800,6.0200,6.0700,31677308,201624364.1800
2019-05-06,5.4600,5.5900,5.4600,5.4600,13996450,76664910.4800
2019-05-07,5.4200,5.4600,5.2000,5.3300,8389980,44642266.9000
2019-05-08,5.2200,5.3700,5.1500,5.2900,5090877,26807845.9900
2019-05-09,5.2600,5.4600,5.2100,5.2500,5544580,29502572.4700
2019-05-10,5.2600,5.5200,5.2200,5.5000,7411059,39899799.4500
2019-05-13,5.5000,5.6700,5.2500,5.3000,18480028,100660958.2600
2019-05-14,5.1900,5.2900,5.1200,5.2300,4731185,24744816.0000
2019-05-15,5.2800,5.3400,5.2300,5.3000,9291858,48947604.8400
2019-05-16,5.3000,5.4100,5.2600,5.3700,6677713,35748931.8000
2019-05-17,5.3900,5.4100,5.1200,5.1400,7339286,38483996.7400
2019-05-20,5.1400,5.1400,4.9200,5.0900,5263581,26469883.5800
2019-05-21,5.0900,5.2000,5.0600,5.1700,3430558,17664385.3700
2019-05-22,5.1900,5.2200,5.1200,5.1500,3101869,16000143.0400
2019-05-23,5.1600,5.1600,5.0200,5.1200,3099936,15733382.8500
2019-05-24,5.1000,5.1100,5.0000,5.0700,2647490,13422131.4300
2019-05-27,5.0600,5.2000,5.0400,5.1800,3626303,18588324.2000
2019-05-28,5.1700,5.2200,5.1300,5.1500,3044278,15779733.9300
2019-05-29,5.1500,5.1900,5.1300,5.1600,2357044,12175485.1200
2019-05-30,5.1500,5.1600,5.0700,5.1300,2537355,12950170.0000
2019-05-31,5.1600,5.1800,5.0800,5.0900,2286911,11748915.0700
2019-06-03,5.0900,5.1300,4.9800,5.0900,2608406,13164529.5400
2019-06-04,5.0700,5.0700,4.9500,4.9700,2820303,14061561.3200
2019-06-05,5.0300,5.0500,4.9600,4.9700,2030457,10160835.3700
2019-06-06,4.9700,4.9900,4.8200,4.8400,3323177,16231726.2000
2019-06-10,4.8700,4.9300,4.8500,4.9000,1789681,8752094.4500
2019-06-11,4.9000,5.0800,4.9000,5.0800,3673301,18413666.1800
2019-06-12,5.0600,5.1000,5.0200,5.0300,1936254,9780057.8600
2019-06-13,5.0300,5.0900,5.0000,5.0800,2462990,12441063.4400
2019-06-14,5.0900,5.0900,4.9400,4.9600,2624144,13160071.2300
2019-06-17,4.9900,5.0300,4.9300,5.0100,1925278,9619129.1300
2019-06-18,5.0100,5.0200,4.9100,4.9400,2040472,10159217.9300
2019-06-19,5.0600,5.0600,4.9900,5.0100,2923402,14708981.5100
2019-06-20,5.0200,5.1200,4.9800,5.0800,3498943,17720107.2500
2019-06-21,5.1300,5.2000,5.1300,5.1600,4686568,24190551.2800
2019-06-24,5.1900,5.1900,5.1300,5.1700,2999514,15489383.3600
2019-06-25,5.1800,5.1800,5.0300,5.1000,2687743,13679782.8500
2019-06-26,5.0700,5.1800,5.0300,5.1000,3224814,16494412.5000
2019-06-27,5.1200,5.1700,5.0900,5.1200,2518457,12938163.1400
2019-06-28,5.1100,5.1200,5.0300,5.0800,2208998,11187262.3500
2019-07-01,5.1600,5.1900,5.1100,5.1900,3648916,18832455.6500
2019-07-02,5.2000,5.2000,5.1100,5.1500,2867302,14774566.1600
2019-07-03,5.1600,5.1600,5.0600,5.0800,2610649,13289493.7300
2019-07-04,5.1000,5.1400,5.0700,5.1200,1821985,9298365.4300
2019-07-05,5.1100,5.1500,5.0700,5.1300,1715966,8768537.6700
2019-07-08,5.1200,5.1200,4.8900,4.8900,3360677,16736298.3000
2019-07-09,4.8700,5.0800,4.8700,5.0100,2908671,14508618.9900
2019-07-10,5.0700,5.1600,4.9700,5.0800,5364908,27322138.9600
2019-07-11,5.1000,5.2300,5.0200,5.1800,8592172,44028883.2800
2019-07-12,5.1000,5.6800,5.0600,5.3500,18484917,98680238.9700
2019-07-15,5.2600,5.3000,5.1400,5.2200,9792029,51077468.6900
2019-07-16,5.2600,5.3900,5.2300,5.2800,9621107,51012797.8900
2019-07-17,5.1800,5.2400,5.1400,5.2300,7226500,37440685.9500
2019-07-18,5.1600,5.2000,5.0400,5.0600,6807282,34699098.2700
2019-07-19,5.0800,5.1200,5.0300,5.0300,4322754,21922535.5000
2019-07-22,5.0400,5.0800,4.8600,4.8600,5059895,24825195.7900
2019-07-23,4.8800,4.9500,4.8800,4.9400,2056662,10113424.9300
2019-07-24,4.9500,5.0100,4.9500,4.9800,2485373,12375913.0300
2019-07-25,4.9700,5.0100,4.9400,4.9700,1798181,8939925.0100
2019-07-26,4.9800,4.9900,4.9500,4.9600,1622270,8052981.6200
2019-07-29,4.9800,4.9800,4.9200,4.9300,1810414,8962013.3000
2019-07-30,4.9300,4.9900,4.9200,4.9600,1468052,7286472.8000
2019-07-31,4.9300,4.9500,4.8900,4.9200,1917591,9424819.5300
2019-08-01,4.9000,4.9200,4.8500,4.8600,2424923,11815984.7600
2019-08-02,4.7700,4.8200,4.7200,4.7900,3355533,15998463.4700
2019-08-05,4.7500,4.8000,4.6900,4.7000,1921604,9124355.4600
2019-08-06,4.6500,4.6500,4.3600,4.5100,4421857,19964780.5800
2019-08-07,4.5200,4.5700,4.5000,4.5000,1426595,6464723.5200
2019-08-08,4.5500,4.5700,4.5200,4.5400,1298999,5899346.0500
2019-08-09,4.5400,4.5700,4.4800,4.5000,1579403,7154086.9100
2019-08-12,4.5100,4.5800,4.4900,4.5600,1457990,6606044.4400
2019-08-13,4.5400,4.5400,4.5100,4.5100,1187188,5363813.3900
2019-08-14,4.5700,4.5800,4.5300,4.5400,1476921,6733981.2300
2019-08-15,4.4300,4.5900,4.4100,4.5700,2521724,11357802.0800
2019-08-16,4.5400,4.7100,4.5300,4.6000,2958489,13694527.0600
2019-08-19,4.7500,4.8100,4.7100,4.7900,5852888,27873196.3600
2019-08-20,4.7900,5.0200,4.7900,4.9400,8864325,43491808.6500
2019-08-21,4.8600,4.9800,4.8600,4.9300,6488461,31929132.5300
2019-08-22,4.9700,4.9900,4.8400,4.9200,5259752,25856467.2200
2019-08-23,4.9700,5.2700,4.9000,5.1300,14636268,74544211.4600
2019-08-26,4.9600,5.0000,4.8400,4.9100,9377605,46076647.4500
2019-08-27,4.8800,5.1000,4.8500,5.0600,9717368,48624915.5100
2019-08-28,5.0800,5.1600,5.0000,5.0000,8532046,43228691.5300
2019-08-29,5.0500,5.1000,4.9800,5.0400,8026171,40352070.8700
2019-08-30,5.0800,5.0800,4.8200,4.8600,6832269,33646697.7300
2019-09-02,4.9100,5.0000,4.8500,4.9700,3956729,19526046.2600
2019-09-03,5.0000,5.0300,4.9200,5.0100,4849151,24116410.3600
2019-09-04,5.0000,5.0000,4.9100,4.9700,4846852,23989002.1600
2019-09-05,5.0000,5.0700,4.9700,4.9800,7407950,37253969.6300
2019-09-06,5.0200,5.0500,4.9600,5.0200,5432030,27159982.9100
2019-09-09,5.0600,5.1100,5.0100,5.1000,6769625,34279695.0500
2019-09-10,5.1100,5.1600,5.0500,5.1500,6572439,33684084.5700
2019-09-11,5.1600,5.2000,5.0600,5.0700,5670007,28979438.0300
2019-09-12,5.0700,5.1000,5.0000,5.0900,4996734,25286631.0700
2019-09-16,5.0900,5.1000,5.0000,5.0300,5172293,26154048.8200
2019-09-17,5.0300,5.0400,4.8600,4.8800,5777020,28416595.5100
2019-09-18,4.9000,4.9200,4.8500,4.8600,2701600,13209500.0000
2019-09-19,4.8800,4.9300,4.8400,4.9200,2779942,13575603.3400
2019-09-20,4.9000,4.9400,4.8900,4.9100,2577838,12675376.4800
2019-09-23,4.9100,4.9100,4.7800,4.8100,3391953,16295880.9400
2019-09-24,4.8200,4.9000,4.8200,4.8700,3961165,19307206.7300
2019-09-25,4.8700,4.8700,4.7900,4.7900,2951489,14220207.1200
2019-09-26,4.7800,4.8200,4.6700,4.6700,3000957,14144707.7300
2019-09-27,4.6800,4.7200,4.6700,4.6900,1509694,7092413.1300
2019-09-30,4.6900,4.7000,4.6500,4.6600,2030844,9486987.9900
2019-10-08,4.6800,4.7300,4.6500,4.6800,1953990,9181405.1800
2019-10-09,4.6700,4.7600,4.6500,4.7600,1727815,8162286.9500
2019-10-10,4.7700,4.8100,4.7300,4.7900,1767631,8457151.5800
2019-10-11,4.7900,4.8300,4.7700,4.7900,1921369,9223503.4700
2019-10-14,4.8300,4.8800,4.8200,4.8500,2237351,10859922.0600
2019-10-15,4.8500,4.9200,4.8000,4.8500,3254226,15824671.4000
2019-10-16,4.8500,4.9100,4.8100,4.8200,2105575,10224964.8500
2019-10-17,4.8200,4.8500,4.7700,4.7700,2003479,9599366.4100
2019-10-18,4.8000,4.8200,4.6800,4.7000,2582912,12259996.4000
2019-10-21,4.7000,4.7400,4.5900,4.6800,2419038,11243243.4700
2019-10-22,4.6800,4.7500,4.6600,4.7400,1304325,6137785.4700
2019-10-23,4.7200,4.7900,4.7100,4.7700,1780509,8485927.2000
2019-10-24,4.7500,4.7900,4.7200,4.7600,1424893,6768172.9700
2019-10-25,4.7800,4.8300,4.7400,4.8200,1843135,8839039.8900
2019-10-28,4.8100,4.9000,4.7900,4.9000,2739657,13325052.7700
2019-10-29,4.8500,4.8800,4.7500,4.7500,2676907,12904112.8800
2019-10-30,4.7500,4.7600,4.6400,4.7000,2920436,13665929.5400
2019-10-31,4.6700,4.7400,4.6200,4.6400,2082855,9725915.4100
2019-11-01,4.6100,4.6900,4.6000,4.6700,1648871,7676816.8100
2019-11-04,4.6800,4.7400,4.6600,4.6700,1834168,8621774.6400
2019-11-05,4.6800,4.6800,4.6100,4.6300,1723597,7998436.8800
2019-11-06,4.6300,4.6400,4.5000,4.5500,2368006,10845437.1200
2019-11-07,4.5800,4.6200,4.5500,4.5800,1706282,7821898.8900
2019-11-08,4.6000,4.6200,4.5600,4.5700,1924972,8842548.3900
2019-11-11,4.5700,4.5700,4.4500,4.4600,2693888,12069996.9600
2019-11-12,4.4400,4.5400,4.4400,4.5200,1775450,7948092.5600
2019-11-13,4.6000,4.6000,4.4600,4.4700,1618116,7297642.5800
2019-11-14,4.4600,4.5200,4.4600,4.5000,1471799,6621473.4900
2019-11-15,4.4800,4.4900,4.4100,4.4300,1999803,8895716.1900
2019-11-18,4.4500,4.4700,4.4000,4.4500,1219840,5414227.0300
2019-11-19,4.4600,4.5300,4.4400,4.5200,1604249,7226627.7200
2019-11-20,4.4900,4.5400,4.4600,4.4800,1552450,6995116.0400
2019-11-21,4.4800,4.5500,4.4500,4.5400,1930140,8721076.8500
2019-11-22,4.5800,4.6400,4.4900,4.5100,2932832,13396631.4200
2019-11-25,4.5200,4.5500,4.4600,4.5200,1479073,6659131.9600
2019-11-26,4.4900,4.5400,4.4800,4.5400,1248766,5636369.9900
2019-11-27,4.5400,4.5400,4.4800,4.4900,1082210,4879185.4600
2019-11-28,4.5100,4.5100,4.4200,4.4400,1412186,6300728.2000
2019-11-29,4.4400,4.4700,4.4000,4.4700,1410360,6249128.8500
2019-12-02,4.4500,4.4500,4.3200,4.3300,4012950,17529881.3300
2019-12-03,4.3200,4.3200,4.2100,4.2800,3406996,14518451.0900
2019-12-04,4.2600,4.3000,4.2400,4.3000,1557670,6665332.2300
2019-12-05,4.3000,4.3400,4.2900,4.3300,1789408,7724456.9100
2019-12-06,4.3200,4.3700,4.3100,4.3600,1859952,8058873.6500
2019-12-09,4.3400,4.3600,4.3000,4.3500,1829384,7933362.2300
2019-12-10,4.3300,4.4800,4.3200,4.4100,3619092,15921941.0900
2019-12-11,4.3900,4.4000,4.3400,4.3600,2042761,8934054.8700
2019-12-12,4.3600,4.3600,4.3100,4.3100,1372977,5944510.8700
2019-12-13,4.3200,4.3700,4.3000,4.3600,2356826,10209996.2500
2019-12-16,4.3600,4.5400,4.3300,4.4900,4756820,21088177.8000
2019-12-17,4.4500,4.5700,4.4500,4.5500,4063933,18368191.5200
2019-12-18,4.5500,4.5900,4.5300,4.5600,3447664,15716690.0900
2019-12-19,4.5500,4.6300,4.5400,4.6000,3312746,15216518.9600
2019-12-20,4.5800,4.6600,4.5700,4.5700,3360935,15517692.5400
2019-12-23,4.5700,4.6100,4.4700,4.4800,3197475,14443703.6200
2019-12-24,4.4800,4.5400,4.4600,4.5300,1889437,8506742.5700
2019-12-25,4.5300,4.5700,4.5100,4.5400,1780937,8081557.8200
2019-12-26,4.5700,4.5700,4.4900,4.5500,1593986,7221857.4300
2019-12-27,4.5400,4.6300,4.5400,4.5500,2857298,13077442.7100
2019-12-30,4.5000,4.5500,4.4600,4.5400,2700390,12185021.4300
2019-12-31,4.5200,4.6600,4.5100,4.6200,3605702,16623047.8800
2020-01-02,4.6500,4.7100,4.6300,4.6800,3680794,17195267.7700
2020-01-03,4.6800,4.6900,4.6200,4.6700,3391506,15800362.3000
2020-01-06,4.6300,4.7100,4.5900,4.6700,2738954,12780010.8400
2020-01-07,4.7000,4.7400,4.6800,4.7400,3023382,14243960.5000
2020-01-08,4.7400,4.7400,4.6200,4.6400,3835006,17945690.1600
2020-01-09,4.6500,4.7800,4.6500,4.7700,5085530,24085574.4700
2020-01-10,4.7700,4.7800,4.7100,4.7300,2553854,12089376.8600
2020-01-13,4.7100,4.7500,4.6700,4.7400,2311710,10888803.3100
2020-01-14,4.7600,4.7700,4.7100,4.7100,2449994,11592735.5100
2020-01-15,4.7000,4.7300,4.6200,4.6500,2529982,11803895.2400
2020-01-16,4.6500,4.6900,4.5900,4.6000,2261905,10465581.3800
2020-01-17,4.6400,4.6600,4.5900,4.6000,2055230,9498657.3500
2020-01-20,4.6000,4.8000,4.6000,4.7500,6852346,32332100.5800
2020-01-21,4.8600,5.2200,4.8000,5.0800,27260012,137005283.0200
2020-01-22,5.2200,5.3900,4.9600,4.9700,27603621,142179481.3800
2020-01-23,5.1900,5.3600,5.0100,5.2900,35298430,183184314.9400
2020-02-03,5.8200,5.8200,5.8200,5.8200,2674018,15562784.7600
2020-02-04,6.4000,6.4000,6.2600,6.4000,39663560,253248435.8100
2020-02-05,6.5000,7.0400,6.4800,7.0400,30219261,204864941.2200
2020-02-06,7.7400,7.7400,7.7400,7.7400,2601398,20134820.5200
2020-02-07,8.5100,8.5100,8.5100,8.5100,4178365,35557886.1500
2020-02-10,9.3600,9.3600,7.6600,7.9800,128703910,1076689278.8900
2020-02-11,7.4500,7.6900,7.1800,7.2800,97143228,708085313.1500
2020-02-12,7.1200,7.4200,6.9000,7.1700,73860037,527198299.9700
2020-02-13,7.2200,7.2700,6.6100,6.7000,61103629,418404259.3300
2020-02-14,6.6500,6.8600,6.3400,6.4800,48581494,318658533.1300
2020-02-17,6.4300,6.6300,6.3300,6.5200,36970501,240077488.5600
2020-02-18,6.4800,6.6700,6.4100,6.5500,43236461,282784263.4600
2020-02-19,6.4700,6.5000,6.1800,6.2400,42496042,268559650.1700
2020-02-20,6.1500,6.2400,5.9700,6.0700,38573712,234175171.2500
2020-02-21,6.1000,6.3500,6.0900,6.3200,40763445,254510715.5000
2020-02-24,6.6000,6.9500,6.5600,6.9500,73803888,502794690.1300
2020-02-25,7.0000,7.4700,6.9100,7.3300,89362013,648689710.0200
2020-02-26,7.1500,7.2800,6.7200,6.8500,69922643,486819399.6600
2020-02-27,6.8600,7.5400,6.4300,7.5400,102554219,737252538.3900
2020-02-28,8.2100,8.2900,8.0000,8.2900,65237203,535144393.3100
2020-03-02,9.1200,9.1200,8.1000,8.4000,172864312,1495637023.3600
2020-03-03,7.8000,8.8800,7.6500,8.1700,132398795,1073302567.0600
2020-03-04,7.9100,8.1000,7.5500,7.6000,93537547,729260296.7700
2020-03-05,7.8200,8.3600,7.6800,8.3600,102317480,832884939.8100
2020-03-06,8.6800,9.2000,8.5500,9.2000,64643213,582835614.2400
2020-03-09,10.1200,10.1200,10.1200,10.1200,8305391,84050556.9200
2020-03-10,11.1300,11.1300,9.1200,10.6900,267502504,2851693563.0500
2020-03-11,10.4100,11.7600,10.1600,11.7600,120753571,1349524362.8100
2020-03-12,12.9400,12.9400,12.0000,12.9400,192381046,2463055823.2400
2020-03-13,12.7400,14.1700,11.6500,12.3600,248761303,3232122498.5800
2020-03-16,12.8000,13.3200,11.9200,12.4200,176307593,2253793806.2900
2020-03-17,11.1800,11.4400,11.1800,11.1800,39051274,438252057.3200
2020-03-18,10.0600,11.4800,10.0600,10.1200,166822747,1728064616.1600
2020-03-19,9.8000,9.9500,9.1100,9.1100,111759389,1042280547.6800
2020-03-20,9.2500,9.8200,9.1900,9.5800,118662935,1126387429.4100
2020-03-23,9.9000,10.1000,8.7400,8.7800,114158339,1085701243.1900
2020-03-24,8.6700,9.0300,8.0300,8.4500,103327919,882132062.7700
2020-03-25,8.6400,9.3000,8.3600,9.3000,100415068,882884703.3400
2020-03-26,9.3700,10.2200,9.1800,9.9000,155213896,1501699520.1100
2020-03-27,9.8100,10.6000,9.5100,10.2800,135607590,1362919573.3200
2020-03-30,10.5000,11.1500,10.3000,10.5800,127395950,1361947536.4600
2020-03-31,10.2500,10.3100,9.5500,9.7200,99127433,985264108.3700
2020-04-01,9.5000,9.6800,9.0500,9.3000,78449711,731033354.1800
2020-04-02,9.3000,9.4500,8.8100,9.2800,77529645,708321088.8300
2020-04-03,9.2800,9.7900,9.1500,9.6700,88673304,848816903.8800
2020-04-07,9.5500,9.9700,9.2000,9.7300,97281632,938341315.7100
2020-04-08,9.6000,9.8900,9.2500,9.3200,79482798,753589124.4600
2020-04-09,9.1700,9.5700,8.9200,9.2500,72824346,671301920.6100
2020-04-10,9.2300,9.4500,8.9000,8.9000,59277679,542975300.6900
2020-04-13,8.6900,9.2500,8.6000,9.1600,55178819,499115984.2800
2020-04-14,9.0100,9.1600,8.7700,9.0400,48903680,438435270.3500
2020-04-15,8.9600,9.2900,8.8300,9.0500,50256973,457226528.9600
2020-04-16,8.9600,9.2500,8.8300,9.0300,62841590,567852085.6200
2020-04-17,8.8500,8.9500,8.6800,8.7200,60001004,526842253.7100
2020-04-20,8.7200,8.9000,8.6600,8.8500,39186985,345390649.8400
2020-04-21,8.8900,9.4600,8.8000,9.1900,78655234,725805725.9500
2020-04-22,9.0200,9.1200,8.8600,8.9600,42827097,383584361.5700
2020-04-23,8.9900,9.2500,8.9500,8.9900,41276676,374508278.6600
2020-04-24,8.9000,8.9100,8.1100,8.3100,59570453,504990171.2700
2020-04-27,8.1700,8.1700,7.8100,7.9700,34358774,275283362.4500
2020-04-28,7.9600,8.0500,7.2000,7.5100,40124481,302831738.2900
2020-04-29,7.5000,7.6800,7.3400,7.5800,34397445,258315534.0800
2020-04-30,7.3500,7.4600,7.2000,7.3500,40676553,299039275.0900
2020-05-06,7.3400,7.4500,7.2600,7.4500,32553788,240383278.2800
2020-05-07,7.4600,7.5900,7.3800,7.4100,36681888,274542023.7600
2020-05-08,7.4500,7.5300,7.3600,7.3700,29026559,215335413.2300
2020-05-11,7.4000,7.6600,7.3300,7.6200,49630148,372804478.6700
2020-05-12,7.5500,7.6400,7.3800,7.4600,33506368,250946915.3600
2020-05-13,7.4800,7.6600,7.3200,7.5700,45701488,344353459.3000
2020-05-14,7.4600,7.4900,7.2400,7.2500,39337312,288935773.8100
2020-05-15,7.3000,7.3400,7.1400,7.2000,24656792,177907877.5900
2020-05-18,7.1900,7.3000,6.9700,7.2300,30768240,219703956.4900
2020-05-19,7.2200,7.2400,7.0100,7.0200,26455659,187168003.2300
2020-05-20,6.9900,7.0600,6.8100,6.9200,31133597,215079060.9200
2020-05-21,6.9900,7.0300,6.7800,6.7800,28547160,197486053.0200
2020-05-22,6.6800,6.8500,6.4600,6.5700,31100493,206392599.1100
2020-05-25,6.5300,6.6500,6.5000,6.5300,20737002,136248900.5400
2020-05-26,6.5600,6.8700,6.5100,6.8600,41751112,282129111.4700
2020-05-27,6.8600,7.5000,6.8100,7.2400,73309671,527252025.3000
2020-05-28,7.1300,7.1700,6.7400,6.8100,44065837,306238833.7000
2020-05-29,6.7900,7.0200,6.6800,6.9500,32750538,225918355.7400
2020-06-01,6.9800,7.1800,6.8900,7.1000,39382207,278880074.0900
2020-06-02,7.1500,7.2300,6.9700,7.0400,35873603,253754395.2900
2020-06-03,7.1200,7.3800,7.0700,7.2200,51642661,374850595.2100
2020-06-04,7.1900,7.2000,7.0000,7.0400,34798967,245750527.1400
2020-06-05,7.0000,7.0400,6.8200,6.8500,24865925,170996551.7100
2020-06-08,6.9000,6.9400,6.7700,6.8000,19041795,130351186.3700
2020-06-09,6.7700,6.8500,6.7300,6.8400,16892866,114680597.7400
2020-06-10,6.8200,7.0600,6.7800,6.9800,33538374,234020920.1800
2020-06-11,6.9900,7.0500,6.8600,6.9000,26011167,180098557.7400
2020-06-12,6.8200,7.5900,6.7900,7.5900,96773027,711255748.9500
2020-06-15,8.0900,8.3500,7.8400,8.3500,140903665,1141690451.6900
2020-06-16,8.2000,8.3400,7.9200,8.1000,101032898,819828662.4600
2020-06-17,8.1000,8.6700,8.0700,8.2700,105121621,880948268.2900
2020-06-18,8.2700,8.3700,7.8100,7.9000,74936950,600425588.1500
2020-06-19,7.8000,7.9100,7.6500,7.8100,37725025,294752121.3900
2020-06-22,7.9100,7.9600,7.7100,7.8200,41473390,323666000.3800
2020-06-23,7.8000,7.8400,7.6700,7.6800,31120159,240399047.1400
2020-06-24,7.6800,7.9300,7.5100,7.9000,52433595,403639757.2300
2020-06-29,7.8500,8.6800,7.8500,8.5100,95600812,793692963.4400
2020-06-30,8.5500,8.6500,8.2000,8.6000,73759230,620025219.7400
2020-07-01,8.5400,8.5500,8.3000,8.3800,52096955,437641442.5400
2020-07-02,8.3000,8.5800,8.2100,8.4000,52898547,444642847.1100
2020-07-03,8.3500,8.5000,8.2100,8.3900,48672758,407175353.3000
2020-07-06,8.3900,8.9500,8.2700,8.8300,84500213,731061348.4500
2020-07-07,8.8600,9.1400,8.6600,8.8200,81967991,732031942.7700
2020-07-08,9.1600,9.6000,8.8200,9.4000,91250092,835739216.5900
