date,open,high,low,close,volume,amount
2019-10-18,79.0000,82.8700,78.5300,79.5000,5829416,472479992.2000
2019-10-21,79.0000,79.0100,72.0100,73.6000,4958709,372406548.7700
2019-10-22,73.3000,76.5000,73.3000,75.4600,2902064,217665982.2900
2019-10-23,75.8300,79.5000,75.0300,76.7700,4135171,320581359.3400
2019-10-24,75.9700,78.7600,74.5000,77.6500,3510052,269478054.4300
2019-10-25,77.0100,79.8800,76.6700,78.1800,4302990,337171525.1000
2019-10-28,74.5300,76.8000,74.1800,75.8800,4683332,353931331.8200
2019-10-29,75.1000,75.5900,70.9900,72.0000,4951588,360132580.8500
2019-10-30,72.5000,73.7000,72.0800,73.1600,3030870,221283975.7700
2019-10-31,72.5000,73.1500,69.5000,69.7900,4153679,293167165.2000
2019-11-01,69.3900,73.0000,68.5800,72.3000,3837014,274792636.1000
2019-11-04,72.6500,73.4300,71.3500,71.9000,3292723,237181537.4300
2019-11-05,72.3000,74.7900,72.0000,73.9600,4567257,336205865.9100
2019-11-06,73.6000,75.5000,71.0100,71.3400,4162527,302936496.3400
2019-11-07,70.2200,71.9700,70.0200,70.9000,2343373,165907564.3300
2019-11-08,71.2800,71.8300,70.4100,70.8100,2444033,173858592.1400
2019-11-11,69.9900,69.9900,65.5600,66.7000,3770376,253235774.8700
2019-11-12,67.0000,67.0000,63.6600,65.6500,3043978,197454215.5400
2019-11-13,64.7200,65.2000,63.6900,64.1500,2127729,136722794.9500
2019-11-14,64.4400,65.7000,64.3200,65.1000,2266898,147298159.1400
2019-11-15,64.6000,64.6000,61.8100,62.1100,3849442,242341153.7500
2019-11-18,62.5000,63.0000,61.1000,63.0000,2493462,155116647.9700
2019-11-19,62.8600,64.4900,62.4700,64.3100,2528636,161148671.5900
2019-11-20,64.3100,64.3100,62.5100,62.7900,2468958,156617784.1200
2019-11-21,62.6000,64.0500,61.3700,63.9500,2510627,157881019.7200
2019-11-22,63.8400,64.4000,61.8600,62.0700,2248925,141437005.3500
2019-11-25,61.9200,61.9200,58.8800,59.3500,2407030,144038213.3900
2019-11-26,59.2000,60.1800,59.0100,59.6200,1470216,87479400.7000
2019-11-27,59.6700,60.3000,58.1000,58.4600,1585696,92853879.5300
2019-11-28,58.3200,58.9900,57.8400,58.5700,1499085,87634154.5500
2019-11-29,58.4000,58.4200,57.2000,58.0900,1527593,88220957.8400
2019-12-02,58.0800,58.8800,57.8000,58.5200,1320774,77074036.1900
2019-12-03,58.2800,61.6500,57.7000,60.9800,2958180,176972788.4700
2019-12-04,60.0200,60.9000,59.6500,60.0700,1881108,112993535.6700
2019-12-05,60.3300,60.8600,59.9100,60.7000,1798115,108789195.8300
2019-12-06,60.8200,61.9900,60.4500,60.8900,2234547,136956185.7300
2019-12-09,60.7500,61.4500,59.8900,60.8300,1727518,104647251.8500
2019-12-10,60.2500,61.5300,60.1000,61.3000,1488927,90779983.4400
2019-12-11,61.8000,61.8000,59.8500,60.0000,1701611,102906271.1400
2019-12-12,60.3400,60.3400,58.7400,58.8700,1618404,95877504.3300
2019-12-13,59.1500,60.2900,59.1500,60.0700,1631350,97694500.2500
2019-12-16,60.4500,66.0800,60.4300,66.0800,5447559,348990281.5100
2019-12-17,65.9900,67.4600,65.0000,66.9000,4994652,331394108.4400
2019-12-18,66.9900,68.1800,65.7400,66.6000,3830645,255566450.1000
2019-12-19,66.2200,67.6400,65.8300,67.1600,2731304,182339169.7700
2019-12-20,67.1500,69.9600,66.7300,67.8300,4492282,308028254.4800
2019-12-23,66.8000,69.9700,64.8800,67.2500,4231433,286403983.7900
2019-12-24,67.1700,69.3700,66.6900,69.1600,3463624,237322024.0300
2019-12-25,69.2200,69.8500,68.1900,69.1200,3143009,216463679.3800
2019-12-26,69.0000,69.5100,68.0200,68.6500,2678395,183980455.2200
2019-12-27,68.1000,68.8700,65.9100,66.0800,4322891,290043298.0000
2019-12-30,65.0600,72.5000,65.0100,70.0400,5136754,355805285.9500
2019-12-31,69.1300,69.6200,68.5000,69.4000,3019660,208531158.2700
2020-01-02,69.3000,71.9900,69.3000,70.8100,4355282,308188533.7300
2020-01-03,71.3000,71.3000,69.1200,69.4400,3353538,234198995.1200
2020-01-06,67.8000,68.8000,67.6800,67.9300,3059187,208343031.7100
2020-01-07,67.8800,68.5100,67.4700,68.1000,2240375,152332105.2300
2020-01-08,67.5400,67.9700,65.7800,65.9000,2871600,192331585.2800
2020-01-09,66.9500,68.1500,66.4500,66.6200,2395687,161003642.0700
2020-01-10,66.8300,67.7300,66.4000,67.3500,1828769,122731852.5800
2020-01-13,67.1500,67.5800,66.1000,67.5800,2051618,137437103.8600
2020-01-14,67.6600,69.1700,67.4000,68.8600,3220400,220585700.9900
2020-01-15,68.5000,69.5500,68.1900,68.7800,2370744,163436310.9600
2020-01-16,68.7600,69.3000,66.8300,66.9200,2436582,164529105.7200
2020-01-17,66.8000,67.3000,66.6600,66.6800,1269758,84994230.0000
2020-01-20,66.5000,66.5000,64.6300,66.1400,2073257,136316712.8100
2020-01-21,66.2800,66.2800,64.1000,64.1000,1858336,120693220.2600
2020-01-22,63.7400,64.0000,62.0000,63.4100,2011146,126296196.2100
2020-01-23,62.3100,63.0000,59.0000,60.1200,2307169,141005145.0500
2020-02-03,54.1100,54.1100,54.1100,54.1100,861800,46631998.0000
2020-02-04,52.2200,55.5000,52.2200,54.9800,2447958,133917357.9400
2020-02-05,54.9200,56.7900,54.9200,55.7700,1968500,110021746.1100
2020-02-06,55.7000,60.0000,54.7700,59.2900,3027866,172877739.4200
2020-02-07,58.5300,59.5000,58.1000,58.9600,1743977,102492473.4800
2020-02-10,58.9800,61.8000,58.6000,61.1300,2020510,122645712.8400
2020-02-11,61.4000,61.7700,60.3000,60.7100,1424916,86926288.1200
2020-02-12,60.5600,61.7500,60.5600,61.5200,1298647,79704407.0600
2020-02-13,61.4600,62.7000,60.2100,62.0000,1956801,119621154.1200
2020-02-14,61.5200,62.4000,60.8100,60.9200,1452670,89580201.3800
2020-02-17,61.1200,62.2800,61.1200,62.1600,1440116,89057924.3400
2020-02-18,62.7100,66.1600,62.7100,65.5000,3520218,229054164.1200
2020-02-19,65.3200,68.5800,64.6500,65.5700,3492320,233365445.3700
2020-02-20,65.8500,67.1700,65.2900,66.8200,2294024,152493181.7300
2020-02-21,66.2000,67.3500,65.9900,66.5300,2009624,134056265.6600
2020-02-24,66.5000,69.9600,66.3800,68.2600,2759871,188730144.9200
2020-02-25,70.5000,75.0900,70.4800,75.0900,6675581,496701460.2400
2020-02-26,75.3400,79.6000,74.0200,75.6400,6716402,515138970.6000
2020-02-27,78.0000,80.6900,75.2000,78.1400,5019413,394222750.2000
2020-02-28,74.9900,78.5000,74.2100,74.6900,4284606,327714907.3000
2020-03-02,75.9800,82.1600,75.7600,82.1600,5350720,427103614.6800
2020-03-03,82.6500,84.9400,78.8000,80.0000,3937667,321544098.6800
2020-03-04,79.9900,82.4000,79.0800,81.0500,2537009,204593084.1000
2020-03-05,81.2000,82.6000,79.5400,81.2900,2219092,179125496.7000
2020-03-06,81.1800,83.3000,79.5200,79.9400,1937776,156867265.5600
2020-03-09,77.9900,82.6200,77.4800,79.6500,3188409,258316672.2000
2020-03-10,79.6100,83.6000,76.6600,83.6000,2903801,234204749.2000
2020-03-11,83.4900,85.0000,81.5000,81.6500,2106491,173855223.6300
2020-03-12,80.8800,82.8500,77.1000,78.9500,2678980,213191753.0000
2020-03-13,74.5300,81.4800,74.3000,78.2800,2660183,208318191.2400
2020-03-16,78.8600,79.9900,74.0100,74.9000,1879488,145470287.1400
2020-03-17,76.2200,77.8900,71.6000,76.4500,2127196,160176643.9400
2020-03-18,77.0300,80.5800,73.4500,73.4500,2529867,194889643.0700
2020-03-19,73.5000,75.2800,70.4000,74.0200,2352657,172747605.1600
2020-03-20,75.2900,77.4700,72.7500,77.0500,2115662,158731738.8800
2020-03-23,75.0000,75.8400,73.1500,73.9000,1462176,108543781.5600
2020-03-24,75.3500,81.2900,74.9800,81.2900,2966228,229967737.7200
2020-03-25,83.7400,87.6800,82.0000,86.9800,3545574,301766118.4400
2020-03-26,87.2900,88.8600,84.7000,85.4700,2351986,203027684.3000
2020-03-27,86.9800,87.4900,83.1000,84.1900,1972206,168191522.4400
2020-03-30,83.3100,85.6000,81.5800,84.9500,1917264,160773961.3000
2020-03-31,85.5100,87.8000,83.6500,83.9000,2246174,191430514.0100
2020-04-01,82.9200,86.1000,82.5000,83.7800,1729502,145851829.1800
2020-04-02,83.0000,85.2000,82.6500,84.7100,1451292,121652286.9500
2020-04-03,84.7100,85.2700,76.2400,77.5400,4796467,380573453.4100
2020-04-07,78.1800,78.3500,73.0500,76.5000,3021366,231007656.8500
2020-04-08,76.0000,77.7600,74.2300,77.0000,2565657,194836014.4700
2020-04-09,77.0000,77.9700,75.8700,77.1700,1901924,146533812.2500
2020-04-10,77.1800,79.2900,74.9700,76.0400,2134423,164490012.4600
2020-04-13,75.4400,77.1800,74.0000,75.9100,969585,73486650.1500
2020-04-14,83.5000,83.5000,83.0200,83.5000,1347621,112517478.5000
2020-04-15,86.2400,88.4000,84.2900,85.2000,4143333,358200062.7300
2020-04-16,86.3000,92.2000,84.5300,90.3000,3317686,294142609.2400
2020-04-17,89.3900,90.3700,88.0700,89.0300,2288679,204354261.3600
2020-04-20,89.7900,93.1200,88.3200,92.4800,1897518,173031558.4600
2020-04-21,91.0600,94.9800,90.0400,91.7100,1636062,150413465.5800
2020-04-22,90.5100,93.8800,90.0000,92.4000,1484918,136518604.6400
2020-04-23,92.5000,95.8000,91.0000,92.9800,1629974,151556669.2600
2020-04-24,92.8800,94.0000,91.2800,92.9500,1172974,108772993.8800
2020-04-27,93.9000,102.2500,93.9000,102.2500,2673872,266240914.6200
2020-04-28,102.2500,108.2400,98.9800,106.8800,2657867,277390196.8600
2020-04-29,102.0100,106.2600,99.1000,103.5000,3123684,320363965.9800
2020-04-30,103.7400,103.7400,98.0000,101.3000,2957845,295854966.1400
2020-05-06,99.6000,102.3600,99.0100,101.7000,1668176,168068779.3300
2020-05-07,101.7000,103.0000,99.7200,101.3900,1460515,147749559.8100
2020-05-08,101.8000,109.3400,101.8000,107.1300,2333543,246413145.2100
2020-05-11,107.3900,112.7900,106.2300,107.7700,1668884,180803274.4800
2020-05-12,107.7900,118.2900,106.0000,116.8700,2482420,280234526.2200
2020-05-13,116.0000,125.0000,113.2200,120.6700,3120490,372570837.3700
2020-05-14,119.0200,123.1000,118.3600,119.1000,1836946,221465144.5500
2020-05-15,119.8800,119.8800,117.1000,117.6000,1103778,130647345.5000
2020-05-18,117.6000,123.0000,116.8800,121.7700,1516457,182564541.7000
2020-05-19,121.6000,122.0000,116.6700,121.0500,1635867,195699741.6800
2020-05-20,121.9500,121.9900,115.5000,116.6000,1851095,219124559.5500
2020-05-21,115.8500,117.3500,111.6100,112.4500,2062879,235194126.4700
2020-05-22,113.6000,114.8000,109.1100,111.8500,1471246,165110644.2400
2020-05-25,111.8000,119.0100,110.1800,117.2700,2402558,278215195.8400
2020-05-26,117.5300,125.2800,115.5100,124.3500,2686051,327669505.7300
2020-05-27,124.3600,128.8800,122.4000,125.2000,1775217,222707399.4200
2020-05-28,125.3000,127.2800,121.5000,125.0000,1236287,153483203.5900
2020-05-29,126.0000,132.9800,123.1300,130.0000,1665694,215055526.0300
2020-06-01,133.1000,139.6000,133.1000,139.0700,2035068,277507991.0700
2020-06-02,139.0800,140.3300,126.0000,131.6200,2479524,327112382.9600
2020-06-03,130.6900,133.2500,126.0100,131.7500,2102093,271201840.4900
2020-06-04,130.5000,136.3800,127.0000,134.0000,1810115,238871230.4400
2020-06-05,134.2000,135.3100,129.1100,132.3800,1381727,181700434.0500
2020-06-08,132.4400,135.0000,127.4600,127.8000,1842787,239565090.9600
2020-06-09,128.3700,131.4800,128.3700,130.0000,1244490,161214381.1700
2020-06-10,99.0000,103.5800,99.0000,103.2500,2174474,221621722.8000
2020-06-11,103.5100,103.9900,99.0000,100.0000,2359301,237287735.3100
2020-06-12,97.0000,100.8800,96.3500,99.9000,2040641,202894963.5500
2020-06-15,99.7400,104.6400,98.5300,102.0300,2313523,237093801.9600
2020-06-16,103.5800,112.2300,102.3700,112.2300,3198642,348613124.0200
2020-06-17,115.0100,116.6600,112.3000,114.3300,2678968,306569211.6300
2020-06-18,114.2700,114.9300,109.0000,111.0800,2334035,260251522.8500
2020-06-19,111.0800,121.1200,111.0800,119.2500,3132231,367178360.9300
2020-06-22,119.2300,127.6500,117.6000,122.9000,3471233,423713352.2900
2020-06-23,123.7000,123.7000,119.9800,123.0300,2039499,249628927.6400
2020-06-24,121.0900,124.9800,121.0900,123.0000,1798623,220407733.3900
2020-06-29,122.3700,124.0000,119.6500,121.2400,2092969,253644550.9800
2020-06-30,121.0100,123.9100,120.0100,123.0000,1753157,214412982.8400
2020-07-01,122.0000,131.1000,121.8700,129.0000,2322793,296082871.8700
2020-07-02,128.5000,129.8000,118.5000,120.7800,3907371,481166829.2800
2020-07-03,118.1000,118.1500,113.3000,115.9800,4157001,479730523.9300
2020-07-06,114.8000,114.8900,109.5700,113.5500,4833965,544854403.6100
2020-07-07,113.8900,120.8500,111.3600,118.3900,5009729,581730767.7000
2020-07-08,117.1400,119.4900,115.2000,118.5000,2742995,322552725.6900
2020-07-09,118.3300,120.5000,115.6000,119.9600,3394329,401665572.0800
2020-07-10,120.0000,126.0000,120.0000,122.3600,3021524,372290362.3200
2020-07-13,121.0100,125.5600,121.0000,124.2900,2389882,295373118.5400
2020-07-14,136.7200,136.7200,136.7200,136.7200,1169195,159852340.4000
2020-07-15,145.0000,150.3900,139.0100,149.2400,6415519,946532977.3500
2020-07-16,145.3600,151.9000,136.4000,139.4500,4294966,620166658.7300
2020-07-17,140.0000,153.4000,140.0000,153.4000,4006349,602740796.3300
2020-07-20,159.0000,161.8800,149.1800,156.0200,3590763,550401093.7600
2020-07-21,152.5000,155.7800,148.2000,153.0000,2699580,409188562.9000
2020-07-22,151.1100,154.0000,150.1500,152.1000,1767640,269098125.4000
2020-07-23,154.0000,165.9000,151.4400,162.1300,3397104,540627212.0200
2020-07-24,160.0000,160.0000,145.9200,145.9200,4237963,636901630.3400
2020-07-27,143.0600,150.5000,136.9900,148.4400,3216770,459428718.6200
2020-07-28,148.4000,153.9800,144.1800,152.9800,2714775,404911694.4300
2020-07-29,150.0000,155.4300,149.1600,153.8000,2189094,334848630.9500
2020-07-30,153.7900,153.8000,147.5000,147.5100,2391175,357286566.2900
2020-07-31,145.8300,153.4000,145.6000,151.1000,2197357,330956211.1600
2020-08-03,150.4000,153.4600,148.1800,150.1200,2142267,322487848.2100
2020-08-04,149.0000,158.9300,148.3100,151.5500,2706092,416341251.6500
2020-08-05,150.3400,163.3100,149.3000,157.7200,3159495,497912455.0500
2020-08-06,158.6900,158.6900,148.0200,151.9500,3558329,535721879.6000
2020-08-07,149.0200,153.8900,146.7500,151.2000,1816731,273133074.8100
2020-08-10,148.1100,149.4500,142.0000,147.4400,2254975,329204326.6500
2020-08-11,145.0100,149.5000,145.0000,145.5300,1698420,249485575.0000
2020-08-12,144.8700,144.8700,133.0000,137.6000,2587793,357794367.6200
2020-08-13,137.8400,139.3800,134.0000,135.0100,1889627,255806118.8200
2020-08-14,136.2600,139.1000,134.1100,138.9900,1481706,203308300.2100
2020-08-17,140.0000,142.6800,136.5700,139.8200,1845673,257404981.6300
2020-08-18,139.8100,144.7800,139.0000,143.3000,1763763,251279667.2600
2020-08-19,143.7000,144.8700,136.9900,137.4800,2321194,326040346.5100
2020-08-20,135.5000,137.4600,133.8000,136.7900,1584617,215074997.8800
2020-08-21,136.7900,141.8700,136.7900,138.4800,1520164,211313168.9800
2020-08-24,140.0000,142.0000,138.0100,139.4000,1402273,196848301.6800
2020-08-25,140.0100,145.8800,139.6000,143.0000,2168949,311335104.7400
2020-08-26,143.0100,146.0000,140.0000,143.0000,1638332,233592320.9700
2020-08-27,144.5000,144.9600,140.5500,142.8300,1517841,216464624.0100
2020-08-28,142.0000,144.0000,135.0000,143.4600,2230300,316397938.4200
2020-08-31,143.8200,147.7900,139.0000,139.1000,2617341,371714645.0800
2020-09-01,139.5800,142.0000,135.6100,142.0000,2548032,353597319.4800
2020-09-02,138.8800,139.5700,132.5600,137.7200,3393190,460426583.4300
2020-09-03,137.1100,142.6000,136.0100,138.5000,2657922,371926238.0300
2020-09-04,137.0000,138.5000,134.0000,136.0000,1939742,262916089.5600
2020-09-07,136.0000,138.0400,125.1400,128.3200,2799186,368064674.8800
2020-09-08,127.2200,129.0000,121.9000,126.6800,1739640,217997450.7600
2020-09-09,124.1700,126.0000,118.3000,120.1000,2197801,267113211.1000
2020-09-10,123.0000,123.8800,118.8800,119.7500,1201561,146240843.5900
2020-09-11,120.0000,122.7000,118.0100,122.2000,1239707,150984385.9200
2020-09-14,123.9900,124.8800,120.5000,123.5000,1401182,173359345.6000
2020-09-15,123.5500,124.3000,122.5000,123.9700,864880,106733071.1000
2020-09-16,123.2800,124.9000,121.0100,121.7000,917236,112000247.4400
2020-09-17,120.5100,124.0000,120.2000,122.6600,1208378,147253281.6800
2020-09-18,122.0000,123.5000,120.2200,122.7900,1266329,154619785.1100
2020-09-21,123.5000,124.0000,120.5000,121.2700,1104336,134658318.5800
2020-09-22,121.0000,123.9800,119.0600,122.0900,1370061,167331575.0500
2020-09-23,122.8000,125.9000,121.0000,124.2200,1214795,150781787.8100
2020-09-24,124.2200,125.2800,120.3800,120.8800,1161620,142048202.6400
2020-09-25,120.8800,122.3600,118.3800,121.5100,952430,114880657.8000
2020-09-28,121.0000,122.1600,118.0700,118.3500,1049148,125281971.1400
2020-09-29,119.0000,126.4900,117.2000,126.1600,2065601,252906392.3100
2020-09-30,126.0000,127.9900,123.6000,124.0900,1328946,166927639.0300
2020-10-09,126.3000,127.3500,121.5100,124.1900,1884294,232994752.1300
2020-10-12,124.1900,129.4900,124.0100,127.9900,2023884,256954501.8200
2020-10-13,127.5900,132.2000,126.0700,131.6400,2076689,270315676.7800
2020-10-14,127.0000,129.9800,124.8800,126.9700,2492038,316993435.7300
2020-10-15,128.0000,136.5000,127.1100,133.9300,2891690,384822430.6400
2020-10-16,132.8200,135.1800,131.8000,133.1200,1683647,224393957.0100
2020-10-19,134.0000,134.0000,128.2600,128.7300,1302158,169917352.6700
2020-10-20,128.7800,132.9000,127.3400,130.2700,1153914,149945399.8800
2020-10-21,130.2900,133.8800,128.9300,130.9400,1337257,175794872.6400
2020-10-22,130.0000,130.1000,124.8000,126.6500,1420134,179614385.3800
2020-10-23,126.0000,126.6400,114.4400,115.6000,3506992,417177522.5600
2020-10-26,113.9000,113.9000,108.2000,111.7300,2027645,225098991.9700
2020-10-27,112.8000,116.4100,111.7000,115.5300,1282709,147017919.4100
2020-10-28,115.5000,118.5100,114.5100,118.0000,1200278,140204795.5700
2020-10-29,117.0000,119.0500,115.0000,117.8400,1455377,170519379.8600
2020-10-30,119.0000,119.0000,115.6000,116.2400,1150001,134247552.8500
2020-11-02,117.8700,123.0000,116.2700,120.9000,2426913,293351277.5300
2020-11-03,122.1300,125.8800,121.0000,123.4900,2246011,277878199.7900
2020-11-04,123.0000,123.2800,120.4200,121.6600,1355910,164713411.2700
2020-11-05,123.0000,124.3600,119.9600,122.0100,1861494,226745417.8500
2020-11-06,120.0000,121.0000,116.1400,120.1000,2089803,247697070.8000
2020-11-09,120.3800,123.8500,118.0000,122.9400,2319189,281371990.7500
2020-11-10,122.0000,124.2400,119.1900,123.8100,2000937,245375856.6600
2020-11-11,123.7700,123.7700,114.5000,114.6100,2613581,307907797.8600
2020-11-12,116.0000,117.8800,114.6900,115.3600,1735989,201559716.3900
2020-11-13,115.3600,116.2000,113.0000,113.9000,1412305,161398468.6600
2020-11-16,114.1100,114.1100,110.2800,113.1800,1313650,147397356.9400
2020-11-17,113.2800,113.9900,109.4900,111.0000,1572959,174808015.7300
2020-11-18,110.0000,111.3500,108.0300,108.7500,1131065,123761949.4800
2020-11-19,108.6200,111.3500,106.1900,111.0600,1426240,155569698.6400
2020-11-20,110.9700,115.1600,110.1400,111.9700,1600888,180897573.5000
2020-11-23,113.0200,113.0600,107.1700,109.2000,1688524,184029993.1800
2020-11-24,109.0000,109.4000,107.2000,107.6100,942953,101636462.5100
2020-11-25,107.6000,107.6000,103.2000,104.3500,1664388,174609282.6400
2020-11-26,103.8200,105.2900,100.5800,102.5900,1078423,110701860.5100
2020-11-27,102.5900,103.5000,101.3800,102.8000,738707,75541505.9200
2020-11-30,102.1900,104.5800,99.5000,101.5400,2064437,209055719.6100
2020-12-01,101.0000,108.4100,100.3800,108.2700,2833789,298701209.6000
2020-12-02,108.2700,111.8000,107.5000,109.7000,2224183,244762262.2600
2020-12-03,109.8100,111.0000,107.8000,109.2600,1207050,131470050.0700
2020-12-04,107.9900,109.4900,106.3000,109.0400,1170493,126218900.8300
2020-12-07,108.8900,110.6200,108.0000,109.0700,830147,90484591.9500
2020-12-08,108.3800,112.4700,108.0700,109.1200,1139250,125636552.6600
2020-12-09,109.1200,111.9900,108.6600,110.1800,1523579,168577398.9900
2020-12-10,110.1100,111.5000,107.9500,110.9000,1098818,120960697.8800
2020-12-11,111.9100,112.0100,105.6100,107.2500,1361670,147424972.3200
2020-12-14,107.5100,109.9700,106.7100,109.7100,1039230,112859509.7800
2020-12-15,110.1800,116.6000,109.5200,116.6000,2731477,312861398.8800
2020-12-16,117.0000,120.1800,113.0100,119.5500,3422826,399292233.0100
2020-12-17,118.5800,128.5000,117.6300,125.8000,4364611,544248560.8500
2020-12-18,125.6900,127.7600,123.5000,125.6500,2076444,259967552.9100
2020-12-21,126.0100,126.0700,121.6100,124.2900,1989373,245521788.8200
2020-12-22,122.4500,123.2300,118.8800,119.2500,1956164,235676870.9600
2020-12-23,119.2300,121.7900,118.2100,120.5000,1618643,194105722.2900
2020-12-24,119.9900,120.0000,108.4500,108.9300,3452367,389655193.2600
2020-12-25,107.0100,108.8000,103.0000,107.3900,2203738,234679916.7900
2020-12-28,108.6900,114.7300,108.4900,112.2600,2094797,233036685.6400
2020-12-29,112.1400,112.5000,108.3000,110.7500,1304343,144278644.1300
2020-12-30,112.0100,114.4900,110.3100,112.2000,1365884,153888841.6000
2020-12-31,111.9800,114.9800,111.1200,113.3500,1445982,163757476.7700
2021-01-04,113.2500,113.2500,107.0000,110.2600,2723701,298058135.0000
2021-01-05,108.4600,111.8300,107.0000,109.6000,2457045,268087930.6000
2021-01-06,111.0000,114.7600,109.9000,112.3700,2711184,304243760.9900
2021-01-07,112.4000,112.4000,106.4200,107.5000,3003275,325879988.6500
2021-01-08,105.5000,110.9900,105.4200,108.3700,2086365,226860465.9700
2021-01-11,108.4000,112.9400,106.6000,109.4400,2922174,321581332.0100
2021-01-12,109.3600,119.2800,108.9100,118.3000,3930196,455796732.2700
2021-01-13,120.3100,122.9900,116.4200,120.0000,3588066,430800577.7300
2021-01-14,120.0100,127.5700,118.8000,124.7200,4229711,525617687.9000
2021-01-15,123.1000,124.2500,117.2200,123.3600,2929213,355218725.2100
2021-01-18,121.0000,123.7900,119.0000,122.4700,1991727,241590904.4600
2021-01-19,123.8500,123.8500,117.0100,117.1100,1987358,236426194.0600
2021-01-20,117.0100,120.8800,114.9000,120.4500,1723572,205142302.2500
2021-01-21,120.4500,128.5000,119.0200,127.8000,3518368,445879851.7700
2021-01-22,129.7600,134.6800,126.1100,131.1000,3324557,431217862.1500
2021-01-25,131.5100,132.9200,127.7000,128.8900,2454251,320185525.2800
2021-01-26,116.0000,118.7000,116.0000,116.0000,1604500,186438861.5800
2021-01-27,108.0000,109.9100,104.4000,105.1000,6495610,687988950.1300
2021-01-28,104.0000,104.9100,100.0000,100.9300,4159594,421733365.8900
2021-01-29,100.9300,102.8100,90.8400,92.6000,6562704,623304964.0100
2021-02-01,91.9900,91.9900,85.6000,88.3300,5463548,481745320.6000
2021-02-02,88.3300,92.6800,88.0000,91.7400,3452685,313458996.4500
2021-02-03,91.8100,93.3300,89.4700,91.3100,2295078,209673111.9000
2021-02-04,91.0000,92.7000,89.4900,91.5900,1736308,158915958.7000
2021-02-05,92.3900,92.8000,88.2000,88.2200,2217458,199242169.6700
2021-02-08,87.8700,87.9700,83.0000,86.8700,2365537,202208224.6100
2021-02-09,86.8500,86.8600,84.8000,85.9800,1811081,155360141.1900
2021-02-10,85.9800,89.2000,85.9800,88.0100,1697426,148973813.9200
2021-02-18,89.2000,89.9900,84.4600,85.4900,2942417,252794005.8100
2021-02-19,84.9300,88.0000,83.7000,88.0000,2363108,203357913.9500
2021-02-22,88.2500,89.7000,86.6000,88.0800,2296385,202567294.1300
2021-02-23,87.7400,87.7400,84.3300,85.8800,1784071,152979195.7000
2021-02-24,86.2000,86.8800,84.0800,84.3900,1554345,132655902.1800
2021-02-25,84.4000,84.8000,83.0500,83.2900,1636616,136880613.3000
2021-02-26,81.8100,82.1000,79.1700,81.1800,1569185,126753049.1700
2021-03-01,82.0000,83.8000,81.1100,83.8000,1221280,100719176.3300
2021-03-02,83.9500,84.9300,82.2000,83.7600,1283629,107036138.3700
