date,open,high,low,close,volume,amount
2019-03-26,63.9400,63.9400,61.8000,61.9900,1259871,78978933.0000
2019-03-27,62.1600,62.8500,60.6500,61.1900,1405250,86764008.0000
2019-03-28,61.6300,63.8700,61.2100,62.8000,1447467,90811843.0000
2019-03-29,62.4200,65.1900,61.4500,65.1000,1624236,103959908.0000
2019-04-01,66.8000,66.8000,64.7100,65.5000,2927326,192003424.0000
2019-04-02,65.6000,65.6500,64.5300,64.9600,1639882,106617979.0000
2019-04-03,64.5100,65.0000,62.5600,64.2000,2304166,146647543.0000
2019-04-04,64.1000,65.5000,63.6000,65.4700,2270000,147017496.0000
2019-04-08,65.4700,65.8000,62.7100,63.0600,1918997,122774000.0000
2019-04-09,63.5800,64.0700,62.9100,63.9300,1504532,95478843.0000
2019-04-10,63.9300,64.0800,62.4600,62.6000,1101830,69322150.0000
2019-04-11,62.5900,62.8700,58.6800,58.6900,2592513,156073092.0000
2019-04-12,59.1200,60.5000,58.7000,60.3000,2008862,119893378.0000
2019-04-15,60.4800,61.5800,59.5600,59.7000,1886371,114079616.0000
2019-04-16,59.7100,62.5500,58.2000,62.1700,3059873,185123458.0000
2019-04-17,61.4000,62.5000,60.9600,61.2300,2185179,134433356.0000
2019-04-18,61.2300,61.9800,59.8500,61.1200,1736414,106693101.0000
2019-04-19,60.6900,61.3000,59.3600,61.2700,2013533,121389103.0000
2019-04-22,61.1000,62.0700,60.1100,61.0700,2473478,151124989.0000
2019-04-23,60.6200,61.3700,59.6000,60.3500,1679543,101870467.0000
2019-04-24,60.3900,61.8800,60.1000,61.0900,1433601,87433567.0000
2019-04-25,61.0000,61.2800,58.3800,58.8000,1907221,113680120.0000
2019-04-26,58.2200,59.8800,58.2200,58.7200,1055584,62198899.0000
2019-04-29,58.7700,60.3800,57.2000,58.7000,1614997,95496618.0000
2019-04-30,59.0700,61.4500,59.0000,60.8700,2599615,157762899.0000
2019-05-06,58.5100,59.7600,54.7800,54.7800,2397453,133886176.0000
2019-05-07,55.5000,55.5000,53.5100,53.8900,2295435,124920171.0000
2019-05-08,53.8000,54.9100,52.3100,53.9900,1949437,105341658.0000
2019-05-09,54.5000,55.1800,53.3900,53.5600,1487137,80900522.0000
2019-05-10,54.3500,56.4300,53.9000,55.9900,1542407,85633559.0000
2019-05-13,55.8000,56.5100,54.7500,54.8300,1516454,83987877.0000
2019-05-14,54.8000,55.2900,53.5600,55.0200,1653582,90234228.0000
2019-05-15,54.9800,55.8800,54.8100,55.7700,1425157,78901459.0000
2019-05-16,39.3100,39.7500,38.5000,38.7000,969408,37652608.0000
2019-05-17,38.7200,39.0000,37.0100,37.4000,2006914,76000918.0000
2019-05-20,37.1200,37.5800,35.7300,36.6300,2271267,82430172.0000
2019-05-21,36.6400,37.7700,36.2300,36.9000,2230017,82735082.0000
2019-05-22,36.9000,37.4800,36.2000,36.8100,1465024,54046343.0000
2019-05-23,37.0000,37.1900,35.8000,36.3800,1991105,72805193.0000
2019-05-24,36.1900,36.5900,35.2300,35.7000,1659995,59385526.0000
2019-05-27,35.9700,36.8800,35.3000,36.7500,2265491,81954817.0000
2019-05-28,36.7000,36.9500,36.2200,36.3500,1535789,56208938.0000
2019-05-29,36.1100,37.1900,36.1100,36.2700,2328015,84929474.0000
2019-05-30,36.1900,36.1900,34.3000,35.1400,4388637,153321863.0000
2019-05-31,34.6400,37.2000,34.6300,36.0200,3630541,131811661.0000
2019-06-03,36.3800,36.8000,34.7000,35.9400,4251501,151519882.0000
2019-06-04,35.9100,37.1400,35.3800,35.8000,3300659,119862466.0000
2019-06-05,36.4900,37.7600,35.8000,37.3900,3070836,113810157.0000
2019-06-06,37.1800,37.6700,36.7000,37.0500,2643735,98001724.0000
2019-06-10,37.5000,38.3800,37.0700,37.5900,2295990,86495593.0000
2019-06-11,37.6000,38.1700,36.1200,37.9700,2609309,97863820.0000
2019-06-12,37.6900,38.2000,37.5200,37.9000,1592491,60325272.0000
2019-06-13,37.6700,38.1600,37.2800,37.9900,1609217,60656783.0000
2019-06-14,38.0100,38.0500,36.5000,36.8200,2056231,76460566.0000
2019-06-17,37.0000,37.5000,36.0300,37.3000,1615063,59934660.0000
2019-06-18,37.6800,37.6800,36.5800,37.0000,1928851,71402039.0000
2019-06-19,38.4500,39.2000,37.4300,37.5000,4251107,162534575.0000
2019-06-20,37.2000,38.0600,37.0200,37.4800,2498508,93535551.0000
2019-06-21,37.6500,38.4900,37.6300,38.0200,2248042,85789515.0000
2019-06-24,37.8400,38.3400,37.5500,37.6700,2227905,84437278.0000
2019-06-25,37.7000,37.7100,36.5000,36.9000,2456043,90597621.0000
2019-06-26,36.9100,37.3700,36.5900,36.8900,2360818,87247841.0000
2019-06-27,37.4200,40.5800,37.4200,40.5800,8684946,345995886.0000
2019-06-28,40.3500,41.2200,39.6500,40.0100,9724906,394080719.0000
2019-07-01,41.3800,42.1400,40.4300,40.9000,10489928,433276473.0000
2019-07-02,40.9100,40.9600,39.8500,40.2000,5710131,230083329.0000
2019-07-03,40.2700,40.2700,38.6500,38.7000,5651846,219956404.0000
2019-07-04,38.7400,38.9000,38.0300,38.3600,3160237,121171887.0000
2019-07-05,38.3800,39.1500,38.2500,38.7500,2624136,101596072.0000
2019-07-08,38.5400,39.1200,37.7500,38.7600,3551980,136669123.0000
2019-07-09,38.3900,38.6000,37.7800,38.1200,1929306,73309376.0000
2019-07-10,38.2000,38.3600,37.7800,37.8000,1381045,52432846.0000
2019-07-11,37.9800,38.3000,37.7200,38.1000,1411281,53719427.0000
2019-07-12,38.1800,38.5800,37.8600,38.2100,1341975,51302779.0000
2019-07-15,38.0300,38.9800,37.4700,38.6500,2269687,87160954.0000
2019-07-16,38.7800,39.4700,38.5500,39.3400,3159630,123835121.0000
2019-07-17,39.7700,39.7800,39.2000,39.4300,3123102,123275961.0000
2019-07-18,39.3900,39.3900,38.3600,38.7500,2277950,88635637.0000
2019-07-19,38.6800,39.5000,38.6500,38.7700,2060015,80273670.0000
2019-07-22,38.8200,39.2400,37.5900,38.2600,2710969,104023554.0000
2019-07-23,38.0000,39.7600,37.9500,39.5300,3719928,145901998.0000
2019-07-24,39.4600,40.6800,39.3000,40.5000,4845285,194754677.0000
2019-07-25,40.5800,41.9400,40.1200,41.4000,4943099,204729226.0000
2019-07-26,41.3800,41.8000,40.5200,41.2300,3197621,131482396.0000
2019-07-29,41.4300,42.4700,41.3000,41.7100,3433408,143688706.0000
2019-07-30,42.0000,42.3800,41.3800,41.5400,2777118,116295952.0000
2019-07-31,41.4000,42.4200,41.3300,41.6500,2967915,124606609.0000
2019-08-01,41.4500,41.9800,41.2200,41.6000,2084684,86824906.0000
2019-08-02,40.1400,41.6800,39.8900,41.5300,3093805,126461214.0000
2019-08-05,41.0800,41.6000,39.9100,40.0000,3151611,127856332.0000
2019-08-06,39.0000,40.1200,38.5900,39.7800,3857498,152280974.0000
2019-08-07,39.8500,42.4600,39.8300,42.0000,4919222,203184196.0000
2019-08-08,41.7200,44.6800,41.7200,44.3000,7044325,308371506.0000
2019-08-09,44.1800,48.1600,44.0600,46.0000,9157386,425766960.0000
2019-08-12,46.5700,48.9400,45.4500,48.7300,8196863,384951669.0000
2019-08-13,48.4900,48.7000,46.5900,47.8000,5173384,247489221.0000
2019-08-14,48.4000,49.7800,46.0000,46.8400,7463310,355726451.0000
2019-08-15,45.0000,46.7500,44.3700,46.4000,5808565,263431413.0000
2019-08-16,46.6600,46.6900,45.0600,45.1200,5455330,249736102.0000
2019-08-19,46.3900,49.6300,46.2600,49.2100,12770580,613624461.0000
2019-08-20,47.9000,47.9000,45.7800,46.8200,12257942,575389178.0000
2019-08-21,46.4500,48.6900,45.6700,47.5000,9217942,435354375.0000
2019-08-22,47.8900,47.8900,46.6200,47.2600,4294935,202740184.0000
2019-08-23,47.0000,47.5000,46.2900,46.5400,4233357,197880656.0000
2019-08-26,45.5900,46.1000,44.8000,45.7800,5558776,252742772.0000
2019-08-27,45.7900,46.8800,44.9500,45.5100,6035795,276813032.0000
2019-08-28,45.1500,45.1800,43.6600,44.1900,6235005,275438956.0000
2019-08-29,44.2000,44.8500,43.9300,44.2500,4979266,221066941.0000
2019-08-30,44.8800,47.7200,44.8800,45.9000,10415107,480771818.0000
2019-09-02,45.2900,47.6300,45.1600,46.6100,7633773,353328923.0000
2019-09-03,46.1900,49.7200,46.1800,49.1000,9145204,439816506.0000
2019-09-04,48.7700,51.5600,47.5800,50.8400,10691250,529241948.0000
2019-09-05,50.9800,55.2000,50.9800,51.8700,12359990,652219335.0000
2019-09-06,52.3000,52.7000,49.8600,50.9500,9128913,467085888.0000
2019-09-09,51.0300,51.8600,50.1600,51.7200,10483877,534474478.0000
2019-09-10,51.8800,51.9000,49.5300,50.0300,8952590,450452923.0000
2019-09-11,50.2000,50.7600,49.1000,49.5900,6100847,303935472.0000
2019-09-12,50.0900,50.1500,48.6500,49.8300,4202930,207738381.0000
2019-09-16,49.8700,50.5900,49.0000,50.0000,6047012,301956794.0000
2019-09-17,49.7300,50.2900,48.4100,48.6500,5002628,246556571.0000
2019-09-18,48.7800,50.2500,48.2300,50.1000,6734996,332600990.0000
2019-09-19,50.2500,51.3200,49.7000,51.3100,7127334,361770266.0000
2019-09-20,51.4500,52.3000,50.4800,51.5800,7622693,392396865.0000
2019-09-23,51.1800,51.3200,50.0000,50.7000,5021047,253873332.0000
2019-09-24,50.3000,51.2800,50.0100,50.0600,5468651,276749056.0000
2019-09-25,49.8500,51.0600,47.1500,47.7800,9286293,454161545.0000
2019-09-26,47.9800,48.1600,44.9100,45.8000,7275137,337944784.0000
2019-09-27,45.7600,46.8200,45.1300,46.0400,4177312,192834973.0000
2019-09-30,46.7000,46.9800,45.9100,46.1300,3798167,176333288.0000
2019-10-08,46.1300,46.1800,44.9000,44.9900,5435156,246464688.0000
2019-10-09,44.8900,45.5400,43.0000,45.2900,4752357,212988728.0000
2019-10-10,45.3800,46.6900,45.2900,46.5100,4093811,189218136.0000
2019-10-11,47.0300,47.9700,46.5100,47.0000,5405700,255538037.0000
2019-10-14,47.8200,47.9600,46.7200,47.1800,3809270,180111447.0000
2019-10-15,46.7500,46.9700,45.2000,45.8200,3778319,173529118.0000
2019-10-16,46.3500,46.5800,45.5800,45.9400,2373418,109174185.0000
2019-10-17,45.9900,46.7600,45.9900,46.4900,2159405,100291864.0000
2019-10-18,46.3900,46.8000,45.2000,45.5000,2852596,131162420.0000
2019-10-21,45.3000,45.6300,43.8800,44.8200,4022010,179630360.0000
2019-10-22,45.2200,46.8800,45.2000,46.8100,4845555,225017866.0000
2019-10-23,46.9800,47.0600,45.9000,46.1600,2907810,135015655.0000
2019-10-24,46.6000,46.6000,45.1200,45.7900,2947988,134670418.0000
2019-10-25,45.9700,46.4600,45.4200,46.2300,3738176,172155661.0000
2019-10-28,44.1700,46.2300,43.1100,46.0500,11065872,495680866.0000
2019-10-29,45.5800,45.5800,44.1200,44.4600,4436659,198706944.0000
2019-10-30,44.4600,44.9800,43.5500,44.1100,2546878,113171752.0000
2019-10-31,44.4700,44.9500,43.0700,43.1400,3422702,149617998.0000
2019-11-01,43.1700,44.3500,42.6600,43.9600,2897732,127019214.0000
2019-11-04,43.9600,45.8000,43.8000,45.4000,3930329,177925811.0000
2019-11-05,44.7000,46.3900,44.6200,46.1400,2817058,129557236.0000
2019-11-06,46.2100,46.4600,44.8000,45.2700,3666529,167020324.0000
2019-11-07,45.3200,45.4900,44.6900,45.0400,2064201,92772253.0000
2019-11-08,45.2100,46.8200,45.2100,46.3100,3842118,177893094.0000
2019-11-11,45.8400,46.3700,45.3800,45.7500,1882013,86448816.0000
2019-11-12,45.7600,45.9900,44.9000,45.2900,1879946,85185960.0000
2019-11-13,45.0100,45.5800,43.8300,44.2300,2669977,118701313.0000
2019-11-14,44.6000,47.1800,44.1700,46.8400,5052273,233671507.0000
2019-11-15,46.9700,47.4000,46.0700,46.2800,2960294,138120240.0000
2019-11-18,46.5300,46.9000,45.5300,45.6200,2471586,113596109.0000
2019-11-19,45.7700,46.4800,45.0200,46.3700,2655820,121895890.0000
2019-11-20,46.3200,46.3200,44.8200,45.1900,2986928,135674408.0000
2019-11-21,44.9600,45.4800,44.3500,44.6400,2559561,114596660.0000
2019-11-22,44.6400,45.5800,43.2100,43.5800,3265558,143912435.0000
2019-11-25,43.6200,43.7000,41.8200,42.2800,3611223,153332618.0000
2019-11-26,42.4000,42.9700,41.3000,41.9200,2816599,117839550.0000
2019-11-27,41.5200,42.5500,41.5000,42.1500,2305242,97213960.0000
2019-11-28,42.3500,42.6500,41.7700,41.8800,1471873,61969861.0000
2019-11-29,42.3000,42.6900,41.8800,42.5000,2046395,86822573.0000
2019-12-02,42.2300,42.7700,42.0200,42.4900,2219478,94189426.0000
2019-12-03,42.0800,42.8400,41.8300,42.6600,1716523,72778908.0000
2019-12-04,42.2900,42.5300,41.8000,42.1000,1649719,69481135.0000
2019-12-05,42.2400,43.2500,42.0800,42.7000,3206044,137427798.0000
2019-12-06,43.1800,43.9800,42.3500,42.9000,3484102,150374308.0000
2019-12-09,42.6800,44.9800,42.6000,44.5100,5301260,234732387.0000
2019-12-10,44.1500,44.4000,43.2000,44.0000,3236777,141651362.0000
2019-12-11,43.8200,44.2300,43.4100,44.2300,2661490,116898810.0000
2019-12-12,44.2100,45.3700,43.7000,44.4800,3701074,165762612.0000
2019-12-13,44.9200,45.5000,44.3000,45.2200,3920604,177069876.0000
2019-12-16,45.2900,46.7000,44.7800,46.4300,4184002,193002790.0000
2019-12-17,46.4300,47.1300,45.8800,46.7700,2899062,135137552.0000
2019-12-18,46.6500,47.1600,46.3200,46.4000,2837589,132629486.0000
2019-12-19,46.3200,47.2000,46.3100,46.8500,2390775,112108969.0000
2019-12-20,46.9800,47.1600,45.7000,46.1700,2425578,112562350.0000
2019-12-23,46.0800,46.6700,45.0100,45.5500,2643353,121357509.0000
2019-12-24,45.5500,46.4200,44.5900,45.0800,2589308,116259248.0000
2019-12-25,45.0000,46.4600,44.7200,46.1000,2634611,120451652.0000
2019-12-26,46.0000,46.9000,45.7200,46.4100,1852262,85909757.0000
2019-12-27,46.8800,46.9500,44.9000,45.1100,2260110,103159327.0000
2019-12-30,45.0000,45.0700,43.5100,44.4100,3354061,148660500.0000
2019-12-31,44.4100,45.4400,43.6900,43.8200,2178301,96463442.0000
2020-01-02,44.4700,44.4800,43.4900,44.0800,3959797,174335053.0000
2020-01-03,44.1800,44.4800,43.2100,43.3500,4185711,183384682.0000
2020-01-06,43.0000,44.6600,42.3000,44.2300,5089772,222754098.0000
2020-01-07,44.2500,47.4700,44.2500,47.0600,7688449,355612790.0000
2020-01-08,47.4000,50.0000,46.6000,48.8500,7755161,377908986.0000
2020-01-09,49.2600,49.4900,48.1000,48.4000,3830362,185930313.0000
2020-01-10,48.7900,50.8800,48.1100,50.0100,5964752,297449147.0000
2020-01-13,49.5100,50.5100,49.0100,49.8900,3118055,154834985.0000
2020-01-14,50.1900,50.5800,49.0700,49.9500,3724422,186403780.0000
2020-01-15,49.9900,50.5000,49.3000,49.9400,2647757,132221117.0000
2020-01-16,50.2000,50.9900,49.4500,49.9800,2407921,120722938.0000
2020-01-17,50.3000,51.7800,49.4000,50.9800,4634228,235755608.0000
2020-01-20,50.9800,51.7000,50.2000,51.0500,3640056,185151718.0000
2020-01-21,50.9700,51.8300,49.0300,49.8400,3546094,177723195.0000
2020-01-22,49.0000,51.8000,48.1000,51.3500,4467204,225986410.0000
2020-01-23,50.8000,51.4600,48.6000,49.2000,3665030,183148601.0000
2020-02-03,44.2800,44.7800,44.2800,44.2800,1675800,74213750.0000
2020-02-04,43.0000,46.3000,43.0000,45.6900,3657460,165281668.0000
2020-02-05,45.9500,47.2800,43.6800,44.4000,7411490,335022248.0000
2020-02-06,44.1200,44.1200,42.5400,43.7700,8722980,377368974.0000
2020-02-07,43.7000,44.5000,42.7000,44.4000,6626703,289800143.0000
2020-02-10,44.0000,45.1600,43.4000,44.5100,5745874,253346213.0000
2020-02-11,44.6500,46.1000,44.1000,45.7000,6286322,283334047.0000
2020-02-12,45.8000,46.3500,44.8400,46.2400,7086451,322275855.0000
2020-02-13,46.3200,46.6900,45.3600,45.9400,5965016,273922998.0000
2020-02-14,45.5800,47.7500,45.2200,46.7500,7759114,361781299.0000
2020-02-17,46.9700,48.8800,46.5100,48.8000,7810067,374478512.0000
2020-02-18,48.7000,49.7700,48.4900,49.7000,6132924,301486345.0000
2020-02-19,49.5200,50.8000,48.6900,48.8500,6710507,332746869.0000
2020-02-20,49.3000,50.2700,48.8000,50.0500,6050156,300674440.0000
2020-02-21,50.1300,51.6000,49.8000,50.6000,6981772,354285541.0000
2020-02-24,50.9100,55.5600,50.9100,55.0600,10833304,583254419.0000
2020-02-25,53.6300,55.8800,51.7800,54.0700,10231217,553982849.0000
2020-02-26,53.5200,54.8500,50.4800,51.3500,8711027,459135426.0000
2020-02-27,51.3300,51.8100,49.6000,50.2300,6067632,307619248.0000
2020-02-28,48.1700,48.8800,46.0500,46.6200,7308265,346854855.0000
2020-03-02,47.2800,48.1500,45.0000,47.5800,13751534,641266307.0000
2020-03-03,48.2900,49.5000,46.6700,47.2600,8958875,433009671.0000
2020-03-04,45.7000,46.5600,45.0600,46.0000,9229918,422258395.0000
2020-03-05,46.9800,47.1900,45.8900,46.9600,5702637,266090021.0000
2020-03-06,46.3700,47.6900,46.0300,47.2000,4824440,226491659.0000
2020-03-09,46.3000,46.8600,45.0300,45.1000,5703898,260782794.0000
2020-03-10,45.0000,46.7600,44.2400,46.7200,7800319,356698689.0000
2020-03-11,46.8600,47.8800,45.8800,46.1100,6797257,318858412.0000
2020-03-12,45.1900,46.1100,45.0300,45.4800,4125247,187309249.0000
2020-03-13,42.8400,45.0400,42.8200,44.5700,5705114,249566577.0000
2020-03-16,45.0000,45.8800,43.1400,43.1500,6632349,296781010.0000
2020-03-17,45.3000,46.3000,43.5800,46.0300,11013820,500390300.0000
2020-03-18,47.4100,49.4000,46.3400,46.7500,10738232,515728581.0000
2020-03-19,46.5100,48.7000,46.5100,48.1900,10607227,505083196.0000
2020-03-20,48.9900,48.9900,46.7600,47.7400,8413040,398729786.0000
2020-03-23,46.0000,46.5600,43.6000,43.7600,6472881,291247160.0000
2020-03-24,44.9300,45.1700,41.6900,43.9300,8011468,349520754.0000
2020-03-25,44.8500,45.2000,43.7000,44.8000,5535108,246802989.0000
2020-03-26,44.2900,44.4400,43.4800,43.6200,2986407,131060268.0000
2020-03-27,44.0000,44.5800,43.5000,43.8000,3573666,157248968.0000
2020-03-30,42.9400,44.7500,42.5000,44.3200,3801628,166276710.0000
2020-03-31,44.8400,45.0900,43.6200,43.7500,2968149,131097403.0000
2020-04-01,43.7600,44.8200,43.1100,43.5800,3461219,152161999.0000
2020-04-02,43.2000,44.8200,43.1600,44.8000,4432232,194633775.0000
2020-04-03,44.5000,44.5000,43.4400,43.4400,3460139,151525415.0000
2020-04-07,44.4700,44.6000,43.8300,44.3300,3465494,153365264.0000
2020-04-08,44.0000,45.0900,43.9300,44.6700,2966803,132214605.0000
2020-04-09,44.8400,45.8300,44.7800,45.4400,3906431,176970960.0000
2020-04-10,45.4900,45.6300,43.9000,44.1500,3439805,152791435.0000
2020-04-13,43.6600,44.4400,43.6000,44.3600,1709738,75475111.0000
2020-04-14,44.3900,45.9600,44.3900,45.7400,4077391,185286955.0000
2020-04-15,45.8000,46.8000,45.5800,45.6600,4272121,197538575.0000
2020-04-16,45.8000,46.3300,45.2500,46.0800,2476330,113700081.0000
2020-04-17,46.4000,47.2500,45.8700,45.9400,4255946,197954302.0000
2020-04-20,46.1500,46.6400,45.7000,46.2500,2789594,128756301.0000
2020-04-21,45.8500,46.3700,45.1400,45.8200,3034269,138806970.0000
2020-04-22,45.6800,47.9200,45.4000,47.8500,7119864,335093576.0000
2020-04-23,48.4000,51.5000,48.3900,49.1800,13312887,663226324.0000
2020-04-24,49.4000,49.6000,47.6100,47.8500,4435542,214767913.0000
2020-04-27,48.3200,49.1800,47.3500,48.3900,4604579,222803004.0000
2020-04-28,47.7800,48.4900,46.8800,47.6800,4400014,209904812.0000
2020-04-29,47.3500,50.0000,47.3500,49.6000,5543580,272780681.0000
2020-04-30,50.0600,51.3100,49.3300,50.2800,7940511,400019288.0000
2020-05-06,49.9000,51.2500,49.3800,50.4900,6219649,312993356.0000
2020-05-07,50.9500,51.4200,49.6500,50.1500,5323938,267921148.0000
2020-05-08,50.5000,51.5500,49.9000,50.0000,7699267,390504352.0000
2020-05-11,50.0000,50.3600,48.3700,48.6000,6250386,307442873.0000
2020-05-12,48.7600,50.8800,48.1600,50.6000,7393794,366646107.0000
2020-05-13,50.6000,50.7900,49.8000,50.1200,4400834,220511016.0000
2020-05-14,49.7100,50.5400,49.1200,50.0900,4615883,230659316.0000
2020-05-15,50.3000,51.1100,49.0000,50.7700,5643300,284535320.0000
2020-05-18,50.5500,50.8300,48.0800,48.3800,8158920,401726596.0000
2020-05-19,48.6700,49.5700,48.0300,49.3000,5345424,260438906.0000
2020-05-20,49.5300,51.4100,48.9000,49.8000,6306280,317242364.0000
2020-05-21,50.0500,50.6000,47.5000,47.6500,6343057,308182157.0000
2020-05-22,47.6600,48.1200,46.1000,46.1900,4186780,196066010.0000
2020-05-25,46.0000,46.6100,45.3000,45.8200,2618273,120176814.0000
2020-05-26,32.6600,34.1300,32.6600,33.7500,6037356,203538351.0000
2020-05-27,33.5000,33.6500,31.9300,32.6000,7784704,253527248.0000
2020-05-28,32.0300,32.4600,31.2000,31.8100,6015850,190856970.0000
2020-05-29,31.4500,32.2700,31.4000,31.9400,4208339,134519219.0000
2020-06-01,32.4900,33.8400,32.3600,33.6400,7837003,261116089.0000
2020-06-02,33.7000,34.1000,32.9900,33.3500,5740260,192049811.0000
2020-06-03,33.4000,34.0700,33.1000,33.2000,8212307,275128289.0000
2020-06-04,33.3500,33.6100,32.5300,32.7000,5524171,181785064.0000
2020-06-05,32.7600,33.1900,32.4100,33.0900,4037132,132682384.0000
2020-06-08,33.2600,33.9000,33.2500,33.4000,7562916,253705225.0000
2020-06-09,33.4200,33.6800,33.0800,33.4100,4444524,148240607.0000
2020-06-10,33.4200,33.4800,32.8500,33.1600,4356016,144166667.0000
2020-06-11,33.2000,34.8800,33.1900,34.7000,10601698,360535356.0000
2020-06-12,34.0000,34.2400,33.3300,33.7000,12484433,420680501.0000
2020-06-15,33.3800,33.4000,32.2600,32.3300,9295081,303424566.0000
2020-06-16,32.6500,33.7200,32.5000,33.6000,8724752,289103506.0000
2020-06-17,33.6500,33.8300,32.9100,33.2900,4835755,160649491.0000
2020-06-18,33.1800,34.1000,33.0400,33.8700,6685147,225491533.0000
2020-06-19,33.8700,34.8000,33.6000,34.4000,8820224,302543185.0000
2020-06-22,34.5900,35.4500,34.4400,35.2000,8460084,295572875.0000
2020-06-23,34.9100,35.3300,34.5000,35.2700,6311371,220045613.0000
2020-06-24,34.6000,34.7200,34.1000,34.5000,7821129,269289146.0000
2020-06-29,34.2300,34.8800,34.0800,34.8700,5401854,186518398.0000
2020-06-30,34.9500,35.6900,34.9500,35.1900,5754685,203419538.0000
2020-07-01,35.3000,35.5800,34.2800,34.9800,6784430,236264321.0000
2020-07-02,34.8600,35.5000,34.5300,35.0100,7880325,275868427.0000
2020-07-03,35.1300,36.2700,34.9900,36.0200,13841866,494243013.0000
2020-07-06,36.3000,38.3600,36.3000,37.5200,15925292,595358892.0000
2020-07-07,37.6500,38.5700,37.3000,37.5100,14318982,543849123.0000
2020-07-08,37.5500,38.4900,37.3000,38.2800,11319677,430763888.0000
2020-07-09,38.6000,39.3000,38.1000,38.8000,13764917,533049409.0000
