date,open,high,low,close,volume,amount
2019-02-25,12.7800,13.1700,12.7000,13.1700,5653739,73361435.0000
2019-02-26,13.4000,13.4000,13.0600,13.2200,6465855,85594496.0000
2019-02-27,13.1900,13.3100,13.0200,13.1000,4396380,57900532.0000
2019-02-28,13.1000,13.2800,13.1000,13.2400,3159300,41711607.0000
2019-03-01,13.2400,13.3900,13.2000,13.2900,3254320,43294792.0000
2019-03-04,13.3100,13.7900,13.2800,13.5000,6406597,86218259.0000
2019-03-05,13.5700,13.5800,13.3300,13.5600,3740955,50382793.0000
2019-03-06,13.5500,13.8400,13.5300,13.8200,5261900,72033226.0000
2019-03-07,13.8100,14.1600,13.6900,14.1200,5909156,82491965.0000
2019-03-08,14.1200,14.1200,13.0400,13.0400,6502288,88253057.0000
2019-03-11,13.0000,13.5500,12.9600,13.5300,4128446,55061376.0000
2019-03-12,13.7000,13.8500,13.4000,13.7000,4719688,64628814.0000
2019-03-13,13.7100,13.8500,13.3000,13.4000,4686847,63952994.0000
2019-03-14,13.4000,13.6600,13.0900,13.2700,3733200,49756340.0000
2019-03-15,13.2200,13.5500,13.2200,13.4300,4143155,55616059.0000
2019-03-18,13.4000,13.8900,13.4000,13.7700,4664455,64012748.0000
2019-03-19,13.8000,13.8600,13.6200,13.7100,3881679,53271361.0000
2019-03-20,13.7200,14.5000,13.6300,14.2000,8407238,118448000.0000
2019-03-21,14.1200,14.1700,13.9000,14.0800,5187500,72862305.0000
2019-03-22,14.1100,14.1200,13.7000,13.8400,3519114,48687127.0000
2019-03-25,13.5800,13.7500,13.4500,13.6800,3190100,43593152.0000
2019-03-26,13.6800,13.7500,13.1000,13.1200,3827400,51291519.0000
2019-03-27,13.1200,13.2400,13.0300,13.1000,2122200,27909059.0000
2019-03-28,13.1000,13.2800,13.0100,13.0600,1894655,24904929.0000
2019-03-29,13.0700,14.0100,12.6000,13.9100,4102520,53742310.0000
2019-04-01,13.9100,14.3500,13.8000,14.1900,11383347,159522298.0000
2019-04-02,14.2100,14.2100,13.9100,13.9400,5470427,76552634.0000
2019-04-03,13.8100,14.0900,13.7200,14.0200,4166227,58208581.0000
2019-04-04,13.9500,14.0700,13.7800,13.9100,3519300,48954048.0000
2019-04-08,13.9500,14.0400,13.5800,13.7000,3165700,43711430.0000
2019-04-09,13.7000,13.8900,13.5000,13.8400,2649600,36406855.0000
2019-04-10,13.8000,13.8400,13.5200,13.7100,2251700,30814739.0000
2019-04-11,13.7100,13.9400,13.5500,13.5900,2518300,34550369.0000
2019-04-12,13.6400,13.6400,13.2100,13.2100,2609083,34880652.0000
2019-04-15,13.3500,13.5500,13.2300,13.2300,1730062,23171878.0000
2019-04-16,13.2000,13.4000,12.9900,13.4000,2552039,33579624.0000
2019-04-17,13.3500,13.4500,13.2300,13.3300,2159456,28818789.0000
2019-04-18,13.2800,13.3800,13.2000,13.3100,1586600,21082503.0000
2019-04-19,13.2800,13.3400,13.1200,13.2300,1509479,19949191.0000
2019-04-22,13.2700,13.4400,13.2000,13.2800,2009739,26802075.0000
2019-04-23,13.2900,13.4800,13.2100,13.2300,1985239,26483127.0000
2019-04-24,13.2600,13.3500,12.9700,13.1200,1787283,23411232.0000
2019-04-25,13.2000,13.2000,12.6000,12.6000,1773100,22757034.0000
2019-04-26,12.5900,12.6500,12.0100,12.2100,1626414,19973590.0000
2019-04-29,12.1500,12.1500,11.4600,11.4700,2613518,30721302.0000
2019-04-30,11.2800,11.3800,11.0000,11.2100,2650833,29568952.0000
2019-05-06,10.9900,11.0100,10.2000,10.4600,2671265,28396928.0000
2019-05-07,10.4000,11.5100,10.3700,11.5100,2923020,31906175.0000
2019-05-08,11.7000,11.9300,11.0100,11.7600,4732951,55135172.0000
2019-05-09,11.4000,11.5500,11.2000,11.2000,1774000,20157705.0000
2019-05-10,11.2700,11.7000,10.9900,11.4500,2061250,23496904.0000
2019-05-13,11.3600,11.3700,11.1000,11.2900,1178800,13273524.0000
2019-05-14,11.2400,11.3000,11.0200,11.0700,1128200,12574877.0000
2019-05-15,11.1800,11.2800,11.1100,11.2400,1231500,13793974.0000
2019-05-16,11.2300,11.9800,11.1900,11.8800,3797800,44271581.0000
2019-05-17,11.7900,11.7900,11.0900,11.3300,2370700,27064389.0000
2019-05-20,11.4000,11.4400,11.0900,11.3300,1062700,12009714.0000
2019-05-21,11.4000,12.2500,11.3400,11.9200,2840600,33397163.0000
2019-05-22,11.8000,12.2900,11.6700,12.1800,3733500,45010621.0000
2019-05-23,12.0200,12.7000,11.8800,12.2500,5807200,71905610.0000
2019-05-24,12.2500,12.4400,12.0200,12.3200,2592529,31720101.0000
2019-05-27,12.2300,12.5700,11.7900,12.5700,2800700,34369829.0000
2019-05-28,9.1200,9.3900,8.8800,8.9700,2257700,20428207.0000
2019-05-29,8.8900,9.0600,8.6100,8.8100,3288958,29111781.0000
2019-05-30,8.8500,9.3400,8.7700,9.3000,7599660,69185042.0000
2019-05-31,10.1300,10.1300,8.4200,8.5400,17722061,164175521.0000
2019-06-03,7.6900,8.8000,7.6900,7.6900,8240780,64158066.0000
2019-06-04,7.6000,7.6000,6.9200,6.9800,10106581,71240704.0000
2019-06-05,7.0000,7.0100,6.8100,6.8900,4157558,28723456.0000
2019-06-06,6.8100,7.2900,6.3000,7.0700,5018461,34451812.0000
2019-06-10,7.0200,7.3000,6.8400,7.0300,3210221,22593065.0000
2019-06-11,7.0000,7.1800,6.9200,7.1400,3749940,26632577.0000
2019-06-12,7.0800,7.3800,7.0400,7.2500,4082878,29410257.0000
2019-06-13,7.2400,7.2500,7.0000,7.1900,3455710,24752797.0000
2019-06-14,7.2200,7.2200,6.9500,6.9600,1954410,13820251.0000
2019-06-17,6.9900,7.0300,6.6100,6.7100,2747420,18828071.0000
2019-06-18,6.7900,7.2400,6.7400,7.1200,5655930,39753788.0000
2019-06-19,7.2100,7.2700,7.0700,7.0700,3595260,25711413.0000
2019-06-20,7.0800,7.6700,7.0400,7.3000,5962240,43345955.0000
2019-06-21,7.3500,7.4200,7.1300,7.2100,4452580,32210832.0000
2019-06-24,7.1800,7.3500,7.0900,7.1700,3442620,24789388.0000
2019-06-25,7.1500,7.1600,7.0300,7.0800,1957220,13876729.0000
2019-06-26,7.1200,7.1700,7.0300,7.1000,1784928,12677585.0000
2019-06-27,7.1100,7.1800,7.0500,7.1100,1616947,11531485.0000
2019-06-28,7.1000,7.1500,6.9100,6.9600,1767140,12370067.0000
2019-07-01,6.8400,7.2500,6.8400,7.0500,3465080,24389128.0000
2019-07-02,7.0600,7.0900,6.9900,7.0200,1778100,12504094.0000
2019-07-03,6.9700,7.0300,6.9000,6.9200,1876443,13027808.0000
2019-07-04,6.8900,6.9700,6.8100,6.8600,1746080,12031482.0000
2019-07-05,6.9200,7.2000,6.3500,7.1100,4099720,28634653.0000
2019-07-08,7.0700,7.0700,6.7600,6.7800,2618475,18025496.0000
2019-07-09,6.7800,6.8600,6.6200,6.6900,1854400,12468900.0000
2019-07-10,6.7100,6.7600,6.5700,6.6800,1546360,10283964.0000
2019-07-11,6.8200,6.8200,6.5000,6.5900,3805780,25281357.0000
2019-07-12,6.6000,6.6000,6.4900,6.5000,1493038,9748187.0000
2019-07-15,6.5400,6.6200,6.3200,6.5600,1713223,11062561.0000
2019-07-16,6.5600,6.6500,6.5300,6.6300,1347120,8905735.0000
2019-07-17,6.6300,6.7100,6.6200,6.6400,1098320,7329256.0000
2019-07-18,6.5800,6.6000,6.4200,6.4400,1347420,8726326.0000
2019-07-19,6.4400,6.5700,6.4200,6.4900,1513560,9862741.0000
2019-07-22,6.5500,6.5500,6.1400,6.1600,2402240,15007299.0000
2019-07-23,6.2300,6.2600,6.1300,6.1800,2076760,12857264.0000
2019-07-24,6.2000,6.3500,6.1900,6.2800,1708060,10735211.0000
2019-07-25,6.3600,6.4400,6.2400,6.3100,1349000,8535037.0000
2019-07-26,6.3500,6.3500,6.2200,6.2900,1009540,6346019.0000
2019-07-29,6.2400,6.3000,6.1700,6.1800,1325480,8244880.0000
2019-07-30,6.2300,6.2600,6.1600,6.2000,1359100,8448369.0000
2019-07-31,6.1700,6.2400,6.0400,6.0800,1558640,9499785.0000
2019-08-01,6.0900,6.1000,6.0100,6.0700,1337660,8090106.0000
2019-08-02,6.0000,6.0000,5.8500,5.8600,1795320,10582988.0000
2019-08-05,5.8700,5.9400,5.8500,5.8600,1221560,7194108.0000
2019-08-06,5.7000,5.7700,5.4000,5.5600,2738603,15149881.0000
2019-08-07,5.5800,5.6600,5.5200,5.6200,1629540,9140135.0000
2019-08-08,5.5700,5.7000,5.5700,5.6400,1083797,6130449.0000
2019-08-09,5.6300,5.7400,5.5100,5.5300,1442540,8106839.0000
2019-08-12,5.5300,5.7000,5.5300,5.6800,1201217,6771575.0000
2019-08-13,5.6300,5.7300,5.6100,5.6400,1229380,6961451.0000
2019-08-14,5.7000,5.7900,5.5900,5.6500,1371020,7817192.0000
2019-08-15,5.5200,5.7600,5.4600,5.7200,1627040,9154873.0000
2019-08-16,5.7000,5.7800,5.5800,5.6400,2017740,11472137.0000
2019-08-19,5.6700,5.8500,5.6300,5.8200,2443740,14051766.0000
2019-08-20,5.8300,5.8900,5.7700,5.8500,1717500,10036053.0000
2019-08-21,5.8500,5.8900,5.7400,5.7700,1391140,8071739.0000
2019-08-22,5.7900,5.9500,5.7700,5.9500,1803497,10550139.0000
2019-08-23,6.0600,6.0800,5.7500,5.7700,3047903,17857633.0000
2019-08-26,5.6300,5.7700,5.6100,5.7100,2097573,11925535.0000
2019-08-27,5.7100,5.9600,5.7100,5.9200,3112070,18253603.0000
2019-08-28,6.0700,6.4500,6.0200,6.1600,6644000,41140997.0000
2019-08-29,6.0800,6.1100,5.9600,5.9800,3407760,20481009.0000
2019-08-30,6.0500,6.0500,5.8200,5.8800,2565560,15232482.0000
2019-09-02,5.8800,6.0700,5.8000,6.0300,2211940,13234515.0000
2019-09-03,6.0800,6.1200,6.0100,6.1000,2006640,12187706.0000
2019-09-04,6.0400,6.2300,6.0300,6.2100,2208068,13600895.0000
2019-09-05,6.3000,6.3200,6.1600,6.2200,2167500,13514422.0000
2019-09-06,6.2200,6.2800,6.1700,6.2500,1884748,11732796.0000
2019-09-09,6.2500,6.4000,6.2200,6.3700,2357947,14889571.0000
2019-09-10,6.3900,6.5000,6.3000,6.4800,1961960,12592221.0000
2019-09-11,6.4900,6.6100,6.4200,6.5300,2335660,15174464.0000
2019-09-12,6.5100,6.6900,6.5000,6.6300,2234706,14717537.0000
2019-09-16,6.6200,6.7000,6.4500,6.4900,2663820,17534476.0000
2019-09-17,6.5600,6.5800,6.3300,6.3900,2482560,15909459.0000
2019-09-18,6.3100,6.4500,6.3100,6.3800,1099648,7033996.0000
2019-09-19,6.3700,6.6400,6.3400,6.6400,1927837,12550115.0000
2019-09-20,6.3800,6.6800,6.3800,6.5000,2351092,15343884.0000
2019-09-23,6.4800,6.5100,6.3600,6.4200,1270320,8142579.0000
2019-09-24,6.4500,6.5000,6.3800,6.4100,956391,6160845.0000
2019-09-25,6.4100,6.4200,6.2100,6.2200,1212840,7652242.0000
2019-09-26,6.3800,6.3800,6.0300,6.0800,1332849,8191364.0000
2019-09-27,6.1600,6.3500,6.1000,6.3400,1340814,8370306.0000
2019-09-30,6.2600,6.2700,6.0300,6.1000,1544694,9489653.0000
2019-10-08,6.0900,6.1600,5.9600,6.0100,1143400,6926239.0000
2019-10-09,6.0300,6.0700,5.9200,5.9800,1390160,8309215.0000
2019-10-10,6.0000,6.1800,6.0000,6.1800,1904480,11638675.0000
2019-10-11,6.1800,6.2900,6.1000,6.2800,1634380,10139935.0000
2019-10-14,6.2800,6.4000,6.2300,6.3400,1724107,10901483.0000
2019-10-15,6.3400,6.3400,6.1100,6.1800,1566400,9719255.0000
2019-10-16,6.1600,6.2100,6.0300,6.0300,1130547,6926962.0000
2019-10-17,6.0600,6.1000,5.9200,5.9600,1262440,7580657.0000
2019-10-18,6.0300,6.0500,5.8800,5.9200,1200059,7144303.0000
2019-10-21,5.9600,5.9600,5.7800,5.8600,1068520,6226578.0000
2019-10-22,5.8400,5.9500,5.8300,5.9400,1207380,7124459.0000
2019-10-23,5.9600,5.9700,5.8600,5.9600,810820,4792562.0000
2019-10-24,6.2800,6.2900,5.8100,5.8400,2925588,17600818.0000
2019-10-25,5.7100,6.1800,5.6600,6.0900,3910318,23009991.0000
2019-10-28,6.0400,6.0400,5.9400,6.0100,2417305,14479091.0000
2019-10-29,6.0100,6.0200,5.8500,5.8500,1668560,9874695.0000
2019-10-30,5.8300,6.2200,5.8000,6.2000,4987002,30241047.0000
2019-10-31,6.2100,6.6000,6.2000,6.5700,7115829,45829945.0000
2019-11-01,6.4300,6.5100,6.2900,6.4900,4762179,30598171.0000
2019-11-04,6.4900,6.6200,6.3600,6.3900,3494268,22480466.0000
2019-11-05,6.3900,6.5300,6.3900,6.4000,1989807,12814026.0000
2019-11-06,6.3900,6.3900,6.2300,6.2900,2357633,14817347.0000
2019-11-07,6.2900,6.4100,6.2400,6.3900,1760521,11180892.0000
2019-11-08,6.3800,6.4600,6.3400,6.3700,1474537,9449112.0000
2019-11-11,6.3700,6.4800,6.2600,6.4200,3421561,21891674.0000
2019-11-12,6.3800,6.7800,6.2000,6.7800,4218705,27306493.0000
2019-11-13,6.6500,7.1200,6.5900,6.8900,5750584,39079435.0000
2019-11-14,6.8900,7.1000,6.7300,6.8600,4717638,32473442.0000
2019-11-15,6.8300,6.9500,6.6700,6.6900,3009007,20419317.0000
2019-11-18,6.6300,6.7800,6.5000,6.7000,1900780,12598833.0000
2019-11-19,6.7300,6.9400,6.6300,6.9300,3234686,22149995.0000
2019-11-20,6.9000,7.0200,6.8200,6.9400,3008278,20844052.0000
2019-11-21,6.9200,7.1500,6.9100,7.0700,2959349,20785529.0000
2019-11-22,7.1100,7.2000,7.0000,7.2000,4065419,28945252.0000
2019-11-25,7.2800,7.8200,7.1900,7.6300,9592842,72108305.0000
2019-11-26,7.5000,7.8700,7.4600,7.8200,7086708,54432631.0000
2019-11-27,7.7100,8.0700,7.7100,8.0500,7944349,62903876.0000
2019-11-28,7.9500,8.0600,7.7000,7.8700,7234380,57243996.0000
2019-11-29,7.8300,8.0400,7.8100,8.0300,5072527,40298462.0000
2019-12-02,8.0800,8.4000,7.9900,8.0200,5579400,45312086.0000
2019-12-03,8.0200,8.0500,7.8100,8.0500,4151418,32951358.0000
2019-12-04,8.0700,8.0800,7.9000,7.9900,3247868,25894852.0000
2019-12-05,7.9000,8.0000,7.6600,7.7800,4973060,38908463.0000
2019-12-06,7.7800,7.7800,7.5700,7.6700,4091820,31356489.0000
2019-12-09,7.6400,7.7600,7.5800,7.7200,3546060,27283567.0000
2019-12-10,7.7200,8.0800,7.6100,8.0600,6677260,52930150.0000
2019-12-11,8.0400,8.8700,7.9500,8.8700,11244556,95111997.0000
2019-12-12,9.0700,9.7600,9.0700,9.7600,17160830,165416720.0000
2019-12-13,9.9000,10.2700,9.2500,9.4400,25523269,247491059.0000
2019-12-16,9.5000,9.5000,8.8700,9.2500,16515279,151171807.0000
2019-12-17,9.0500,9.1700,8.9600,9.1400,10698636,97192182.0000
2019-12-18,9.0900,9.4000,8.8800,9.1800,11843629,106836800.0000
2019-12-19,9.1300,9.2500,8.9400,9.0100,9683595,87806762.0000
2019-12-20,8.9500,8.9600,8.5000,8.5000,10653615,92484510.0000
2019-12-23,8.4000,8.6500,8.2000,8.6300,6522807,55557450.0000
2019-12-24,8.7000,8.7200,8.5400,8.5900,4499856,38843399.0000
2019-12-25,8.5700,9.0000,8.4600,8.9400,10986307,97470197.0000
2019-12-26,8.9300,8.9900,8.8000,8.9400,4535340,40368572.0000
2019-12-27,8.9500,9.6900,8.9500,9.1700,11307983,104810512.0000
2019-12-30,9.0900,9.4200,8.8200,8.9400,6865087,61992012.0000
2019-12-31,8.8800,9.1000,8.8000,8.9500,4619780,41178991.0000
2020-01-02,8.9600,9.2500,8.9100,9.2300,6253455,57125194.0000
2020-01-03,9.3300,9.3300,9.1000,9.1400,3889020,35605817.0000
2020-01-06,9.0600,9.1700,9.0100,9.0700,3249351,29458226.0000
2020-01-07,9.0300,9.0700,8.7600,8.9800,5001338,44582359.0000
2020-01-08,8.9100,8.9100,8.4100,8.5100,5408660,47064622.0000
2020-01-09,8.5500,8.7200,8.5500,8.6300,2697380,23278721.0000
2020-01-10,8.6300,8.9500,8.6300,8.9000,4172230,36907691.0000
2020-01-13,8.9100,9.0400,8.8300,8.9900,3073240,27455467.0000
2020-01-14,9.0500,9.6500,9.0300,9.1100,4688900,43095432.0000
2020-01-15,9.0900,9.2500,8.8000,9.0500,3282400,29411142.0000
2020-01-16,9.0700,9.1900,8.8600,8.8700,2262720,20386228.0000
2020-01-17,8.9500,8.9700,8.8000,8.8100,1914800,16999103.0000
2020-01-20,8.8100,8.9100,8.5700,8.7100,2924579,25370488.0000
2020-01-21,8.7100,8.7400,8.4200,8.4200,2054520,17489258.0000
2020-01-22,8.3000,8.3000,7.6700,8.0100,3630029,29131052.0000
2020-01-23,7.7200,8.0300,7.2100,7.2100,4803020,35972245.0000
2020-02-03,6.4900,6.4900,6.4900,6.4900,183100,1188319.0000
2020-02-04,5.8400,6.1000,5.8400,5.8900,7416028,43718854.0000
2020-02-05,5.9500,6.4800,5.9500,6.4800,7139908,45189474.0000
2020-02-06,6.4700,6.6500,6.3000,6.5500,5278000,34307378.0000
2020-02-07,6.4500,6.5600,6.3000,6.4500,3252800,20934598.0000
2020-02-10,6.4400,6.6200,6.4000,6.5300,3340159,21790035.0000
2020-02-11,6.5000,6.6300,6.4400,6.5200,3755360,24563469.0000
2020-02-12,6.5200,6.7700,6.4500,6.7600,4091768,27081065.0000
2020-02-13,6.7900,6.7900,6.5100,6.5200,4210600,27831286.0000
2020-02-14,6.5300,6.5400,6.3300,6.4100,3673040,23674839.0000
2020-02-17,6.4100,6.6600,6.4100,6.6200,3238040,21241686.0000
2020-02-18,6.6500,6.8400,6.6100,6.7900,4072376,27371951.0000
2020-02-19,6.8300,6.8500,6.6600,6.6900,2970400,20059937.0000
2020-02-20,6.7500,6.9500,6.6000,6.9500,4262451,28918619.0000
2020-02-21,6.9100,7.0200,6.8400,6.9400,4430920,30734814.0000
2020-02-24,6.9100,7.2000,6.9000,7.1300,4473577,31730871.0000
2020-02-25,6.9600,7.0600,6.7100,7.0000,4118596,28556977.0000
2020-02-26,6.8800,7.3300,6.8800,7.2200,6815080,49002665.0000
2020-02-27,7.1500,7.1900,6.9600,7.0400,5220379,36843145.0000
2020-02-28,6.8700,7.2100,6.6300,7.0000,8055260,55010956.0000
2020-03-02,6.9400,7.7000,6.9400,7.7000,6851875,50454279.0000
2020-03-03,8.4700,8.4700,7.5600,8.4700,18130461,151467184.0000
2020-03-04,8.4700,8.7300,7.8900,8.3100,19612579,162845304.0000
2020-03-05,8.3000,8.4500,7.9800,8.0800,18137321,148545952.0000
2020-03-06,7.9100,8.0700,7.6000,7.7100,8614680,66860355.0000
2020-03-09,7.6300,7.6300,7.2800,7.3100,5196214,38530825.0000
2020-03-10,6.7100,7.4500,6.7100,7.3700,4951972,35650795.0000
2020-03-11,7.3600,7.4500,7.2600,7.3000,2816020,20749506.0000
2020-03-12,7.2500,7.2500,6.9700,7.1900,5616280,39553246.0000
2020-03-13,6.7500,7.3100,6.7500,7.2500,3869783,27668912.0000
2020-03-16,7.3100,7.4900,7.0100,7.1800,2946380,21313225.0000
2020-03-17,7.2000,7.2700,6.9200,7.1700,2161913,15301189.0000
2020-03-18,7.2700,7.2800,7.0700,7.1700,1510444,10822229.0000
2020-03-19,7.1200,7.7100,7.1200,7.5000,8242403,61457079.0000
2020-03-20,7.5900,8.2000,7.5900,8.0000,10970046,86801455.0000
2020-03-23,8.0000,8.1700,7.6800,7.7500,9077424,72374309.0000
2020-03-24,7.8700,7.9000,6.9800,7.1300,10403077,75341009.0000
2020-03-25,7.2000,7.2700,7.0500,7.2400,5033028,36076517.0000
2020-03-26,7.1800,7.2500,7.0800,7.0900,2442200,17437329.0000
2020-03-27,7.1800,7.2400,7.0900,7.1600,2199377,15801371.0000
2020-03-30,7.1000,7.2000,6.9000,7.1300,2096620,14856784.0000
2020-03-31,7.2100,7.2100,6.9400,7.1500,3586360,25145060.0000
2020-04-01,7.0900,7.7600,6.9600,7.4900,5270754,38676978.0000
2020-04-02,7.4000,7.7000,7.3600,7.6300,4675920,35354006.0000
2020-04-03,7.6100,7.7600,7.4800,7.7500,5487666,41863720.0000
2020-04-07,7.7600,8.3800,7.7600,8.2500,9316191,75581805.0000
2020-04-08,8.2500,8.3500,8.1300,8.2700,11369620,93643436.0000
2020-04-09,8.2900,8.2900,8.1700,8.2300,3794440,31228322.0000
2020-04-10,8.2900,8.3500,8.0500,8.3100,11038300,90712450.0000
2020-04-13,8.2900,8.4500,8.2000,8.3600,4159520,34765803.0000
2020-04-14,8.3800,8.6000,8.2200,8.4800,8979214,75185476.0000
2020-04-15,8.5700,8.8500,8.3000,8.7600,7334638,63379174.0000
2020-04-16,8.7600,9.0000,8.6500,8.7400,6359657,55856261.0000
2020-04-17,8.7500,8.8700,8.5700,8.6800,4728987,41012600.0000
2020-04-20,8.6300,9.0300,8.5000,9.0000,6188020,54094644.0000
2020-04-21,9.0300,9.0500,8.6600,8.8500,3917640,34379056.0000
2020-04-22,8.7900,8.8200,7.9700,7.9700,15214660,128961308.0000
2020-04-23,7.1700,7.4500,7.1700,7.1700,14615831,105274481.0000
2020-04-24,6.8800,6.9200,6.5500,6.6900,13864044,93450088.0000
2020-04-27,6.5800,6.6600,6.4000,6.6100,6517284,42501402.0000
2020-04-28,6.5200,6.5700,5.9500,6.2500,5200440,32620441.0000
2020-04-29,6.2400,6.4500,6.1500,6.3800,3660635,23293797.0000
2020-04-30,6.4500,6.5900,6.3600,6.5700,3174990,20595185.0000
2020-05-06,6.5600,6.6800,6.4800,6.6600,3005933,19826912.0000
2020-05-07,6.6600,6.7500,6.5700,6.6000,2481080,16518679.0000
2020-05-08,6.6100,6.7500,6.5900,6.6800,3214980,21437007.0000
2020-05-11,6.6400,6.7300,6.6400,6.6900,3125620,20898527.0000
2020-05-12,6.6700,6.7700,6.6300,6.7600,2511420,16888897.0000
2020-05-13,6.7600,7.4400,6.7400,7.4400,11788505,85334611.0000
2020-05-14,7.5000,7.5800,7.1000,7.2000,8992555,65150972.0000
2020-05-15,7.2700,7.2900,7.0700,7.0800,3850540,27405873.0000
2020-05-18,7.1200,7.1700,6.9500,7.1000,3859520,27359258.0000
2020-05-19,7.1100,7.2900,7.0700,7.2500,4805253,34519974.0000
2020-05-20,7.2600,7.2800,7.0900,7.1400,2783340,19880366.0000
2020-05-21,7.1100,7.2500,7.0900,7.1000,2949860,21132580.0000
2020-05-22,7.1900,7.2200,6.9400,7.0700,2864820,20374551.0000
2020-05-25,7.0900,7.3000,7.0400,7.1300,1998120,14321202.0000
2020-05-26,7.2000,7.2400,7.1000,7.1800,1985300,14216358.0000
2020-05-27,7.1700,7.2300,7.0400,7.1400,2091900,14885117.0000
2020-05-28,7.1700,7.2000,7.0500,7.1700,2345059,16714246.0000
2020-05-29,7.1700,7.3100,7.1300,7.3000,4268823,30927225.0000
2020-06-01,7.3000,7.5000,7.2600,7.4000,3771862,27772076.0000
2020-06-02,7.3700,8.1400,7.3600,7.8500,12809767,100878053.0000
2020-06-03,7.8700,8.6400,7.8700,8.6400,18869588,158773262.0000
2020-06-04,8.8000,9.5000,8.6400,9.5000,40227754,374316233.0000
2020-06-05,9.2500,9.2500,8.5500,8.5500,17854511,154658610.0000
2020-06-08,7.7200,7.8400,7.7000,7.7000,10696960,82488539.0000
2020-06-09,7.4000,7.8300,7.2700,7.6500,15765207,118552006.0000
2020-06-10,5.4200,5.7600,5.4200,5.6000,12707450,71325071.0000
2020-06-11,5.5900,5.6500,5.4000,5.4000,15490069,85144278.0000
2020-06-12,5.2600,5.4500,5.1900,5.3800,13335141,71027599.0000
2020-06-15,5.3100,5.8500,5.2600,5.6900,19875961,112551491.0000
2020-06-16,5.8300,5.8500,5.5100,5.7100,17098880,96678635.0000
2020-06-17,5.7200,5.8600,5.6400,5.7000,12653664,72343439.0000
2020-06-18,5.8200,5.8300,5.5600,5.7000,8058008,45642067.0000
2020-06-19,6.2700,6.2700,6.2700,6.2700,15502623,97201446.0000
2020-06-22,6.9000,6.9000,6.9000,6.9000,2796092,19293035.0000
2020-06-23,7.2000,7.2000,6.3500,6.6100,53058935,361622653.0000
2020-06-24,6.5200,6.8800,6.0900,6.5900,38497736,245918678.0000
2020-06-29,6.4400,6.5200,6.1000,6.3400,23460974,148978978.0000
2020-06-30,6.3100,6.4600,6.2300,6.2400,14189178,89368249.0000
2020-07-01,6.2100,6.6700,6.0000,6.5400,31254775,199689440.0000
2020-07-02,6.4200,6.4500,6.2500,6.3000,19964148,126407291.0000
2020-07-03,6.2700,6.3300,6.1500,6.2200,12917064,80773301.0000
2020-07-06,6.1800,6.4200,6.1800,6.3300,14291775,89987558.0000
2020-07-07,6.2900,6.6200,6.2900,6.5500,20131668,130498799.0000
2020-07-08,6.5800,6.5900,6.3100,6.5600,16029636,103834844.0000
