date,open,high,low,close,volume,amount
2019-07-25,6.0700,6.1100,6.0400,6.1000,7902308,48089380.0000
2019-07-26,6.0900,6.2000,6.0700,6.1500,9345555,57348053.0000
2019-07-29,6.1300,6.1600,6.0800,6.1200,6194184,37836562.0000
2019-07-30,6.1500,6.3700,6.1200,6.2600,24399360,152740482.0000
2019-07-31,6.2000,6.2200,6.1400,6.1400,12108405,74717166.0000
2019-08-01,6.1400,6.2000,6.0800,6.1100,11751139,71969240.0000
2019-08-02,6.0300,6.0500,5.9500,6.0000,15022945,90067119.0000
2019-08-05,5.9600,6.0100,5.9000,5.9000,9205105,54668715.0000
2019-08-06,5.8500,5.8500,5.5300,5.6600,18916059,107528502.0000
2019-08-07,5.6900,5.7000,5.6200,5.6400,4857000,27482808.0000
2019-08-08,5.6700,5.7400,5.6600,5.6900,6606850,37702164.0000
2019-08-09,5.7700,5.8300,5.6900,5.6900,11416600,65769069.0000
2019-08-12,5.7400,5.8500,5.7200,5.8100,9215400,53401433.0000
2019-08-13,5.7900,5.8900,5.7400,5.8400,8956570,52205675.0000
2019-08-14,5.8900,5.9400,5.8100,5.8400,7591700,44626204.0000
2019-08-15,5.7000,5.9100,5.7000,5.8800,8425279,48888294.0000
2019-08-16,5.9200,5.9400,5.8600,5.9000,7522800,44392102.0000
2019-08-19,5.9500,6.0600,5.8500,6.0500,16587320,99120345.0000
2019-08-20,6.0300,6.0700,6.0000,6.0000,9207240,55571312.0000
2019-08-21,5.9900,5.9900,5.9100,5.9200,8407258,49959295.0000
2019-08-22,5.9500,5.9600,5.8000,5.8900,11802714,69269173.0000
2019-08-23,5.8800,5.9400,5.8500,5.8800,8200381,48362807.0000
2019-08-26,5.7800,5.8200,5.7600,5.8100,8385205,48540562.0000
2019-08-27,5.8400,5.9500,5.8100,5.9000,9283728,54788701.0000
2019-08-28,5.8800,5.9100,5.8600,5.8700,5427900,31966488.0000
2019-08-29,5.9000,5.9100,5.8500,5.8700,6296278,36967511.0000
2019-08-30,5.9100,5.9300,5.8000,5.8400,7090340,41554911.0000
2019-09-02,5.7900,5.9600,5.7900,5.9600,9981570,59065216.0000
2019-09-03,5.9500,5.9800,5.9000,5.9800,8758495,52188074.0000
2019-09-04,5.9800,6.0900,5.9500,6.0500,14995374,90481521.0000
2019-09-05,6.0800,6.2800,6.0700,6.1300,29481480,182488649.0000
2019-09-06,6.1600,6.1900,6.0800,6.1300,13722840,83926577.0000
2019-09-09,6.2000,6.2100,6.1100,6.1600,12711429,78280533.0000
2019-09-10,6.1700,6.1800,6.0900,6.1500,13969621,85653571.0000
2019-09-11,6.2300,6.7300,6.2300,6.5800,73877633,482668131.0000
2019-09-12,6.5000,6.5300,6.3700,6.4100,36365720,234414070.0000
2019-09-16,6.4500,6.4700,6.3300,6.3500,23007466,147176215.0000
2019-09-17,6.3300,6.3500,6.2000,6.2100,19970043,125078581.0000
2019-09-18,6.1000,6.1200,6.0400,6.0500,24464076,148621851.0000
2019-09-19,6.0700,6.0800,6.0200,6.0700,11712675,70904939.0000
2019-09-20,6.0700,6.0900,6.0100,6.0300,12938176,78125234.0000
2019-09-23,6.0300,6.0400,5.9000,5.9200,12067721,71574083.0000
2019-09-24,5.9000,5.9800,5.9000,5.9300,8930802,53097683.0000
2019-09-25,5.9000,5.9200,5.8500,5.8500,6727798,39516415.0000
2019-09-26,5.8600,5.8800,5.8100,5.8200,9112734,53247968.0000
2019-09-27,5.8100,5.8500,5.8100,5.8200,5779426,33684608.0000
2019-09-30,5.8200,5.8500,5.7300,5.7400,7396874,42840199.0000
2019-10-08,5.7800,5.8400,5.7400,5.8100,6585897,38226853.0000
2019-10-09,5.8000,5.8700,5.7700,5.8400,6747426,39359460.0000
2019-10-10,5.8400,5.9000,5.8200,5.8900,6844519,40164986.0000
2019-10-11,5.9000,5.9200,5.8400,5.9000,8358766,49194259.0000
2019-10-14,5.9400,6.1400,5.9400,6.0800,23458067,142454784.0000
2019-10-15,6.0700,6.0700,5.9900,6.0100,10837388,65236546.0000
2019-10-16,6.0300,6.1100,5.9800,6.0000,9757612,58926469.0000
2019-10-17,5.9800,5.9900,5.9200,5.9400,7975964,47441812.0000
2019-10-18,5.9200,5.9800,5.8100,5.8300,9360413,55054679.0000
2019-10-21,5.8300,5.8800,5.7300,5.8700,6935049,40377517.0000
2019-10-22,5.8300,5.9000,5.8300,5.8800,5647901,33145790.0000
2019-10-23,5.8800,5.8900,5.8100,5.8300,4638684,27120116.0000
2019-10-24,5.8200,5.8700,5.8100,5.8600,4588820,26793727.0000
2019-10-25,5.8700,5.9900,5.8500,5.9700,11303339,66919117.0000
2019-10-28,5.9600,6.0900,5.9500,6.0900,15850947,96032398.0000
2019-10-29,6.0800,6.0900,6.0300,6.0400,9589593,58090469.0000
2019-10-30,6.0600,6.0700,5.9600,5.9700,6802900,40752915.0000
2019-10-31,6.0200,6.0300,5.9300,5.9400,6533315,38953574.0000
2019-11-01,5.9200,6.0000,5.9000,5.9800,7285522,43479297.0000
2019-11-04,5.9900,6.0900,5.9900,6.0400,11818585,71599172.0000
2019-11-05,6.0700,6.1200,6.0200,6.0900,12360552,75277860.0000
2019-11-06,6.0700,6.1000,5.9700,5.9900,11712590,70770737.0000
2019-11-07,6.0000,6.0900,5.9500,6.0600,9239247,55934157.0000
2019-11-08,6.1100,6.1100,6.0200,6.0300,8564382,51921384.0000
2019-11-11,6.0000,6.0000,5.8800,5.9000,10443890,61967246.0000
2019-11-12,5.9000,5.9500,5.8600,5.9400,5599842,33093924.0000
2019-11-13,5.9600,5.9600,5.8700,5.8900,4722358,27845025.0000
2019-11-14,5.9200,5.9600,5.9000,5.9400,4816955,28580954.0000
2019-11-15,5.9400,5.9600,5.8900,5.9000,5314286,31491107.0000
2019-11-18,5.8800,5.9400,5.8300,5.9000,5545239,32674872.0000
2019-11-19,5.9200,6.0000,5.8900,5.9900,7225972,43053920.0000
2019-11-20,5.9900,6.0100,5.9100,5.9300,5761094,34296469.0000
2019-11-21,5.9000,5.9300,5.8800,5.9200,4760858,28123721.0000
2019-11-22,5.9200,5.9800,5.8400,5.8600,6982084,41176663.0000
2019-11-25,5.8200,5.9000,5.8200,5.9000,4992797,29292652.0000
2019-11-26,5.9000,5.9500,5.8600,5.9400,5230689,30959840.0000
2019-11-27,5.9500,5.9800,5.8900,5.9500,7290638,43334979.0000
2019-11-28,5.9500,5.9900,5.9400,5.9600,6791489,40521472.0000
2019-11-29,5.9400,6.0100,5.9400,6.0000,9683572,57997751.0000
2019-12-02,6.0100,6.0400,5.9500,5.9900,7808990,46770340.0000
2019-12-03,5.9400,5.9600,5.9000,5.9400,4724726,27980872.0000
2019-12-04,5.9100,5.9700,5.9100,5.9700,4227793,25167754.0000
2019-12-05,5.9900,6.0200,5.9700,6.0200,6369793,38229414.0000
2019-12-06,6.0300,6.0300,5.9800,6.0000,4528811,27174928.0000
2019-12-09,6.0000,6.0100,5.9500,5.9600,6279819,37544810.0000
2019-12-10,5.9500,5.9600,5.9100,5.9400,6801649,40342742.0000
2019-12-11,5.9400,5.9600,5.9100,5.9300,5786644,34316439.0000
2019-12-12,5.9200,5.9500,5.9000,5.9300,6732242,39902284.0000
2019-12-13,5.9500,6.0500,5.9200,6.0300,23129467,139072451.0000
2019-12-16,6.0300,6.0700,5.9800,6.0600,20818518,125598506.0000
2019-12-17,6.0700,6.3300,6.0300,6.2200,46987694,290925169.0000
2019-12-18,6.2000,6.2900,6.1700,6.2200,26198070,163332518.0000
2019-12-19,6.2100,6.2500,6.1900,6.2300,14691029,91420643.0000
2019-12-20,6.2200,6.2700,6.1800,6.1800,18604223,115884716.0000
2019-12-23,6.2600,6.3500,6.1300,6.1500,29169741,182472099.0000
2019-12-24,6.1800,6.2300,6.1000,6.1900,14016100,86235565.0000
2019-12-25,6.1800,6.2000,6.1200,6.1800,10221210,63005050.0000
2019-12-26,6.1800,6.2300,6.1500,6.2200,12841694,79564756.0000
2019-12-27,6.2400,6.4600,6.2200,6.3000,37419082,238209279.0000
2019-12-30,6.3000,6.4100,6.2300,6.3700,26587486,168110621.0000
2019-12-31,6.3400,6.4300,6.2600,6.3200,19992583,126597127.0000
2020-01-02,6.3800,6.4200,6.3200,6.3400,24852346,158234065.0000
2020-01-03,6.3500,6.3800,6.2800,6.3400,17584700,111270423.0000
2020-01-06,6.2900,6.3700,6.2500,6.2900,21877543,138258130.0000
2020-01-07,6.3100,6.3600,6.2700,6.3300,17533240,110742500.0000
2020-01-08,6.3100,6.3200,6.1200,6.1300,27212890,168885169.0000
2020-01-09,6.1700,6.2200,6.1300,6.1700,17558901,108428927.0000
2020-01-10,6.2000,6.2000,6.1200,6.1400,14517301,89256679.0000
2020-01-13,6.1300,6.1800,6.0500,6.1800,21457834,131076624.0000
2020-01-14,6.1800,6.2900,6.1800,6.2400,23549384,147097639.0000
2020-01-15,6.2300,6.2700,6.1400,6.1700,12298559,76124015.0000
2020-01-16,6.2000,6.2100,6.1100,6.1300,9904804,61018704.0000
2020-01-17,6.1400,6.1700,6.1100,6.1100,9235004,56596983.0000
2020-01-20,6.1200,6.1500,6.0800,6.1500,10156904,62219125.0000
2020-01-21,6.1400,6.1400,6.0800,6.1100,10425931,63688627.0000
2020-01-22,6.0700,6.1100,6.0100,6.0600,12774780,77332210.0000
2020-01-23,6.0400,6.0400,5.8500,5.8800,19483480,115847416.0000
2020-02-03,5.2900,5.3700,5.2900,5.2900,13198206,69851210.0000
2020-02-04,5.1000,5.3500,5.0900,5.2700,20854034,109968738.0000
2020-02-05,5.2800,5.4300,5.2400,5.3200,18293247,97698755.0000
2020-02-06,5.3300,5.3900,5.2700,5.3700,17755326,94756909.0000
2020-02-07,5.3500,5.3800,5.2900,5.3500,14100883,75280603.0000
2020-02-10,5.3500,5.4100,5.3200,5.4100,18955323,101775235.0000
2020-02-11,5.4200,5.4900,5.3300,5.3600,24985948,134984825.0000
2020-02-12,5.3800,5.4100,5.3200,5.3900,16925159,90929226.0000
2020-02-13,5.3900,5.4200,5.3300,5.3300,13527757,72580346.0000
2020-02-14,5.3400,5.4200,5.3300,5.4000,22726897,122250400.0000
2020-02-17,5.4200,5.5900,5.4200,5.5800,25639412,141332059.0000
2020-02-18,5.6000,5.6900,5.5500,5.5900,24149933,135344880.0000
2020-02-19,5.6400,5.7300,5.5800,5.6400,21703054,123010159.0000
2020-02-20,5.6400,5.8400,5.6200,5.8300,28748629,164557761.0000
2020-02-21,5.8600,5.8800,5.7600,5.7700,26419472,153479635.0000
2020-02-24,5.7500,5.7800,5.6800,5.7200,19851781,113632712.0000
2020-02-25,5.6200,5.6800,5.5700,5.6700,23044770,129706018.0000
2020-02-26,5.6000,5.7400,5.5800,5.6800,21825994,123968933.0000
2020-02-27,5.6800,5.7600,5.6400,5.6600,14243231,81144924.0000
2020-02-28,5.5600,5.5900,5.3400,5.3700,23678384,129696122.0000
2020-03-02,5.4000,5.5700,5.4000,5.5400,16147370,89065062.0000
2020-03-03,5.5800,5.6500,5.5400,5.5500,15970594,89258851.0000
2020-03-04,5.5400,5.6400,5.5400,5.6200,11615001,64937315.0000
2020-03-05,5.6600,5.8500,5.6400,5.8100,25943000,149651697.0000
2020-03-06,5.7600,5.7700,5.6900,5.7200,15498410,88708541.0000
2020-03-09,5.6400,5.6700,5.5100,5.5400,16561562,92455468.0000
2020-03-10,5.4600,5.6300,5.4600,5.6200,17919158,99641582.0000
2020-03-11,5.6200,5.6400,5.5300,5.5400,14065253,78496936.0000
2020-03-12,5.5200,5.6500,5.4900,5.5900,20492559,113891539.0000
2020-03-13,5.4200,5.5400,5.3200,5.5100,18025278,97843066.0000
2020-03-16,5.5100,5.5200,5.2600,5.2800,17002000,91994355.0000
2020-03-17,5.2800,5.3900,5.1800,5.2300,15327547,80601987.0000
2020-03-18,5.2700,5.2800,5.1200,5.1300,19003041,98986668.0000
2020-03-19,5.1100,5.1800,5.0500,5.1100,11934793,61123339.0000
2020-03-20,5.1700,5.2000,5.0900,5.1900,8599868,44269391.0000
2020-03-23,5.1000,5.1400,5.0300,5.0400,12049202,61217757.0000
2020-03-24,5.1000,5.1600,5.0700,5.1500,10876000,55738323.0000
2020-03-25,5.2200,5.2500,5.1800,5.2200,9899000,51656781.0000
2020-03-26,5.2200,5.2200,5.1300,5.1300,7852100,40534486.0000
2020-03-27,5.1900,5.2200,5.1500,5.1600,8132742,42136441.0000
2020-03-30,5.1200,5.1400,5.0600,5.1100,7707805,39269840.0000
2020-03-31,5.1600,5.1700,5.0900,5.0900,6550000,33612038.0000
2020-04-01,5.1500,5.2100,5.1000,5.1000,7475268,38532676.0000
2020-04-02,5.0700,5.1800,5.0700,5.1700,8701657,44754975.0000
2020-04-03,5.1800,5.1800,5.1000,5.1500,7206900,36997377.0000
2020-04-07,5.2000,5.2700,5.1900,5.2300,11433611,59802456.0000
2020-04-08,5.2100,5.2300,5.1600,5.2300,10128099,52565861.0000
2020-04-09,5.2100,5.2800,5.2100,5.2400,12199013,63962943.0000
2020-04-10,5.2300,5.2400,5.1500,5.1600,8974987,46515677.0000
2020-04-13,5.1300,5.1500,5.1000,5.1200,5589752,28615804.0000
2020-04-14,5.1300,5.1700,5.1100,5.1600,6285303,32314750.0000
2020-04-15,5.1600,5.1600,5.1000,5.1200,6922700,35484918.0000
2020-04-16,5.1100,5.1400,5.0900,5.1200,6568716,33598672.0000
2020-04-17,5.1400,5.1700,5.1200,5.1400,7330535,37733551.0000
2020-04-20,5.1400,5.1700,5.1100,5.1500,6573940,33807549.0000
2020-04-21,5.1600,5.1600,5.0600,5.0900,9756726,49669189.0000
2020-04-22,5.0900,5.1200,5.0500,5.1100,5762975,29310957.0000
2020-04-23,5.1200,5.1200,5.0800,5.0900,5197006,26470289.0000
2020-04-24,5.0700,5.1000,5.0000,5.0300,7992733,40307317.0000
2020-04-27,5.0300,5.0800,5.0100,5.0200,6424052,32430583.0000
2020-04-28,5.0300,5.0400,4.8800,4.9400,10328109,51209375.0000
2020-04-29,4.9700,5.1500,4.9500,5.1200,13231900,67305355.0000
2020-04-30,5.2000,5.3100,5.2000,5.2500,16513463,86732495.0000
2020-05-06,5.2100,5.4100,5.2000,5.3700,20965114,112088990.0000
2020-05-07,5.3500,5.3700,5.2900,5.3400,14708249,78355891.0000
2020-05-08,5.3700,5.3900,5.3200,5.3700,14033727,75225881.0000
2020-05-11,5.3900,5.4100,5.3000,5.3300,9758226,52185516.0000
2020-05-12,5.3400,5.3600,5.2400,5.2700,14165278,74835350.0000
2020-05-13,5.2700,5.3000,5.2400,5.2800,8251487,43546132.0000
2020-05-14,5.2800,5.2900,5.2000,5.2000,8828334,46273404.0000
2020-05-15,5.2400,5.4500,5.2400,5.3900,23046415,123762523.0000
2020-05-18,5.3700,5.4800,5.3200,5.3800,18794825,101577463.0000
2020-05-19,5.4400,5.4500,5.3500,5.3900,11297746,60941334.0000
2020-05-20,5.4100,5.5900,5.3500,5.4700,21042802,115348981.0000
2020-05-21,5.4700,5.6100,5.4300,5.5300,24253517,134241925.0000
2020-05-22,5.5000,5.5100,5.3100,5.3200,18844555,101659916.0000
2020-05-25,5.3500,5.5100,5.3400,5.4700,14231476,77455362.0000
2020-05-26,5.4800,5.5200,5.4300,5.5000,12082528,66034505.0000
2020-05-27,5.5000,5.5000,5.3800,5.3900,10487065,56903123.0000
2020-05-28,5.3300,5.4800,5.2800,5.4100,17742351,95330322.0000
2020-05-29,5.4000,5.4200,5.3300,5.3500,9447500,50733955.0000
2020-06-01,5.3800,5.5500,5.3700,5.5000,19504288,107029536.0000
2020-06-02,5.5000,5.5400,5.4500,5.4900,12363606,67849651.0000
2020-06-03,5.4900,5.5200,5.4000,5.4000,12682700,69429538.0000
2020-06-04,5.4500,5.4600,5.4100,5.4400,7872239,42794378.0000
2020-06-05,5.4500,5.4600,5.3700,5.4000,8748799,47231030.0000
2020-06-08,5.4300,5.4500,5.3800,5.3800,8173632,44204491.0000
2020-06-09,5.3900,5.4400,5.3700,5.4200,7741072,41860951.0000
2020-06-10,5.4300,5.4300,5.3500,5.3800,7823400,42070354.0000
2020-06-11,5.3600,5.4200,5.3100,5.3200,9241198,49488375.0000
2020-06-12,5.2700,5.3200,5.2500,5.2900,8780600,46458670.0000
2020-06-15,5.2900,5.3400,5.2500,5.2600,10208813,53964468.0000
2020-06-16,5.3100,5.3700,5.3100,5.3600,9591602,51181482.0000
2020-06-17,5.3600,5.3800,5.3200,5.3600,8038400,43036773.0000
2020-06-18,5.3700,5.4500,5.3500,5.4300,9859371,53279656.0000
2020-06-19,5.4200,5.4700,5.4100,5.4400,13851765,75396707.0000
2020-06-22,5.2100,5.3200,5.1700,5.2200,18145372,95207526.0000
2020-06-23,5.2500,5.3100,5.2000,5.2800,12516758,65823696.0000
2020-06-24,5.3000,5.3500,5.2500,5.2700,10813182,57219015.0000
2020-06-29,5.2500,5.2600,5.1700,5.1800,9849672,51148399.0000
2020-06-30,5.2100,5.2600,5.1700,5.2100,11680053,60926093.0000
2020-07-01,5.2000,5.2800,5.1800,5.2500,13707230,71648381.0000
2020-07-02,5.2500,5.5400,5.2400,5.5300,38134463,206762183.0000
2020-07-03,5.5500,5.7400,5.5300,5.6800,50651190,286110367.0000
2020-07-06,5.8200,6.2500,5.7800,6.2500,98465914,598591865.0000
2020-07-07,6.3200,6.3600,6.1200,6.1400,57873083,359950478.0000
2020-07-08,6.1200,6.3500,6.1200,6.3000,45479620,284304943.0000
