date,open,high,low,close,volume,amount
2022-02-18,61.4700,63.0500,61.3000,62.8000,12345353,769923002.9100
2022-02-21,62.9800,64.1000,62.6800,63.5300,14266367,904737562.3200
2022-02-22,62.8000,63.7300,61.4900,62.3000,13392042,836344411.8200
2022-02-23,62.1000,63.7900,62.1000,63.0900,9221475,582529010.9300
2022-02-24,62.8000,63.0000,60.9400,61.7200,9444993,585586571.7400
2022-02-25,62.2000,62.3400,60.9400,61.0600,9555678,585932194.1000
2022-02-28,60.9800,61.1800,59.2200,60.5400,8002998,483160720.0000
2022-03-01,60.5400,60.6500,59.9000,60.3700,7004310,422036800.0000
2022-03-02,60.0100,60.9500,59.9600,60.4800,5147246,311265056.0000
2022-03-03,60.3900,62.9500,60.2300,62.0500,13645859,845440144.0000
2022-03-04,61.4400,63.2000,61.1000,61.7100,7769847,482899216.0000
2022-03-07,61.5000,61.9300,60.6800,61.4800,8606539,527895392.0000
2022-03-08,61.4700,61.8700,59.8600,61.0500,8105448,495002928.0000
2022-03-09,60.9000,61.4000,58.7000,60.2400,8524172,513019424.0000
2022-03-10,60.7200,61.1500,59.8100,59.8700,7170705,433033664.0000
2022-03-11,59.2800,60.3500,58.5500,60.1000,8064343,478591840.0000
2022-03-14,59.6000,63.3000,59.4600,60.5600,12222221,750411520.0000
2022-03-15,60.4900,60.4900,59.0000,59.1300,10037219,599339616.0000
2022-03-16,59.6900,61.8600,59.3800,61.2100,10366099,625681072.0000
2022-03-17,61.9100,62.2000,60.4200,61.0300,7845907,478480352.0000
2022-03-18,60.8300,61.8400,60.5400,61.7800,5397223,331340975.6000
2022-03-21,61.5800,63.8400,61.3300,62.7100,7168380,449238818.0600
2022-03-22,62.3000,64.5300,62.3000,64.2600,7983522,507305507.6300
2022-03-23,64.0800,65.4600,63.6000,64.5500,7587236,491168887.8500
2022-03-24,65.0200,69.6200,64.6500,66.7500,16528877,1110230501.3700
2022-03-25,66.7500,68.0000,65.2000,66.0000,8753122,581316249.5700
2022-03-28,64.8000,68.4500,64.4000,68.2000,9825730,656602266.7400
2022-03-29,68.2000,69.1800,67.4500,68.0000,7834188,535917006.5800
2022-03-30,67.8800,69.0600,66.8900,67.3600,8149139,550487791.5200
2022-03-31,67.0000,67.5500,65.9600,66.8600,6023685,401503277.7500
2022-04-01,66.6800,68.6800,66.4600,68.3800,5782059,393442113.1200
2022-04-06,67.9800,68.2600,65.8800,67.3800,7060501,472502581.7300
2022-04-07,66.7300,68.2000,66.5900,67.3800,5363226,361754940.6600
2022-04-08,67.1000,69.6800,66.7800,69.5600,10997508,756037148.3200
2022-04-11,69.1800,70.8000,68.0100,68.8600,10513754,730170876.4500
2022-04-12,68.6200,69.4000,67.7500,68.9500,6121275,420727232.8600
2022-04-13,68.7000,71.2800,68.2800,70.2100,7342799,514255426.1900
2022-04-14,70.2100,70.9900,64.8800,67.6500,20509546,1374994505.7900
2022-04-15,66.3100,66.5800,64.6000,64.6900,11801229,772750534.5700
2022-04-18,64.6000,66.2700,64.4000,65.6300,6006490,394331956.8600
2022-04-19,65.3300,66.4900,65.3300,66.0200,3334659,220083044.8000
2022-04-20,66.0000,66.7000,65.8000,66.0300,6679602,442051298.4700
2022-04-21,65.8000,66.3000,63.9200,64.5500,5595841,363118128.9400
2022-04-22,64.0000,66.3100,63.1700,65.8000,5925242,384955859.2900
2022-04-25,65.0000,67.0000,64.8900,65.8200,8866139,588904215.4200
2022-04-26,65.4900,65.8200,63.8800,64.0800,6193213,401071401.5700
2022-04-27,63.8000,64.5300,62.2000,64.0000,8408818,534108189.2100
2022-04-28,63.9900,65.0000,63.7000,64.7700,4216271,272157760.0700
2022-04-29,64.2900,66.4200,64.2200,64.9600,6107038,397439367.3700
2022-05-05,64.9600,65.2900,64.2400,64.5600,3846098,248840297.4000
2022-05-06,63.7700,64.5000,63.2800,63.9900,4188714,268183171.7600
2022-05-09,63.8300,64.9000,63.6200,64.6400,3673789,236766874.5000
2022-05-10,63.9000,64.3900,63.3700,63.6500,4219532,268941186.8200
2022-05-11,63.4600,63.6000,62.0000,62.4900,9865138,617032040.0900
2022-05-12,62.1700,63.3000,62.0300,63.1600,5523786,346957270.8200
2022-05-13,63.0100,64.6800,63.0100,64.3800,5084914,325931625.7000
2022-05-16,64.4000,65.2700,64.0800,65.0700,3604467,233654480.7700
2022-05-17,64.9500,65.8000,64.7600,65.0800,3104868,202016630.0600
2022-05-18,65.0800,66.5800,64.9100,66.3900,4295217,282699910.1700
2022-05-19,65.7500,66.4400,64.4800,64.7500,5322458,348591763.2900
2022-05-20,64.8000,66.0600,64.7700,66.0000,3972097,260784785.5700
2022-05-23,65.8800,66.6600,65.4100,66.4900,3639918,240601171.1500
2022-05-24,66.5100,67.1500,65.9500,65.9900,3186561,212020940.7100
2022-05-25,65.9900,67.7500,65.8800,67.3600,4202738,282751084.5300
2022-05-26,67.3800,67.8100,67.0100,67.4000,2402005,161849800.8200
2022-05-27,67.3000,67.3200,66.8000,66.9900,2268551,152047920.5800
2022-05-30,67.0000,67.5200,66.2300,66.8800,2627026,175242532.7400
2022-05-31,66.7700,67.2000,65.9000,66.2600,4678089,310783883.5000
2022-06-01,64.6400,64.6400,63.3000,63.7900,3796505,242031531.2800
2022-06-02,63.6300,64.1600,63.3100,63.7400,3160183,201376771.1700
2022-06-06,63.4200,63.7700,63.0000,63.5200,5256040,332779512.4800
2022-06-07,63.5200,64.5000,63.0800,64.2600,5764133,368578999.3100
2022-06-08,64.2700,65.1100,63.8000,65.0100,3795029,244700938.6600
2022-06-09,64.8200,66.2000,64.7000,65.7300,5496809,361656189.3700
2022-06-10,65.4600,66.6600,65.3800,65.5000,6748344,443544420.5300
2022-06-13,65.4700,65.8600,64.2100,64.4300,3563958,230239217.6900
2022-06-14,63.9000,64.3500,63.6900,64.1900,4509513,288644990.2100
2022-06-15,64.2700,64.4800,63.6000,63.6600,5940677,380567290.4100
2022-06-16,63.6300,63.7900,62.5400,63.4500,5646216,356007007.4700
2022-06-17,62.9500,63.4300,62.6000,62.8000,6019731,378562190.5500
2022-06-20,62.7500,62.8500,62.3200,62.5500,5397141,337351723.3300
2022-06-21,62.6100,63.4800,62.5000,63.1900,5603808,352987669.7100
2022-06-22,63.1100,63.1400,61.0000,61.3500,10324315,635379237.1100
2022-06-23,61.0600,61.6000,60.7200,60.9600,6161437,375718049.5800
2022-06-24,60.9300,61.0900,59.8000,60.5400,13605739,818049819.2200
2022-06-27,60.4400,60.6000,59.8200,60.3200,11008864,661751572.6500
2022-06-28,60.2400,60.4400,59.8800,60.1000,12502835,750612820.1000
2022-06-29,60.0000,61.2900,59.8900,61.0000,11050291,670420545.9000
2022-06-30,60.6600,60.7200,60.0100,60.5000,9054543,545191414.9800
2022-07-01,60.4300,60.8800,60.2000,60.8400,6630988,401389970.3400
2022-07-04,60.8500,60.9600,60.2000,60.3200,5350630,323208588.2200
2022-07-05,59.8000,59.8000,57.5900,58.4200,42555252,2478887814.8800
2022-07-06,58.1000,59.1800,57.9100,58.9000,17580040,1028573216.2400
2022-07-07,58.7500,59.2000,58.2200,58.9200,9127399,536696360.2100
2022-07-08,58.8100,59.4400,58.3900,58.9200,7755932,456526752.0500
2022-07-11,58.9300,59.7600,58.5700,59.5800,6934544,411873716.8500
2022-07-12,59.5000,60.2300,59.2700,59.5800,7315811,436279674.7400
2022-07-13,59.5700,61.6000,59.5000,60.7000,9027694,546101646.0900
2022-07-14,60.7100,61.1000,60.0000,60.1600,5324933,321799362.7700
2022-07-15,60.2800,60.2800,58.6800,58.7900,7982286,472811172.7000
2022-07-18,58.7900,59.5800,57.9200,59.4900,6635858,390908780.1400
2022-07-19,59.3200,59.6000,59.2000,59.4800,3776772,224524046.3000
2022-07-20,59.4800,60.8400,59.3800,60.3600,6592509,397868963.2400
2022-07-21,60.3100,60.8500,59.7200,60.4500,5775311,348738981.8600
2022-07-22,60.3500,61.0000,60.0800,60.5800,4343815,262730419.6600
2022-07-25,60.4300,60.6700,59.8300,60.5400,3797669,229216646.4900
2022-07-26,60.4500,60.7500,59.7200,60.4900,5817763,350270871.9300
2022-07-27,60.3500,60.5500,59.3600,59.3700,5459808,326272059.1500
2022-07-28,59.5200,59.6200,58.9000,58.9000,6446095,381407694.3500
2022-07-29,58.8000,59.0600,58.2000,58.2000,4474286,262425669.2100
2022-08-01,58.2300,58.9800,57.9200,58.9000,7562368,441050135.0600
2022-08-02,58.4700,58.8800,57.6200,58.8100,8017047,466339479.4300
2022-08-03,58.5500,58.7700,58.0600,58.1100,4167941,243558047.0100
2022-08-04,58.3000,60.4800,58.0500,60.4500,11038226,657023073.0000
2022-08-05,60.3800,61.7500,60.1600,61.1500,8838444,540318228.0000
2022-08-08,60.9000,61.6900,59.3500,59.9000,7408341,445973875.0000
2022-08-09,59.9900,61.2000,59.8000,60.8000,6227673,377714300.0000
2022-08-10,60.5700,61.3000,60.2500,60.7600,3984923,241635390.0000
2022-08-11,60.7900,61.4600,60.7800,61.3500,5474640,335180539.0000
2022-08-12,62.0300,63.8800,61.9700,63.1700,15021133,949053779.0000
2022-08-15,63.1600,63.9900,62.8300,63.1800,8084989,511685589.9800
2022-08-16,63.0000,63.5000,62.1000,62.1600,4772651,298457614.8200
2022-08-17,62.1800,62.4700,61.6500,62.2500,3771886,234247409.8500
2022-08-18,62.0000,63.1200,61.7900,62.7000,4341554,271894501.5100
2022-08-19,62.3000,64.1500,62.3000,63.6200,6465901,411344244.4900
2022-08-22,63.6200,65.7000,63.3000,65.2000,9397839,609430801.7500
2022-08-23,65.0100,65.1800,64.3000,64.9200,5282566,342694449.4800
2022-08-24,64.8800,65.3000,63.6000,64.2100,5582933,358974538.9300
2022-08-25,64.0600,65.9000,64.0600,65.2600,7002408,456656765.5800
2022-08-26,65.0000,65.5500,64.6300,65.1700,4947388,321703814.2400
2022-08-29,64.7000,65.1800,63.8100,63.8200,5485501,353359381.4700
2022-08-30,64.1500,64.3400,62.9300,64.1000,5028378,320374132.0300
2022-08-31,64.0800,65.7700,63.9100,64.0200,9841575,636923180.5600
2022-09-01,64.1200,65.0800,64.0300,64.4600,4443707,286728298.8800
2022-09-02,64.4600,64.8300,63.7100,64.1800,3613467,232112474.8900
2022-09-05,64.1800,66.2000,63.9900,65.1000,8243615,537600380.9700
2022-09-06,63.7700,63.7700,62.2900,62.9600,7477677,469803610.2800
2022-09-07,62.7900,63.7600,62.5000,63.6700,4676328,296023300.1200
2022-09-08,63.6200,65.1800,63.4000,64.8100,6565543,425061098.1700
2022-09-09,64.7500,66.0900,64.7500,65.3700,5644748,369481535.7800
2022-09-13,65.3200,65.7000,64.2500,64.7900,4800358,310654392.4000
2022-09-14,64.2200,64.6300,63.5600,64.0400,4274263,273466100.0800
2022-09-15,64.0400,64.6000,63.7800,64.3800,4643904,298128605.9000
2022-09-16,64.2400,64.3800,63.4500,63.5000,5982783,381934614.1200
2022-09-19,63.5000,64.6000,63.0300,64.3600,5878159,375513895.7700
2022-09-20,64.4100,64.8900,63.8500,64.3800,3894455,249834092.1400
2022-09-21,64.1000,64.5900,63.9100,64.0000,3234464,207839515.3200
2022-09-22,63.7700,64.9500,62.5400,64.5200,6222081,396654401.0300
2022-09-23,64.2800,68.8900,64.2100,68.4000,14208603,956232787.1400
2022-09-26,67.9600,68.1600,65.6600,66.1900,11464658,764688720.8200
2022-09-27,66.2800,68.6100,66.1200,68.1700,9898948,668224034.8800
2022-09-28,67.5000,69.2700,67.0300,67.0900,9532239,651730633.2200
2022-09-29,67.0000,67.9800,66.7200,67.5000,4243001,285582369.1600
2022-09-30,67.0200,68.9600,66.5000,68.3300,4969520,337690115.4200
2022-10-10,68.2300,72.2700,68.0800,71.1400,13508961,961238154.9400
2022-10-11,70.9800,71.8500,69.6800,70.9500,6582936,464754469.8600
2022-10-12,70.3900,72.5000,70.3900,71.1300,6528262,465905381.5500
2022-10-13,70.5100,71.5400,69.9600,70.5800,7089132,501322736.9100
2022-10-14,70.5800,71.0700,68.3800,68.8600,10993038,764860209.6200
2022-10-17,68.6800,70.4700,68.5000,69.2700,7247399,502709784.5600
2022-10-18,68.8800,70.2300,68.3000,68.9400,7073090,487564963.0400
2022-10-19,68.3000,70.3500,68.1100,70.2000,7735290,536544053.0900
2022-10-20,69.6000,71.5000,68.4600,69.1400,8523095,595575244.8800
2022-10-21,67.0000,69.3800,66.0000,67.8500,9884161,672358692.5700
2022-10-24,68.0000,68.7600,66.7400,67.1900,7927420,536876102.4900
2022-10-25,67.2300,67.8400,65.3300,66.4900,7407573,491967388.2800
2022-10-26,66.4900,67.5000,65.8100,66.2800,6913842,461652363.4200
2022-10-27,66.4200,68.8400,66.0600,68.0500,8195235,555168270.6600
2022-10-28,67.8000,68.3900,66.8700,66.9800,5874102,396869946.9700
2022-10-31,66.6300,67.9000,65.9800,67.2000,6134719,410436166.1200
2022-11-01,66.7700,70.2500,66.7700,69.4000,8556691,591452656.5400
2022-11-02,69.2000,70.1700,67.8800,68.9200,9172297,631217057.6900
2022-11-03,68.9200,68.9200,66.9000,67.1500,8497799,573642678.8800
2022-11-04,67.0100,68.7500,66.8000,67.8500,8697797,589825568.8200
2022-11-07,67.6100,67.8400,65.9100,66.1400,9027918,601364992.6000
2022-11-08,66.1600,66.8000,65.8800,66.6100,6347905,421179152.0600
2022-11-09,66.5900,66.6700,66.0200,66.2700,4390751,290902828.8500
2022-11-10,66.1000,66.4400,65.9300,65.9700,4717389,311725645.1200
2022-11-11,66.6400,67.0800,65.8500,66.6700,7318837,487054908.6600
2022-11-14,66.6700,66.7000,64.5900,64.9000,9768568,638988446.1600
2022-11-15,64.5100,65.6900,64.5100,65.2200,7248852,472295505.1000
2022-11-16,65.2300,65.8000,65.0000,65.2500,4583067,299540359.3600
2022-11-17,65.3000,65.8800,64.5100,64.8300,6720349,437752864.8700
2022-11-18,64.9800,66.8700,64.7800,66.2600,9448004,624473889.4600
2022-11-21,66.0500,67.5300,66.0200,66.1600,7062190,472102032.5200
2022-11-22,66.0100,71.1200,65.9000,70.1000,24625650,1707641013.3900
2022-11-23,69.6900,69.9400,68.0000,68.5700,8507700,586749134.0800
2022-11-24,68.2400,69.1900,67.9800,68.1100,4996363,341846255.7700
2022-11-25,68.0300,72.1200,67.6600,72.0000,14556390,1032768138.5600
2022-11-28,71.5000,72.4000,71.0300,72.3000,8913597,640910686.8500
2022-11-29,72.1500,72.4000,70.6000,71.1500,9530607,680586065.8800
2022-11-30,71.1900,76.0000,70.7000,73.8100,15819291,1165370752.1600
2022-12-01,73.5300,77.3300,72.5100,73.9100,17857940,1331379262.9300
2022-12-02,72.7700,73.7900,72.0100,72.4400,8239610,600051456.9200
2022-12-05,72.6900,77.8000,72.6900,77.5900,16843820,1283889084.4100
2022-12-06,76.8000,79.2400,76.6600,76.8100,12718188,987777598.5100
2022-12-07,76.4000,76.8000,73.3600,73.6000,12728776,946659258.9400
2022-12-08,73.5600,73.5600,71.6000,71.9500,8685602,627684753.5700
2022-12-09,71.9800,73.4000,71.6000,72.8900,7522790,546115781.7300
2022-12-12,71.9900,75.1600,71.7000,73.7500,8789151,651741219.8400
2022-12-13,73.3000,75.0000,72.7800,73.4000,4992278,368506859.9600
2022-12-14,73.6600,73.6600,71.8800,72.1700,5337517,386303825.2300
2022-12-15,71.7800,72.7900,71.7800,71.8500,3681871,265897701.1700
2022-12-16,71.4800,71.7600,70.6100,70.9800,6744415,478778281.9800
2022-12-19,71.1000,71.2300,68.7400,68.7800,7608404,528630425.4700
2022-12-20,68.9900,69.7400,68.1900,69.0000,6241444,430528031.2200
2022-12-21,68.9400,69.7400,68.8000,69.0000,4384022,303078277.6800
2022-12-22,69.2800,70.8700,68.7300,69.5400,8233218,573949118.8100
2022-12-23,69.3000,69.5200,68.2500,69.4500,5061318,348756250.4900
2022-12-26,69.1000,71.2300,69.0200,71.1500,6813035,479774589.9400
2022-12-27,71.3300,72.5500,70.7000,72.0100,4782015,344930210.6700
2022-12-28,71.7900,72.3700,70.5000,71.0000,4141370,295214695.1900
2022-12-29,70.8000,70.9600,68.6100,68.8000,7649500,530679323.4100
2022-12-30,68.6000,68.8400,67.4800,67.6700,9531833,647201753.2700
2023-01-03,67.6700,72.1800,67.5000,71.9500,12678466,894439443.3700
2023-01-04,71.8000,73.8800,71.5000,73.3700,9235592,673027590.8000
2023-01-05,73.0700,75.9000,73.0700,73.9900,10953241,818494900.8500
2023-01-06,73.8500,74.0300,72.0000,73.4600,7900872,576384307.6200
2023-01-09,73.3900,74.6500,73.1300,73.3400,6321712,467310894.1900
2023-01-10,73.3400,73.9200,72.6100,73.0600,3319015,242831743.3000
2023-01-11,72.9900,74.4900,72.8800,74.2900,6012511,444337088.6400
2023-01-12,74.3000,76.9200,73.8000,75.9500,8970698,677952333.5100
2023-01-13,76.0500,77.1000,74.8200,75.4500,10225574,773008460.8900
2023-01-16,75.4500,75.4500,73.1900,73.8100,10275386,762049187.2400
2023-01-17,73.8200,74.2000,72.9000,73.4300,5730078,420600826.1300
2023-01-18,73.4300,75.1000,73.3900,74.5200,6051688,450284680.7100
2023-01-19,74.4100,75.1000,74.1800,74.5800,3425773,255667182.2000
2023-01-20,74.6500,78.8500,74.5200,77.8700,13139136,1018035730.4000
2023-01-30,78.9700,79.2000,75.5100,75.6000,11875337,906198921.9600
2023-01-31,75.2100,76.3000,75.1300,76.1600,5224703,396472087.0900
2023-02-01,75.9900,78.2000,75.7000,77.0500,10186554,786904862.6000
2023-02-02,77.0200,78.0800,76.5100,76.6100,5816252,448048940.6200
2023-02-03,76.2000,78.0500,75.6500,77.8100,6813433,524530273.1900
2023-02-06,77.2500,79.2000,77.2500,78.3500,7906539,621494840.3900
2023-02-07,78.2600,78.4300,76.3000,76.8000,6980003,536601815.5100
2023-02-08,76.8100,77.3800,75.9300,76.2800,3733852,285735192.3200
2023-02-09,76.0000,76.9300,75.8000,76.7000,5162166,394712998.1600
2023-02-10,76.5000,76.9000,75.7400,76.1000,6256341,476586776.9200
2023-02-13,76.1100,76.5800,75.8900,76.2000,5445031,414529088.5800
2023-02-14,76.2500,76.8000,74.7200,75.2600,6881437,519777879.0500
2023-02-15,74.5000,76.2900,74.0000,76.0000,11016542,830250122.6000
2023-02-16,75.6200,82.0000,75.5800,77.8000,21309683,1677357852.1600
2023-02-17,77.5100,78.5000,75.4500,75.8000,10356104,788954174.0400
2023-02-20,76.1900,81.5000,76.1900,80.7200,18530291,1482734684.8900
2023-02-21,80.8000,80.9600,78.7000,80.0000,13060248,1039316482.3100
2023-02-22,79.0000,79.4400,77.9100,78.1400,7791948,609395465.5400
2023-02-23,78.0100,78.7900,77.5500,78.1800,5485670,429484395.4600
2023-02-24,78.2100,78.2900,77.4100,77.8900,5521943,429433976.0500
2023-02-27,77.8000,79.4500,77.2800,78.5000,7844377,617939104.3800
2023-02-28,80.0000,81.7000,79.1500,80.6000,17739676,1425391755.7200
2023-03-01,80.5200,85.9500,80.0800,84.6100,25567788,2142188361.9400
2023-03-02,83.9000,86.2800,83.5000,84.7300,14879336,1264153062.0200
2023-03-03,84.5400,88.9800,84.0600,86.9000,17193423,1494223972.4000
2023-03-06,88.0200,93.5900,87.5000,89.6000,26026986,2342773356.2000
2023-03-07,89.4000,91.0000,85.1800,86.3600,28019604,2456666588.6900
2023-03-08,85.3000,88.6000,84.8000,88.5500,20081165,1739141625.4700
2023-03-09,87.5300,93.4700,85.6600,90.6100,26734693,2380884749.4500
2023-03-10,89.7300,93.8800,88.7300,89.4000,20963344,1906115818.4700
2023-03-13,90.2500,98.3400,90.2500,98.3400,34548575,3293703371.2000
2023-03-14,98.3400,100.5800,96.7000,98.1700,31987700,3144492520.7900
2023-03-15,98.1700,99.4700,95.0000,99.2300,26950883,2613770483.9200
2023-03-16,98.0000,102.7200,97.6100,100.0600,30073345,3009577451.4300
2023-03-17,99.1800,101.2500,98.1000,101.1000,27671591,2767071703.6600
2023-03-20,100.4000,100.8800,91.2000,91.9600,51813170,4961325235.6800
2023-03-21,91.2100,92.7000,90.1100,91.6000,29725289,2709400180.0600
2023-03-22,91.1700,93.4800,89.7700,92.0600,27238703,2508713390.8900
2023-03-23,91.4300,93.9300,90.2200,93.0800,32240540,2970655437.5900
2023-03-24,92.9000,92.9900,88.0800,90.8600,44503932,4004497046.0500
2023-03-27,89.9100,90.1500,86.7400,87.9500,35308484,3111932593.9800
2023-03-28,87.9600,89.3000,87.4000,88.4600,25509285,2259002105.1700
2023-03-29,87.8000,89.3900,86.0500,88.8000,22288996,1956984433.2800
2023-03-30,88.0000,88.4600,84.7900,86.3400,25943630,2244646051.9900
2023-03-31,86.3900,90.7700,86.3900,89.9700,25505487,2264737592.5800
2023-04-03,89.3000,93.5000,88.1800,92.7200,31470563,2854050812.9300
2023-04-04,92.0000,99.2900,91.6600,97.1900,36110611,3473444195.6600
2023-04-06,95.5100,98.4600,94.2000,97.1900,19496608,1884871178.3300
2023-04-07,96.6900,98.8900,95.7900,96.5200,14307820,1386517431.8600
2023-04-10,96.5400,99.4200,95.6600,97.2500,19096731,1869087793.6700
2023-04-11,97.2800,97.2800,93.0000,94.5900,17956868,1694135940.5000
2023-04-12,94.2000,98.6000,93.7900,97.2500,16586896,1608305487.2400
2023-04-13,96.8000,98.3200,94.7500,95.1000,15602637,1505747896.0000
2023-04-14,95.1000,99.6000,94.5400,98.3000,18435234,1806995747.3100
2023-04-17,98.2900,103.0000,97.2000,102.8100,26066336,2639747789.8200
2023-04-18,102.7000,106.0000,101.0000,105.6800,25030772,2592250877.9500
2023-04-19,104.5000,104.9600,100.7800,101.6800,19477417,1999540105.1300
2023-04-20,100.8800,104.2500,99.6400,102.7000,21582400,2200896176.4700
2023-04-21,101.6400,105.5000,99.8900,101.2900,22776117,2339167972.7600
2023-04-24,100.3000,102.8900,99.3000,100.8000,14958334,1509739948.1100
2023-04-25,100.3200,103.4000,99.5000,101.9000,16921914,1719832901.7000
2023-04-26,100.9900,101.3900,96.0000,97.4800,18462293,1816085546.2900
2023-04-27,96.4800,100.0000,96.0500,99.4000,11589552,1149052791.2300
2023-04-28,99.0000,101.6000,98.7700,101.1200,12243268,1227804346.9100
2023-05-04,100.9700,104.0000,99.9000,103.8400,15569863,1601754339.4700
2023-05-05,103.0500,104.5100,100.9400,101.9700,10968419,1121580475.2600
2023-05-08,103.1000,109.5900,102.0100,107.6500,25940933,2754880941.0000
2023-05-09,107.1800,107.5000,103.0000,103.7200,14761150,1554824427.4600
2023-05-10,103.1000,104.2800,101.6000,103.0000,11072084,1140076087.2900
2023-05-11,102.3500,102.5000,97.9500,99.9500,17527173,1748520447.2400
2023-05-12,99.8700,100.9600,96.0000,96.1400,18704576,1826505315.2600
2023-05-15,95.5000,97.6900,92.4800,96.9100,22099593,2091176050.3100
2023-05-16,96.5000,97.2100,94.1800,94.2300,13321713,1273652932.4100
2023-05-17,93.0000,93.2000,90.2000,91.0900,24762835,2259420022.1400
2023-05-18,91.5200,93.6800,91.1000,92.4000,18408280,1706395690.5500
2023-05-19,92.0900,93.9000,90.8800,93.1100,13252758,1228885696.3900
2023-05-22,92.9000,95.6800,92.2000,94.4700,13727736,1297127741.8000
2023-05-23,94.0000,95.3000,91.5700,91.6000,12777300,1187218062.0700
2023-05-24,91.3500,92.2200,90.1100,90.2900,13184111,1201633839.5700
2023-05-25,90.3900,91.6000,88.9400,91.5000,13517365,1220887947.8300
2023-05-26,91.0000,94.6000,90.9100,93.7700,18001541,1682614155.3200
2023-05-29,93.8000,95.9900,93.8000,94.4500,11275556,1069800331.8500
2023-05-30,93.9200,96.9000,93.2200,96.4600,14645565,1404164434.0500
2023-05-31,96.0200,98.0100,95.7000,96.4000,12526703,1214495572.6400
2023-06-01,96.3000,99.0100,95.9800,98.8400,14426751,1413067938.1500
2023-06-02,99.0000,99.9500,97.5000,99.2900,9885065,978922906.6700
2023-06-05,99.3600,99.6600,97.2500,97.5000,9006593,884440815.6000
2023-06-06,97.6000,99.3600,97.3600,98.3300,8566943,844663950.5700
2023-06-07,96.6800,97.6000,94.9000,95.8500,7834327,751023075.9600
2023-06-08,95.8000,97.6800,94.8500,96.9000,7954290,767979599.5400
2023-06-09,96.7000,102.6600,96.1700,102.6600,14658557,1456332139.6600
2023-06-12,100.6800,102.0000,99.2000,99.8000,10116903,1013877915.4800
2023-06-13,99.6900,100.5500,96.5000,97.5200,14509006,1412827308.2300
2023-06-14,97.3000,97.4000,95.8300,96.5000,12200998,1175947630.8500
2023-06-15,96.8100,97.8900,95.9500,97.1700,10956828,1060625559.1000
2023-06-16,97.1600,97.3000,95.2000,95.7400,14497105,1391845216.1100
2023-06-19,95.7800,96.4800,93.0600,96.0000,17282331,1644209671.8600
2023-06-20,95.6000,96.0600,93.9800,94.5000,11650932,1104924289.6500
2023-06-21,93.5900,93.9700,92.0000,92.3300,15071789,1397067983.7800
2023-06-26,91.3200,95.0000,91.1400,93.0400,13407232,1255324025.9500
2023-06-27,93.5500,96.2000,92.8000,94.4500,13678925,1296477926.9700
2023-06-28,94.0300,94.3800,92.7800,93.4400,9122976,852557588.5000
2023-06-29,92.8500,94.6500,92.8500,94.0200,8317191,780648168.4000
2023-06-30,93.5500,94.1900,92.9000,93.3000,8252287,770161907.1400
2023-07-03,93.3000,95.8200,92.4200,94.8000,14319844,1345023405.3100
2023-07-04,94.4400,95.5000,94.3100,95.1900,9382223,892116053.8300
2023-07-05,95.0100,95.5400,93.8300,94.3200,8712291,822255291.8700
2023-07-06,94.3100,95.2000,93.7200,94.2100,6211577,586715005.0700
2023-07-07,93.8000,94.5000,92.8900,93.1900,6129118,573008976.0000
