date,open,high,low,close,volume,amount
2020-06-18,164.9700,175.5800,158.4900,158.8000,3023477,504111972.7000
2020-06-19,157.7200,174.6800,157.7200,174.6800,2405502,401311246.3000
2020-06-22,179.0000,181.5100,172.5800,175.0000,2390700,422439016.0000
2020-06-23,175.7400,176.7200,172.0000,175.2000,1474500,256881033.0000
2020-06-24,175.2200,182.8000,172.3000,179.0300,1770100,314748020.0000
2020-06-29,178.9900,182.6800,176.3400,182.5200,1512300,271690131.0000
2020-06-30,181.8200,189.8800,175.3700,178.7700,2566097,468298626.5400
2020-07-01,183.9800,188.8000,180.0100,185.5100,2283162,420504035.0200
2020-07-02,183.0000,185.7700,175.0000,176.3600,2246034,402405738.0000
2020-07-03,175.5000,181.8000,172.0000,178.9000,1482824,262743141.2400
2020-07-06,178.0000,191.8600,178.0000,188.1500,2176588,403526168.0000
2020-07-07,94.5200,98.8000,92.1000,95.9600,5283156,505044707.6000
2020-07-08,97.0000,102.8800,95.5000,102.5000,4719248,473027790.7500
2020-07-09,101.5000,103.4300,99.5800,101.8600,4123856,417652759.0800
2020-07-10,101.9600,101.9600,94.1000,97.4500,4767600,467771761.6400
2020-07-13,96.2000,102.5500,96.0000,102.1900,3948056,393424440.1200
2020-07-14,102.2700,102.2700,96.5800,100.6800,3763500,372416293.0200
2020-07-15,99.2400,99.2800,93.5000,93.5000,3498740,337015771.2600
2020-07-16,92.9400,94.8800,88.0000,89.3000,2715034,250342398.9400
2020-07-17,89.3200,92.5200,88.8000,91.6000,2412200,218986417.0000
2020-07-20,93.2000,93.6000,88.2400,92.3000,2198489,199460638.9500
2020-07-21,92.7800,96.2800,91.0000,95.5100,2395280,226562894.5800
2020-07-22,94.9900,95.3600,93.2800,94.0500,1722670,162282811.7600
2020-07-23,91.2300,93.9500,90.2600,91.8500,2029840,186452361.8000
2020-07-24,91.7800,91.7800,82.6700,82.6700,3697592,317411363.3000
2020-07-27,80.1100,82.6600,77.6800,78.4500,3102434,246568773.3800
2020-07-28,79.4500,81.5100,77.8000,80.8000,2022420,161140402.2900
2020-07-29,79.7200,83.2600,79.7200,83.2400,1660230,135888135.3000
2020-07-30,82.8100,83.7400,80.8000,81.3300,1668481,137095309.0100
2020-07-31,83.6500,88.8300,83.6300,87.4600,2756810,238540162.6000
2020-08-03,89.0000,91.3900,87.4600,89.2100,2504282,222958560.7200
2020-08-04,89.2100,89.2200,86.1200,87.0000,1787322,156025680.3400
2020-08-05,86.2100,88.8000,86.2100,87.3400,1211812,106050495.9800
2020-08-06,87.1300,96.0000,84.0300,95.1200,3898655,351245760.3400
2020-08-07,96.0000,97.9900,93.5500,96.0800,3790000,363437971.2600
2020-08-10,92.8000,95.8000,90.6600,92.5000,2953536,274098713.4000
2020-08-11,93.5000,94.8500,88.0000,88.3700,2193239,200710953.1400
2020-08-12,88.4800,88.7800,79.9300,81.5000,3420640,284342352.0000
2020-08-13,82.0000,82.8800,80.1600,81.0900,1801960,146678722.4000
2020-08-14,81.1000,84.6100,81.1000,83.8500,1890437,157358233.1600
2020-08-17,83.8500,85.9900,83.0100,85.5000,1599454,135349537.5000
2020-08-18,85.5000,88.5500,85.0900,87.5800,1658960,143482753.7800
2020-08-19,87.0000,87.0000,84.7300,85.6700,1310800,112303450.0000
2020-08-20,85.8800,88.8300,83.0000,86.9600,1367500,118157038.0000
2020-08-21,87.9900,90.5000,87.5000,88.0000,1790044,159007191.2600
2020-08-24,88.0000,91.4700,86.0600,90.2200,1851637,165247104.3400
2020-08-25,90.6600,90.8000,86.5000,87.6000,1673832,148245135.8400
2020-08-26,87.6100,89.4900,86.6000,88.7200,1442249,127253951.2700
2020-08-27,89.7800,89.7800,81.9800,85.8000,2265149,192797978.8300
2020-08-28,85.0000,88.2500,84.1000,87.5600,1507999,130779811.6600
2020-08-31,88.0500,89.0000,85.0000,86.0000,1583150,138035507.0000
2020-09-01,85.4400,86.4100,83.8000,84.6000,1412130,119323148.4000
2020-09-02,84.0000,85.3000,82.0000,82.9000,1570300,130398639.0000
2020-09-03,83.3600,83.3600,81.6000,81.8000,1034079,84896194.6800
2020-09-04,80.4000,83.1800,78.6000,83.1200,1141669,93288891.7900
2020-09-07,82.4800,82.9600,80.1600,80.4000,1065010,86458399.9000
2020-09-08,80.0000,80.9000,79.0000,79.3000,1016830,81269363.1000
2020-09-09,79.2400,79.2400,71.3700,74.0800,1746500,130957617.0000
2020-09-10,75.4500,75.4500,70.8000,71.1800,1244300,90626120.0000
2020-09-11,70.4000,75.0000,69.5000,73.9000,1080300,77955043.0000
2020-09-14,74.0000,79.2400,74.0000,76.8300,1513200,115732212.0000
2020-09-15,77.0000,78.6000,76.0100,77.3800,1020200,79239544.2700
2020-09-16,76.0000,78.0000,76.0000,77.4800,752542,58201114.8000
2020-09-17,77.0000,78.4800,76.8900,77.6000,658000,51102701.0000
2020-09-18,77.4700,78.8000,76.5000,77.8100,1004001,78203877.5400
2020-09-21,77.9900,79.8000,77.8800,78.1000,728700,57309776.0000
2020-09-22,77.5700,78.3900,76.5800,76.9900,638501,49435309.7600
2020-09-23,76.9900,81.4800,76.9700,79.7800,1414581,112442288.3900
2020-09-24,78.6000,79.5800,78.0000,78.6800,661393,52024186.7000
2020-09-25,78.7800,80.6800,78.2000,79.9200,814900,64873252.0000
2020-09-28,79.2500,80.1900,78.6900,78.7800,662450,52605496.5000
2020-09-29,78.2600,79.0000,75.0600,76.2600,1262100,96778384.9900
2020-09-30,76.2600,80.1100,75.5300,78.8800,1265054,99495587.2600
2020-10-09,81.0000,86.7700,79.2000,86.7700,2703120,227536917.0000
2020-10-12,87.6400,89.0000,86.8200,88.0900,1999755,175152096.3600
2020-10-13,88.5000,90.0900,87.5000,88.8800,1888261,167358745.0900
2020-10-14,97.7700,97.7700,97.7700,97.7700,716404,70042819.0800
2020-10-15,107.5500,107.5500,107.5500,107.5500,571775,61494401.2500
2020-10-16,111.0000,118.3100,111.0000,117.7700,14318138,1648113430.2100
2020-10-19,115.0000,115.0000,105.9900,111.3000,9850528,1082986674.5200
2020-10-20,110.0500,110.1200,106.0000,109.0000,4424442,477703058.0800
2020-10-21,109.1100,110.0000,104.6000,105.8500,3995763,427998979.6900
2020-10-22,105.5000,107.6600,103.9000,106.4000,3800201,403629301.4300
2020-10-23,106.7900,106.7900,99.0100,101.2200,4339786,444897428.8200
2020-10-26,100.5900,103.2000,99.4200,101.9000,2326633,236756850.1000
2020-10-27,101.9200,103.5800,101.4500,102.4500,1835712,188156354.1200
2020-10-28,103.5000,105.4600,102.4200,102.9000,2859315,296102695.2700
2020-10-29,100.0000,105.5500,99.9900,102.5000,2745873,283623980.8500
2020-10-30,102.9900,103.3000,100.4800,100.5000,2272810,232389472.5200
2020-11-02,101.0100,104.8000,100.8300,104.7800,2325600,240093376.9000
2020-11-03,104.7800,105.8700,103.0300,104.4800,2109700,219734514.0000
2020-11-04,105.3700,106.8900,102.5000,103.3100,2130799,223270195.0300
2020-11-05,105.0000,111.2000,103.6000,110.1700,3685439,397544045.1900
2020-11-06,110.0000,114.3000,107.5100,113.2800,3112213,344259629.6300
2020-11-09,115.1000,116.9100,112.1100,113.3000,3514712,401221727.7200
2020-11-10,111.5100,117.0000,111.4800,112.4000,2583343,292763369.7500
2020-11-11,111.8800,113.9700,108.5000,109.2800,2060200,228488535.0000
2020-11-12,109.3400,110.7900,108.1000,109.7400,1559900,170624866.0000
2020-11-13,109.0000,110.7400,106.8700,107.6500,1728642,187649021.5700
2020-11-16,108.0700,108.7900,106.0000,106.6900,1583999,169875915.3100
2020-11-17,106.6900,113.6000,103.5600,112.1300,2667022,287915184.6800
2020-11-18,111.5600,114.8000,109.6600,113.0300,1829500,205132434.5800
2020-11-19,113.0000,124.0000,111.5000,122.5000,3760652,448494192.0000
2020-11-20,122.4900,124.6600,120.3000,124.5000,2591412,318624252.0000
2020-11-23,124.3700,124.5000,121.0000,122.3200,1973900,241748340.4000
2020-11-24,121.9900,126.2100,120.9000,122.8100,1708860,210104727.0000
2020-11-25,121.8100,122.8000,112.0000,112.5300,4139300,482413924.0000
2020-11-26,111.9000,113.0000,107.1000,109.0000,2485879,272653847.3600
2020-11-27,109.1000,110.0000,107.2200,108.9800,1406500,152838488.2400
2020-11-30,109.5000,111.3900,107.1000,108.0000,1529500,166364751.0000
2020-12-01,107.8000,110.0000,107.1500,108.7200,1117252,121285914.1200
2020-12-02,110.0000,115.0000,108.1900,113.6400,2090600,233193778.0000
2020-12-03,113.5800,114.3900,110.7800,112.3200,1269700,143103529.0000
2020-12-04,112.3500,114.1000,111.6700,113.1800,849200,95879571.0000
2020-12-07,112.6100,115.8000,112.5900,114.0500,979800,111841810.0000
2020-12-08,114.0900,115.5000,112.6000,112.7100,1148800,131202085.0600
2020-12-09,113.0000,114.2000,109.8600,109.8600,1188626,133309888.4300
2020-12-10,109.1800,113.1500,108.1800,111.3600,1122072,124377036.4800
2020-12-11,112.0000,112.7600,102.1000,105.6600,2729300,290123604.0000
2020-12-14,105.0000,107.3000,104.0000,106.8500,1266400,134442918.0000
2020-12-15,107.7000,113.8000,106.4200,113.6100,2047000,228951347.0000
2020-12-16,115.0000,117.5400,111.6600,112.3000,1988660,227368537.0000
2020-12-17,112.9000,115.0000,111.3500,115.0000,1411442,160313214.0000
2020-12-18,114.4900,114.9600,111.0200,111.3000,1486100,166972899.0000
2020-12-21,111.8100,115.0000,111.8100,114.9500,1643400,187472740.8800
2020-12-22,114.1100,116.6700,110.4900,111.2800,1730199,196557041.5800
2020-12-23,111.2300,112.7700,109.1400,111.6100,1242199,137976502.0700
2020-12-24,111.0000,114.5000,108.1000,113.0000,1749560,195317404.0000
2020-12-25,113.5000,120.8800,113.0100,119.6600,2756700,325690225.0000
2020-12-28,120.8700,122.2100,117.3800,120.8600,2073668,247441604.1800
2020-12-29,120.0500,121.6000,108.7700,108.9200,4153696,464928469.8200
2020-12-30,107.9600,111.8000,106.0000,110.6600,1838643,201261519.5400
2020-12-31,110.9000,112.4400,109.4800,111.1000,1528972,169576269.8700
2021-01-04,110.5000,121.9000,110.5000,120.6300,3002743,351266494.4200
2021-01-05,120.0100,123.5000,115.5000,122.9200,3335635,401602170.7800
2021-01-06,122.5000,123.8800,118.3500,122.0000,2212371,266776441.4500
2021-01-07,121.4600,122.9700,115.8800,118.2900,2409476,286271316.4300
2021-01-08,118.1800,122.4200,116.1500,119.7100,2210400,264100653.0300
2021-01-11,120.0000,121.0000,112.7800,114.1100,2419792,282130995.9600
2021-01-12,114.1100,117.9700,111.5000,116.6500,1866502,214499632.1200
2021-01-13,117.1700,128.3200,115.6000,128.3200,4259902,528569374.6400
2021-01-14,129.9700,136.0000,128.2400,129.9900,4629059,610631187.4100
2021-01-15,131.1700,133.0000,122.8100,129.7400,3386759,431104810.0500
2021-01-18,116.7700,119.5000,116.7700,116.7700,4459038,521574561.5500
2021-01-19,114.6000,116.9400,107.8800,108.6300,5108012,571151823.4000
2021-01-20,107.0000,109.8000,104.7500,108.4800,2392234,255805132.8400
2021-01-21,107.5000,109.8000,105.6400,107.0200,1990896,213783927.9400
2021-01-22,106.6000,107.8800,101.2000,103.1400,2981800,309981485.2800
2021-01-25,100.3300,101.5000,97.6200,99.2200,2941332,292572283.8200
2021-01-26,99.2200,102.9200,97.8800,102.7200,2381060,239073133.0000
2021-01-27,101.6900,102.4600,99.1200,99.4000,1621640,162377138.2000
2021-01-28,98.0000,99.3000,93.7000,93.8500,1948147,187161092.5900
2021-01-29,94.0000,94.9800,89.5000,90.3800,2233926,204548130.0000
2021-02-01,90.4000,91.6400,89.2200,90.8000,1312912,118742418.0900
2021-02-02,91.0000,93.5100,90.3000,91.6000,1536919,140740866.6600
2021-02-03,91.0000,94.5000,88.9300,92.9000,1899277,173911861.8100
2021-02-04,92.8700,92.8700,89.2800,89.4500,1324383,119586234.0200
2021-02-05,89.4500,92.5000,89.4500,90.7000,1429490,130292834.9800
2021-02-08,91.3900,98.0400,91.3000,95.9000,1866226,178351099.8600
2021-02-09,96.7900,98.6000,96.1800,97.0000,1467667,143214547.1000
2021-02-10,97.7400,97.8000,95.0000,95.1800,1318215,126315681.9300
2021-02-18,96.9900,97.2000,94.5000,95.1000,1242200,118806247.0000
2021-02-19,95.0800,95.1000,91.5000,94.0500,1258378,117126105.8600
2021-02-22,94.0000,99.9900,94.0000,97.8800,1884767,184487625.2600
2021-02-23,98.0000,101.8000,95.7700,100.0200,2086738,207981555.4600
2021-02-24,99.8800,101.9900,98.0000,99.0000,1613619,161524903.1800
2021-02-25,99.8700,104.8000,98.0000,103.5400,2292042,233722012.1100
2021-02-26,102.1100,105.5000,101.0700,102.6000,1538337,158630051.5900
2021-03-01,104.5900,104.8000,101.8100,103.0100,1160673,119656728.8300
2021-03-02,103.0400,103.5000,100.3100,102.5700,1271500,129258991.6000
2021-03-03,102.3500,103.4100,101.4600,102.1300,724000,74091577.7800
2021-03-04,101.0000,102.0900,97.0600,97.8000,1034700,102843009.9800
2021-03-05,97.1500,102.0000,96.3800,100.8000,922800,92079997.0000
2021-03-08,101.7100,101.9900,96.4600,96.9500,1135542,111958962.3100
2021-03-09,95.6000,96.5200,89.5500,90.9500,1421500,130848504.0000
2021-03-10,91.8700,93.0600,90.6100,91.5300,782207,71733150.5200
2021-03-11,92.1500,93.5000,90.8000,92.9800,658082,60832480.3400
2021-03-12,93.9900,93.9900,91.5000,91.8900,675375,62532849.1000
2021-03-15,91.7900,91.7900,87.9600,89.4000,1078500,96659524.0000
2021-03-16,89.8100,92.4800,89.6100,90.3000,675087,61244965.5800
2021-03-17,90.0000,91.4000,89.2000,90.8000,579874,52472910.4600
2021-03-18,90.8100,92.5000,90.8100,91.0000,622800,57006125.0000
2021-03-19,89.7800,91.9000,88.9000,89.7100,721237,65170858.7300
2021-03-22,90.0800,92.2900,89.5000,89.7100,788400,71431559.4000
2021-03-23,89.5500,90.0000,84.0000,86.1300,1665635,143575501.2000
2021-03-24,84.9900,85.8400,81.1000,81.3000,1356844,112066850.9000
2021-03-25,80.0600,82.2900,80.0600,81.3200,647544,52708237.0500
2021-03-26,81.8500,84.7800,81.0300,84.2600,911669,75833368.8600
2021-03-29,84.5000,85.5600,83.0000,84.2000,666080,56163513.8000
2021-03-30,84.3200,85.2500,83.8800,84.9100,556400,47021851.0000
2021-03-31,84.5000,84.5000,82.9100,83.5400,529300,44211075.0000
2021-04-01,84.0000,87.8800,83.1200,87.3700,954900,82616675.0000
2021-04-02,87.3300,90.7000,86.9600,90.1200,907500,81326950.0000
2021-04-06,90.3100,91.1000,89.0000,89.6900,618401,55594765.8000
2021-04-07,89.9800,90.4200,88.8600,90.0500,590908,52996737.9800
2021-04-08,90.0400,92.7500,88.7000,91.1700,868514,78950977.3400
2021-04-09,91.5300,91.8000,89.1500,90.0000,567158,51040991.5600
2021-04-12,89.0000,90.6900,86.6000,87.0100,672538,58991299.5200
2021-04-13,86.9800,87.8300,85.1800,86.8700,789500,68332398.0000
2021-04-14,86.1400,89.9900,86.0000,88.0000,779933,68801399.0500
2021-04-15,88.8800,90.8000,86.7100,90.3500,865072,77330919.4800
2021-04-16,90.3500,91.5500,88.5000,90.7700,710545,64065757.5800
2021-04-19,90.2000,93.6800,90.1900,93.3500,1036349,95880999.4100
2021-04-20,91.8800,93.1800,88.8800,91.5000,1235283,112483549.1300
2021-04-21,90.8100,90.8200,88.1800,88.8800,948876,84425954.7600
2021-04-22,88.7300,89.7700,88.2600,89.3500,612996,54583274.3600
2021-04-23,88.6500,90.1500,86.9800,87.4800,786400,69358081.9000
2021-04-26,87.0300,88.1800,85.4000,85.9000,954620,82723048.4800
2021-04-27,86.1000,86.1100,82.9800,83.2000,1004114,83869039.2800
2021-04-28,82.5500,85.4000,82.0100,85.0100,705040,59301412.8000
2021-04-29,84.7400,86.2000,83.6000,84.2900,577940,48873573.1400
2021-04-30,83.7200,84.1600,80.2000,80.9500,1645319,133613116.3800
2021-05-06,80.7000,81.9100,78.6600,81.7200,1436309,115562216.3400
2021-05-07,81.2600,83.5800,80.0000,80.0800,998347,81811609.7900
2021-05-10,79.7900,80.0800,75.5400,75.9000,1301553,100190423.0600
2021-05-11,75.9000,76.7000,74.1000,75.9300,755493,57092370.0000
2021-05-12,75.9900,76.2600,73.0000,74.2300,1165970,86368787.8400
2021-05-13,74.1900,74.8000,73.2000,73.4800,609105,44893958.0700
2021-05-14,73.4700,75.3000,73.2000,75.1500,801135,59464072.7600
2021-05-17,75.1400,79.2800,75.0100,79.0700,1229878,96252331.2100
2021-05-18,78.5600,80.3000,77.8100,78.7300,675493,53168626.8300
2021-05-19,78.3100,79.7500,78.0900,78.7100,527008,41584762.6400
2021-05-20,79.1200,80.2700,78.7700,79.4500,580928,46123256.7100
2021-05-21,79.4600,79.7700,77.8000,78.8500,529244,41632618.4500
2021-05-24,78.7000,78.7000,74.9800,78.2400,892282,68450826.9100
2021-05-25,78.0000,78.8800,77.3500,78.6900,696731,54506303.7500
2021-05-26,78.6900,79.8800,77.7500,77.8200,555433,43685686.2400
2021-05-27,77.8300,81.0500,77.8300,80.8400,1137439,90821018.4300
2021-05-28,80.8400,81.3000,78.5700,79.0100,840429,66745909.2000
2021-05-31,79.4100,80.5800,78.6600,80.5100,796690,63716521.4200
2021-06-01,82.0000,84.7000,81.3600,82.9400,1296418,108098153.1500
2021-06-02,82.9800,83.3000,81.3800,82.9700,837248,69088355.3700
2021-06-03,83.8800,83.8800,79.6600,79.8300,907050,73820524.0000
2021-06-04,79.5000,81.2500,78.7900,79.9900,603125,48157412.6400
2021-06-07,79.8000,80.4300,78.4300,78.8000,622725,49325847.2700
2021-06-08,78.9500,79.2000,77.1200,78.3500,607044,47423184.1000
2021-06-09,78.1600,78.6200,76.8000,77.0000,548981,42612483.5800
2021-06-10,76.7700,77.8800,75.8300,77.3800,695765,53464736.4500
2021-06-11,77.5100,77.5100,75.0000,75.7500,783699,59452282.3200
2021-06-15,75.7100,75.7500,73.2800,73.6600,772462,57202618.6000
2021-06-16,73.6700,75.4100,72.4700,72.7500,721052,53222592.8100
2021-06-17,73.0000,77.5000,72.8800,77.4900,1311683,99711270.5300
2021-06-18,77.5200,78.9300,76.3400,77.5100,764213,59256090.2000
2021-06-21,77.1000,81.2500,77.1000,79.8700,922641,73555732.4200
2021-06-22,80.4100,82.7800,78.6800,81.2000,1358700,110493592.9400
2021-06-23,81.0000,82.7700,80.7000,82.0000,810269,66255936.1100
2021-06-24,82.0600,84.4400,81.2100,83.4700,1200186,100114568.2800
2021-06-25,83.3800,87.2300,82.6100,84.7900,1591024,134903537.5600
2021-06-28,85.0000,90.5700,84.9400,88.8600,2269640,201704004.8700
2021-06-29,89.1000,89.2800,85.8800,86.2100,1484628,129388441.4800
2021-06-30,86.5700,90.0000,86.5700,88.0000,1093456,96520136.9200
2021-07-01,88.0600,88.6000,84.6000,84.6000,941150,80900055.4300
2021-07-02,84.5700,89.5300,84.4300,87.1500,1418602,123881224.8200
2021-07-05,88.8800,89.9000,86.5200,87.5000,996220,87360446.4700
2021-07-06,87.9500,87.9500,84.2000,85.4700,1091795,93498619.4100
2021-07-07,85.2800,86.5100,82.6600,83.3600,1649508,138709774.5600
2021-07-08,84.2600,84.9700,81.4000,83.4600,1326045,110198159.9600
2021-07-09,83.1800,84.3600,81.6400,83.5500,873086,72658797.7000
2021-07-12,83.5800,86.3800,82.2700,85.1000,1159175,97979942.8900
2021-07-13,84.9400,87.4500,82.6000,83.4000,1053505,88705234.8500
2021-07-14,83.4400,83.5800,80.5600,80.8000,1141727,93172094.9200
2021-07-15,77.0000,79.2300,73.6700,73.9800,2814536,212425012.1000
2021-07-16,73.9700,74.3700,70.2300,70.8600,2289321,163357732.0800
2021-07-19,70.0000,70.8500,67.5000,68.3300,1895022,129896272.6200
2021-07-20,68.3500,69.8500,67.8000,68.8900,1176004,80763951.7800
2021-07-21,68.8800,71.8800,68.6900,71.8000,1624238,114730675.7700
2021-07-22,71.8500,71.9100,69.8000,70.0900,1091723,76932382.2600
2021-07-23,69.6200,70.4700,67.8000,68.3700,1057845,72384588.3000
2021-07-26,68.0200,68.3600,65.3500,67.0000,1116994,74573749.8400
2021-07-27,67.0100,71.0000,66.8000,69.3000,1627594,112254339.0400
2021-07-28,68.2600,69.0000,65.4000,66.5400,1065671,70961525.8300
2021-07-29,67.2200,68.5000,66.5500,68.0000,812965,55097108.2500
2021-07-30,68.0300,68.6000,67.4100,68.4700,796564,54257724.3100
2021-08-02,68.4700,69.8200,67.0000,69.2900,1093725,74658276.5600
2021-08-03,69.4900,71.5000,69.3600,70.0100,1190477,83878227.0900
2021-08-04,70.0000,70.8700,69.1900,70.1400,826641,57839858.9600
2021-08-05,69.8900,69.9000,67.0700,67.2300,1170180,79379450.1700
