date,open,high,low,close,volume,amount
2019-06-06,8.5600,8.7500,7.9900,8.1900,4736249,38789557.0000
2019-06-10,8.1900,8.1900,7.5000,8.0000,4556700,35640057.0600
2019-06-11,7.9800,8.0400,7.7400,8.0000,3071549,24360469.1800
2019-06-12,7.9300,8.0000,7.7600,7.8700,2249600,17635992.0000
2019-06-13,7.8600,7.8600,7.3000,7.4000,3732300,27972571.0000
2019-06-14,7.2700,7.2700,6.6600,6.8200,8733400,59232295.0000
2019-06-17,6.6400,6.7600,6.4000,6.6900,6251412,41001248.4000
2019-06-18,6.6900,6.6900,6.5300,6.6000,2232248,14778418.9200
2019-06-19,6.7000,6.8200,6.6700,6.7300,2789900,18808126.0000
2019-06-20,6.7100,6.8100,6.6300,6.7700,2505922,16903583.2800
2019-06-21,6.8300,7.0500,6.8300,6.9200,2720871,18915950.5800
2019-06-24,6.9500,7.0000,6.8100,6.8700,1725071,11870468.0600
2019-06-25,6.9300,6.9800,6.8300,6.9100,1959971,13547492.9000
2019-06-26,6.8500,6.8800,6.7000,6.7900,2093900,14264656.0000
2019-06-27,6.7800,6.9100,6.7700,6.8400,2345300,16096220.0000
2019-06-28,6.8900,6.9400,6.6600,6.6700,2778100,18840334.0000
2019-07-01,6.7600,6.9500,6.7600,6.9100,2555800,17600386.0000
2019-07-02,6.9600,6.9700,6.8100,6.8900,1933858,13303702.9400
2019-07-03,6.9800,6.9800,6.7000,6.7400,1902300,12943974.0000
2019-07-04,6.7800,6.8500,6.7300,6.7600,1339103,9080520.3400
2019-07-05,6.8000,6.8000,6.6600,6.6900,2022665,13529751.0700
2019-07-08,6.6100,6.7300,6.3000,6.3200,2682500,17295615.0000
2019-07-09,6.4100,6.4100,6.2200,6.3500,1900735,12000353.9000
2019-07-10,6.3600,6.4100,6.2200,6.2900,1308147,8259846.4500
2019-07-11,6.3900,6.4500,6.3000,6.3300,1462200,9290934.0000
2019-07-12,6.3000,6.4600,6.2000,6.3900,1833673,11641550.8500
2019-07-15,6.3400,6.3600,6.2000,6.2800,3270000,20494195.0000
2019-07-16,6.3100,6.3200,6.0800,6.1800,3938110,24308565.3000
2019-07-17,6.1800,6.1900,6.0900,6.1300,1844500,11318831.0000
2019-07-18,6.1400,6.1900,5.8800,5.9400,3159700,18905621.0000
2019-07-19,5.9800,6.0800,5.9500,6.0300,2170800,13097836.0000
2019-07-22,6.0200,6.1000,5.8200,5.8300,2239800,13245346.7400
2019-07-23,5.7400,5.9800,5.7400,5.9500,1655947,9762311.0100
2019-07-24,5.9500,6.1000,5.9500,6.0400,2027400,12262179.0000
2019-07-25,6.0100,6.1100,6.0100,6.0900,1950100,11859335.5500
2019-07-26,6.0400,6.1400,6.0300,6.1000,1477000,9007319.0000
2019-07-29,6.1200,6.1500,6.0000,6.0800,1575600,9563668.0000
2019-07-30,6.0900,6.2300,6.0600,6.1600,2262500,13956873.0000
2019-07-31,6.1500,6.1800,6.0500,6.0600,1035800,6320419.0000
2019-08-01,6.0400,6.1000,5.9900,6.0400,1101300,6659698.0000
2019-08-02,5.9500,6.0200,5.7700,5.8300,2114800,12402103.0000
2019-08-05,6.0400,6.2400,5.8400,6.1200,3969400,24164317.0000
2019-08-06,6.1100,6.1100,5.5200,5.6600,6026565,34258768.3500
2019-08-07,5.6700,5.7000,5.5700,5.6100,2422310,13623120.1000
2019-08-08,5.6200,6.0300,5.6100,5.9500,4269682,24951390.4500
2019-08-09,5.9400,6.0100,5.8300,5.9700,3291000,19544750.0000
2019-08-12,5.9900,6.0400,5.8600,6.0100,2434210,14523124.0000
2019-08-13,6.0900,6.1900,5.9500,6.1400,2813810,17071326.5000
2019-08-14,6.0900,6.1700,6.0200,6.0300,2871800,17492942.0000
2019-08-15,5.9600,6.2300,5.8000,6.1400,2613800,15786214.0000
2019-08-16,6.1900,6.1900,6.1000,6.1200,1548783,9496781.9600
2019-08-19,6.1500,6.2600,6.1200,6.2500,2442129,15160817.7000
2019-08-20,6.2700,6.2900,6.1700,6.2000,1615818,10051469.6000
2019-08-21,6.1700,6.2200,6.1400,6.1700,1654900,10215852.0000
2019-08-22,6.1900,6.2100,6.0700,6.1700,2229500,13656696.0000
2019-08-23,6.1200,6.2500,6.0500,6.0700,2065700,12688932.0000
2019-08-26,6.0000,6.0800,5.9000,6.0300,2058300,12407499.0000
2019-08-27,6.1000,6.1800,6.0500,6.1000,2061100,12617462.0000
2019-08-28,6.0800,6.1900,6.0800,6.1600,1766500,10895141.0000
2019-08-29,6.1800,6.3900,6.1600,6.3100,3559262,22353171.1200
2019-08-30,6.3500,6.3500,6.1000,6.1200,2296200,14311242.0000
2019-09-02,6.0700,6.2800,6.0700,6.2500,2010148,12526083.9600
2019-09-03,6.2400,6.2900,6.1600,6.2200,1609548,9989808.0200
2019-09-04,6.3700,6.3700,6.1600,6.2100,2119200,13241481.0000
2019-09-05,6.2100,6.8300,6.2000,6.8300,8739078,58616246.9400
2019-09-06,6.8300,6.9600,6.5200,6.6500,13405869,89444509.3900
2019-09-09,6.6500,7.3000,6.5600,6.9400,10959590,75071357.1800
2019-09-10,6.8600,6.9500,6.7100,6.8700,6657601,45341131.9100
2019-09-11,6.8700,6.9100,6.7500,6.7800,3314368,22518859.0000
2019-09-12,6.7600,6.7800,6.6600,6.7500,2825983,18988768.7800
2019-09-16,6.7500,7.1000,6.7100,6.8300,5021800,34558265.0000
2019-09-17,6.7900,6.8000,6.5600,6.5700,4301600,28564097.0000
2019-09-18,6.5800,6.6400,6.4900,6.5200,2019200,13193984.0000
2019-09-19,6.5000,6.5500,6.4400,6.5400,1644200,10669899.0000
2019-09-20,6.5500,6.5900,6.5100,6.5400,1415800,9271766.0000
2019-09-23,6.5400,6.6000,6.4700,6.6000,1870412,12271852.6000
2019-09-24,6.6000,6.9300,6.6000,6.7600,5391412,36332218.7600
2019-09-25,6.6900,6.9900,6.5000,6.9200,9771112,66957899.2000
2019-09-26,6.9300,7.0400,6.6800,6.7900,6168040,42305129.5600
2019-09-27,6.7500,7.0900,6.6900,7.0600,9780168,68188187.7600
2019-09-30,7.0300,7.2500,6.7800,6.7800,8465312,59206223.0800
2019-10-08,6.7800,6.8000,6.1100,6.3100,7220501,46116624.3200
2019-10-09,6.1500,6.4200,6.1100,6.2000,5665500,35425161.0000
2019-10-10,6.2000,6.2400,6.0200,6.1300,5687673,34775609.5700
2019-10-11,6.1000,6.1400,5.9500,6.0100,4850900,29250602.0000
2019-10-14,6.0300,6.1900,6.0300,6.1600,3815554,23353990.4000
2019-10-15,6.1600,6.2600,6.1100,6.1900,2954100,18215808.0000
2019-10-16,6.2100,6.2100,6.0500,6.0800,2075200,12718847.0000
2019-10-17,6.0600,6.2000,6.0100,6.0600,1964200,11940855.0000
2019-10-18,6.0400,6.1000,5.9900,6.1000,2001543,12088394.7100
2019-10-21,6.0200,6.0900,5.9100,5.9800,2084600,12452465.0000
2019-10-22,6.0000,6.0300,5.9500,6.0200,1234700,7397008.0000
2019-10-23,6.0300,6.2500,5.9800,6.1300,3168500,19356314.0000
2019-10-24,6.1300,6.2100,6.0400,6.1500,2162800,13249671.0000
2019-10-25,6.1700,6.1700,6.0300,6.1300,1814200,11054138.0000
2019-10-28,6.7400,6.7400,6.7400,6.7400,5385100,36295574.0000
2019-10-29,7.4100,7.4100,7.4100,7.4100,10438308,77347862.2800
2019-10-30,8.0000,8.1500,7.5600,8.1500,58739186,470317392.0900
2019-10-31,8.2500,8.6800,7.3400,7.3400,38220774,293674750.3400
2019-11-01,6.9000,7.1300,6.6100,6.9200,30629292,210662348.3300
2019-11-04,6.9500,6.9800,6.5500,6.6000,24764568,167256059.1100
2019-11-05,6.6200,6.6200,6.2400,6.4100,21933239,140320389.7700
2019-11-06,6.3500,6.4400,6.2400,6.4100,11579780,73234255.3200
2019-11-07,6.3500,6.5100,6.3200,6.3900,10648431,68221873.7600
2019-11-08,6.3600,6.4400,6.2600,6.2800,10310140,65401806.4000
2019-11-11,6.2200,6.2500,5.9800,6.0300,10656740,64776630.3600
2019-11-12,6.0300,6.1200,5.9600,6.1200,7464740,45191402.0000
2019-11-13,6.0700,6.1800,6.0400,6.1200,5402140,32945347.0000
2019-11-14,6.0800,6.3700,6.0500,6.3600,12777880,79739619.2000
2019-11-15,6.3000,6.3400,6.1600,6.2000,6681200,41701769.0000
2019-11-18,6.1600,6.5500,6.1300,6.4200,9866924,63097308.5200
2019-11-19,6.4700,6.5100,6.3700,6.4900,7548147,48652984.8800
2019-11-20,6.4700,6.8200,6.4300,6.5200,12569580,82829476.8800
2019-11-21,6.4100,6.5400,6.4000,6.5300,5644624,36571756.4800
2019-11-22,6.5300,6.5700,6.3300,6.4100,6103124,39248759.9200
2019-11-25,6.4100,6.4700,6.3300,6.4100,4883900,31209799.0000
2019-11-26,6.4100,6.5100,6.3500,6.3700,5006600,32101762.0000
2019-11-27,6.3300,6.4100,6.2500,6.2800,5988200,37903643.0000
2019-11-28,6.3200,6.3500,6.1500,6.2400,4842800,30299584.0000
2019-11-29,6.1500,6.2600,6.1300,6.1700,3194200,19730459.0000
2019-12-02,6.1200,6.2200,6.1200,6.1500,2502100,15445251.0000
2019-12-03,6.1400,6.1900,6.0500,6.1700,2728800,16750787.0000
2019-12-04,6.1500,6.3300,6.1300,6.2200,3938600,24494603.8900
2019-12-05,6.1800,6.2400,6.1600,6.1900,5067240,31404964.8000
2019-12-06,6.1900,6.2000,6.0800,6.1700,5598700,34333227.0000
2019-12-09,6.1700,6.1700,6.1100,6.1300,3241700,19892715.0000
2019-12-10,6.1200,6.1500,6.0800,6.1300,4446399,27216134.8700
2019-12-11,6.1400,6.1400,6.0800,6.1000,3367300,20541704.0000
2019-12-12,6.1000,6.1200,6.0400,6.0400,3710700,22488773.0000
2019-12-13,6.0700,6.1200,6.0500,6.1100,3696800,22498170.0000
2019-12-16,6.1000,6.2000,6.0900,6.1800,4997736,30805014.4000
2019-12-17,6.2000,6.3300,6.1700,6.3000,6329448,39571048.6400
2019-12-18,6.2500,6.3300,6.2100,6.2900,4682954,29377636.9600
2019-12-19,6.2600,6.3400,6.2400,6.3400,4600300,28967675.5200
2019-12-20,6.3500,6.8900,6.3100,6.5200,15239094,99926453.0400
2019-12-23,5.8700,6.4200,5.8700,6.2100,8972981,55238585.4800
2019-12-24,6.2000,6.4300,6.1200,6.4000,5982520,37461744.3200
2019-12-25,6.4100,6.4300,6.2100,6.2800,6260933,39409498.5800
2019-12-26,6.2200,6.2900,6.1000,6.2300,5234939,32376150.5600
2019-12-27,6.4100,6.5900,6.2600,6.3100,10959500,70320424.0000
2019-12-30,6.2800,6.3200,6.1100,6.2900,5498228,34167604.5600
2019-12-31,6.2900,6.3000,6.1300,6.2800,7089703,43995244.2400
2020-01-02,6.2700,6.3700,6.2500,6.3300,7904989,50049988.3500
2020-01-03,6.3500,6.7700,6.3500,6.5500,19058994,124267216.3200
2020-01-06,6.5900,7.2100,6.5500,7.2100,19477177,135534458.0500
2020-01-07,7.5300,7.8900,7.3400,7.3900,35375300,269350681.0500
2020-01-08,7.4400,7.6500,7.2300,7.5000,26230345,195601669.9400
2020-01-09,7.4000,8.2500,7.3000,8.2500,36711164,290520074.6600
2020-01-10,8.2500,9.0800,8.0200,9.0800,26934775,235410531.6500
2020-01-13,9.5000,9.9800,8.6300,9.4100,42879131,400562324.2000
2020-01-14,9.1000,9.3700,8.9100,9.1500,26955781,246833242.7200
2020-01-15,9.0100,9.0500,8.2400,8.6300,30586847,261458788.2800
2020-01-16,8.5500,9.4900,8.4900,9.4900,35234729,325428715.2100
2020-01-17,9.3000,10.1100,9.1200,9.6500,36145164,349238062.8200
2020-01-20,9.3300,9.3400,8.6900,9.1500,22122078,200063365.7900
2020-01-21,9.2000,9.2400,8.5200,8.5600,16208053,142966453.2500
2020-01-22,8.5600,8.7800,8.3300,8.6600,13877234,119572834.3500
2020-01-23,8.6400,8.6800,7.8000,8.0300,14704406,120055294.5500
2020-02-03,7.2300,7.2300,7.2300,7.2300,1150900,8321007.0000
2020-02-04,6.5100,7.7000,6.5100,7.3400,19937544,138500956.3700
2020-02-05,7.3000,7.9800,7.3000,7.7500,15360447,118953792.6600
2020-02-06,7.7500,8.2200,7.6200,8.0200,12483445,99563186.9200
2020-02-07,8.0300,8.1800,7.7700,8.0500,10499200,83773163.0000
2020-02-10,7.9400,8.7600,7.9400,8.6300,14582000,121135315.0000
2020-02-11,8.5000,8.9200,8.3700,8.7700,17599091,152164935.0800
2020-02-12,8.6100,9.1500,8.5300,9.0700,16870300,149116918.9500
2020-02-13,8.9900,9.3200,8.8300,9.0000,16392700,148337144.8300
2020-02-14,8.8800,9.0800,8.7000,8.7100,9808013,87436140.3200
2020-02-17,8.7100,8.8600,8.5100,8.6500,12993929,112376925.2400
2020-02-18,8.7000,8.7000,8.3700,8.6200,13039901,111001237.4500
2020-02-19,8.6900,8.6900,8.3000,8.3300,8604862,72784573.5200
2020-02-20,8.4500,9.1600,8.3400,9.1600,22099639,197170413.5300
2020-02-21,9.3100,9.5400,8.9500,9.0700,23020018,212392117.6100
2020-02-24,8.8800,9.2300,8.8300,8.8600,16968000,152414323.0000
2020-02-25,8.6900,8.8300,8.4500,8.7200,12778300,110435701.0000
2020-02-26,8.5000,8.6200,8.2000,8.2000,11598680,97595699.6300
2020-02-27,8.2500,8.9600,8.1100,8.7400,15368999,131560224.6300
2020-02-28,8.5000,9.1800,8.3000,8.8800,19867397,177606535.7500
2020-03-02,9.3000,9.5100,8.7900,9.0000,18416424,167101077.4800
2020-03-03,8.9700,9.9000,8.9700,9.9000,29896041,283033733.2500
2020-03-04,9.5000,9.9700,9.4500,9.6400,19720622,190460248.5200
2020-03-05,9.6100,10.5900,9.5000,10.3100,28968022,289756601.6500
2020-03-06,10.1000,10.5500,9.9000,10.0500,17726409,180105411.5600
2020-03-09,10.0600,10.3000,9.4000,9.4000,11786907,114757298.0400
2020-03-10,9.3400,9.5600,8.7700,9.4600,10618306,98132172.2200
2020-03-11,9.4500,9.6500,9.2500,9.2600,9308984,88266670.6800
2020-03-12,9.2100,9.3200,8.9600,9.0900,6900861,62883252.9700
2020-03-13,8.9100,8.9500,8.2500,8.7900,8317733,72294173.9500
2020-03-16,9.0000,9.1600,8.1200,8.1200,8059312,69610686.4800
2020-03-17,8.0100,8.3900,7.5000,8.2500,10751680,85550743.5200
2020-03-18,8.3800,8.5300,7.8800,8.2200,8341833,69006100.8500
2020-03-19,8.1200,8.1900,7.8200,8.0200,6062501,48595383.3800
2020-03-20,8.0900,8.1900,7.8900,8.0800,5265500,42197336.0000
2020-03-23,8.0500,8.2700,7.9000,8.0300,5475379,44495172.5800
2020-03-24,8.1500,8.2400,7.5800,7.8300,7053097,55677953.8400
2020-03-25,7.9200,8.5300,7.7300,8.4700,10856127,87712517.5600
2020-03-26,8.4100,8.9200,8.3000,8.6000,15536757,135604313.6100
2020-03-27,8.7000,8.7900,8.4700,8.6000,7926343,68225264.3000
2020-03-30,8.4000,8.4900,8.0000,8.1200,6185500,50233015.0000
2020-03-31,8.1100,8.3000,7.9000,8.1100,4901096,39469373.7600
2020-04-01,8.0000,8.0900,7.8000,7.8300,3804700,30224329.0000
2020-04-02,7.6800,8.0800,7.6800,8.0400,3711017,29374985.0300
2020-04-03,8.0400,8.1100,7.8400,7.8800,4395600,34987203.0000
2020-04-07,8.0000,8.0500,7.8700,7.9900,6166295,49087070.6300
2020-04-08,7.9200,8.0500,7.8000,7.9100,6984300,55124552.0000
2020-04-09,7.9200,8.1600,7.8300,8.1000,7672672,61406364.9400
2020-04-10,8.1500,8.7000,8.1100,8.6000,13673051,115954814.6500
2020-04-13,8.6100,8.6300,8.1900,8.4300,7655621,64222486.3500
2020-04-14,8.3600,8.4900,8.2400,8.3200,6045965,50686846.5200
2020-04-15,8.3600,8.3800,8.0300,8.0300,7071081,57600248.6900
2020-04-16,7.9900,8.0500,7.9000,8.0000,4053514,32277891.4600
2020-04-17,8.0000,8.0300,7.4400,7.4700,11550969,88731787.1500
2020-04-20,7.1000,7.4700,6.9500,7.3400,9439143,68334987.3100
2020-04-21,7.3400,7.9700,7.2800,7.6800,12078789,92824697.9200
2020-04-22,7.5300,7.7400,7.4000,7.4400,7283600,54646189.0000
2020-04-23,7.4500,7.4800,7.2000,7.2200,5382400,39356426.0000
2020-04-24,7.0700,7.1400,6.7400,6.7800,12319300,85291050.0000
2020-04-27,6.6700,6.8900,6.4600,6.5600,17469936,116253218.4700
2020-04-28,5.9000,5.9000,5.9000,5.9000,2023500,11938650.0000
2020-04-29,5.3100,5.3100,5.3100,5.3100,1066700,5664177.0000
2020-04-30,4.7800,5.2400,4.7800,5.1200,35224683,174483371.6100
2020-05-06,4.8900,5.6200,4.8700,5.5000,28851501,149210755.8800
2020-05-07,5.5900,5.7600,5.3400,5.4600,20666945,114680522.1300
2020-05-08,5.4500,5.6400,5.4000,5.4100,12722509,69882763.0500
2020-05-11,5.3200,5.6300,5.3200,5.4100,13337653,73345299.2700
2020-05-12,5.5000,5.5500,5.1800,5.3200,9915800,52567735.0000
2020-05-13,5.3400,5.3600,5.1600,5.2400,7866700,41102755.0000
2020-05-14,5.2600,5.2800,5.0500,5.0800,8303311,42629778.9900
2020-05-15,5.1500,5.2400,5.0000,5.0100,9139300,46388014.0000
2020-05-18,5.0600,5.0600,4.8300,4.8400,9655600,47423942.0000
2020-05-19,4.9100,5.0200,4.8400,4.8700,8878881,43588614.4700
2020-05-20,4.9000,4.9400,4.7500,4.7800,7776700,37548904.0000
2020-05-21,4.7800,4.8300,4.6600,4.6800,7828400,37080458.5200
2020-05-22,4.7000,4.7200,4.5400,4.6000,7663248,35399335.4000
2020-05-25,4.5000,4.6500,4.4500,4.5400,8061400,36513506.0000
2020-05-26,4.5400,4.8800,4.5200,4.8100,13136848,62427387.9200
2020-05-27,4.7900,4.8700,4.7600,4.7900,7439900,35756849.0000
2020-05-28,4.8700,4.8700,4.6000,4.6800,7807700,36808124.0000
2020-05-29,4.6800,4.8300,4.6500,4.7100,6418200,30383855.8700
2020-06-01,4.6800,4.9600,4.6800,4.8900,10536240,50928613.1600
2020-06-02,4.9100,5.0500,4.8500,4.9900,11305512,55888107.9200
2020-06-03,4.9900,5.4900,4.9900,5.4900,16367038,86723168.6200
2020-06-04,5.6000,5.9900,5.5200,5.6500,34223038,196005876.8000
2020-06-05,5.6500,5.6600,5.3000,5.3500,21053147,114688749.6000
2020-06-08,5.3900,5.4400,5.2100,5.2400,12711380,67352507.8000
2020-06-09,5.4000,5.4500,5.2100,5.2800,10074900,53230462.0000
2020-06-10,5.2500,5.2700,5.1100,5.1800,8844396,45815908.0900
2020-06-11,5.2100,5.2100,5.0300,5.0700,9634400,49175671.0000
2020-06-12,5.0100,5.1500,4.9200,5.1000,9291600,46695262.0000
2020-06-15,5.1200,5.4600,5.0400,5.3300,17913500,93587828.5000
2020-06-16,5.3100,5.3800,5.1700,5.2200,14517700,76105047.0000
2020-06-17,5.2300,5.2500,5.0800,5.1100,11435800,58704144.0000
2020-06-18,5.1100,5.3100,5.0800,5.1900,12672103,65844282.4500
2020-06-19,5.1200,5.1700,5.0300,5.0600,12342403,62718219.5800
2020-06-22,5.0700,5.0900,4.9700,5.0000,10028013,50176026.8200
2020-06-23,5.0000,5.0100,4.7700,4.8700,8038002,39254511.7400
2020-06-24,4.8700,5.3600,4.8700,5.3600,18055202,95126718.7200
2020-06-29,5.7600,5.9000,5.6200,5.9000,25630355,147828336.4400
2020-06-30,6.1000,6.4900,5.9000,6.4900,28493933,179644866.1700
2020-07-01,7.1400,7.1400,6.5800,7.1400,81125775,565607520.6400
2020-07-02,7.4600,7.8500,6.6000,7.8500,74346475,549093868.9100
2020-07-03,8.3600,8.6400,8.1000,8.6400,37345741,315980237.6400
2020-07-06,9.0800,9.5000,8.7800,9.5000,64428187,590780381.7000
2020-07-07,9.5500,10.4500,9.1400,9.4100,102425594,1019955259.7800
2020-07-08,8.9900,9.9300,8.6500,9.6900,86255118,797997370.5600
