date,open,high,low,close,volume,amount
2019-04-24,8.8800,8.8900,8.4800,8.7100,35546925,308553472.0000
2019-04-25,8.5600,8.9500,8.5100,8.6100,46681610,406564445.0000
2019-04-26,8.5400,8.8700,8.5300,8.8200,44540411,390151894.0000
2019-04-29,8.8900,8.9500,7.9400,7.9400,57666877,474748359.0000
2019-04-30,7.6600,8.1500,7.6600,8.0800,27581603,220448696.0000
2019-05-06,7.5200,7.7300,7.2700,7.2700,31474288,234554962.0000
2019-05-07,7.3500,7.4000,6.8200,7.0700,33987184,240857402.0000
2019-05-08,6.8300,7.3500,6.7700,7.1100,29581858,209487768.0000
2019-05-09,7.0000,7.2400,6.9400,7.0100,21484284,151999682.0000
2019-05-10,7.1300,7.4200,6.9800,7.3900,38363143,278318900.0000
2019-05-13,7.3000,8.0500,7.2300,7.7600,43973299,341650036.0000
2019-05-14,7.6600,8.0500,7.5800,7.6900,38933616,304234451.0000
2019-05-15,7.7900,8.0400,7.7300,7.8900,39653259,313570764.0000
2019-05-16,7.8100,7.8800,7.6500,7.7800,30672973,237794343.0000
2019-05-17,7.7800,7.8700,7.3500,7.4700,29883241,228547575.0000
2019-05-20,7.4300,7.7200,6.9800,7.5900,31194837,229213986.0000
2019-05-21,7.5300,7.7800,7.5300,7.6500,26177618,200956611.0000
2019-05-22,7.6600,7.7800,7.5100,7.6200,26957223,206180568.0000
2019-05-23,7.4600,8.2400,7.3500,7.7300,46959333,365449788.0000
2019-05-24,7.6000,7.6300,7.3100,7.3600,27499007,205497838.0000
2019-05-27,7.3400,7.6100,7.2800,7.5500,19203541,143294124.0000
2019-05-28,7.8900,8.3100,7.8200,8.3100,38788838,316501785.0000
2019-05-29,9.1400,9.1400,8.2800,8.3200,109327703,954463590.0000
2019-05-30,8.0900,8.8200,7.9600,8.5100,88025588,734465914.0000
2019-05-31,8.3600,8.6900,8.1600,8.6000,71258128,601427805.0000
2019-06-03,8.4300,8.9500,8.2700,8.3500,61370859,529094086.0000
2019-06-04,8.2200,9.1900,8.0800,9.1900,134618766,1198484478.0000
2019-06-05,9.1900,9.2300,8.7600,8.8300,98539503,881687822.0000
2019-06-06,8.6900,8.7300,8.1300,8.4000,62113074,523619317.0000
2019-06-10,8.4000,8.6600,8.2800,8.4200,38492631,325544738.0000
2019-06-11,8.4500,9.0600,8.3300,8.9500,73487042,643714532.0000
2019-06-12,8.8100,8.9400,8.5700,8.6100,57672647,505103912.0000
2019-06-13,8.5400,9.1400,8.4600,8.9100,72949376,644753649.0000
2019-06-14,8.8000,8.9000,8.4000,8.4100,55949824,482387685.0000
2019-06-17,8.3700,8.5000,8.1000,8.1200,34615560,285326754.0000
2019-06-18,8.1100,8.2200,7.9000,7.9400,27830839,223650089.0000
2019-06-19,8.3600,8.4000,8.1200,8.1300,32792722,269679670.0000
2019-06-20,8.1500,8.4300,8.1100,8.3600,35420140,294030866.0000
2019-06-21,8.3900,8.5700,8.2800,8.3800,35837088,302405679.0000
2019-06-24,8.3400,8.3600,8.1800,8.2200,26487206,218362765.0000
2019-06-25,8.4400,8.6700,8.3300,8.4800,45601095,386094357.0000
2019-06-26,8.3000,8.3700,8.2300,8.3000,20017090,166240352.0000
2019-06-27,8.2700,8.5200,8.2600,8.3200,24358736,204053855.0000
2019-06-28,8.3200,8.3300,7.9900,8.2000,27972389,227835672.0000
2019-07-01,8.3700,8.4200,8.2500,8.3800,29860891,248815235.0000
2019-07-02,8.4100,8.4100,8.1800,8.2400,24226160,200220351.0000
2019-07-03,8.1300,8.2500,8.1100,8.1300,14502991,118351616.0000
2019-07-04,8.1500,8.1900,7.9800,8.0300,16724922,135264049.0000
2019-07-05,8.0200,8.1400,8.0000,8.0700,9644791,77738949.0000
2019-07-08,8.1000,8.2400,7.9200,7.9400,25074206,202823863.0000
2019-07-09,7.9000,7.9600,7.4500,7.7700,29956134,229913664.0000
2019-07-10,7.7700,7.7700,7.5100,7.5500,16655085,126448528.0000
2019-07-11,7.6000,7.8800,7.5200,7.6300,20063385,153720438.0000
2019-07-12,7.5900,7.6700,7.5600,7.6100,9548370,72682023.0000
2019-07-15,7.6000,7.6800,7.4200,7.6400,12437562,94103996.0000
2019-07-16,7.6200,7.7400,7.6100,7.6600,10769576,82752775.0000
2019-07-17,7.6200,7.8800,7.5900,7.8300,22639911,175987696.0000
2019-07-18,7.8000,7.8200,7.7000,7.7300,12485620,96870938.0000
2019-07-19,7.7500,7.9700,7.7400,7.9500,21510633,169388089.0000
2019-07-22,7.9800,7.9800,7.1600,7.3100,31521654,236094642.0000
2019-07-23,7.2600,7.3600,7.1900,7.3200,10268400,74917933.0000
2019-07-24,7.3900,7.4600,7.3400,7.4000,10976726,81274847.0000
2019-07-25,7.4000,7.4000,7.2000,7.2900,16283457,118364979.0000
2019-07-26,7.2400,7.2900,7.0500,7.2300,17091810,122614262.0000
2019-07-29,7.2000,7.2300,7.0900,7.1100,9077947,64738510.0000
2019-07-30,7.1500,7.2400,7.1300,7.1300,10506519,75438796.0000
2019-07-31,7.1100,7.1100,6.9700,6.9800,13651900,95906260.0000
2019-08-01,6.9800,7.0400,6.8900,6.8900,10227604,70979048.0000
2019-08-02,6.6500,6.7400,6.5600,6.6400,17044745,113346791.0000
2019-08-05,6.6000,6.6500,6.5100,6.5200,10130290,66617473.0000
2019-08-06,6.3800,6.3800,5.9100,6.1900,21461585,132305257.0000
2019-08-07,6.2600,6.3700,6.2000,6.2000,13403667,84225146.0000
2019-08-08,6.2700,6.3600,6.2100,6.2400,9984663,62692538.0000
2019-08-09,6.2900,6.3300,6.0800,6.0900,13413516,82833526.0000
2019-08-12,6.1600,6.2300,6.1000,6.2300,10316048,63859205.0000
2019-08-13,6.1800,6.2900,6.1200,6.1500,9488583,58662305.0000
2019-08-14,6.2500,6.2900,6.1200,6.1400,9235152,57268886.0000
2019-08-15,6.0400,6.2000,5.9400,6.1700,11768272,71535347.0000
2019-08-16,6.2000,6.2400,6.1100,6.1300,10900469,67382386.0000
2019-08-19,6.1800,6.3500,6.1800,6.3400,17253207,108423150.0000
2019-08-20,6.3600,6.5100,6.3100,6.3900,18740102,120150060.0000
2019-08-21,6.3700,6.6400,6.3500,6.5600,29142942,190808001.0000
2019-08-22,6.6200,6.6200,6.4300,6.5200,15490577,100661515.0000
2019-08-23,6.5400,6.7800,6.5000,6.6900,24611760,164271955.0000
2019-08-26,6.4900,6.7000,6.4400,6.5400,26377358,172237888.0000
2019-08-27,6.5900,6.6700,6.5200,6.5500,25810687,169870511.0000
2019-08-28,6.4900,6.5100,6.3100,6.3300,18839158,120303450.0000
2019-08-29,6.3500,6.3700,6.2300,6.2400,12266885,77126493.0000
2019-08-30,6.2600,6.3500,6.2100,6.2800,15956727,100029601.0000
2019-09-02,6.2400,6.3400,6.1900,6.3000,15228942,95514629.0000
2019-09-03,6.3000,6.3000,6.2000,6.2400,12746220,79537554.0000
2019-09-04,6.2100,6.3200,6.1800,6.3200,16483668,103074605.0000
2019-09-05,6.3900,6.5200,6.3500,6.4300,29262629,188357043.0000
2019-09-06,6.4300,6.4600,6.3400,6.3900,13566339,86745226.0000
2019-09-09,6.4600,6.5200,6.4400,6.5200,21855956,141778488.0000
2019-09-10,6.5100,6.6000,6.4700,6.5300,14643009,95544975.0000
2019-09-11,6.5300,6.5900,6.4700,6.4800,16425316,107090583.0000
2019-09-12,6.5500,6.7700,6.5300,6.6600,33666166,225072637.0000
2019-09-16,6.6500,6.6500,6.5300,6.5800,19085767,125806466.0000
2019-09-17,6.5700,6.5700,6.3100,6.3300,18738308,119975808.0000
2019-09-18,6.4000,6.4400,6.3500,6.3700,9151900,58523114.0000
2019-09-19,6.3500,6.3900,6.2700,6.3700,11898832,75348481.0000
2019-09-20,6.3600,6.3900,6.3300,6.3400,9153760,58180241.0000
2019-09-23,6.3000,6.3200,6.1500,6.2000,11693628,72611617.0000
2019-09-24,6.2000,6.2400,6.1800,6.1900,7452800,46256063.0000
2019-09-25,6.1800,6.1800,6.0600,6.0800,10369330,63192307.0000
2019-09-26,6.1100,6.1100,5.9900,5.9900,9893154,59621414.0000
2019-09-27,6.0000,6.0600,6.0000,6.0500,4513882,27241809.0000
2019-09-30,6.0500,6.0800,5.9900,6.0000,3977930,23966238.0000
2019-10-08,5.9800,6.0300,5.9800,6.0000,3820712,22933081.0000
2019-10-09,5.9600,6.0700,5.9600,6.0700,5505346,33213937.0000
2019-10-10,6.0600,6.0600,5.9900,6.0400,12233387,73701497.0000
2019-10-11,6.0500,6.0600,5.9800,6.0100,7331018,44076591.0000
2019-10-14,6.0500,6.1200,6.0200,6.1100,11983674,72884908.0000
2019-10-15,6.1000,6.1000,6.0300,6.0400,6067547,36713679.0000
2019-10-16,6.0400,6.0700,5.9800,5.9900,6601800,39781334.0000
2019-10-17,5.9800,6.0200,5.9400,5.9600,5858226,35005991.0000
2019-10-18,5.9600,5.9900,5.8000,5.8200,8060580,47567340.0000
2019-10-21,5.8200,5.8400,5.6500,5.7300,7081501,40513121.0000
2019-10-22,5.7400,5.7800,5.7000,5.7500,4021816,23109377.0000
2019-10-23,5.7700,5.7800,5.7100,5.7300,3756300,21550766.0000
2019-10-24,5.7500,5.9900,5.7500,5.9000,11204533,66131610.0000
2019-10-25,5.8800,6.1000,5.8200,6.0600,15101678,90400320.0000
2019-10-28,6.0000,6.0900,5.9300,6.0600,12469212,75155360.0000
2019-10-29,5.9800,6.0300,5.9300,5.9400,9492611,56720655.0000
2019-10-30,5.9500,5.9600,5.7800,5.8400,7896400,46168086.0000
2019-10-31,5.8400,5.8500,5.7100,5.7100,6456901,37180852.0000
2019-11-01,5.7100,5.7800,5.6600,5.7500,4738478,27135676.0000
2019-11-04,5.7600,5.8400,5.7400,5.7600,4399561,25459215.0000
2019-11-05,5.8100,5.8600,5.7600,5.7900,6485207,37652581.0000
2019-11-06,5.7900,5.7900,5.6600,5.6900,6176159,35269825.0000
2019-11-07,5.6700,5.7300,5.6500,5.6800,5080469,28860387.0000
2019-11-08,5.7000,5.7300,5.6500,5.7300,7071062,40237123.0000
2019-11-11,5.7200,5.7200,5.4900,5.5000,9646334,53615865.0000
2019-11-12,5.5000,5.5300,5.4000,5.4500,4384706,23916099.0000
2019-11-13,5.4700,5.4700,5.3800,5.4000,4372171,23671367.0000
2019-11-14,5.4000,5.4200,5.3800,5.3900,3640822,19653576.0000
2019-11-15,5.4000,5.4000,5.2600,5.2800,5922997,31453696.0000
2019-11-18,5.2800,5.3000,5.2400,5.2800,4833884,25482369.0000
2019-11-19,5.2800,5.3700,5.2600,5.3600,4560601,24286654.0000
2019-11-20,5.3500,5.3500,5.3100,5.3100,3253662,17325956.0000
2019-11-21,5.2800,5.3100,5.2500,5.2600,3397696,17912749.0000
2019-11-22,5.2700,5.3200,5.2000,5.2100,4168000,21880079.0000
2019-11-25,5.2800,5.5400,5.2700,5.4000,12054352,65283110.0000
2019-11-26,5.3600,5.3900,5.3200,5.3700,4632968,24820924.0000
2019-11-27,5.3400,5.3500,5.2800,5.3000,4013720,21335987.0000
2019-11-28,5.2900,5.3300,5.2600,5.2700,2328149,12313415.0000
2019-11-29,5.2500,5.2700,5.2100,5.2400,4652094,24346469.0000
2019-12-02,5.4100,5.5000,5.3300,5.3300,9615396,51944091.0000
2019-12-03,5.2700,5.3800,5.2500,5.3600,5060035,26820156.0000
2019-12-04,5.3400,5.3800,5.3100,5.3700,3761476,20140889.0000
2019-12-05,5.3800,5.4200,5.3600,5.4100,4855327,26205670.0000
2019-12-06,5.4100,5.4500,5.3900,5.4400,4981307,27053511.0000
2019-12-09,5.4500,5.4800,5.4200,5.4200,4997300,27228103.0000
2019-12-10,5.4300,5.4400,5.3800,5.4200,4834621,26154091.0000
2019-12-11,5.4300,5.6100,5.4200,5.5000,9996965,55230383.0000
2019-12-12,5.4900,5.5000,5.4200,5.4300,5025200,27397659.0000
2019-12-13,5.4400,5.5000,5.4400,5.4900,6402978,35086261.0000
2019-12-16,5.5200,5.5700,5.4700,5.5700,7894126,43601799.0000
2019-12-17,5.5900,5.6900,5.5700,5.6600,12297155,69434220.0000
2019-12-18,5.6600,5.7100,5.6200,5.6400,8325455,47187243.0000
2019-12-19,5.6700,5.7400,5.6400,5.7200,8785240,50064242.0000
2019-12-20,5.7100,5.7500,5.6500,5.6500,8064800,45951690.0000
2019-12-23,5.6600,5.6800,5.4600,5.4700,8129840,45357066.0000
2019-12-24,5.4900,5.5400,5.4600,5.5300,6170004,33900267.0000
2019-12-25,5.5200,5.5300,5.4700,5.5000,6279600,34502253.0000
2019-12-26,5.5200,5.5800,5.4900,5.5700,7058690,39119481.0000
2019-12-27,5.5600,5.6400,5.5500,5.6100,9116812,51041587.0000
2019-12-30,5.6300,5.7900,5.6100,5.7600,16914462,96764698.0000
2019-12-31,5.7400,5.8700,5.6900,5.8300,17064253,98546408.0000
2020-01-02,5.8500,5.9800,5.8300,5.8400,15840450,93254202.0000
2020-01-03,5.8300,5.8600,5.7700,5.8000,11874413,68940373.0000
2020-01-06,5.7400,5.8300,5.7000,5.7700,10679548,61584227.0000
2020-01-07,5.7700,5.8300,5.7600,5.8300,11143768,64703260.0000
2020-01-08,5.7900,5.8100,5.6600,5.6600,12624454,72271071.0000
2020-01-09,5.7100,5.7400,5.6900,5.7300,6518455,37260629.0000
2020-01-10,5.7500,5.8500,5.7100,5.8500,16159055,93610514.0000
2020-01-13,5.8100,5.8400,5.7000,5.8100,14815729,85482953.0000
2020-01-14,5.8000,5.9000,5.7800,5.8700,18699579,109419552.0000
2020-01-15,5.8300,5.9700,5.7500,5.9500,22395813,131165504.0000
2020-01-16,5.9000,5.9500,5.8100,5.8100,12569099,73883852.0000
2020-01-17,5.8200,5.8500,5.7500,5.7600,9074696,52571616.0000
2020-01-20,5.7500,5.7800,5.7200,5.7800,6900418,39727760.0000
2020-01-21,5.7500,5.7600,5.6400,5.6400,10166800,57782508.0000
2020-01-22,5.6300,5.6300,5.4800,5.6000,8870511,49369148.0000
2020-01-23,5.5700,5.5700,5.3300,5.3800,11297998,61621844.0000
2020-02-03,4.8400,4.8400,4.8400,4.8400,4160500,20136820.0000
2020-02-04,4.5100,4.7900,4.5100,4.6900,15841428,74350112.0000
2020-02-05,4.7100,4.8300,4.7000,4.7400,11770578,56148897.0000
2020-02-06,4.7400,4.9300,4.7000,4.8500,14976224,71998394.0000
2020-02-07,4.8500,5.3400,4.8200,5.3400,32817307,169269714.0000
2020-02-10,5.5500,5.8100,5.4500,5.4800,51802214,290254677.0000
2020-02-11,5.3900,5.4600,5.2200,5.2500,26653995,141193142.0000
2020-02-12,5.1900,5.2900,5.1700,5.2700,14970680,78153243.0000
2020-02-13,5.2700,5.3000,5.1300,5.1600,14580201,75802463.0000
2020-02-14,5.1400,5.2600,5.1100,5.2400,20294444,105621783.0000
2020-02-17,5.2300,5.4400,5.2200,5.4200,20752923,110882692.0000
2020-02-18,5.3300,5.6200,5.3300,5.5700,26921664,148223185.0000
2020-02-19,5.5100,5.5600,5.4100,5.4400,25151632,138023938.0000
2020-02-20,5.4100,5.4800,5.3300,5.4800,17401374,94309531.0000
2020-02-21,5.4400,5.5800,5.4200,5.5400,21254683,117205879.0000
2020-02-24,5.5900,5.7800,5.5100,5.6800,28135871,158656301.0000
2020-02-25,5.5100,5.6500,5.3800,5.6000,24073263,133334781.0000
2020-02-26,5.5200,5.7500,5.4700,5.5900,24746660,139768011.0000
2020-02-27,5.5900,5.6400,5.5300,5.5400,13568379,75602586.0000
2020-02-28,5.3900,5.4300,5.1200,5.1300,20417365,108019912.0000
2020-03-02,5.2000,5.4700,5.2000,5.4300,19737214,106333389.0000
2020-03-03,5.5000,5.6900,5.4200,5.5900,29489911,164162638.0000
2020-03-04,5.7000,5.8500,5.6100,5.7400,38783210,221219734.0000
2020-03-05,5.7500,5.8900,5.6800,5.8200,41985944,244070317.0000
2020-03-06,5.7700,5.7800,5.6500,5.6600,22234976,126848028.0000
2020-03-09,5.8300,6.2300,5.6600,6.0600,100728480,608733643.0000
2020-03-10,5.8000,5.9000,5.4500,5.8800,79632643,454539583.0000
2020-03-11,5.7800,6.4400,5.7700,6.1600,85029088,519463057.0000
2020-03-12,6.0100,6.1800,5.8000,5.8700,52305972,311298136.0000
2020-03-13,5.4800,5.8300,5.4600,5.7300,34248402,193941185.0000
2020-03-16,5.8300,6.1400,5.6700,5.7900,49684062,293997308.0000
2020-03-17,5.7600,6.0900,5.4800,6.0000,50513925,294244758.0000
2020-03-18,5.9500,6.1400,5.6600,5.6600,47203757,280605839.0000
2020-03-19,5.6000,5.7500,5.4000,5.5600,31058382,172725823.0000
2020-03-20,5.6200,5.6600,5.4400,5.5500,18371184,101906575.0000
2020-03-23,5.3600,5.4000,5.0700,5.1200,24677736,129157444.0000
2020-03-24,5.2500,5.2700,5.0300,5.1700,12338190,63630365.0000
2020-03-25,5.2800,5.4500,5.2300,5.3300,17112820,90936378.0000
2020-03-26,5.3000,5.4400,5.2000,5.3700,18630101,98993438.0000
2020-03-27,5.3500,5.4400,5.2700,5.2800,15106500,81003634.0000
2020-03-30,5.1700,5.2100,5.0800,5.1200,10387743,53342639.0000
2020-03-31,5.1800,5.2700,5.1100,5.1500,9391069,48738890.0000
2020-04-01,5.1200,5.2000,5.0900,5.1100,7081660,36445585.0000
2020-04-02,5.0800,5.2400,5.0600,5.2100,9492620,48969762.0000
2020-04-03,5.2200,5.3300,5.1400,5.2800,11544100,60176162.0000
2020-04-07,5.3600,5.4500,5.2800,5.3800,17054514,91378627.0000
2020-04-08,5.3300,5.3700,5.2800,5.3100,11622388,61788778.0000
2020-04-09,5.3300,5.3700,5.3000,5.3500,10717138,57216627.0000
2020-04-10,5.5000,5.5000,5.2900,5.3200,14169045,76229171.0000
2020-04-13,5.2600,5.3100,5.1900,5.2100,7816701,40805646.0000
2020-04-14,5.2400,5.2800,5.1700,5.2600,9677721,50724868.0000
2020-04-15,5.2500,5.2600,5.2000,5.2000,6917220,36148626.0000
2020-04-16,5.1800,5.4100,5.1600,5.3900,16147977,85572907.0000
2020-04-17,5.3800,5.4100,5.2500,5.2800,13666594,72631543.0000
2020-04-20,5.3100,5.3300,5.2500,5.2900,6545782,34558513.0000
2020-04-21,5.2600,5.2800,5.1300,5.1900,9775604,50800364.0000
2020-04-22,5.1700,5.2600,5.1300,5.2300,6739765,35047729.0000
2020-04-23,5.2300,5.3600,5.2000,5.2500,10481489,55430547.0000
2020-04-24,5.2500,5.3600,5.1600,5.2100,10211748,53583409.0000
2020-04-27,5.1600,5.7300,5.1400,5.4700,49982210,274810104.0000
2020-04-28,5.6500,5.7100,5.3800,5.4500,50034102,277894718.0000
2020-04-29,5.2600,5.3000,5.1900,5.2200,27396518,143267902.0000
2020-04-30,5.1300,5.3000,5.1200,5.2500,18946951,98981947.0000
2020-05-06,5.2700,5.4000,5.2600,5.3300,16159372,86065399.0000
2020-05-07,5.2800,5.3700,5.2400,5.2600,13110203,69179408.0000
2020-05-08,5.2800,5.3100,5.2400,5.2800,10964312,57794556.0000
2020-05-11,5.2800,5.3000,5.2100,5.2300,8939600,46939754.0000
2020-05-12,5.2100,5.2200,5.1400,5.1900,7241284,37514089.0000
2020-05-13,5.1600,5.2100,5.1500,5.1900,5562203,28822136.0000
2020-05-14,5.1900,5.2000,5.1600,5.1800,4108879,21292288.0000
2020-05-15,5.1900,5.2100,5.1600,5.1800,5709500,29587520.0000
2020-05-18,5.1600,5.1900,5.1400,5.1500,6365257,32839465.0000
2020-05-19,5.1800,5.1800,5.1500,5.1700,5676324,29300263.0000
2020-05-20,5.1500,5.1600,5.0600,5.0700,9744485,49637699.0000
2020-05-21,5.1000,5.1800,5.0800,5.1000,7787240,39960674.0000
2020-05-22,5.1000,5.1400,5.0000,5.0100,10191313,51440470.0000
2020-05-25,5.0000,5.0200,4.9600,4.9800,4720401,23528801.0000
2020-05-26,4.9900,5.0200,4.9800,5.0200,4533621,22672045.0000
2020-05-27,5.0300,5.1300,4.9800,5.0500,8014500,40466664.0000
2020-05-28,5.0500,5.1100,4.9900,5.0400,6440808,32603674.0000
2020-05-29,5.0400,5.0800,5.0000,5.0200,5461220,27513079.0000
2020-06-01,5.0400,5.1500,5.0400,5.1300,9945952,50787149.0000
2020-06-02,5.1300,5.1900,5.1100,5.1800,11335800,58378036.0000
2020-06-03,5.2000,5.2000,5.1000,5.1300,7422345,38213672.0000
2020-06-04,5.1400,5.1600,5.1100,5.1100,5145089,26386696.0000
2020-06-05,5.1100,5.1600,5.0900,5.1400,6471834,33172308.0000
2020-06-08,5.1500,5.1800,5.1100,5.1400,8684244,44697664.0000
2020-06-09,5.1400,5.1400,5.0900,5.1200,6206627,31717130.0000
2020-06-10,5.1200,5.1300,5.0700,5.0700,4036158,20518254.0000
2020-06-11,5.0600,5.1300,5.0600,5.0700,5259896,26762385.0000
2020-06-12,5.0100,5.1000,4.9800,5.0600,5428879,27390797.0000
2020-06-15,5.0600,5.2000,5.0400,5.1200,12091257,62038232.0000
2020-06-16,5.1400,5.1700,5.0900,5.1400,7484143,38326397.0000
2020-06-17,5.1300,5.2900,5.1100,5.2300,19816903,103268152.0000
2020-06-18,5.2100,5.2100,5.1400,5.1600,11631099,60081848.0000
2020-06-19,5.1800,5.1900,5.1400,5.1700,7013220,36193211.0000
2020-06-22,5.1800,5.2500,5.1600,5.1800,9427742,49062566.0000
2020-06-23,5.1800,5.2000,5.1300,5.1400,6819102,35158864.0000
2020-06-24,5.1600,5.2100,5.1300,5.1700,7871172,40779962.0000
2020-06-29,5.1300,5.1600,5.0600,5.0700,7666756,38969572.0000
2020-06-30,5.0800,5.1700,5.0700,5.1600,8312954,42442683.0000
2020-07-01,5.1500,5.2400,5.1000,5.2000,14280802,73972120.0000
2020-07-02,5.2900,5.4200,5.2900,5.3500,28320024,151414599.0000
2020-07-03,5.3100,5.4400,5.3100,5.4000,21941072,118192269.0000
2020-07-06,5.4900,5.7300,5.4800,5.7300,37532197,210682748.0000
2020-07-07,5.8500,5.8700,5.5900,5.6100,32693910,185850804.0000
2020-07-08,5.6000,5.8200,5.5400,5.7400,26202725,148543885.0000
