date,open,high,low,close,volume,amount
2022-12-06,178.4700,188.0000,177.0000,187.6100,1590269,296069318.4800
2022-12-07,187.8600,188.0000,180.6100,181.9400,953920,173971135.1400
2022-12-08,182.7000,182.7000,174.2100,177.1000,952766,169091073.2200
2022-12-09,178.2900,179.3700,172.5200,177.0200,998141,174804746.0600
2022-12-12,176.4100,178.5400,174.6600,176.1200,426355,75320511.5400
2022-12-13,176.6300,179.5000,174.6000,178.8600,535610,95310572.9000
2022-12-14,178.9600,184.1600,177.0100,182.8100,517321,94022877.1500
2022-12-15,183.2600,183.2600,178.7700,180.4700,460228,83106618.9600
2022-12-16,180.0000,181.0000,175.2000,177.0400,493113,87078346.3500
2022-12-19,177.5600,181.9300,171.8000,172.8000,496338,86563008.1400
2022-12-20,173.7300,173.7300,169.0200,170.5000,376210,64166334.5200
2022-12-21,171.7200,173.8400,170.0100,170.7700,324601,55754838.0000
2022-12-22,170.9200,182.8800,170.9200,178.3600,717935,128129775.1800
2022-12-23,177.6800,181.4500,177.1400,180.4400,297766,53563113.2300
2022-12-26,180.3000,181.9900,176.0900,177.9400,529801,94791287.6000
2022-12-27,176.9900,178.8700,174.7500,177.2300,819680,144791351.6000
2022-12-28,176.0500,179.4800,175.5400,176.8000,524591,92949417.1900
2022-12-29,176.0000,179.2000,175.0200,176.0000,528756,93536449.8300
2022-12-30,175.4100,178.2700,175.4100,177.9000,249018,44058947.4600
2023-01-03,178.5800,179.0000,170.0000,172.0000,1344598,231176474.8500
2023-01-04,170.5000,173.0000,170.5000,171.8000,395305,68020233.0200
2023-01-05,173.2400,179.9800,171.8000,175.9500,555048,98032314.5800
2023-01-06,175.9500,179.5000,173.5100,176.0000,523750,92446328.6000
2023-01-09,176.6800,177.5000,172.3000,175.0000,576550,100528561.5400
2023-01-10,175.8500,180.6600,173.7400,180.2300,792226,141459012.2400
2023-01-11,180.7500,184.9300,177.0000,178.1800,627268,112804798.9200
2023-01-12,179.2900,185.0000,174.0800,174.3900,629300,112423805.2400
2023-01-13,173.0000,184.0000,172.7600,183.9800,857283,154029819.9500
2023-01-16,185.5000,190.0000,184.0100,186.8400,1177470,221104195.2600
2023-01-17,188.0600,188.5600,184.1000,187.0000,637009,118832628.8300
2023-01-18,187.9500,188.9400,183.6000,185.1800,500886,92842090.7500
2023-01-19,185.3000,186.9700,181.0100,183.0700,706581,129478483.6900
2023-01-20,182.7000,189.6600,179.5000,179.7800,619148,113120677.1400
2023-01-30,182.1300,182.1300,175.3000,178.0100,728904,130562952.0400
2023-01-31,179.1300,179.9400,176.0000,177.9300,647216,114789337.1600
2023-02-01,177.8000,178.4000,174.8500,177.2800,642558,113312405.0000
2023-02-02,177.2000,185.6000,176.0800,184.0700,1034883,188594888.5200
2023-02-03,183.2000,183.8000,180.0000,182.0900,364095,66160730.1300
2023-02-06,179.0000,182.0000,177.4500,179.2000,495941,88857255.0800
2023-02-07,178.0200,179.6400,175.0800,175.2700,410922,72424884.0800
2023-02-08,175.3000,176.9500,173.6800,175.5300,421612,73791729.1600
2023-02-09,174.4900,192.8800,174.4900,192.3400,1474351,274292198.4700
2023-02-10,196.1400,202.8800,191.9000,197.5200,1173952,230533722.5100
2023-02-13,197.5700,202.5000,197.5300,200.4100,895096,179137283.9400
2023-02-14,201.0100,208.8800,197.8600,206.0000,1554237,318913603.4000
2023-02-15,206.0000,210.0000,203.6200,207.1200,739453,153132404.9500
2023-02-16,206.5500,208.7000,203.0000,205.0000,495552,101965231.4400
2023-02-17,204.1300,206.2400,200.0000,200.5000,722458,146194453.6600
2023-02-20,199.0100,203.2300,196.2300,197.0000,922847,182817890.2500
2023-02-21,202.5700,207.3000,198.1600,203.1100,1366040,275940120.9200
2023-02-22,202.0200,208.8800,200.1500,207.0000,1051419,217335478.8100
2023-02-23,206.3600,206.9900,201.0000,201.7200,768207,155553432.8300
2023-02-24,200.9900,204.0800,199.8800,203.0000,397400,80510556.0000
2023-02-27,203.0000,205.3900,198.1700,202.5900,703016,141877035.8400
2023-02-28,200.5600,204.9800,200.0000,204.9700,500697,101958388.3200
2023-03-01,203.2400,206.2000,200.3100,206.0000,597587,122039635.4100
2023-03-02,205.3000,207.0200,203.0600,203.7800,397620,81491737.2000
2023-03-03,203.7800,205.7900,201.5000,203.7900,295962,60142590.2200
2023-03-06,203.0600,204.6700,200.1600,202.9800,494311,100166285.3200
2023-03-07,202.2000,205.3700,201.4200,201.4200,589296,119741035.6300
2023-03-08,200.9200,202.4700,196.5400,199.8900,505291,100755936.1800
2023-03-09,201.2400,202.1900,196.1200,199.2000,622212,124068199.5800
2023-03-10,197.0900,201.0000,196.5100,197.5400,503589,99867685.3100
2023-03-13,196.4800,204.5000,196.2900,203.4200,470711,94594563.1600
2023-03-14,204.2000,204.2000,190.1900,200.0000,960122,190544603.4100
2023-03-15,200.6800,200.6800,196.0000,196.0000,325350,64228167.2800
2023-03-16,194.9900,198.7900,194.3600,196.0600,477735,93856098.4800
2023-03-17,196.8800,197.5800,189.0200,190.8400,641383,122906011.3000
2023-03-20,189.8900,190.9600,183.8300,190.3800,831652,156041420.9900
2023-03-21,188.5200,196.8000,188.1000,192.5400,633240,121940608.4100
2023-03-22,193.7400,195.0000,190.3000,190.5500,394316,76056768.4400
2023-03-23,189.6000,196.2000,189.6000,193.1500,493967,95552414.7000
2023-03-24,193.5000,196.5000,191.0000,194.7200,463449,89990974.7700
2023-03-27,194.7000,194.7000,188.6800,190.5500,695600,132259905.0000
2023-03-28,189.6000,192.5000,188.0000,192.0000,442232,84494586.1600
2023-03-29,192.0000,194.2000,190.7500,194.0400,304938,58929163.1800
2023-03-30,194.5400,198.3900,192.3100,198.1000,637032,124827811.8100
2023-03-31,198.4500,199.3600,192.0600,192.4100,576000,112603522.8300
2023-04-03,192.7100,196.2900,190.7800,193.0800,701918,135914614.9600
2023-04-04,193.5100,196.3000,192.3200,196.2500,558932,109124821.3600
2023-04-06,195.7400,195.7400,186.0800,186.4800,897882,169067570.0000
2023-04-07,186.5800,187.6900,184.0000,184.6000,436550,81030224.9400
2023-04-10,183.8200,186.5500,177.5600,185.9000,716191,130815853.4200
2023-04-11,184.6000,187.5000,182.0000,185.4200,645452,120053055.9000
2023-04-12,195.1000,197.6600,186.0000,190.9500,1687343,322943322.3500
2023-04-13,188.5800,189.1800,181.0000,181.8000,1461716,269032126.2700
2023-04-14,181.9900,186.3000,179.0200,179.9100,1148660,208390965.3400
2023-04-17,179.9200,186.6500,179.3800,183.3400,977259,179563069.9000
2023-04-18,183.0900,186.5000,181.0000,184.5700,721505,133053002.3000
2023-04-19,185.1600,188.5000,183.0000,187.8500,655905,121757794.1000
2023-04-20,188.4700,189.0000,177.0000,177.9700,940772,169776404.4200
2023-04-21,178.8800,179.4200,175.3500,175.3500,665313,117948751.0400
2023-04-24,184.9900,192.6000,183.0000,188.0100,2519599,474748169.7900
2023-04-25,185.6100,186.5000,176.8000,178.3100,1901810,341713769.3000
2023-04-26,178.3800,184.4700,177.8200,182.5000,920520,167073335.3600
2023-04-27,182.5000,182.5000,178.5000,180.7600,874472,157628147.6400
2023-04-28,177.1600,184.0000,175.6700,178.4700,876820,155941801.1000
2023-05-04,178.4700,178.7500,170.0000,171.0100,1364943,236075752.0500
2023-05-05,171.0000,175.4900,168.6000,174.3600,1304230,224172374.9600
2023-05-08,174.3400,175.7700,170.2600,171.7300,863353,148859957.0000
2023-05-09,172.2400,177.5000,170.5000,171.1800,1099795,190472405.0700
2023-05-10,170.6600,173.7900,170.6000,171.7600,532644,91525008.0600
2023-05-11,171.3500,174.4300,170.4100,172.8900,485885,84131357.6800
2023-05-12,172.3600,174.8700,172.0000,173.0000,475755,82408883.8400
2023-05-15,171.5200,174.8000,169.9000,174.3700,616673,106483174.1600
2023-05-16,175.0600,182.6100,173.0000,175.9900,827225,147300912.4500
2023-05-17,175.3000,179.8500,175.0000,177.0000,568230,100638769.0500
2023-05-18,176.5000,184.0000,176.0300,178.8500,935021,168896231.4900
2023-05-19,177.9600,186.0000,177.9600,182.3000,852500,155602385.0000
2023-05-22,183.7200,185.0000,178.1200,182.1800,618729,112793370.3300
2023-05-23,182.1800,183.9500,177.3000,177.5000,815600,145653481.0000
2023-05-24,176.9800,177.5000,174.4800,174.7900,398723,70061300.5400
2023-05-25,173.9200,174.3400,171.0000,173.1400,424663,73241992.2000
2023-05-26,173.5400,174.2500,170.4100,172.9900,398649,68860829.0600
2023-05-29,173.5500,173.8800,166.3500,167.3000,1597675,270337153.6700
2023-05-30,161.0400,162.0000,150.5700,160.1700,2834086,445518078.1300
2023-05-31,159.1500,160.8800,157.0600,158.5900,1079233,171511758.0500
2023-06-01,158.5600,167.9800,157.7900,163.4000,1165532,190422279.9000
2023-06-02,163.4700,167.6600,162.2700,164.1500,729586,120645547.5300
2023-06-05,163.5800,164.9400,161.0200,164.1600,545254,89257066.3400
2023-06-06,163.3500,168.9900,161.5000,164.3000,806952,133577962.3000
2023-06-07,166.2100,166.3400,162.1000,162.5700,400701,65413387.2400
2023-06-08,162.5700,164.8800,161.7800,161.9400,318268,51750805.0000
2023-06-09,162.5700,163.4500,159.7300,161.6400,637332,102551990.6000
2023-06-12,158.9600,168.8000,158.2000,167.0000,834448,137028737.9500
2023-06-13,166.7700,172.9700,164.7200,171.6300,956275,162490518.6800
2023-06-14,173.1400,179.4900,171.6300,177.5000,905014,160000266.2800
2023-06-15,177.4800,179.7200,175.5400,178.8800,726224,129585574.1000
2023-06-16,179.5000,179.5000,177.6400,178.8200,633530,113362895.7700
2023-06-19,178.8200,179.3000,175.0000,175.3900,692250,122130117.6300
2023-06-20,174.8100,177.6900,172.2900,175.4800,2046291,356554473.3500
2023-06-21,174.4400,175.6900,171.6000,172.0000,581088,100829731.6300
2023-06-26,172.0000,172.3900,169.0000,170.8600,596529,101877936.3000
2023-06-27,172.0500,174.1200,169.0000,173.5000,521100,89643924.0000
2023-06-28,172.9000,177.5300,171.6800,172.9800,637937,111480633.7400
2023-06-29,172.0000,173.9500,171.0100,172.0000,379382,65488148.3900
2023-06-30,172.0000,174.8000,169.1000,172.9000,496832,85939560.1600
2023-07-03,171.9300,178.0000,168.3800,177.1900,982590,172435348.6700
2023-07-04,177.1800,179.0500,174.3000,178.8000,724363,128803687.6300
2023-07-05,178.0000,183.5000,178.0000,182.9900,937250,170647655.7300
2023-07-06,181.7900,182.3000,179.2600,181.5000,653699,118118608.1400
2023-07-07,181.5000,183.4700,180.6100,181.6000,533724,97100701.9000
2023-07-10,181.1200,184.6200,180.1900,181.4800,511314,93459150.8800
2023-07-11,182.0500,182.7000,180.0100,181.1600,511088,92617789.6400
2023-07-12,180.7800,182.4300,178.0300,180.0000,410192,73980276.4400
2023-07-13,180.7600,182.9900,178.0300,181.0500,385265,69923482.6900
2023-07-14,181.9200,181.9200,177.0000,178.7300,573317,102272924.9600
2023-07-17,179.8400,180.3900,178.1100,179.9900,407800,73206340.0000
2023-07-18,180.0000,180.0300,178.5100,179.2200,335728,60199475.0000
2023-07-19,178.8400,182.4000,177.9100,181.8000,498382,90428975.6900
2023-07-20,184.1800,184.8000,180.5700,180.7000,443401,80894991.3600
2023-07-21,180.1600,183.9500,179.5000,181.5500,713460,129928864.8000
2023-07-24,181.3000,182.0600,179.3500,181.5900,265302,48010715.1000
2023-07-25,182.3500,184.1000,181.8700,183.4000,511932,93909003.9400
2023-07-26,183.4700,184.7700,181.3500,183.8700,493484,90829087.5600
2023-07-27,182.8200,185.3100,181.6800,182.5000,657482,120866251.8900
2023-07-28,181.0000,182.5000,180.0000,182.0700,590300,107291158.0000
2023-07-31,184.0600,184.8200,182.1800,183.5500,1075457,197841361.8900
2023-08-01,183.8800,184.6200,182.0400,182.8200,641117,117413942.9000
2023-08-02,183.5000,183.5000,180.9000,182.2000,461600,83926251.4300
2023-08-03,181.3300,184.3500,181.3300,183.9900,955874,175432558.6800
2023-08-04,183.9800,185.5800,180.1400,182.1600,617065,112472508.8500
2023-08-07,185.2200,185.2500,179.0500,181.3900,817699,149241908.7100
2023-08-08,184.7700,184.7700,178.5000,179.7500,699060,125938971.8000
2023-08-09,180.3000,181.0000,178.0000,180.4700,392496,70714631.6400
2023-08-10,180.4700,182.8800,179.1500,182.5000,561884,101976367.8000
2023-08-11,182.8800,184.1500,180.7900,181.7500,510382,93147473.0100
2023-08-14,178.6400,181.1900,175.0000,177.3000,590390,104342649.8000
2023-08-15,177.1600,178.2800,175.0000,176.4200,406362,71829431.0400
2023-08-16,176.1800,177.2500,174.5000,175.0400,353458,62014414.8100
2023-08-17,174.6600,182.9900,173.0000,182.9000,656073,117633350.9000
2023-08-18,184.7700,184.7700,180.1500,182.5500,879128,161023068.9200
2023-08-21,180.7700,185.9200,179.1100,183.6900,1158633,213428837.1400
2023-08-22,183.4300,185.0000,182.2200,183.9900,876505,161277696.3500
2023-08-23,183.3500,185.3600,181.0000,181.3200,584881,107196950.3500
2023-08-24,180.9500,183.5000,179.1800,182.3200,478258,86933389.2800
2023-08-25,180.5000,183.4700,180.0700,181.4400,315286,57220204.2700
2023-08-28,186.9000,187.6600,178.0600,179.1100,648500,117189244.9600
2023-08-29,178.2800,186.3600,178.0000,186.3600,1031823,190267569.5900
2023-08-30,186.3700,193.4900,184.5900,193.1000,916549,175070229.6700
2023-08-31,193.1000,201.0000,192.0700,196.3000,2722567,537259389.3200
2023-09-01,194.2700,200.5400,186.8800,197.0000,962820,188001844.4300
2023-09-04,197.9300,198.6900,191.0800,192.3600,1063464,206179501.8400
2023-09-05,191.5000,193.4200,188.3300,188.7100,832719,158152634.1700
2023-09-06,188.8500,192.5200,187.9700,190.3700,929115,177051304.5500
2023-09-07,190.3700,191.2200,186.6500,186.8300,632400,118814710.7100
2023-09-08,186.3100,188.0900,184.0000,184.1800,415661,77053288.0000
2023-09-11,185.8800,190.3000,184.2700,187.9000,682520,127889764.2000
2023-09-12,187.9000,188.3800,186.3500,187.0000,523080,97898692.5500
2023-09-13,187.0000,191.6000,187.0000,189.3700,1069446,202227193.3100
2023-09-14,188.4200,192.5800,184.2000,186.7600,933924,173801202.4000
2023-09-15,186.6800,186.7600,182.9000,184.1700,584935,108067433.9500
2023-09-18,183.5400,186.4500,182.0500,185.3300,610000,112615881.0000
2023-09-19,185.7200,185.7200,183.1700,184.4500,466115,85760711.4000
2023-09-20,185.5000,185.5000,181.3500,182.9100,412500,75251079.8800
2023-09-21,182.4100,182.4100,180.4900,180.5600,295333,53596680.2000
2023-09-22,181.0000,183.4400,179.1100,182.1500,410400,74766489.0000
2023-09-25,181.9900,182.4400,181.0000,181.3300,384800,69868491.0000
2023-09-26,181.3300,182.6000,177.3500,177.6300,851679,152193518.8500
2023-09-27,178.9200,182.3100,177.5000,179.6500,652526,117282962.8400
2023-09-28,183.6000,186.6800,180.1100,182.8700,952421,174669286.9400
2023-10-09,182.8600,184.7400,178.3100,183.8200,871244,158530873.0000
2023-10-10,183.6600,186.0000,181.5000,183.7600,597823,109850002.9200
2023-10-11,184.9900,191.7900,183.4300,191.7900,1050258,199018388.2200
2023-10-12,193.8500,193.8600,187.5800,189.6200,486000,91985738.0000
2023-10-13,188.7400,188.7400,184.0000,184.9700,444204,82273109.4000
2023-10-16,184.9700,185.9400,180.7700,185.1700,680909,124703628.3000
2023-10-17,184.8500,186.8900,182.5700,185.8500,568300,104922478.0000
2023-10-18,185.8500,185.8500,182.8800,185.0300,514400,94823158.0000
2023-10-19,183.6700,184.5500,180.8100,180.8100,278929,50832503.0000
2023-10-20,180.2600,180.6800,175.0000,176.1100,659376,116995305.4400
2023-10-23,174.7700,177.7900,174.0300,176.2000,561380,98988410.0000
2023-10-24,176.2700,180.5000,175.5100,179.6800,571201,101901844.3000
2023-10-25,181.3000,183.8800,179.3800,181.2800,801942,145566470.3400
2023-10-26,180.7400,183.5000,180.0200,182.8200,476094,86543883.3600
2023-10-27,182.0300,190.6800,182.0300,190.0200,940896,176460082.9800
2023-10-30,190.0000,193.9300,188.1400,192.0100,1032082,198304672.1500
2023-10-31,192.3000,193.4600,190.4500,192.0600,682641,130974561.2900
2023-11-01,196.6500,196.8700,184.2000,184.6900,1005900,188551185.6600
2023-11-02,184.3300,185.3700,180.2200,181.2600,847000,154217364.6700
2023-11-03,180.8900,185.1000,179.0200,182.4900,646938,118280871.2600
2023-11-06,183.5800,185.0500,180.3700,182.2000,657082,119714862.1800
2023-11-07,181.9800,184.1300,181.0500,182.4300,580240,105907467.6000
2023-11-08,182.1100,186.4900,182.1100,183.7400,879500,161872580.0000
2023-11-09,183.5500,184.9600,180.8100,181.8000,593091,107972821.5300
2023-11-10,181.2500,183.3600,179.5200,181.9900,598830,108747173.5000
2023-11-13,181.5200,183.5000,180.1200,181.3000,350310,63540111.1000
2023-11-14,180.9800,182.4900,180.3900,182.1100,352520,63984370.2000
2023-11-15,182.9800,183.2800,181.0000,181.7000,345020,62722628.0000
2023-11-16,181.7000,182.4600,180.2000,180.2100,243284,44033956.1200
2023-11-17,179.6300,180.7200,179.0300,180.4000,264165,47512474.8000
2023-11-20,180.4600,181.6600,177.5000,180.8100,529769,95119089.2900
2023-11-21,180.8400,186.3300,179.2900,185.1000,1109856,203909182.4500
2023-11-22,186.0000,199.0000,186.0000,192.5000,2612010,503774663.9700
2023-11-23,194.7600,198.5000,191.8100,198.3600,1589329,311090193.8000
2023-11-24,198.0000,198.0000,193.5000,194.4000,890600,173961646.1600
2023-11-27,193.5800,195.2100,191.9800,194.2000,1483502,287375042.1200
2023-11-28,194.5400,196.7000,191.2600,191.8900,827796,159898667.4400
2023-11-29,191.5000,196.5000,191.0100,195.6000,908432,177045245.6400
2023-11-30,195.1300,199.5500,194.3000,197.1600,935161,184470474.3400
2023-12-01,197.0000,197.0000,192.3800,194.6000,791700,153732138.9800
2023-12-04,194.2100,195.0000,190.4600,191.8000,944477,182013160.3300
2023-12-05,191.5400,192.7000,188.5800,188.8800,757118,144278062.2200
2023-12-06,188.0000,189.2700,185.6600,188.0400,704127,131934807.0000
2023-12-07,187.0000,191.3300,185.2100,190.2900,957450,180367713.5000
2023-12-08,189.9300,192.8500,187.9200,189.1800,1504319,285643855.1700
2023-12-11,188.0200,189.0000,185.7500,187.6700,830420,155630783.2000
2023-12-12,186.9800,188.6000,185.5800,186.1100,727480,135553286.6000
2023-12-13,186.1100,189.0000,185.3900,186.2600,948516,177477478.3900
2023-12-14,186.2700,188.0000,184.1100,184.3300,477055,88478866.5000
2023-12-15,184.3300,185.9700,182.2000,182.9300,614475,112722159.7300
2023-12-18,181.6900,183.5000,181.1200,182.9400,586289,107011624.3100
2023-12-19,182.8900,184.4900,181.2200,182.0000,339869,61968477.4900
2023-12-20,181.6300,182.9800,173.2500,176.0000,1256400,223000259.4000
2023-12-21,175.5000,178.5000,175.1200,176.5400,716391,126768288.1700
2023-12-22,176.1600,176.9500,173.0000,176.4000,839053,147277081.7400
2023-12-25,176.9300,177.3000,172.6900,175.6200,737300,129080664.0000
2023-12-26,174.8700,176.9500,174.3400,175.6300,453300,79699337.0000
2023-12-27,175.6800,178.4700,175.6700,177.5500,671856,119033596.2600
2023-12-28,177.9500,178.4700,174.8000,176.9600,808121,142595822.9900
2023-12-29,176.9600,182.6600,176.6300,182.5100,800107,144580823.2300
2024-01-02,181.6000,184.2000,180.3200,182.3600,702325,128062962.8100
2024-01-03,181.4500,186.9900,181.0000,185.0000,839725,155537175.1900
2024-01-04,184.0900,185.2200,181.7500,182.4600,323247,59090251.3700
2024-01-05,182.0000,183.9900,180.0000,180.4500,411996,75043881.2700
2024-01-08,180.0000,182.3700,176.1800,177.5400,480823,85739481.8400
2024-01-09,178.4500,178.4600,170.1200,171.0000,1189128,205354313.3900
2024-01-10,171.3500,177.3600,171.3400,174.7100,682931,119006403.0500
2024-01-11,174.3800,175.0000,172.0000,172.3600,584478,101008606.9700
2024-01-12,172.0700,173.1000,171.0100,171.9000,395955,68152347.0000
2024-01-15,171.3000,176.8800,169.0300,175.1100,533683,92844949.4100
2024-01-16,174.5100,175.0700,171.5500,173.6000,453830,78460370.5900
2024-01-17,172.7700,173.4700,168.3600,168.3800,518244,88288766.6900
2024-01-18,168.2200,170.6600,164.0700,170.0000,802892,134310264.7900
2024-01-19,169.3200,172.4000,168.5000,171.5600,536010,91588339.8300
2024-01-22,170.7000,173.8000,165.1200,166.4700,672796,113493071.1500
2024-01-23,165.6400,169.0000,164.0100,166.8300,521849,86883932.3800
2024-01-24,166.8300,168.9200,161.0000,162.7000,880196,144042166.5400
2024-01-25,162.1200,167.0000,161.0000,165.3600,643261,105670722.8500
2024-01-26,160.0000,164.4200,154.1600,162.9000,1858952,296941604.8700
2024-01-29,163.0100,174.9600,163.0000,172.1300,1944698,331515176.4000
2024-01-30,173.0300,173.0300,163.0000,163.1600,1055687,175790550.6900
2024-01-31,164.0000,165.5000,161.8500,162.6700,895599,146271733.8400
2024-02-01,162.7900,167.8800,162.7900,166.2500,1097776,181831390.5800
2024-02-02,167.6000,173.5000,164.5000,168.1800,1309299,221564789.1600
2024-02-05,168.6800,172.2900,165.2300,170.8200,1127718,190976190.4400
2024-02-06,170.8200,177.3000,169.8100,174.0000,1214855,211460820.9000
2024-02-07,175.4100,177.6700,171.9800,177.5000,1076880,188151990.6800
2024-02-08,176.9900,177.2000,170.4000,173.9900,1061549,184081018.7900
2024-02-19,174.3600,181.9000,174.1000,177.6300,817141,145112955.1800
2024-02-20,177.6900,181.5000,175.4300,180.3500,620989,111467305.4700
2024-02-21,178.3800,183.0000,177.6800,181.5500,630742,114048251.3100
2024-02-22,179.9100,180.9900,178.5600,180.7900,419167,75430069.9000
2024-02-23,180.0000,181.0000,177.1000,180.3900,732853,131145009.7900
2024-02-26,179.7900,180.1000,177.2000,177.4100,459189,81787865.2900
2024-02-27,176.1200,178.0400,175.5200,177.3700,397561,70200890.9200
2024-02-28,176.7600,177.7600,172.9300,173.1000,681768,119511974.4300
2024-02-29,171.6600,179.0000,171.6600,178.9800,725935,127643471.8500
2024-03-01,178.9800,180.8700,178.0000,179.7500,678190,121935389.1900
2024-03-04,180.0800,186.8800,176.8800,179.9900,1513495,274811846.5100
2024-03-05,179.0500,182.8200,178.5000,181.3000,809166,146398957.0000
2024-03-06,181.3000,183.5200,180.4100,182.4400,571170,104242352.1300
2024-03-07,182.4400,183.0000,180.6900,182.1000,445736,81127980.0800
2024-03-08,180.1000,182.7800,179.5000,180.6300,381298,69287687.0800
2024-03-11,180.6300,186.5000,180.6300,185.0000,737769,136193522.6100
2024-03-12,185.0000,186.3100,183.7700,185.4600,650456,120598328.3500
2024-03-13,184.8100,186.2800,183.6600,185.5000,495243,91819230.7500
2024-03-14,185.5000,185.7300,182.0000,183.1100,476700,87848558.0000
2024-03-15,182.4000,184.5500,181.5000,183.8600,371377,68289780.4000
2024-03-18,183.8600,187.5000,182.5000,187.0000,865719,160765307.5600
2024-03-19,186.3500,190.7200,186.0000,189.3600,773170,146330101.6000
2024-03-20,188.0000,190.3500,187.6000,188.2900,485198,91682555.7200
2024-03-21,188.0000,190.3000,187.6100,188.8000,344576,65196700.5800
2024-03-22,176.0000,189.3300,176.0000,180.4100,896518,164630167.6500
2024-03-25,183.4000,188.6200,183.2700,185.2800,893055,166576361.0700
2024-03-26,184.9500,188.7600,184.9500,187.5000,636818,119330850.5800
2024-03-27,186.0500,188.2800,184.6600,185.2300,374751,70022024.7300
2024-03-28,184.6000,188.9800,184.6000,188.3300,626289,117761676.0200
2024-03-29,187.6700,189.8900,185.5000,186.7300,606640,113710773.6000
2024-04-01,187.3800,188.7000,185.1500,186.5000,719140,134443573.0000
2024-04-02,187.0000,190.0700,185.5200,189.4500,1049991,197880953.3200
2024-04-03,189.7500,191.4400,188.0100,189.6200,675040,128376997.7700
2024-04-08,189.4300,191.8000,188.2600,190.2400,978340,186179314.1700
2024-04-09,190.6700,191.3800,187.5900,187.5900,488870,92522735.8400
2024-04-10,188.0000,189.7500,186.4500,188.6400,822717,155210653.1900
2024-04-11,190.0000,190.0000,185.6500,186.6000,643138,120169782.7100
2024-04-12,186.8000,188.8900,184.7800,184.7800,800179,149666684.4000
2024-04-15,184.8000,194.4700,184.8000,193.0000,1913152,365489351.0600
2024-04-16,193.0200,196.4200,191.5200,192.5200,1204632,233631208.4500
2024-04-17,193.9700,194.2000,188.5000,190.9500,1122040,214366739.0000
2024-04-18,188.7300,193.5700,188.7300,193.3500,1590484,306084709.9400
2024-04-19,192.9900,194.8000,190.0000,192.4500,772059,148300065.2600
2024-04-22,191.4700,196.6900,191.4700,195.6000,1504480,293159621.4400
2024-04-23,198.1000,201.9500,191.8800,195.0000,2372711,464981881.7400
2024-04-24,195.1000,197.8900,192.1800,197.8800,1141100,223195949.3200
2024-04-25,197.6000,202.0000,196.4200,201.6000,1279913,256580630.8400
2024-04-26,201.7900,201.7900,197.0700,199.2200,1129707,224486855.6000
2024-04-29,199.9900,207.6600,199.1000,205.9900,1832814,374217648.3700
2024-04-30,205.2800,212.9900,203.4500,212.8800,1677172,353613334.3500
2024-05-06,217.7700,227.7700,217.1300,220.3100,3048237,676878028.2700
2024-05-07,220.3300,231.1100,220.3100,224.5200,1894027,431091874.8600
2024-05-08,225.6700,228.5000,224.5500,224.8000,1833576,413836003.4600
2024-05-09,226.0800,232.6700,225.0300,229.6800,1435004,329493289.4900
2024-05-10,230.0000,233.8000,228.1200,228.5000,1439421,331325395.7700
2024-05-13,227.0000,228.0600,222.0300,224.7400,1526449,342946983.0600
2024-05-14,224.9500,229.6100,223.2000,225.6500,843270,191433072.5600
2024-05-15,224.7300,226.7000,223.2000,224.3900,588579,132083105.2600
2024-05-16,224.9600,229.0000,224.0000,224.4600,1042143,235674301.7200
2024-05-17,224.4600,227.9800,222.4500,225.3300,981516,220567329.4800
2024-05-20,225.9900,226.6000,220.0000,220.3000,1120228,248480951.3100
2024-05-21,219.9900,227.4700,219.0000,224.2100,1235552,277213642.8600
2024-05-22,224.1300,227.8500,221.0100,226.5300,927668,209275488.7100
2024-05-23,226.1400,228.3500,224.3000,225.0100,703309,158935664.5300
2024-05-24,224.3000,226.5000,222.0000,222.0000,787200,176706856.0000
2024-05-27,221.3900,223.3000,220.3000,222.9800,527576,117194646.1900
2024-05-28,221.9900,223.9800,219.7900,220.9500,701849,155088602.8500
2024-05-29,218.6000,221.5000,218.1000,219.0200,685279,150002987.1000
2024-05-30,219.0200,219.3500,216.2500,217.9500,460300,100225197.8500
2024-05-31,217.8100,219.8600,213.9700,213.9700,673843,145970651.0000
2024-06-03,218.2000,229.5200,217.0000,229.1500,2260854,511681238.2900
2024-06-04,229.0000,232.0000,226.6400,228.7700,1326235,303292023.1300
2024-06-05,227.0800,230.6800,225.5000,227.0000,646645,147267817.8200
2024-06-06,227.2000,231.8800,226.0000,228.6700,1007944,231385515.9200
2024-06-07,229.4100,229.4100,224.1000,225.7400,679735,153841827.2200
2024-06-11,223.9500,227.3800,221.4900,223.5000,756179,169208189.4400
2024-06-12,223.8600,229.4300,223.7800,228.4100,1224677,278914401.6200
2024-06-13,226.8700,233.0000,226.1600,230.9500,1601744,369614462.0700
2024-06-14,231.0000,232.8500,220.0100,220.2800,3211858,722388755.2000
2024-06-17,220.4100,225.4500,217.6000,220.1200,1377900,304211439.0000
2024-06-18,220.1200,222.0000,217.0000,220.5400,830159,181370173.4200
2024-06-19,216.8300,220.0000,216.3200,219.5700,680017,148313140.0000
2024-06-20,217.2000,221.8000,217.0600,219.0200,569807,125387771.4600
2024-06-21,219.6000,219.6000,215.0000,216.6400,657475,142593196.5000
2024-06-24,214.0800,219.3700,213.0700,217.8000,925805,201081284.0300
2024-06-25,219.0000,220.4500,217.0000,218.1500,585041,127741294.1300
