date,open,high,low,close,volume,amount
2019-02-22,25.8000,27.1500,25.6600,26.9700,37687707,1002886754.0000
2019-02-25,27.8200,29.5800,27.1300,28.9000,57826848,1637388919.0000
2019-02-26,28.8100,29.3800,27.6500,28.4600,46610209,1329362612.0000
2019-02-27,28.2800,31.1800,28.2700,29.4700,48438329,1442719420.0000
2019-02-28,29.4600,29.9400,28.3200,28.9300,23622449,685118163.0000
2019-03-01,28.9300,29.0900,27.8200,28.7100,22623179,642328149.0000
2019-03-04,29.6600,31.5800,29.4000,31.5800,57219695,1770019892.0000
2019-03-05,32.1500,34.7400,31.9000,33.9900,59494997,2009075985.0000
2019-03-06,33.9100,37.3000,33.0000,36.8000,57112583,1977801181.0000
2019-03-07,37.8600,40.4800,36.6000,40.4800,54973190,2167361174.0000
2019-03-08,43.5300,44.5300,40.4800,44.5300,29653442,1288098869.0000
2019-03-11,48.9800,48.9800,41.0000,46.3000,84888078,3969227047.0000
2019-03-12,46.7100,50.9300,46.7100,50.9300,43242983,2164454682.0000
2019-03-13,55.0000,56.0200,46.6300,48.8200,83338785,4412264905.0000
2019-03-14,48.2000,51.5100,45.9000,50.3900,58341414,2871663224.0000
2019-03-15,51.8900,52.8000,45.3500,45.3500,55501123,2677353496.0000
2019-03-18,44.0900,47.4900,42.0600,47.3100,54329797,2429873967.0000
2019-03-19,46.3900,52.0400,45.0800,52.0400,72854076,3658904857.0000
2019-03-20,53.0000,53.0000,49.7200,51.4000,55690184,2853443091.0000
2019-03-21,52.0000,56.5400,51.2300,53.5000,65256118,3573780547.0000
2019-03-22,53.0000,57.2800,52.8900,54.7000,55924528,3053167970.0000
2019-03-25,53.0000,60.1700,53.0000,60.1700,57135633,3316915208.0000
2019-03-26,62.0100,66.1900,59.0800,60.2000,75423296,4803017312.0000
2019-03-27,61.7800,62.3500,56.0000,60.5600,55825133,3323205636.0000
2019-03-28,58.9800,60.8900,54.5000,54.5000,45163241,2597432433.0000
2019-03-29,53.1000,56.9500,50.8200,55.5000,63436870,3404936193.0000
2019-04-01,55.2800,61.0500,54.8000,61.0500,70485971,4081019320.0000
2019-04-02,61.8000,65.4900,56.9900,58.9600,66857291,4149444640.0000
2019-04-03,58.9000,60.5000,56.4500,58.2300,40213735,2333619204.0000
2019-04-04,59.1300,61.3700,57.2500,59.2500,39999523,2377016084.0000
2019-04-08,60.0000,60.5000,57.0100,57.9900,32858522,1923943747.0000
2019-04-09,57.6000,58.8400,55.3000,57.1000,33281584,1895081189.0000
2019-04-10,56.9000,62.3000,56.1000,58.9000,47236097,2803655232.0000
2019-04-11,58.0000,58.9800,56.0900,56.5000,30360662,1737416934.0000
2019-04-12,56.7000,57.9700,55.0400,56.3000,21251330,1199169157.0000
2019-04-15,57.0000,58.7400,53.0000,53.8000,32314547,1827345658.0000
2019-04-16,52.8000,55.8500,52.1000,55.6800,27551611,1495775910.0000
2019-04-17,54.9900,55.9500,54.5200,55.7400,21025245,1161760858.0000
2019-04-18,55.4800,58.5000,54.6600,55.8000,31560372,1783336373.0000
2019-04-19,55.5800,60.6000,55.4200,57.9100,36710886,2137011885.0000
2019-04-22,57.9200,59.1000,55.6200,58.5600,34238548,1978996379.0000
2019-04-23,57.8000,57.9700,55.0000,55.0000,27136892,1525628839.0000
2019-04-24,55.0000,59.8300,53.5300,57.8900,43502418,2482187951.0000
2019-04-25,56.9000,58.0900,55.6800,55.9300,22570021,1280119709.0000
2019-04-26,55.5000,57.5200,54.3400,54.7700,27542101,1544443373.0000
2019-04-29,54.0000,54.1100,49.2900,49.2900,33683262,1701297895.0000
2019-04-30,48.2900,50.3900,47.1700,49.5000,23684955,1158649607.0000
2019-05-06,47.5500,47.9800,44.5500,44.5500,20742457,945240807.0000
2019-05-07,44.3500,44.6700,41.9000,43.8000,29682704,1291817445.0000
2019-05-08,42.7000,47.5000,42.1300,45.0700,32653038,1472373387.0000
2019-05-09,45.5900,47.3000,45.0000,45.8300,28972491,1344322979.0000
2019-05-10,47.2000,50.4100,45.8000,50.4100,45435394,2209277162.0000
2019-05-13,50.8600,52.7000,49.7900,51.1800,40442429,2059496048.0000
2019-05-14,50.8700,51.4500,49.3000,49.3500,28785890,1448713735.0000
2019-05-15,50.0000,50.9500,49.1000,50.5500,24079254,1202627216.0000
2019-05-16,50.5400,50.6800,48.4400,49.5000,23359686,1156865509.0000
2019-05-17,51.6000,53.5000,50.5200,50.8400,47014670,2443321417.0000
2019-05-20,54.0000,55.0000,52.3100,53.1500,38876934,2085899670.0000
2019-05-21,51.2200,56.5800,50.5100,55.4900,41368838,2231490067.0000
2019-05-22,56.0100,61.0400,54.5000,61.0400,47603700,2710239343.0000
2019-05-23,61.8000,65.9000,58.5600,59.1200,63502177,3966240463.0000
2019-05-24,58.3000,62.9000,57.8100,58.2800,46294279,2775481983.0000
2019-05-27,58.1000,64.1100,57.8000,64.1100,50505389,3089160886.0000
2019-05-28,63.9400,65.3000,61.8000,63.8200,51266118,3244440583.0000
2019-05-29,62.5000,63.8000,61.5000,61.9900,31589082,1975316433.0000
2019-05-30,60.8000,61.2100,56.4000,58.9100,39626723,2334485870.0000
2019-05-31,58.8000,60.1000,57.4400,57.5900,28425763,1663210804.0000
2019-06-03,58.7600,60.9700,57.3500,58.9900,34037842,2007365121.0000
2019-06-04,57.9100,59.4500,56.3900,57.4900,25751272,1486470966.0000
2019-06-05,58.3000,58.5800,56.4000,56.5400,23532496,1351885960.0000
2019-06-06,56.4500,57.6500,54.8500,56.0000,24365760,1377286378.0000
2019-06-10,56.7600,56.9700,55.4000,56.1000,19577011,1100905881.0000
2019-06-11,55.6500,58.1000,53.0000,58.0000,37279636,2085722002.0000
2019-06-12,57.5000,57.8700,56.4000,56.4400,24571289,1402748894.0000
2019-06-13,55.5900,57.8800,55.3300,55.9100,22954612,1303596149.0000
2019-06-14,56.4700,57.2600,54.3300,54.3800,24714262,1380895269.0000
2019-06-17,53.5500,53.9600,51.0000,51.5400,28163918,1471517254.0000
2019-06-18,51.8000,52.3900,50.6000,51.0600,17092180,879061514.0000
2019-06-19,53.1100,53.3000,51.4100,51.4700,20724218,1086636681.0000
2019-06-20,51.1100,53.9500,50.8800,53.2000,25801867,1356594418.0000
2019-06-21,53.5500,56.6800,53.5500,55.8000,34044201,1871475025.0000
2019-06-24,56.0000,57.9900,54.8800,55.4500,24667501,1390056506.0000
2019-06-25,55.0100,56.2700,53.5800,54.0000,18523097,1009267551.0000
2019-06-26,53.0000,54.6000,53.0000,53.3000,12364403,663422883.0000
2019-06-27,53.8800,54.4000,53.1100,53.6500,14633342,785678604.0000
2019-06-28,53.3900,54.1900,52.2000,53.6700,16154475,860275200.0000
2019-07-01,55.0000,55.4700,54.0100,54.9000,26073728,1430775670.0000
2019-07-02,54.3500,54.7700,52.4200,52.8500,24671609,1313739178.0000
2019-07-03,52.7900,52.7900,50.7700,51.2500,17859975,919604366.0000
2019-07-04,51.2000,51.8400,50.9000,51.6200,10335236,531870288.0000
2019-07-05,51.4300,51.8200,51.2100,51.2300,8488200,437164006.0000
2019-07-08,50.6000,50.6000,46.6900,47.1700,21456154,1034490513.0000
2019-07-09,47.0000,48.1000,47.0000,48.0600,12620305,601427614.0000
2019-07-10,48.2500,49.3600,48.0200,49.0700,14554267,708070992.0000
2019-07-11,48.9700,49.3200,47.7300,47.8100,10621355,514930049.0000
2019-07-12,47.8000,48.3000,47.0500,47.7400,7345033,351707912.0000
2019-07-15,47.8500,52.5100,47.5900,52.1900,32696965,1670457050.0000
2019-07-16,51.8600,52.4700,51.3900,51.5900,19907766,1033037654.0000
2019-07-17,51.5300,53.3200,51.5300,52.4500,24712726,1299177475.0000
2019-07-18,51.8000,52.1000,50.1800,50.2000,15354559,784240065.0000
2019-07-19,50.7100,51.7900,50.5000,50.7600,10920536,558349823.0000
2019-07-22,51.4700,51.7600,45.6800,48.6800,15929236,776793590.0000
2019-07-23,48.9100,49.4900,48.0300,48.9600,12145893,593343856.0000
2019-07-24,49.2000,51.3500,48.7400,50.0900,16908642,850456463.0000
2019-07-25,50.3200,51.1500,49.6900,50.2000,15730574,794530442.0000
2019-07-26,49.8000,50.2000,48.8600,49.3300,10784486,532879173.0000
2019-07-29,49.8400,50.2900,48.6000,49.2600,10890028,538512285.0000
2019-07-30,49.4800,50.3900,48.3900,49.5000,12418303,615867307.0000
2019-07-31,49.0100,49.3600,48.4300,48.5900,9988307,487789199.0000
2019-08-01,48.0200,48.5400,46.9000,47.1400,15188615,723686523.0000
2019-08-02,45.7000,49.7400,45.5000,48.5000,21201834,1025682061.0000
2019-08-05,48.9900,52.3300,48.6000,50.4000,28639264,1449769306.0000
2019-08-06,49.4100,51.8900,48.5800,51.0000,23885288,1199828275.0000
2019-08-07,51.0700,51.5000,48.3600,48.7000,18989863,938492216.0000
2019-08-08,48.8200,49.1100,47.6000,47.7300,16736758,806017492.0000
2019-08-09,48.0000,50.4700,46.6000,49.1300,22240670,1082615851.0000
2019-08-12,48.4000,50.0800,48.3000,49.9900,18396660,906721498.0000
2019-08-13,49.3000,52.9500,49.1500,51.3300,30848805,1597852746.0000
2019-08-14,52.7400,52.9000,50.3100,50.7000,20582282,1062668678.0000
2019-08-15,49.5500,55.7700,49.5200,55.7700,41184295,2215055670.0000
2019-08-16,57.3500,60.2500,56.4500,59.0000,46563416,2709877998.0000
2019-08-19,59.1100,62.4400,59.1100,60.3100,36542724,2211275673.0000
2019-08-20,60.5300,61.2900,59.0000,60.2600,27453015,1648450282.0000
2019-08-21,59.9900,61.6100,59.5000,60.7600,27682221,1675023294.0000
2019-08-22,60.0000,60.5000,58.0800,59.2200,26332195,1559357495.0000
2019-08-23,59.6000,59.9800,58.5600,58.6000,16628634,982981875.0000
2019-08-26,59.0300,60.5000,57.6000,58.4600,22963736,1358456382.0000
2019-08-27,59.0000,62.3100,58.4200,59.4400,36671438,2199921736.0000
2019-08-28,58.5500,65.2800,57.7000,62.4400,39210558,2401196272.0000
2019-08-29,62.4000,68.6800,62.0400,68.6800,30422778,2017947902.0000
2019-08-30,74.1000,75.5500,71.0100,74.1000,51770661,3825273526.0000
2019-09-02,76.7100,81.5100,74.7400,81.5100,33690472,2611571303.0000
2019-09-03,86.0000,88.6600,82.8100,85.0000,47569138,4060299651.0000
2019-09-04,84.7100,86.5200,82.8700,86.3000,36042398,3049369344.0000
2019-09-05,86.2900,91.9100,85.3300,86.7800,41944357,3687987011.0000
2019-09-06,86.0000,87.9000,82.1000,83.7000,43783332,3706532541.0000
2019-09-09,84.9500,92.0700,83.0000,92.0700,41841017,3629799590.0000
2019-09-10,89.6900,91.2000,82.8600,84.2400,67484038,5730991718.0000
2019-09-11,81.5500,84.3700,80.5000,81.4000,42394235,3482292540.0000
2019-09-12,81.7400,82.0000,80.0200,80.6900,24633515,1992077800.0000
2019-09-16,80.9400,82.6000,80.1600,81.5500,26777044,2179939822.0000
2019-09-17,81.0000,81.0000,76.6000,79.8100,35434644,2796950961.0000
2019-09-18,79.4700,80.0000,77.2200,78.1000,20369163,1598269915.0000
2019-09-19,78.5300,81.1000,77.9100,81.0100,28984450,2304338573.0000
2019-09-20,81.4300,82.3700,78.7800,81.3900,32802685,2632563285.0000
2019-09-23,79.0500,85.5000,78.3100,85.2000,39965816,3281443012.0000
2019-09-24,83.5000,85.2700,81.6800,81.8400,30917468,2586388279.0000
2019-09-25,80.0100,80.4700,74.5000,75.4100,33285333,2570155341.0000
2019-09-26,75.4000,76.1400,71.8900,72.8900,22283883,1647700836.0000
2019-09-27,73.1800,74.3000,72.0000,72.7200,14476678,1058737251.0000
2019-09-30,72.9500,74.2500,71.7000,71.7800,11894861,868635063.0000
2019-10-08,72.4300,75.7400,72.0800,72.7200,16645153,1226148917.0000
2019-10-09,72.6400,75.2500,71.5700,74.4000,14665147,1086625790.0000
2019-10-10,73.7300,75.6800,73.0000,75.1600,18865650,1405846369.0000
2019-10-11,74.9500,75.0000,71.7000,72.8100,18491314,1353311689.0000
2019-10-14,73.1600,75.1700,72.0000,74.5800,25003886,1839156044.0000
2019-10-15,73.5500,73.5500,69.6000,70.6500,21965638,1567214946.0000
2019-10-16,71.0000,74.4400,70.5600,72.6100,23322587,1703852995.0000
2019-10-17,72.9900,73.3000,70.9000,72.0900,13015507,939980977.0000
2019-10-18,71.5300,72.6600,69.8600,69.9200,12757486,903790425.0000
2019-10-21,69.5400,71.5000,67.6000,70.4400,11510390,808283610.0000
2019-10-22,70.9400,72.6000,70.1100,71.9700,16771960,1202445976.0000
2019-10-23,71.9400,72.7500,70.5100,70.7200,14292748,1021042491.0000
2019-10-24,70.6400,71.9500,69.6600,71.5500,14666852,1042607038.0000
2019-10-25,71.1200,72.4500,70.5000,71.8100,15561574,1116257222.0000
2019-10-28,74.4700,76.0600,72.0000,75.3500,32117067,2390728520.0000
2019-10-29,74.8600,74.8600,71.0000,71.0400,23362122,1700193775.0000
2019-10-30,68.8000,72.7900,68.3100,71.1000,14234819,1012436286.0000
2019-10-31,71.0800,71.7200,68.9000,68.9600,12452691,873237785.0000
2019-11-01,69.5800,70.6900,69.2600,70.3500,9431780,661028289.0000
2019-11-04,70.7600,72.9000,70.5800,71.7400,14043257,1011060989.0000
2019-11-05,72.0000,72.8500,70.8500,72.4800,13991840,1008665967.0000
2019-11-06,72.6000,72.6000,69.2500,69.8100,19060325,1340636264.0000
2019-11-07,70.0000,70.3800,68.6500,68.9700,11400760,790143080.0000
2019-11-08,69.2100,69.9500,68.7000,68.7100,9911989,686263410.0000
2019-11-11,68.0100,68.0200,66.3000,66.5800,11671712,781064060.0000
2019-11-12,66.5800,67.0400,64.1100,66.6800,11629680,764135705.0000
2019-11-13,66.6900,68.7100,66.0800,67.3900,12504793,844240132.0000
2019-11-14,67.3000,68.5600,66.7000,67.9100,12977644,882088463.0000
2019-11-15,67.7200,73.8800,67.3600,71.7700,31010219,2196839324.0000
2019-11-18,70.5100,71.9000,69.4900,70.6200,16949943,1193500972.0000
2019-11-19,70.2200,71.5000,69.5900,71.2400,13134534,930073105.0000
2019-11-20,70.8700,76.5000,70.5100,73.9700,32512665,2413556738.0000
2019-11-21,74.0000,75.5900,72.7700,75.2900,21876914,1627273107.0000
2019-11-22,74.5000,74.8800,69.2300,69.8100,29101599,2087725659.0000
2019-11-25,68.8500,69.2600,66.0200,66.8400,16050188,1078010200.0000
2019-11-26,66.9900,68.3000,66.3600,68.3000,9772334,658748605.0000
2019-11-27,67.2000,68.8000,67.0100,67.9000,8463229,574699814.0000
2019-11-28,67.5700,68.3000,66.8300,67.2800,7100808,479095555.0000
2019-11-29,67.1400,68.4900,66.6800,67.7800,8277515,561333586.0000
2019-12-02,67.9000,69.4000,67.2100,68.8300,10643825,729865841.0000
2019-12-03,73.0000,74.4400,71.5000,72.2600,27443312,1990310109.0000
2019-12-04,72.4900,74.3400,71.2900,73.5000,23090616,1684554454.0000
2019-12-05,73.4500,73.7300,71.8800,73.5600,18609296,1358165210.0000
2019-12-06,73.1800,77.0000,72.4600,76.1700,31961490,2396855483.0000
2019-12-09,75.7500,83.7900,75.5500,81.6000,42322660,3425452984.0000
2019-12-10,82.0000,84.0300,80.8800,83.5000,31885749,2631557696.0000
2019-12-11,83.0000,83.7900,79.2500,79.9200,26942149,2180916957.0000
2019-12-12,80.0000,80.3900,77.4500,79.0100,22972577,1810808444.0000
2019-12-13,79.0000,79.4500,77.2800,78.7000,20135116,1577076349.0000
2019-12-16,78.8600,82.1800,78.5800,81.0000,29345468,2358071616.0000
2019-12-17,80.0000,80.7900,77.8000,79.8200,25447299,2017520428.0000
2019-12-18,79.3600,80.9500,78.5000,78.8400,19141472,1523609343.0000
2019-12-19,78.9500,81.5000,78.2300,78.3600,21168116,1692095597.0000
2019-12-20,77.0000,77.7900,73.9000,73.9400,31631342,2385593175.0000
2019-12-23,72.5000,73.6600,70.5000,71.7500,16736420,1207344534.0000
2019-12-24,71.8300,73.0800,71.8300,72.8000,10040512,728074374.0000
2019-12-25,72.2500,74.8100,72.0000,73.5400,13482816,992944844.0000
2019-12-26,73.0200,73.8700,72.1000,73.0200,11484963,835457511.0000
2019-12-27,73.0100,73.2900,70.9200,71.1000,12427712,896445956.0000
2019-12-30,70.2000,71.9900,68.8800,71.5800,10958569,776345413.0000
2019-12-31,71.1500,72.8000,71.1500,71.6900,9414196,675965815.0000
2020-01-02,72.0800,74.2600,71.7500,73.4300,16049571,1175482204.0000
2020-01-03,73.2000,73.9500,72.3800,72.4500,12119803,882985843.0000
2020-01-06,72.5300,73.8000,71.6800,72.9700,14208664,1037250348.0000
2020-01-07,74.2000,79.5000,73.1300,78.2100,31988842,2442503638.0000
2020-01-08,77.1800,77.5800,75.1100,75.1500,18513435,1410997681.0000
2020-01-09,76.5000,79.4800,75.8900,78.6400,25287648,1967903678.0000
2020-01-10,78.6900,78.9500,75.8500,76.8300,17083967,1315469165.0000
2020-01-13,76.5000,77.4800,76.0200,77.0500,15229864,1170452636.0000
2020-01-14,77.0000,77.3400,75.2400,75.2800,16248547,1235657806.0000
2020-01-15,75.9900,77.5000,75.2800,76.6000,19145725,1471219124.0000
2020-01-16,77.7700,82.8000,76.1500,80.1800,41079393,3259905621.0000
2020-01-17,80.3200,81.3000,76.4100,76.8400,28966587,2261114914.0000
2020-01-20,77.0000,77.6100,74.1500,76.7000,17424019,1322646732.0000
2020-01-21,76.7500,79.2100,75.7700,76.4200,16932911,1314774809.0000
2020-01-22,75.5000,78.6900,74.5000,77.7300,17167974,1323101547.0000
2020-01-23,77.0000,77.6300,71.6800,72.3000,23702338,1756683642.0000
2020-02-03,65.0700,65.0700,65.0700,65.0700,1705100,110950857.0000
2020-02-04,58.5700,65.0000,58.5700,63.3000,29129937,1812389905.0000
2020-02-05,63.0000,66.6600,62.1100,64.4600,22641568,1470148768.0000
2020-02-06,65.0000,66.5000,64.1100,65.5800,28516042,1865893925.0000
2020-02-07,66.3000,68.9900,65.5100,68.4700,30424839,2043700602.0000
2020-02-10,68.6500,68.7000,66.2700,67.3500,20300429,1360939127.0000
2020-02-11,68.4700,68.5000,66.6000,67.4000,15464001,1043280917.0000
2020-02-12,66.9800,69.6900,66.5000,69.4800,23120584,1581603635.0000
2020-02-13,69.0000,69.7000,67.4900,67.9000,18599343,1270798575.0000
2020-02-14,67.1000,70.4100,67.1000,68.6500,20739818,1431424038.0000
2020-02-17,68.6000,70.9600,68.2000,70.3000,20049141,1399302286.0000
2020-02-18,70.3000,77.3300,69.9500,75.9400,44704558,3360865650.0000
2020-02-19,74.3800,80.5000,74.0200,76.7300,40522541,3138319333.0000
2020-02-20,77.5800,78.8100,75.8800,77.5000,27909195,2153896288.0000
2020-02-21,81.0000,85.2500,79.2100,85.2500,56266266,4720315650.0000
2020-02-24,85.4000,93.7800,84.9800,93.7800,48794586,4401643780.0000
2020-02-25,92.9800,95.0000,86.9700,94.1200,49082039,4495082119.0000
2020-02-26,91.8000,101.7000,91.0100,94.8000,53841899,5144689266.0000
2020-02-27,94.5000,103.5000,92.0200,94.7000,56641374,5516044481.0000
2020-02-28,86.5000,89.7600,85.2300,85.2300,47878330,4148685456.0000
2020-03-02,86.2000,87.3000,81.3600,85.3100,40113125,3396619059.0000
2020-03-03,86.2000,91.3500,85.3100,87.6000,34820601,3074341714.0000
2020-03-04,88.5000,89.5000,84.5000,87.0000,24976163,2170198175.0000
2020-03-05,89.5800,89.7100,85.0600,86.9800,23118452,2018305177.0000
2020-03-06,84.7100,88.0000,84.5000,85.7500,17268108,1493512150.0000
2020-03-09,83.0000,85.0000,78.9300,78.9300,23716271,1940850107.0000
2020-03-10,79.2000,86.0100,79.2000,85.5600,26974011,2220275144.0000
2020-03-11,85.5600,86.1800,81.6000,81.8400,19919477,1667526195.0000
2020-03-12,79.0000,82.5700,78.9000,80.0900,12993929,1043509119.0000
2020-03-13,75.0000,83.3300,75.0000,81.9800,23509006,1890404741.0000
2020-03-16,82.5200,83.6600,77.0000,77.6600,19548984,1579293076.0000
2020-03-17,80.0000,82.4000,76.8800,81.3900,22254127,1784131340.0000
2020-03-18,82.0000,84.7800,80.0000,80.0600,22892880,1881955331.0000
2020-03-19,79.7500,82.8100,79.3000,82.6000,20610547,1675431341.0000
2020-03-20,84.0000,84.0000,77.5700,79.9100,21418300,1722999599.0000
2020-03-23,78.0000,79.8800,72.5600,74.1200,18435720,1412641728.0000
2020-03-24,76.1100,77.6800,72.5000,75.7900,18211996,1376077306.0000
2020-03-25,77.5400,80.1700,76.7900,79.0700,19797185,1555382568.0000
2020-03-26,79.6200,84.0600,79.2000,81.6600,26432584,2167954601.0000
2020-03-27,81.3000,81.8300,77.2400,77.2400,24579771,1937399035.0000
2020-03-30,74.9800,75.5000,71.7900,72.6800,16493808,1209614833.0000
2020-03-31,73.6200,74.3800,71.8000,72.1600,10473228,764634550.0000
2020-04-01,72.0000,74.0000,70.3900,71.5700,11455826,829265805.0000
2020-04-02,71.6000,74.3500,71.0200,74.0600,13830747,1008073173.0000
2020-04-03,73.6000,73.8300,71.6200,71.9000,11424909,828224535.0000
2020-04-07,73.8800,74.8800,73.2000,74.2000,14812227,1097717047.0000
2020-04-08,73.8600,75.7800,73.3800,74.2400,11790698,878984330.0000
2020-04-09,74.9000,75.4800,73.8000,74.1900,9735569,724558597.0000
2020-04-10,74.0000,74.0500,70.7300,70.7300,13205128,947104110.0000
2020-04-13,70.7000,71.4700,69.2200,70.0000,8222128,577093533.0000
2020-04-14,71.0100,72.0500,70.3600,72.0100,9149789,651301403.0000
2020-04-15,72.0800,73.3100,71.6000,71.8100,10000727,725520253.0000
2020-04-16,71.1100,72.2300,70.0000,71.8900,9026181,643759943.0000
2020-04-17,72.5000,73.9300,71.8800,71.8800,12937213,943354348.0000
2020-04-20,71.8700,75.4600,71.5700,75.3000,19260293,1433441442.0000
2020-04-21,73.8800,82.8300,73.7600,82.8300,37408282,2984224036.0000
2020-04-22,82.8000,85.7500,80.5400,84.8800,32338136,2698968718.0000
2020-04-23,84.8800,85.0000,82.3900,82.7000,18642319,1554187192.0000
2020-04-24,82.4900,84.5000,81.5700,82.7000,17423755,1447266928.0000
2020-04-27,82.8800,82.8900,78.3800,78.5000,17528902,1393318680.0000
2020-04-28,78.4500,79.9900,74.8000,78.1000,17187827,1339710959.0000
2020-04-29,76.8800,78.4900,76.1700,76.1700,9899462,763896581.0000
2020-04-30,76.8400,83.7900,76.5500,82.7000,27384411,2245342160.0000
2020-05-06,83.7900,90.8800,82.7000,89.4900,31553347,2740195641.0000
2020-05-07,89.4800,89.6900,87.1200,88.5000,17384855,1535367517.0000
2020-05-08,90.0000,93.9700,87.9600,89.0000,25328004,2296197840.0000
2020-05-11,89.6000,90.4800,85.5900,86.3000,21139868,1852039980.0000
2020-05-12,86.8900,87.5000,84.8100,87.5000,14567269,1258688613.0000
2020-05-13,87.0000,87.4600,85.5000,86.0000,11932931,1028083146.0000
2020-05-14,85.2100,86.4000,84.2100,84.4900,12338476,1050484887.0000
2020-05-15,85.5000,88.5000,84.6000,86.4500,22477658,1944946273.0000
2020-05-18,87.0000,92.8800,85.3000,86.9800,26460050,2336380869.0000
2020-05-19,87.0700,88.7700,85.1000,88.7200,21644372,1894881425.0000
2020-05-20,88.1000,88.8800,84.5500,84.9800,20287568,1753479882.0000
2020-05-21,86.0000,86.0000,80.4800,81.8200,19932722,1642544772.0000
2020-05-22,81.5000,81.8000,78.3100,79.1800,13776502,1098437707.0000
2020-05-25,79.4800,79.7900,77.2500,78.0800,9253071,725405083.0000
2020-05-26,78.9900,80.3000,78.3000,79.9800,10312863,819101918.0000
2020-05-27,79.9900,79.9900,77.0300,77.2800,11605274,905072432.0000
2020-05-28,77.5000,78.5000,76.4000,78.4100,11257723,874259694.0000
2020-05-29,77.0900,79.0900,77.0200,78.4200,8686644,680731966.0000
2020-06-01,79.5000,81.7900,78.7800,81.2000,15233142,1228514881.0000
2020-06-02,81.0100,81.0100,79.0400,80.3900,13040481,1042509783.0000
2020-06-03,81.8000,81.8000,79.9900,80.0000,12700199,1027596328.0000
2020-06-04,80.7000,80.7000,78.1000,78.2800,9931307,784268422.0000
2020-06-05,78.8000,78.8000,76.3700,77.8600,10334031,800899798.0000
2020-06-08,78.0000,78.6400,76.6000,77.0900,10827583,838157931.0000
2020-06-09,78.2000,78.2700,77.1500,77.9000,8241834,640386225.0000
2020-06-10,77.7700,77.9000,76.3800,77.9000,8192240,632063638.0000
2020-06-11,77.7500,81.1900,77.1600,79.9800,23465200,1870861463.0000
2020-06-12,78.2000,78.9700,77.6000,78.6000,14898471,1164860682.0000
2020-06-15,77.8000,78.0000,75.6700,75.7000,15226185,1169023618.0000
2020-06-16,76.0700,77.2000,76.0000,76.7700,10271279,785615284.0000
2020-06-17,77.0100,77.0500,74.2600,75.2200,13769233,1035748201.0000
2020-06-18,75.2200,76.9500,74.8100,76.7500,12136323,923994394.0000
2020-06-19,76.7100,77.7500,76.1600,77.1700,11074618,852900754.0000
2020-06-22,77.1700,79.8000,77.0000,79.3500,17480160,1380449807.0000
2020-06-23,79.3000,81.7800,78.6400,79.9800,18731268,1503785348.0000
2020-06-24,80.6900,80.7800,78.9000,79.1200,11463933,910353773.0000
2020-06-29,78.3000,78.8000,76.4900,76.8300,12127502,936022539.0000
