date,open,high,low,close,volume,amount
2019-05-30,4.1300,4.1700,4.1200,4.1500,4910593,20351895.0000
2019-05-31,4.1500,4.1900,4.1200,4.1300,5426124,22532685.0000
2019-06-03,4.1300,4.1900,4.1200,4.1500,6858281,28436975.0000
2019-06-04,4.1500,4.1900,4.1000,4.1200,8311280,34359042.0000
2019-06-05,4.1600,4.1700,4.1100,4.1100,5969187,24632122.0000
2019-06-06,4.1100,4.1200,4.0100,4.0200,7672400,31057593.0000
2019-06-10,4.0300,4.0500,4.0200,4.0400,3985032,16086413.0000
2019-06-11,4.0500,4.1400,4.0300,4.1400,8497177,34854154.0000
2019-06-12,4.1300,4.1400,4.0900,4.1100,5793592,23841321.0000
2019-06-13,4.1000,4.1100,4.0700,4.1000,6860230,28065007.0000
2019-06-14,4.0900,4.1100,4.0400,4.0500,8235164,33542009.0000
2019-06-17,4.0500,4.0700,4.0200,4.0500,5670888,22936163.0000
2019-06-18,4.0400,4.0500,4.0200,4.0400,4771669,19262460.0000
2019-06-19,4.1000,4.1500,4.0800,4.1200,11213299,46064621.0000
2019-06-20,4.1000,4.1700,4.0700,4.1500,11231534,46371779.0000
2019-06-21,4.1700,4.2000,4.1500,4.1900,10391296,43439490.0000
2019-06-24,4.1900,4.2000,4.1500,4.1600,6134414,25580498.0000
2019-06-25,4.1500,4.1700,4.0700,4.1300,7050044,29071145.0000
2019-06-26,4.1100,4.1400,4.1100,4.1300,4096000,16915961.0000
2019-06-27,4.1200,4.1400,4.1000,4.1100,5012363,20616428.0000
2019-06-28,4.0900,4.2200,4.0500,4.1800,17489144,72673943.0000
2019-07-01,4.2200,4.2900,4.2000,4.2300,16055765,67884241.0000
2019-07-02,4.2200,4.2200,4.1800,4.2000,8002243,33557479.0000
2019-07-03,4.1800,4.2000,4.1100,4.1400,9146280,37870012.0000
2019-07-04,4.1500,4.1800,4.1400,4.1500,6235539,25930966.0000
2019-07-05,4.1600,4.2200,4.1600,4.1800,7819719,32729764.0000
2019-07-08,4.1900,4.2200,4.0600,4.1100,12819528,52982558.0000
2019-07-09,4.0600,4.1000,4.0600,4.0800,6539316,26662100.0000
2019-07-10,4.0900,4.1000,4.0300,4.0600,6083600,24674652.0000
2019-07-11,4.0600,4.1000,4.0400,4.0600,5908400,24043815.0000
2019-07-12,4.0500,4.0900,4.0400,4.0600,4491700,18251740.0000
2019-07-15,4.0500,4.0800,4.0100,4.0700,6473006,26190659.0000
2019-07-16,4.0600,4.0800,4.0500,4.0800,5149392,20944212.0000
2019-07-17,4.0600,4.0800,4.0500,4.0700,5061157,20593145.0000
2019-07-18,4.0500,4.0600,4.0200,4.0200,5843223,23562136.0000
2019-07-19,4.0200,4.0700,4.0200,4.0500,4758284,19255966.0000
2019-07-22,4.0400,4.0500,3.9800,3.9900,7170583,28679117.0000
2019-07-23,3.9900,4.0200,3.9900,4.0100,4345949,17386295.0000
2019-07-24,4.0100,4.0600,4.0000,4.0300,6164878,24884839.0000
2019-07-25,4.0100,4.0600,4.0100,4.0400,4852064,19606334.0000
2019-07-26,4.0400,4.0600,4.0100,4.0600,7050240,28418242.0000
2019-07-29,4.0400,4.0600,4.0300,4.0400,4710393,19031286.0000
2019-07-30,4.0400,4.0600,4.0300,4.0400,4852500,19645224.0000
2019-07-31,4.0300,4.0600,4.0200,4.0400,3776716,15257706.0000
2019-08-01,4.0300,4.0400,4.0000,4.0300,4326289,17378549.0000
2019-08-02,4.0100,4.0100,3.9300,3.9500,8386722,33172557.0000
2019-08-05,3.9400,3.9600,3.9100,3.9200,4721513,18568565.0000
2019-08-06,3.8800,3.8800,3.6600,3.7700,10637097,40102968.0000
2019-08-07,3.7800,3.8200,3.7100,3.7100,5232950,19611913.0000
2019-08-08,3.7500,3.7500,3.7100,3.7200,3558826,13258513.0000
2019-08-09,3.7400,3.7500,3.6900,3.6900,3648050,13533781.0000
2019-08-12,3.7000,3.7300,3.6800,3.7300,3740085,13877752.0000
2019-08-13,3.7200,3.9500,3.7000,3.8100,9475075,36187301.0000
2019-08-14,3.8300,3.8700,3.8000,3.8100,6080410,23327994.0000
2019-08-15,3.7300,3.7800,3.7100,3.7600,4722502,17666978.0000
2019-08-16,3.7800,3.7900,3.7500,3.7600,3273517,12345694.0000
2019-08-19,3.9100,4.0200,3.8700,3.9200,13521735,53095366.0000
2019-08-20,3.9200,3.9800,3.9000,3.9200,9258100,36514966.0000
2019-08-21,3.9200,3.9900,3.9000,3.9400,8586592,33956856.0000
2019-08-22,3.9400,3.9600,3.8900,3.9200,6646119,25972972.0000
2019-08-23,3.9000,3.9100,3.8500,3.8600,5717009,22162163.0000
2019-08-26,3.7800,3.8200,3.7500,3.8000,5678235,21524938.0000
2019-08-27,3.8200,3.8800,3.8200,3.8500,4940700,19047736.0000
2019-08-28,3.8500,3.8700,3.8200,3.8500,3764785,14486250.0000
2019-08-29,3.8600,3.8600,3.8200,3.8400,4286030,16458649.0000
2019-08-30,3.8500,3.9100,3.8200,3.8300,7630038,29492048.0000
2019-09-02,3.8500,3.9000,3.7900,3.8800,7234827,27946713.0000
2019-09-03,3.8700,3.9200,3.8600,3.8900,6098500,23749110.0000
2019-09-04,3.9300,4.0500,3.9000,3.9700,11446282,45350925.0000
2019-09-05,3.9800,4.0100,3.9500,3.9600,12915489,51400220.0000
2019-09-06,3.9600,4.0600,3.9500,4.0100,13940316,56000544.0000
2019-09-09,4.0500,4.0700,3.9800,4.0200,9344339,37452593.0000
2019-09-10,4.0000,4.0200,3.9900,4.0100,5933800,23751781.0000
2019-09-11,3.9900,4.0200,3.9800,3.9800,6316900,25239444.0000
2019-09-12,4.0000,4.0200,3.9800,4.0100,4355500,17436080.0000
2019-09-16,4.0100,4.0400,3.9900,4.0000,4909100,19677704.0000
2019-09-17,3.9900,4.0100,3.9100,3.9100,6197200,24479408.0000
2019-09-18,3.9400,3.9500,3.9100,3.9100,3078936,12068641.0000
2019-09-19,3.9200,3.9400,3.8800,3.9200,4474569,17472183.0000
2019-09-20,3.9300,3.9400,3.9100,3.9200,4129300,16211345.0000
2019-09-23,3.9200,3.9200,3.8800,3.9000,4042103,15725895.0000
2019-09-24,3.9000,3.9200,3.8800,3.8900,3370839,13142841.0000
2019-09-25,3.8700,3.8800,3.8300,3.8400,4192200,16130915.0000
2019-09-26,3.8400,3.8600,3.8000,3.8000,3808100,14564662.0000
2019-09-27,3.8300,3.8300,3.8000,3.8100,3916293,14925768.0000
2019-09-30,3.8100,3.8300,3.8000,3.8000,2910987,11110850.0000
2019-10-08,3.8000,3.8400,3.8000,3.8200,2444121,9334665.0000
2019-10-09,3.8200,3.8400,3.7800,3.8300,2587971,9862237.0000
2019-10-10,3.8400,3.8600,3.8200,3.8600,2749500,10585358.0000
2019-10-11,3.8700,3.8900,3.8500,3.8800,5627500,21792139.0000
2019-10-14,3.9200,4.0200,3.9200,3.9600,10636835,42350947.0000
2019-10-15,3.9300,4.1500,3.9300,4.0700,27484810,111106706.0000
2019-10-16,4.0300,4.0300,3.9400,3.9600,15598790,61994353.0000
2019-10-17,4.0100,4.0200,3.9200,3.9300,7103320,28121396.0000
2019-10-18,3.9000,3.9500,3.8400,3.8500,7818113,30328454.0000
2019-10-21,3.8400,3.8600,3.8000,3.8400,4632704,17694138.0000
2019-10-22,3.8400,3.8700,3.8400,3.8500,3683300,14198105.0000
2019-10-23,3.8500,3.8700,3.8500,3.8500,3109518,11996710.0000
2019-10-24,3.8400,3.8600,3.8200,3.8500,2395200,9200598.0000
2019-10-25,3.8600,3.9400,3.8300,3.9000,6945520,26936105.0000
2019-10-28,3.8800,3.9200,3.8600,3.9200,6187920,24126547.0000
2019-10-29,3.9200,3.9200,3.8600,3.8600,3947800,15323351.0000
2019-10-30,3.8600,3.8700,3.8100,3.8200,3263300,12516711.0000
2019-10-31,3.8200,3.8500,3.7800,3.8000,3361415,12833890.0000
2019-11-01,3.7900,3.8200,3.7800,3.8100,4065300,15454263.0000
2019-11-04,3.8200,3.8300,3.8000,3.8100,3616500,13785735.0000
2019-11-05,3.8200,3.8500,3.8000,3.8300,3937200,15047132.0000
2019-11-06,3.8400,3.8500,3.8100,3.8200,2939086,11231074.0000
2019-11-07,3.8000,3.8400,3.8000,3.8200,2316500,8837157.0000
2019-11-08,3.8300,3.8400,3.8000,3.8100,3436700,13130053.0000
2019-11-11,3.8000,3.8000,3.7500,3.7600,4169427,15710896.0000
2019-11-12,3.7400,3.7800,3.7400,3.7700,2827320,10633942.0000
2019-11-13,3.8100,3.8200,3.7600,3.7700,3419900,12909471.0000
2019-11-14,3.7700,3.7700,3.7400,3.7400,2812941,10548954.0000
2019-11-15,3.7400,3.8000,3.7200,3.7400,3931000,14798622.0000
2019-11-18,3.7300,3.7600,3.7300,3.7500,2755200,10321738.0000
2019-11-19,3.7500,3.7800,3.7300,3.7800,2882400,10844959.0000
2019-11-20,3.7700,3.7700,3.7300,3.7400,2660400,9985219.0000
2019-11-21,3.7300,3.7400,3.7000,3.7200,2669300,9938721.0000
2019-11-22,3.7100,3.7600,3.7100,3.7200,4121976,15391176.0000
2019-11-25,3.7200,3.7600,3.6900,3.7500,4364805,16301555.0000
2019-11-26,3.7500,3.7800,3.7400,3.7500,2729493,10242933.0000
2019-11-27,3.7500,3.7800,3.7300,3.7500,3139000,11779826.0000
2019-11-28,3.7600,3.7700,3.7200,3.7300,1984200,7423050.0000
2019-11-29,3.7300,3.7600,3.7300,3.7400,1845601,6904344.0000
2019-12-02,3.7300,3.7600,3.7200,3.7500,3754279,14071420.0000
2019-12-03,3.7500,3.7600,3.7300,3.7500,3299200,12363192.0000
2019-12-04,3.7500,3.7800,3.7400,3.7700,3559259,13392431.0000
2019-12-05,3.7700,3.8100,3.7700,3.7900,4744615,17995705.0000
2019-12-06,3.7900,3.8200,3.7700,3.8200,4782089,18174258.0000
2019-12-09,3.8300,3.8400,3.7900,3.8300,7916400,30180857.0000
2019-12-10,3.8100,3.8300,3.7900,3.8200,5515800,21023958.0000
2019-12-11,3.8300,3.8400,3.7900,3.7900,7848940,29906305.0000
2019-12-12,3.7900,3.8300,3.7800,3.8200,10823251,41146503.0000
2019-12-13,3.8200,3.9100,3.8200,3.8700,24252338,93793676.0000
2019-12-16,3.8900,3.9100,3.8600,3.8900,10241200,39794878.0000
2019-12-17,3.8800,3.9400,3.8800,3.9100,11335408,44386018.0000
2019-12-18,3.9000,3.9300,3.9000,3.9200,7403021,28965744.0000
2019-12-19,3.9000,3.9200,3.8800,3.9100,7153651,27917738.0000
2019-12-20,3.9200,3.9200,3.8500,3.8600,7971400,30910600.0000
2019-12-23,3.8500,3.8500,3.7900,3.7900,6071100,23184491.0000
2019-12-24,3.7900,3.8200,3.7700,3.8100,4534334,17231035.0000
2019-12-25,3.8000,3.8000,3.7700,3.7800,3817801,14459358.0000
2019-12-26,3.7900,3.8000,3.7500,3.7900,5092482,19271583.0000
2019-12-27,3.8000,3.8200,3.7700,3.8100,7854061,29798996.0000
2019-12-30,3.7800,3.8300,3.7600,3.8200,6693275,25449685.0000
2019-12-31,3.8100,3.8300,3.7900,3.8300,4980700,19022696.0000
2020-01-02,3.8500,3.8900,3.8400,3.8900,10502100,40624583.0000
2020-01-03,3.8800,3.8900,3.8500,3.8700,8142400,31483578.0000
2020-01-06,3.8400,3.8900,3.8400,3.8600,8253384,31890801.0000
2020-01-07,3.8600,3.8900,3.8600,3.8900,6730251,26098324.0000
2020-01-08,3.8800,3.8800,3.8300,3.8400,7364500,28384504.0000
2020-01-09,3.8600,3.8800,3.8500,3.8700,5282500,20410224.0000
2020-01-10,3.8800,3.9000,3.8600,3.8800,7759667,30117403.0000
2020-01-13,3.8800,3.9000,3.8500,3.9000,6718609,26063645.0000
2020-01-14,3.9100,3.9200,3.8800,3.8900,5052700,19672106.0000
2020-01-15,3.8700,3.8800,3.8500,3.8500,4188585,16165644.0000
2020-01-16,3.8800,3.8900,3.8400,3.8600,6132400,23680353.0000
2020-01-17,3.8600,3.8900,3.8400,3.8500,4105100,15844220.0000
2020-01-20,3.8500,3.8600,3.8200,3.8500,5294958,20349714.0000
2020-01-21,3.8400,3.8600,3.8000,3.8000,5326380,20316579.0000
2020-01-22,3.8000,3.8300,3.7500,3.8200,5177205,19597532.0000
2020-01-23,3.8100,3.8100,3.7100,3.7400,10017311,37581757.0000
2020-02-03,3.3700,3.3700,3.3700,3.3700,3995500,13464835.0000
2020-02-04,3.0300,3.3700,3.0300,3.2900,16487838,53816175.0000
2020-02-05,3.2600,3.3700,3.2600,3.3200,8267000,27519707.0000
2020-02-06,3.3200,3.3300,3.2500,3.3100,13497177,44381654.0000
2020-02-07,3.2900,3.3000,3.2600,3.2900,8360006,27390121.0000
2020-02-10,3.2700,3.3300,3.2500,3.3100,8734506,28792844.0000
2020-02-11,3.3200,3.3700,3.3000,3.3400,8955606,29887018.0000
2020-02-12,3.3500,3.3500,3.3100,3.3400,6390100,21267182.0000
2020-02-13,3.3200,3.3400,3.3000,3.3000,6814300,22625502.0000
2020-02-14,3.2800,3.3200,3.2800,3.3000,4668640,15401678.0000
2020-02-17,3.3000,3.3800,3.3000,3.3800,12379249,41352592.0000
2020-02-18,3.3700,3.4000,3.3600,3.3900,10587000,35761803.0000
2020-02-19,3.3800,3.4100,3.3700,3.4000,8535277,28954080.0000
2020-02-20,3.3800,3.4500,3.3800,3.4500,12634681,43277046.0000
2020-02-21,3.4500,3.4700,3.4300,3.4600,10943958,37741108.0000
2020-02-24,3.4500,3.4500,3.3800,3.4000,12144000,41308485.0000
2020-02-25,3.3700,3.3700,3.2900,3.3500,12953000,43210286.0000
2020-02-26,3.3200,3.3900,3.2700,3.3700,15106532,50669310.0000
2020-02-27,3.3600,3.4100,3.3500,3.3700,7992100,27012814.0000
2020-02-28,3.3200,3.3200,3.2200,3.2300,14543500,47537394.0000
2020-03-02,3.2200,3.3100,3.2100,3.3100,9417114,30938137.0000
2020-03-03,3.3300,3.6400,3.3100,3.5200,40538619,142177199.0000
2020-03-04,3.4300,3.5700,3.4100,3.4900,25683629,89300001.0000
2020-03-05,3.5000,3.5200,3.4600,3.5100,18267807,63646632.0000
2020-03-06,3.4700,3.4800,3.4400,3.4400,10339171,35703869.0000
2020-03-09,3.4100,3.4400,3.3500,3.3500,11860242,40145643.0000
2020-03-10,3.3000,3.4100,3.2800,3.3900,11298688,37972357.0000
2020-03-11,3.4000,3.5000,3.3700,3.4100,14791792,50903407.0000
2020-03-12,3.3500,3.3900,3.3500,3.3600,8477871,28532373.0000
2020-03-13,3.2200,3.3500,3.1900,3.3100,12250942,40065126.0000
2020-03-16,3.3600,3.3600,3.2200,3.2300,8985452,29491027.0000
2020-03-17,3.2100,3.2700,3.1300,3.2200,9891300,31658141.0000
2020-03-18,3.2300,3.3600,3.2000,3.2200,12737261,41663765.0000
2020-03-19,3.1900,3.2400,3.1400,3.1900,8295901,26384874.0000
2020-03-20,3.2300,3.2300,3.1700,3.2100,5858100,18717191.0000
2020-03-23,3.1500,3.1600,3.1100,3.1100,6977002,21863580.0000
2020-03-24,3.1600,3.1800,3.1200,3.1500,5674600,17903078.0000
2020-03-25,3.2000,3.2300,3.1700,3.2000,8265189,26454269.0000
2020-03-26,3.1900,3.2100,3.1400,3.1400,5753951,18251092.0000
2020-03-27,3.1700,3.1900,3.1500,3.1500,5542100,17579703.0000
2020-03-30,3.1700,3.1800,3.0800,3.1400,5763400,17956125.0000
2020-03-31,3.1500,3.2200,3.1500,3.1700,7370722,23442593.0000
2020-04-01,3.1500,3.2100,3.1500,3.1900,5418337,17239978.0000
2020-04-02,3.1800,3.2400,3.1600,3.2300,7277152,23359363.0000
2020-04-03,3.2200,3.2500,3.1700,3.2200,5316150,17031763.0000
2020-04-07,3.2300,3.2800,3.2200,3.2500,7923021,25740057.0000
2020-04-08,3.2500,3.2600,3.2100,3.2200,4652300,14999275.0000
2020-04-09,3.2200,3.2500,3.1900,3.2200,5709125,18388090.0000
2020-04-10,3.2000,3.2500,3.1700,3.2200,8221396,26399198.0000
2020-04-13,3.1900,3.2000,3.1500,3.1600,4998404,15839731.0000
2020-04-14,3.1700,3.1900,3.1600,3.1900,3687151,11719214.0000
2020-04-15,3.1900,3.2200,3.1700,3.2000,6557475,20911470.0000
2020-04-16,3.1900,3.2000,3.1700,3.1900,4431560,14118151.0000
2020-04-17,3.2000,3.2100,3.1700,3.1900,4076600,13021644.0000
2020-04-20,3.1900,3.2000,3.1700,3.1800,3804700,12105482.0000
2020-04-21,3.1700,3.2000,3.1600,3.1700,4681700,14855824.0000
2020-04-22,3.1700,3.1700,3.1400,3.1700,4078525,12871003.0000
2020-04-23,3.1600,3.2100,3.1500,3.1700,7620960,24245049.0000
2020-04-24,3.1700,3.1700,3.1200,3.1400,5545100,17439450.0000
2020-04-27,3.1500,3.1800,3.1400,3.1600,4408125,13950391.0000
2020-04-28,3.1600,3.1700,3.0800,3.1300,7079425,22131530.0000
2020-04-29,3.1300,3.1700,3.1200,3.1600,3663500,11551115.0000
2020-04-30,3.1600,3.2100,3.1500,3.2000,6654459,21258409.0000
2020-05-06,3.1800,3.2200,3.1600,3.2200,8664997,27769518.0000
2020-05-07,3.2200,3.2400,3.1800,3.2000,4714101,15091109.0000
2020-05-08,3.1900,3.2500,3.1900,3.2400,8823556,28401135.0000
2020-05-11,3.2400,3.2700,3.2000,3.2100,10170856,32844140.0000
2020-05-12,3.2300,3.2300,3.1600,3.1600,8500473,27000331.0000
2020-05-13,3.1500,3.1600,3.1100,3.1200,10261500,32133641.0000
2020-05-14,3.1100,3.1200,3.0900,3.0900,7754800,24067917.0000
2020-05-15,3.1400,3.2900,3.1400,3.1700,33267495,106357284.0000
2020-05-18,3.1400,3.1600,3.0800,3.0900,27707713,85828144.0000
2020-05-19,3.1000,3.1100,3.0700,3.0800,15078389,46523133.0000
2020-05-20,3.0800,3.0800,3.0300,3.0300,16483800,50157872.0000
2020-05-21,3.0400,3.0500,3.0100,3.0200,9832500,29758261.0000
2020-05-22,3.0200,3.0200,2.9700,2.9900,10172271,30470016.0000
2020-05-25,3.0000,3.0000,2.9500,2.9600,11005961,32678644.0000
2020-05-26,2.9700,2.9800,2.9500,2.9700,11514298,34092449.0000
2020-05-27,2.9600,3.0300,2.9500,3.0000,12076806,35898168.0000
2020-05-28,2.9800,3.0000,2.9600,2.9700,6402419,19055333.0000
2020-05-29,2.9800,3.0500,2.9600,3.0200,11959300,35918386.0000
2020-06-01,3.0300,3.0600,3.0000,3.0600,15768593,47876924.0000
2020-06-02,3.0700,3.1500,3.0400,3.0900,20551300,63384467.0000
2020-06-03,3.0800,3.0900,3.0500,3.0500,13058900,40008552.0000
2020-06-04,3.0600,3.0600,3.0200,3.0300,6886200,20894558.0000
2020-06-05,3.0200,3.0700,3.0200,3.0500,7172400,21816165.0000
2020-06-08,3.0600,3.0900,3.0400,3.0600,10807306,33094081.0000
2020-06-09,3.0500,3.0700,3.0400,3.0500,6472010,19774971.0000
2020-06-10,3.0600,3.0600,3.0200,3.0200,5003600,15162078.0000
2020-06-11,3.0200,3.0300,3.0000,3.0000,7418800,22363329.0000
2020-06-12,2.9800,3.0100,2.9700,2.9800,7787606,23266944.0000
2020-06-15,2.9900,3.0500,2.9800,3.0200,11470913,34628234.0000
2020-06-16,3.0400,3.0600,3.0100,3.0600,12424309,37735327.0000
2020-06-17,3.0600,3.0600,3.0300,3.0300,8029700,24400603.0000
2020-06-18,3.0400,3.1000,3.0300,3.0700,12010700,36834240.0000
2020-06-19,3.0600,3.3800,3.0600,3.2000,48930597,158910928.0000
2020-06-22,3.1500,3.2000,3.0700,3.1300,30453853,95461871.0000
2020-06-23,3.0800,3.1000,3.0300,3.0400,14371819,43929789.0000
2020-06-24,3.0400,3.0600,3.0200,3.0400,6910850,21023924.0000
2020-06-29,3.0400,3.0400,3.0000,3.0000,7669799,23158104.0000
2020-06-30,3.0100,3.0500,3.0100,3.0400,8292831,25150101.0000
2020-07-01,3.0300,3.0600,3.0200,3.0500,10479354,31824755.0000
2020-07-02,3.0400,3.1300,3.0300,3.1100,18738103,57996556.0000
2020-07-03,3.1300,3.2400,3.1200,3.1900,27518933,87593394.0000
2020-07-06,3.2300,3.4100,3.2300,3.3900,41647635,138054708.0000
2020-07-07,3.4400,3.5200,3.3500,3.3500,37959215,129686997.0000
2020-07-08,3.3300,3.4400,3.3200,3.4300,32126160,109390430.0000
