date,open,high,low,close,volume,amount
2019-02-22,6.2700,6.2900,6.1900,6.2800,2370900,14811484.0000
2019-02-25,6.3000,6.4800,6.2800,6.4700,6140406,39305376.0000
2019-02-26,6.4600,6.5500,6.4100,6.4200,4807953,31170082.0000
2019-02-27,6.4200,6.5200,6.3800,6.4000,3703063,23885985.0000
2019-02-28,6.4000,6.4800,6.3700,6.4200,1816100,11670382.0000
2019-03-01,6.4700,6.5000,6.3900,6.4400,1721900,11077769.0000
2019-03-04,6.5200,6.5900,6.4200,6.4600,4334419,28180213.0000
2019-03-05,6.4600,6.5700,6.4300,6.5700,3222579,21004315.0000
2019-03-06,6.6000,6.7400,6.5400,6.7000,5880989,39153695.0000
2019-03-07,6.7700,6.8400,6.6600,6.7900,5148030,34769928.0000
2019-03-08,6.6700,6.7900,6.3900,6.3900,4675701,30888611.0000
2019-03-11,6.3900,6.6200,6.3900,6.6100,3927400,25586502.0000
2019-03-12,6.6700,6.7400,6.5100,6.6100,7773952,51660081.0000
2019-03-13,6.6400,6.8700,6.5400,6.5400,10968774,73568318.0000
2019-03-14,6.5500,6.6700,6.2800,6.3200,8596860,55253205.0000
2019-03-15,6.3600,6.4400,6.2900,6.4400,4482984,28622980.0000
2019-03-18,6.4400,6.6400,6.4300,6.6000,4987684,32611142.0000
2019-03-19,6.6000,6.8200,6.5600,6.8000,7655451,51284462.0000
2019-03-20,6.7400,6.8200,6.6500,6.7300,5509773,37056960.0000
2019-03-21,6.7600,6.9900,6.7500,6.9300,7602464,52413421.0000
2019-03-22,6.9700,6.9700,6.7500,6.9100,5593011,38349438.0000
2019-03-25,6.8000,7.0100,6.7000,6.8800,5411110,37320857.0000
2019-03-26,6.9800,6.9800,6.6000,6.6600,5202308,35227396.0000
2019-03-27,6.6900,6.7300,6.5700,6.6800,3360334,22380734.0000
2019-03-28,6.7100,6.7200,6.4600,6.5400,3809511,25220669.0000
2019-03-29,6.5300,6.7900,6.5300,6.7500,3645701,24339386.0000
2019-04-01,6.7800,6.9200,6.7500,6.9200,4224906,28990803.0000
2019-04-02,6.9300,6.9900,6.8900,6.9900,4537691,31479332.0000
2019-04-03,6.9500,7.2000,6.9300,7.0100,8003070,56529251.0000
2019-04-04,7.0700,7.0700,6.9600,7.0000,4279635,29998614.0000
2019-04-08,7.0200,7.1700,6.8800,6.9800,5349101,37520578.0000
2019-04-09,7.0300,7.0800,6.9400,7.0700,4365734,30592614.0000
2019-04-10,7.0000,7.4900,6.9300,7.2200,7616135,54545429.0000
2019-04-11,7.2600,7.4500,7.1700,7.2100,5702490,41727613.0000
2019-04-12,7.2500,7.2500,7.0900,7.1200,3377217,24117977.0000
2019-04-15,7.1700,7.2600,7.0600,7.0600,2435300,17459595.0000
2019-04-16,7.1000,7.5500,7.0200,7.5500,8942591,66037882.0000
2019-04-17,7.5500,7.5500,7.3900,7.4400,6335018,47152536.0000
2019-04-18,7.4600,7.5400,7.1500,7.1900,7998641,58155932.0000
2019-04-19,7.2200,7.4100,7.1500,7.3600,7213747,52530320.0000
2019-04-22,7.3600,7.5500,7.1100,7.5500,9019650,65915444.0000
2019-04-23,7.3900,7.4500,7.1300,7.1300,7234106,52606240.0000
2019-04-24,7.1400,7.1900,7.0500,7.1200,3728730,26564803.0000
2019-04-25,7.0900,7.1200,6.8200,6.8300,3928602,27396159.0000
2019-04-26,6.7800,6.8600,6.6800,6.6900,2828600,19106408.0000
2019-04-29,6.6800,6.7400,6.4900,6.5100,2664000,17525412.0000
2019-04-30,6.4800,6.6800,6.4700,6.5900,1572846,10365700.0000
2019-05-06,6.4800,6.4800,6.0200,6.0900,3647237,22750264.0000
2019-05-07,6.1500,6.2400,6.0800,6.1900,2444815,15064253.0000
2019-05-08,6.0800,6.2500,6.0300,6.0800,1942800,11932425.0000
2019-05-09,6.0600,6.1500,6.0600,6.1100,1348900,8228432.0000
2019-05-10,6.1400,6.2900,6.0800,6.2700,2260007,14044192.0000
2019-05-13,6.2400,6.2900,6.1700,6.1900,1874100,11673342.0000
2019-05-14,6.1300,6.2300,6.1200,6.1700,1308175,8089018.0000
2019-05-15,6.2300,6.3000,6.1900,6.2700,2118702,13258341.0000
2019-05-16,6.2800,6.4300,6.2400,6.3200,3101246,19670816.0000
2019-05-17,6.3300,6.3700,6.1500,6.1800,2422900,15247357.0000
2019-05-20,6.2200,6.5400,6.1100,6.4400,4189100,26588932.0000
2019-05-21,6.4100,6.4700,6.3700,6.4100,1934600,12418579.0000
2019-05-22,6.4400,6.4800,6.3200,6.3800,1487660,9580762.0000
2019-05-23,6.3500,6.5200,6.3500,6.3900,1440460,9277142.0000
2019-05-24,6.3700,6.4500,6.2600,6.2600,1752200,11126405.0000
2019-05-27,6.3000,6.4100,6.2500,6.3900,1438500,9158758.0000
2019-05-28,6.4900,6.4900,6.3700,6.3800,1450300,9329986.0000
2019-05-29,6.4000,6.5000,6.3800,6.4500,1414900,9109402.0000
2019-05-30,6.3700,6.4100,6.2800,6.3900,1588500,10068956.0000
2019-05-31,6.3800,6.4600,6.3100,6.3500,1276200,8180739.0000
2019-06-03,6.3500,6.4400,6.2700,6.3200,987770,6259600.0000
2019-06-04,6.3600,6.3700,6.2300,6.2400,985921,6202347.0000
2019-06-05,6.3100,6.3300,6.2400,6.2600,800606,5026135.0000
2019-06-06,6.2100,6.2600,6.1500,6.1800,1172410,7255660.0000
2019-06-10,6.1900,6.2300,5.9500,6.2300,1923859,11844153.0000
2019-06-11,6.2400,6.4300,6.2100,6.4100,2152625,13708976.0000
2019-06-12,6.4100,6.5600,6.3800,6.4600,2738867,17777313.0000
2019-06-13,6.4500,6.5100,6.3100,6.3900,1612501,10305578.0000
2019-06-14,6.3700,6.4400,6.3000,6.3500,1298356,8285507.0000
2019-06-17,6.3600,6.3700,6.2500,6.2900,977300,6157047.0000
2019-06-18,6.2800,6.3600,6.2600,6.3200,923001,5808201.0000
2019-06-19,6.3200,6.3200,6.3200,6.3200,0,0.0000
2019-06-20,6.3200,6.3200,6.3200,6.3200,0,0.0000
2019-06-21,6.3200,6.3200,6.3200,6.3200,0,0.0000
2019-06-24,6.3200,6.3200,6.3200,6.3200,0,0.0000
2019-06-25,6.3200,6.3200,6.3200,6.3200,0,0.0000
2019-06-26,6.3200,6.3200,6.3200,6.3200,0,0.0000
2019-06-27,6.3200,6.3200,6.3200,6.3200,0,0.0000
2019-06-28,6.3200,6.3200,6.3200,6.3200,0,0.0000
2019-07-01,6.3200,6.3200,6.3200,6.3200,0,0.0000
2019-07-02,6.3200,6.3200,6.3200,6.3200,0,0.0000
2019-07-03,6.9500,6.9500,6.8600,6.9500,5166475,35896456.0000
2019-07-04,7.1000,7.2500,6.9300,6.9800,16333958,115638783.0000
2019-07-05,6.5100,6.6800,6.3800,6.4600,8083401,52485261.0000
2019-07-08,6.4200,6.5400,6.2400,6.3500,5755102,36726757.0000
2019-07-09,6.3500,6.4400,6.2800,6.3200,3375201,21369149.0000
2019-07-10,6.3200,6.3600,6.1700,6.1900,3461063,21598825.0000
2019-07-11,6.2100,6.2700,6.1600,6.2000,1871200,11629629.0000
2019-07-12,6.2100,6.3100,6.1100,6.3100,2142800,13327199.0000
2019-07-15,6.2800,6.3800,6.2700,6.3100,2168800,13732176.0000
2019-07-16,6.3100,6.3700,6.2800,6.3400,1544844,9792703.0000
2019-07-17,6.3400,6.4600,6.2900,6.3700,1638100,10464214.0000
2019-07-18,6.3000,6.4200,6.2000,6.2200,1838900,11555939.0000
2019-07-19,6.2300,6.3700,6.2300,6.2800,1066900,6716708.0000
2019-07-22,6.2400,6.3500,6.0900,6.1100,1881944,11623602.0000
2019-07-23,6.0100,6.2100,6.0100,6.1500,1558943,9565037.0000
2019-07-24,6.1100,6.2500,6.1000,6.1300,1641045,10147238.0000
2019-07-25,6.1400,6.2000,6.0800,6.1200,1569800,9636675.0000
2019-07-26,6.1500,6.1600,6.0800,6.0900,1103300,6727545.0000
2019-07-29,6.1200,6.1200,6.0000,6.0200,2222100,13458450.0000
2019-07-30,6.0500,6.0500,5.9500,6.0000,3413200,20424869.0000
2019-07-31,5.9800,6.0800,5.9000,5.9300,2359700,14090555.0000
2019-08-01,5.9300,5.9600,5.8400,5.8400,1739000,10225660.0000
2019-08-02,5.7400,5.7800,5.5600,5.7600,3258206,18563930.0000
2019-08-05,5.7500,5.8400,5.7000,5.7100,1888502,10869451.0000
2019-08-06,5.6700,5.6900,5.5100,5.6100,1739201,9719840.0000
2019-08-07,5.6100,5.7600,5.5500,5.5800,1929900,10861276.0000
2019-08-08,5.6100,5.6700,5.5800,5.5800,1811401,10187582.0000
2019-08-09,5.6000,5.6500,5.4400,5.4800,1767302,9795577.0000
2019-08-12,5.4800,5.5500,5.4700,5.5400,1404601,7729134.0000
2019-08-13,5.5600,5.5600,5.4800,5.5400,659300,3635352.0000
2019-08-14,5.5800,5.6000,5.5300,5.5500,1004284,5581384.0000
2019-08-15,5.4300,5.5200,5.3000,5.4900,908264,4960747.0000
2019-08-16,5.5200,5.5700,5.4700,5.4900,1596002,8789163.0000
2019-08-19,5.5300,5.6300,5.5300,5.6300,1687532,9443481.0000
2019-08-20,5.6600,5.6600,5.5900,5.6200,1625320,9144946.0000
2019-08-21,5.5800,5.6400,5.5800,5.6400,688120,3867934.0000
2019-08-22,5.6800,5.6800,5.5900,5.6000,1392700,7813683.0000
2019-08-23,5.6500,5.6500,5.5300,5.5400,1272900,7076180.0000
2019-08-26,5.4700,5.4700,5.3500,5.4000,3467293,18687160.0000
2019-08-27,5.7600,5.9400,5.7600,5.9400,10441588,61769512.0000
2019-08-28,5.9600,6.3400,5.8900,6.0700,20278022,123648212.0000
2019-08-29,5.9400,6.1700,5.8800,6.0300,10491098,62924341.0000
2019-08-30,6.0400,6.1000,5.8100,5.8300,5850380,34774119.0000
2019-09-02,5.8000,6.2500,5.8000,6.1700,10757022,65381604.0000
2019-09-03,6.1800,6.2400,6.0700,6.1800,4172040,25569545.0000
2019-09-04,6.2300,6.2400,6.0600,6.1400,3449723,21182405.0000
2019-09-05,6.1900,6.2800,6.1600,6.1700,4596670,28581919.0000
2019-09-06,6.1700,6.2300,6.0800,6.1200,4004637,24589193.0000
2019-09-09,6.1900,6.2900,6.1500,6.2500,5147638,32178797.0000
2019-09-10,6.2900,6.3300,6.2300,6.2600,4472189,28101771.0000
2019-09-11,6.2800,6.4000,6.2500,6.3900,5652560,35915317.0000
2019-09-12,6.3800,6.4900,6.3000,6.3300,4022509,25496643.0000
2019-09-16,6.3900,6.4000,6.3100,6.3200,3469204,22060729.0000
2019-09-17,6.3400,6.3600,6.0900,6.1200,3781410,23399234.0000
2019-09-18,6.1500,6.2000,6.1300,6.2000,2279318,14049716.0000
2019-09-19,6.2700,6.4400,6.2100,6.4000,5878101,37333868.0000
2019-09-20,6.3300,6.4500,6.3000,6.3300,3152520,20012937.0000
2019-09-23,6.2600,6.3500,6.2000,6.3000,3091400,19429013.0000
2019-09-24,6.2900,6.3300,6.2100,6.2200,2093500,13131682.0000
2019-09-25,6.2300,6.2300,6.0500,6.0700,3120200,19111350.0000
2019-09-26,6.1200,6.2400,6.0300,6.0900,3398458,20722400.0000
2019-09-27,6.0300,6.3600,6.0300,6.3200,4451201,27822431.0000
2019-09-30,6.3800,6.3800,6.1500,6.2100,2568048,15987119.0000
2019-10-08,6.2100,6.3800,6.2100,6.3600,4718672,29897640.0000
2019-10-09,6.3800,6.4000,6.2500,6.4000,4424447,28101902.0000
2019-10-10,6.4000,6.4500,6.3200,6.3700,2833997,18031443.0000
2019-10-11,6.3600,6.5800,6.3500,6.4800,4922789,31917435.0000
2019-10-14,6.6000,6.6700,6.4700,6.6200,5494695,36308237.0000
2019-10-15,6.5800,6.7600,6.5600,6.6600,4207345,28069432.0000
2019-10-16,6.6700,6.6900,6.4900,6.5100,3731995,24536132.0000
2019-10-17,6.5400,6.6900,6.5100,6.5600,4094258,27100528.0000
2019-10-18,6.5700,6.6500,6.4000,6.4500,3924241,25559963.0000
2019-10-21,6.4400,6.5200,6.2800,6.3700,4722593,30191699.0000
2019-10-22,6.4600,6.4800,6.3700,6.3900,2643495,16968644.0000
2019-10-23,6.2500,6.3900,6.2000,6.2200,4485062,28147293.0000
2019-10-24,6.2200,6.6800,6.2200,6.5600,6671882,43439338.0000
2019-10-25,6.5800,6.6000,6.4900,6.5700,2992592,19599675.0000
2019-10-28,6.7000,6.8800,6.6900,6.7900,6999975,47516469.0000
2019-10-29,6.8400,6.8500,6.7000,6.7400,3110598,21078624.0000
2019-10-30,6.6600,6.8800,6.6600,6.7400,3728174,25189593.0000
2019-10-31,6.7200,6.7700,6.6300,6.6500,3457106,23115182.0000
2019-11-01,6.6900,6.8000,6.6100,6.7000,3814194,25474164.0000
2019-11-04,6.7200,6.8400,6.6000,6.6700,4320152,28906713.0000
2019-11-05,6.6700,6.7300,6.5700,6.7000,2943725,19574640.0000
2019-11-06,6.8500,7.1000,6.6100,6.6500,8314349,56935027.0000
2019-11-07,6.5400,6.6700,6.4700,6.5800,4318881,28382035.0000
2019-11-08,6.5800,6.6500,6.4300,6.4700,3541011,23167047.0000
2019-11-11,6.4700,6.5300,6.4000,6.4100,2287320,14759253.0000
2019-11-12,6.4300,6.5900,6.3500,6.5000,2987250,19330855.0000
2019-11-13,6.4700,6.4700,6.2800,6.3100,2622762,16658649.0000
2019-11-14,6.3300,6.3800,6.3100,6.3400,1359784,8630365.0000
2019-11-15,6.3000,6.3600,6.2000,6.2100,1681600,10547404.0000
2019-11-18,6.2800,6.5400,6.2000,6.4600,3594421,23037329.0000
2019-11-19,6.4700,6.5000,6.3800,6.4600,2527400,16263145.0000
2019-11-20,6.4200,6.4400,6.3000,6.3300,2442300,15541029.0000
2019-11-21,6.3400,6.3500,6.2500,6.3000,1843900,11606400.0000
2019-11-22,6.2600,6.4700,6.2600,6.3800,3589710,22905521.0000
2019-11-25,6.4400,6.4400,6.2500,6.2500,4473105,28202836.0000
2019-11-26,6.2200,6.4400,6.2200,6.3500,5023136,31798904.0000
2019-11-27,6.3000,6.3000,6.2000,6.2700,4260501,26603709.0000
2019-11-28,6.2000,6.2600,6.1300,6.1600,4076101,25161933.0000
2019-11-29,6.1800,6.2000,6.1300,6.1600,1748760,10786321.0000
2019-12-02,6.1900,6.2300,6.1000,6.1300,4246974,26105411.0000
2019-12-03,6.1000,6.1900,6.0700,6.1800,2911643,17852311.0000
2019-12-04,6.1900,6.2100,6.1300,6.2100,2136910,13223386.0000
2019-12-05,6.2100,6.2100,6.1500,6.1900,3867590,23898983.0000
2019-12-06,6.1800,6.2100,6.1500,6.2000,2206700,13633791.0000
2019-12-09,6.2100,6.2500,6.1800,6.1900,3421054,21241070.0000
2019-12-10,6.1900,6.2000,6.1400,6.1400,3082700,18988541.0000
2019-12-11,6.1800,6.1900,6.1200,6.1700,2770008,17055461.0000
2019-12-12,6.1800,6.2300,6.1600,6.2000,3151995,19529486.0000
2019-12-13,6.2400,6.2700,6.1900,6.2600,4009592,24973537.0000
2019-12-16,6.2500,6.3300,6.2200,6.3300,5104886,31998707.0000
2019-12-17,6.3000,6.4800,6.2600,6.4200,5530508,35354574.0000
2019-12-18,6.4300,6.4700,6.3700,6.4100,4516500,28957331.0000
2019-12-19,6.4100,6.4500,6.3900,6.4400,4039902,25939485.0000
2019-12-20,6.4300,6.4700,6.4100,6.4100,3863500,24874214.0000
2019-12-23,6.4100,6.4800,6.3400,6.3600,4708101,30170369.0000
2019-12-24,6.3400,6.4700,6.3200,6.4600,3382500,21705878.0000
2019-12-25,6.4500,6.6100,6.4200,6.5900,5150398,33748905.0000
2019-12-26,6.5900,6.6500,6.5500,6.5900,3369101,22182185.0000
2019-12-27,6.5900,6.6500,6.5600,6.6200,4359463,28830498.0000
2019-12-30,6.6200,6.8600,6.5900,6.8100,7422265,50147257.0000
2019-12-31,6.8200,6.8400,6.6700,6.7000,4995568,33556727.0000
2020-01-02,6.7500,6.8700,6.7300,6.7900,5431896,36890609.0000
2020-01-03,6.7800,6.8600,6.7100,6.8500,4830732,32772312.0000
2020-01-06,6.7800,6.8800,6.7000,6.8100,4928024,33570930.0000
2020-01-07,6.8000,6.8600,6.7500,6.8000,4011172,27268157.0000
2020-01-08,6.7900,6.7900,6.6800,6.7400,3932458,26471898.0000
2020-01-09,6.7500,7.2600,6.7400,7.0500,10721414,75127035.0000
2020-01-10,7.0500,7.0900,6.8700,6.9100,5798431,40249942.0000
2020-01-13,7.0500,7.0600,6.9200,6.9800,4663319,32475684.0000
2020-01-14,6.9800,7.0800,6.9500,7.0600,5533583,38825289.0000
2020-01-15,7.0400,7.1000,6.9200,6.9700,5094384,35726512.0000
2020-01-16,7.0000,7.0200,6.8800,6.8800,3885900,26841594.0000
2020-01-17,6.9200,6.9800,6.7700,6.9300,4789439,32907913.0000
2020-01-20,7.0000,7.0000,6.8000,6.9000,4781828,32904335.0000
2020-01-21,6.9200,6.9200,6.7500,6.7600,3314490,22536229.0000
2020-01-22,6.7000,6.7400,6.5600,6.6900,4065090,27133059.0000
2020-01-23,6.6500,6.6800,6.4200,6.5400,4430145,29029940.0000
2020-02-03,5.8900,6.0900,5.8900,5.8900,10196212,60564265.0000
2020-02-04,5.8900,6.3400,5.8900,6.2700,5991340,36799492.0000
2020-02-05,6.3000,6.4600,6.1900,6.2400,5921467,37336221.0000
2020-02-06,6.3000,6.6600,6.2400,6.5400,8204348,52923281.0000
2020-02-07,6.5500,6.8800,6.4500,6.7700,9366125,62382514.0000
2020-02-10,6.7900,6.7900,6.5000,6.6500,7448325,49099132.0000
2020-02-11,6.6400,6.6400,6.4000,6.4300,5649865,36523077.0000
2020-02-12,6.4400,6.5400,6.4000,6.5000,4212354,27353445.0000
2020-02-13,6.5100,6.5600,6.4100,6.4300,4361643,28313034.0000
2020-02-14,6.3900,6.5300,6.3900,6.5000,3359008,21755686.0000
2020-02-17,6.5200,6.6800,6.5000,6.6500,5135150,33967256.0000
2020-02-18,6.6500,6.7400,6.5600,6.6100,4861906,32249315.0000
2020-02-19,6.5800,6.6500,6.5000,6.6500,4944000,32550905.0000
2020-02-20,6.6600,6.7800,6.6100,6.7500,6671575,44836506.0000
2020-02-21,6.8500,6.8900,6.7200,6.8600,5747487,39011434.0000
2020-02-24,7.0200,7.5500,7.0100,7.5500,25230906,186929259.0000
2020-02-25,7.7200,8.3100,7.7200,8.3100,35935609,294484000.0000
2020-02-26,8.5000,9.1400,8.3500,9.1400,63341910,560931021.0000
2020-02-27,9.5000,9.8000,8.2300,8.2300,54490521,473313140.0000
2020-02-28,7.7100,8.1200,7.5200,7.5600,36533414,283692653.0000
2020-03-02,7.7800,8.3200,7.6600,8.3200,32803311,263829423.0000
2020-03-03,8.6000,9.1400,8.3000,8.4000,43606297,379469594.0000
2020-03-04,8.3600,8.8000,8.1000,8.5000,31278013,265324966.0000
2020-03-05,8.8800,9.0900,8.5100,8.5100,37466457,327928593.0000
2020-03-06,8.3400,8.4700,8.1000,8.1100,33212661,272847498.0000
2020-03-09,7.8600,7.9800,7.6100,7.7100,22309913,173954124.0000
2020-03-10,7.6400,8.2500,7.6400,8.1900,23680942,189314011.0000
2020-03-11,8.2200,8.2600,7.8300,7.8300,20880533,166917913.0000
2020-03-12,7.6600,7.9600,7.5500,7.8900,12009052,92928232.0000
2020-03-13,7.6100,8.4700,7.5600,8.2600,29023085,235646262.0000
2020-03-16,8.2500,8.8800,8.1800,8.4000,41241455,348651915.0000
2020-03-17,8.3500,8.3900,7.6500,8.1200,26613401,212761914.0000
2020-03-18,8.2100,8.6600,7.9200,8.0300,28048512,231593780.0000
2020-03-19,7.9200,8.3300,7.7700,8.1600,19960707,160271652.0000
2020-03-20,8.2800,8.5800,8.1800,8.2600,22097235,184070610.0000
2020-03-23,8.0000,8.1700,7.4300,7.4400,22294469,174104788.0000
2020-03-24,7.5700,8.1800,7.5000,8.1800,41821217,336856671.0000
2020-03-25,8.4600,8.5400,8.0800,8.1800,38638984,319028415.0000
2020-03-26,8.1300,8.1400,7.8500,7.9500,24315846,193824328.0000
2020-03-27,8.0300,8.0800,7.7500,7.8000,16149892,127718837.0000
2020-03-30,7.6600,7.7300,7.4600,7.5800,12932970,97919148.0000
2020-03-31,7.7300,7.8500,7.5100,7.7000,10502234,80882755.0000
2020-04-01,7.5800,7.8200,7.5600,7.6000,10051250,77362268.0000
2020-04-02,7.6200,7.9200,7.5900,7.9000,13727821,106895019.0000
2020-04-03,7.8900,7.8900,7.6100,7.6600,11236122,86758215.0000
2020-04-07,7.8000,8.1500,7.7600,8.1500,23528317,187832791.0000
2020-04-08,8.1300,8.4300,8.0100,8.2500,20559574,169042993.0000
2020-04-09,8.3400,8.3800,8.1600,8.2000,11183780,92353799.0000
2020-04-10,8.2500,8.4800,8.0500,8.3300,16389574,135619214.0000
2020-04-13,8.3600,8.3700,7.8200,7.9600,16069911,130350942.0000
2020-04-14,8.0200,8.1300,7.8200,7.9500,13675218,108663650.0000
2020-04-15,7.9300,8.0000,7.8200,7.8500,9364069,74113606.0000
2020-04-16,7.7700,8.1300,7.7300,8.0900,12304372,98284326.0000
2020-04-17,8.0600,8.3600,8.0200,8.1800,15733653,128616269.0000
2020-04-20,8.1700,8.5500,8.1200,8.5100,23826837,199603715.0000
2020-04-21,8.3200,8.8500,8.3000,8.5700,27982742,239082598.0000
2020-04-22,8.4300,8.5300,8.2200,8.4500,19495383,163295202.0000
2020-04-23,8.4300,8.5100,8.2300,8.2500,12647424,105260032.0000
2020-04-24,8.5000,8.8300,8.2500,8.3500,22383729,190710086.0000
2020-04-27,8.1900,9.1900,8.1900,9.0100,52577951,472333845.0000
2020-04-28,8.8700,9.0000,8.2000,8.5000,41621129,356020858.0000
2020-04-29,8.3700,9.3500,8.3700,9.3500,57718257,527329521.0000
2020-04-30,9.4600,9.7500,9.1300,9.2600,57434221,540116630.0000
2020-05-06,9.3200,9.6800,9.1900,9.6100,43236882,406778039.0000
2020-05-07,9.4200,9.4600,9.0200,9.0600,34615357,320551429.0000
2020-05-08,9.1600,9.2700,9.0200,9.2500,22986698,210538758.0000
2020-05-11,9.2900,9.2900,8.8200,8.9100,24947383,224962289.0000
2020-05-12,8.9300,9.1700,8.7800,8.9900,19065845,171276341.0000
2020-05-13,8.8500,9.0000,8.6800,9.0000,17344919,153282178.0000
2020-05-14,8.8600,8.9900,8.7600,8.9200,11795022,104639629.0000
2020-05-15,8.9600,9.2900,8.9300,9.0100,21653687,197224262.0000
2020-05-18,8.8000,8.8700,8.4600,8.5000,23682938,204141205.0000
2020-05-19,8.5000,8.5500,8.2900,8.3800,19704396,165316949.0000
2020-05-20,8.4000,8.4000,8.0500,8.0900,20924628,171128979.0000
2020-05-21,8.1300,8.2400,8.0700,8.1700,10679330,87031999.0000
2020-05-22,8.1900,8.1900,7.8400,7.8800,11529338,91840974.0000
2020-05-25,7.8500,7.9600,7.7900,7.9000,6128654,48236728.0000
2020-05-26,7.9100,8.1800,7.8700,8.1300,9339925,75289365.0000
2020-05-27,8.1900,8.1900,8.0000,8.0100,7022619,56859362.0000
2020-05-28,8.0200,8.1400,7.8600,7.9600,6639513,52933857.0000
2020-05-29,7.9000,8.1000,7.9000,8.0900,6170935,49699012.0000
2020-06-01,8.1400,8.3600,8.0900,8.2500,11474338,94399228.0000
2020-06-02,8.2200,8.3300,8.0800,8.1500,9223453,75510587.0000
2020-06-03,8.1500,8.2900,8.0800,8.2000,9036041,73757231.0000
2020-06-04,8.2300,8.2400,7.9700,7.9800,10955818,88129214.0000
2020-06-05,7.9500,8.0300,7.9200,8.0000,5835965,46462252.0000
2020-06-08,8.0400,8.0400,7.9000,7.9400,5669579,45063604.0000
2020-06-09,7.9400,8.0300,7.8500,8.0000,5850584,46473943.0000
2020-06-10,8.0000,8.1200,7.9300,8.1000,6221650,50118269.0000
2020-06-11,8.1100,8.1600,7.9400,7.9900,6196100,50006651.0000
2020-06-12,7.8500,8.0300,7.7800,7.9800,5450285,43133388.0000
2020-06-15,7.9500,8.1100,7.9200,7.9700,6189985,49645316.0000
2020-06-16,7.9800,8.1200,7.9800,8.0900,6515587,52424283.0000
2020-06-17,8.0900,8.1100,8.0000,8.0900,6859817,55265931.0000
2020-06-18,8.0800,8.1600,8.0300,8.1400,8098788,65712663.0000
2020-06-19,8.1300,8.2100,8.1000,8.1700,8169025,66786888.0000
2020-06-22,8.1900,8.2500,8.0400,8.0600,9968738,81094651.0000
2020-06-23,8.0600,8.0800,7.8500,7.8800,9907134,78300618.0000
2020-06-24,7.9000,7.9200,7.7800,7.8000,6474045,50666603.0000
2020-06-29,7.7900,7.8000,7.5000,7.5500,9154605,69575903.0000
2020-06-30,7.5900,7.9200,7.5900,7.8800,10702424,83572802.0000
2020-07-01,7.8800,7.9900,7.8300,7.9200,8058531,63647730.0000
2020-07-02,7.9500,8.1500,7.9500,8.1000,10602482,85747813.0000
2020-07-03,8.1000,8.2100,8.1000,8.2000,10524941,85925878.0000
2020-07-06,8.2700,8.6000,8.2700,8.5800,16441603,138956256.0000
2020-07-07,8.6500,8.8400,8.4200,8.4600,22566461,195427768.0000
2020-07-08,8.4700,8.8100,8.4700,8.7500,16416927,142837259.0000
2020-07-09,8.5400,8.7700,8.4100,8.6500,20136898,172428047.0000
2020-07-10,8.6000,9.0500,8.5200,8.8000,22466104,197739173.0000
