date,open,high,low,close,volume,amount
2019-03-14,4.6100,4.6400,4.4400,4.5300,6166851,27930503.0000
2019-03-15,4.5300,4.6300,4.5300,4.5900,5043084,23126852.0000
2019-03-18,4.6100,4.7400,4.6000,4.7300,7307528,34276901.0000
2019-03-19,4.7500,5.0000,4.6700,4.8100,13916954,67000961.0000
2019-03-20,4.8500,4.9900,4.7000,4.8300,13485668,65460072.0000
2019-03-21,4.7800,4.8600,4.7200,4.8000,11942627,57340465.0000
2019-03-22,4.7900,4.8300,4.7200,4.8000,8853675,42287902.0000
2019-03-25,4.7200,4.7900,4.6900,4.7400,6946065,32946356.0000
2019-03-26,4.7500,4.7900,4.6000,4.6300,6698911,31401821.0000
2019-03-27,4.6600,4.6600,4.5000,4.6100,4337775,19892749.0000
2019-03-28,4.5800,4.6300,4.5400,4.5400,3075554,14096538.0000
2019-03-29,4.5500,4.6400,4.4500,4.6300,5721133,26142316.0000
2019-04-01,4.6600,4.7800,4.6300,4.7700,7233280,34224736.0000
2019-04-02,4.8100,4.8100,4.7400,4.7600,5239490,24999667.0000
2019-04-03,4.7500,4.8500,4.7100,4.8400,6945238,33334276.0000
2019-04-04,4.8500,4.9000,4.8200,4.8600,7059715,34296119.0000
2019-04-08,4.9000,5.0300,4.7900,4.8800,8628424,42370520.0000
2019-04-09,4.9900,5.2400,4.9500,5.2000,23221558,118106309.0000
2019-04-10,5.1000,5.6800,5.0300,5.4000,36722594,197827026.0000
2019-04-11,5.1900,5.3000,4.9600,5.0300,25122289,128461355.0000
2019-04-12,4.9800,5.0700,4.9200,4.9700,7954567,39692285.0000
2019-04-15,5.0600,5.0800,4.9700,5.0200,7146822,35988661.0000
2019-04-16,4.9800,5.1300,4.9700,5.1000,6684212,33740570.0000
2019-04-17,5.1100,5.1500,5.0800,5.1300,6048851,30926210.0000
2019-04-18,5.1300,5.1300,5.0300,5.0700,6143275,31243960.0000
2019-04-19,5.0600,5.2900,4.9700,5.2800,13661672,70813560.0000
2019-04-22,5.2700,5.7600,5.2700,5.6900,33436682,185399378.0000
2019-04-23,5.5300,5.5900,5.2800,5.2800,19080760,103521900.0000
2019-04-24,5.2500,5.8100,5.2500,5.8100,40397709,232307401.0000
2019-04-25,5.7800,6.3900,5.6500,6.0000,69823835,418229183.0000
2019-04-26,5.6600,5.8600,5.4000,5.4700,35728820,200583383.0000
2019-04-29,5.5500,5.5600,4.9200,4.9200,29620334,150870688.0000
2019-04-30,4.7400,4.8800,4.5300,4.6800,18832320,89450095.0000
2019-05-06,4.4800,4.5300,4.2400,4.2700,14950366,65996798.0000
2019-05-07,4.3600,4.4300,4.2600,4.3900,8924740,38898415.0000
2019-05-08,4.2500,4.4200,4.2100,4.3500,7760412,33738320.0000
2019-05-09,4.2800,4.3900,4.2800,4.3000,5352606,23183882.0000
2019-05-10,4.3400,4.4500,4.2000,4.4500,9215298,40318288.0000
2019-05-13,4.4100,4.4200,4.3400,4.3500,5721640,25042867.0000
2019-05-14,4.2900,4.3900,4.2600,4.3600,5669433,24570171.0000
2019-05-15,4.3700,4.5800,4.3700,4.5400,9604449,42979666.0000
2019-05-16,4.5000,4.6600,4.4400,4.6000,10577801,47966609.0000
2019-05-17,4.5700,4.5700,4.3100,4.3700,11327846,50255353.0000
2019-05-20,4.3300,4.3600,4.2400,4.3400,4624002,19882529.0000
2019-05-21,4.3500,4.4400,4.3100,4.4100,5152662,22604294.0000
2019-05-22,4.4100,4.4200,4.2900,4.3200,4447201,19322412.0000
2019-05-23,4.3100,4.3100,4.2200,4.2300,4324330,18384348.0000
2019-05-24,4.2100,4.2600,4.2000,4.2300,3037010,12841621.0000
2019-05-27,4.2400,4.3700,4.2000,4.3500,3594057,15448702.0000
2019-05-28,4.3400,4.3800,4.3100,4.3200,4539361,19732189.0000
2019-05-29,4.2900,4.3700,4.2900,4.3400,2647280,11486897.0000
2019-05-30,4.3100,4.4900,4.3100,4.4800,10422354,46143891.0000
2019-05-31,4.4500,4.4600,4.3900,4.4200,6306691,27881001.0000
2019-06-03,4.3800,4.4100,4.2600,4.2600,4220670,18222146.0000
2019-06-04,4.2500,4.2800,4.1900,4.2100,3452451,14572990.0000
2019-06-05,4.2500,4.2700,4.2100,4.2300,3079000,13047821.0000
2019-06-06,4.2300,4.3600,4.1900,4.2500,5080638,21643387.0000
2019-06-10,4.2500,4.3200,4.2300,4.2700,2453331,10470129.0000
2019-06-11,4.2900,4.4100,4.2400,4.3900,7593971,33069943.0000
2019-06-12,4.3800,4.4300,4.3400,4.3800,5971540,26170619.0000
2019-06-13,4.4000,4.5400,4.4000,4.5000,8786835,39331948.0000
2019-06-14,4.4300,4.4800,4.3300,4.3300,5976660,26359410.0000
2019-06-17,4.3300,4.3700,4.3000,4.3500,2958762,12814702.0000
2019-06-18,4.3500,4.4000,4.3200,4.3900,2762440,12069479.0000
2019-06-19,4.4500,4.5000,4.4000,4.4000,4167935,18489164.0000
2019-06-20,4.4300,4.4800,4.3900,4.4700,5310645,23632937.0000
2019-06-21,4.4800,4.5400,4.4700,4.5100,7049769,31778422.0000
2019-06-24,4.5800,4.9600,4.5300,4.9600,26027607,126157730.0000
2019-06-25,4.9600,5.1500,4.7400,4.8100,23582102,115897092.0000
2019-06-26,4.8800,4.9900,4.7600,4.8900,14853947,72470367.0000
2019-06-27,4.8300,4.9000,4.7900,4.8400,9919921,47955720.0000
2019-06-28,4.8000,4.8000,4.6300,4.7000,9458150,44390385.0000
2019-07-01,4.7700,4.8000,4.7100,4.7600,8097814,38440017.0000
2019-07-02,4.7500,4.9500,4.7100,4.9200,13894191,67526901.0000
2019-07-03,4.8700,4.8700,4.7700,4.8200,6369473,30631490.0000
2019-07-04,4.8300,4.8500,4.7000,4.7300,5393072,25752836.0000
2019-07-05,4.7400,4.7800,4.7200,4.7300,3254342,15455835.0000
2019-07-08,4.7400,4.7500,4.5300,4.5600,5776270,26584528.0000
2019-07-09,4.5500,4.5800,4.5100,4.5800,2626353,11946908.0000
2019-07-10,4.5800,4.6700,4.5400,4.6100,3449067,15944544.0000
2019-07-11,4.5200,4.5600,4.4400,4.4600,3380700,15185957.0000
2019-07-12,4.4500,4.5700,4.4500,4.5400,3844028,17394406.0000
2019-07-15,4.5400,4.6000,4.4500,4.5800,2809406,12737357.0000
2019-07-16,4.5800,4.7400,4.5300,4.7400,5526833,25553159.0000
2019-07-17,4.6800,4.7800,4.6100,4.6700,5300792,24746143.0000
2019-07-18,4.6300,4.6700,4.5500,4.5500,3353000,15337830.0000
2019-07-19,4.5500,4.6000,4.5500,4.6000,2456800,11263570.0000
2019-07-22,4.6400,4.6600,4.3500,4.3900,4006600,17837584.0000
2019-07-23,4.4100,4.4800,4.3900,4.4600,2120053,9399696.0000
2019-07-24,4.4500,4.5700,4.4500,4.5300,4212446,18991882.0000
2019-07-25,4.5200,4.5600,4.5000,4.5400,3342790,15152837.0000
2019-07-26,4.5300,4.5600,4.5000,4.5500,2054930,9330418.0000
2019-07-29,4.5500,4.5600,4.4500,4.4800,2460180,11047854.0000
2019-07-30,4.5200,4.5500,4.4800,4.4900,2305450,10400344.0000
2019-07-31,4.5000,4.5400,4.4600,4.4700,2453490,11025940.0000
2019-08-01,4.4400,4.4600,4.4000,4.4200,2313864,10240689.0000
2019-08-02,4.3600,4.3600,4.2100,4.2700,4540650,19448585.0000
2019-08-05,4.2300,4.3000,4.2000,4.2100,2276843,9666254.0000
2019-08-06,4.1600,4.2800,3.9800,4.1200,4893366,19984105.0000
2019-08-07,4.1200,4.2000,4.0700,4.0900,2454520,10097414.0000
2019-08-08,4.1300,4.1400,4.0900,4.1000,1415450,5814079.0000
2019-08-09,4.1200,4.1300,3.9900,4.0300,2887613,11657189.0000
2019-08-12,4.0700,4.0800,4.0200,4.0800,1613260,6542461.0000
2019-08-13,4.0700,4.0700,3.9900,4.0000,1893460,7591003.0000
2019-08-14,4.0500,4.0700,4.0300,4.0600,1740900,7058505.0000
2019-08-15,3.9800,4.0600,3.9600,4.0600,2056980,8235375.0000
2019-08-16,4.0300,4.0700,4.0200,4.0500,1406490,5698936.0000
2019-08-19,4.0600,4.1500,4.0600,4.1500,2393290,9848897.0000
2019-08-20,4.1400,4.1800,4.1100,4.1300,1585801,6574459.0000
2019-08-21,4.1400,4.1600,4.0800,4.1500,1687340,6971491.0000
2019-08-22,4.1500,4.1600,4.0900,4.1400,1573743,6490230.0000
2019-08-23,4.1300,4.1500,4.1100,4.1100,1447800,5970070.0000
2019-08-26,4.0400,4.0600,4.0100,4.0300,2586458,10415116.0000
2019-08-27,4.0500,4.1400,4.0400,4.1300,2620436,10748091.0000
2019-08-28,4.1000,4.2000,4.1000,4.1500,2370638,9841242.0000
2019-08-29,4.1300,4.2000,4.1300,4.1700,2041248,8512173.0000
2019-08-30,4.2100,4.2200,4.1200,4.1400,2918845,12186976.0000
2019-09-02,4.1500,4.2600,4.1500,4.2600,3038984,12820670.0000
2019-09-03,4.2300,4.2800,4.2200,4.2700,2620275,11143314.0000
2019-09-04,4.2600,4.3500,4.2100,4.3300,3229779,13891688.0000
2019-09-05,4.3400,4.4000,4.3400,4.3700,3991298,17459803.0000
2019-09-06,4.3800,4.4000,4.3300,4.3500,2615839,11401144.0000
2019-09-09,4.3900,4.4900,4.3800,4.4900,3650688,16207027.0000
2019-09-10,4.5200,4.5300,4.4200,4.5000,3191653,14243928.0000
2019-09-11,4.5000,4.5200,4.4500,4.4500,2542717,11379733.0000
2019-09-12,4.4500,4.5100,4.4000,4.5000,2346140,10500369.0000
2019-09-16,4.6300,4.6800,4.4900,4.5100,5651663,25823484.0000
2019-09-17,4.5500,4.5500,4.3500,4.3800,4678954,20633296.0000
2019-09-18,4.3700,4.4500,4.3600,4.3900,3672751,16216250.0000
2019-09-19,4.3900,4.4400,4.3200,4.3700,2014932,8801162.0000
2019-09-20,4.3900,4.4400,4.3900,4.4100,2507617,11075421.0000
2019-09-23,4.3500,4.4700,4.3200,4.3700,2371357,10313282.0000
2019-09-24,4.3400,4.4300,4.3400,4.4100,2253796,9928386.0000
2019-09-25,4.4300,4.4500,4.3200,4.3300,2948857,12840963.0000
2019-09-26,4.3300,4.3500,4.2000,4.2100,2536608,10790327.0000
2019-09-27,4.2100,4.3100,4.2100,4.2900,1495003,6397668.0000
2019-09-30,4.2800,4.5100,4.2600,4.4100,3463123,15175935.0000
2019-10-08,4.4100,4.4600,4.2300,4.2700,4195375,18074649.0000
2019-10-09,4.2200,4.2500,4.1400,4.2500,2295403,9639243.0000
2019-10-10,4.2400,4.3000,4.2200,4.2900,1806190,7704124.0000
2019-10-11,4.3000,4.3800,4.2700,4.3800,3336310,14441812.0000
2019-10-14,4.3800,4.4300,4.3500,4.4000,2972174,13041734.0000
2019-10-15,4.4000,4.4400,4.3700,4.4100,2648049,11645955.0000
2019-10-16,4.4100,4.4400,4.3300,4.3700,2566950,11259251.0000
2019-10-17,4.3900,4.4100,4.3600,4.3700,2104196,9225593.0000
2019-10-18,4.3500,4.3900,4.2800,4.3000,2256558,9791053.0000
2019-10-21,4.3300,4.3300,4.2300,4.2600,1448450,6161749.0000
2019-10-22,4.2600,4.4000,4.2600,4.3700,2174214,9421699.0000
2019-10-23,4.4100,4.4200,4.3300,4.3400,1149174,5020278.0000
2019-10-24,4.3400,4.3500,4.2800,4.3300,1410420,6093662.0000
2019-10-25,4.3300,4.3800,4.3000,4.3400,1662560,7197834.0000
2019-10-28,4.3100,4.3900,4.3100,4.3900,2284196,9970740.0000
2019-10-29,4.4100,4.4100,4.3000,4.3000,2539100,11004083.0000
2019-10-30,4.3000,4.3400,4.2300,4.2600,1683553,7175586.0000
2019-10-31,4.2500,4.2800,4.1600,4.1700,2762697,11597553.0000
2019-11-01,4.1600,4.2000,4.1200,4.1700,2261646,9415150.0000
2019-11-04,4.1800,4.4000,4.1400,4.2400,4969683,21143276.0000
2019-11-05,4.2200,4.2400,4.1600,4.1900,2718306,11403221.0000
2019-11-06,4.2100,4.2100,4.1200,4.1600,2521860,10486612.0000
2019-11-07,4.1400,4.1900,4.1300,4.1600,1813346,7543634.0000
2019-11-08,4.1600,4.1900,4.1400,4.1500,1497919,6232845.0000
2019-11-11,4.1500,4.1500,4.0000,4.0400,2489450,10122442.0000
2019-11-12,4.0100,4.0500,3.9800,4.0500,1787820,7173477.0000
2019-11-13,4.0500,4.0500,4.0000,4.0400,874548,3523960.0000
2019-11-14,4.0600,4.1000,4.0200,4.1000,1583829,6444713.0000
2019-11-15,4.0900,4.1000,4.0300,4.0300,1161782,4714074.0000
2019-11-18,4.0500,4.0500,4.0000,4.0100,1702154,6841310.0000
2019-11-19,4.0100,4.0500,4.0100,4.0400,1486593,5999733.0000
2019-11-20,4.0400,4.0600,4.0100,4.0200,1095453,4413646.0000
2019-11-21,4.0100,4.0400,4.0000,4.0300,1136588,4571228.0000
2019-11-22,4.0200,4.0500,4.0000,4.0300,1615100,6498084.0000
2019-11-25,4.0300,4.0600,4.0000,4.0600,1964840,7933588.0000
2019-11-26,4.0700,4.0700,4.0000,4.0100,2553334,10274947.0000
2019-11-27,4.1000,4.4100,4.1000,4.2200,13161617,56071592.0000
2019-11-28,4.1400,4.1500,4.0800,4.1300,6581500,27067940.0000
2019-11-29,4.1300,4.1500,4.0900,4.1500,2317941,9545052.0000
2019-12-02,4.1500,4.1800,4.1200,4.1300,2252500,9319914.0000
2019-12-03,4.1300,4.1600,4.1000,4.1500,2028396,8389388.0000
2019-12-04,4.1400,4.1600,4.1200,4.1500,1705276,7057026.0000
2019-12-05,4.1600,4.2300,4.1500,4.2200,3818820,16064556.0000
2019-12-06,4.2200,4.2600,4.2000,4.2300,3149220,13320913.0000
2019-12-09,4.2600,4.2900,4.2100,4.2300,3008176,12730962.0000
2019-12-10,4.2400,4.2400,4.1900,4.2100,2615473,10994758.0000
2019-12-11,4.2100,4.2200,4.1800,4.1900,1505350,6316620.0000
2019-12-12,4.2000,4.2100,4.1800,4.1900,2062670,8651460.0000
2019-12-13,4.2000,4.2900,4.1900,4.2700,4272003,18089646.0000
2019-12-16,4.3700,4.3700,4.2800,4.3300,4692741,20304084.0000
2019-12-17,4.3500,4.4000,4.3000,4.3800,5354776,23364370.0000
2019-12-18,4.3800,4.4100,4.3500,4.3800,3656650,16025809.0000
2019-12-19,4.3900,4.3900,4.3300,4.3700,2743964,11945732.0000
2019-12-20,4.3600,4.3800,4.3000,4.3100,3051030,13237091.0000
2019-12-23,4.3900,4.3900,4.2800,4.3000,4236520,18420104.0000
2019-12-24,4.2900,4.3700,4.2800,4.3600,2428337,10529297.0000
2019-12-25,4.3700,4.3700,4.3000,4.3200,2734260,11841940.0000
2019-12-26,4.3300,4.3600,4.2900,4.3500,2036661,8801374.0000
2019-12-27,4.3700,4.3800,4.3300,4.3600,2356960,10262941.0000
2019-12-30,4.3500,4.3600,4.3000,4.3300,3278414,14153618.0000
2019-12-31,4.3300,4.4000,4.3000,4.4000,4893685,21264656.0000
2020-01-02,4.4000,4.5700,4.3900,4.5500,7338256,32837859.0000
2020-01-03,4.5500,4.5500,4.5500,4.5500,0,0.0000
2020-01-06,4.5500,4.5500,4.5500,4.5500,0,0.0000
2020-01-07,4.5500,4.5500,4.5500,4.5500,0,0.0000
2020-01-08,4.5500,4.5500,4.5500,4.5500,0,0.0000
2020-01-09,4.5500,4.5500,4.5500,4.5500,0,0.0000
2020-01-10,4.5500,4.5500,4.5500,4.5500,0,0.0000
2020-01-13,4.5500,4.5500,4.5500,4.5500,0,0.0000
2020-01-14,4.5500,4.5500,4.5500,4.5500,0,0.0000
2020-01-15,4.5500,4.5500,4.5500,4.5500,0,0.0000
2020-01-16,4.5500,4.5500,4.5500,4.5500,0,0.0000
2020-01-17,5.0100,5.0100,4.3000,4.5300,24813937,118535983.0000
2020-01-20,4.4900,4.4900,4.2200,4.3100,14054008,60405119.0000
2020-01-21,4.2600,4.3000,4.2400,4.2500,6299526,26852013.0000
2020-01-22,4.2100,4.2200,4.0900,4.2000,6498943,27097818.0000
2020-01-23,4.1600,4.2400,4.0500,4.1100,5877646,24343406.0000
2020-02-03,3.7000,3.7800,3.7000,3.7000,7750100,28706369.0000
2020-02-04,3.6000,3.8100,3.5900,3.7500,6598885,24619773.0000
2020-02-05,3.7100,3.8800,3.7100,3.7900,5673007,21540784.0000
2020-02-06,3.7700,3.8200,3.7500,3.8100,6968071,26409235.0000
2020-02-07,3.7900,3.8600,3.7500,3.8500,6003940,22809071.0000
2020-02-10,3.8300,3.9100,3.8000,3.8900,4561526,17612257.0000
2020-02-11,3.8900,3.9500,3.8500,3.8800,4350460,16926196.0000
2020-02-12,3.8600,3.9000,3.8200,3.9000,4663474,17985662.0000
2020-02-13,3.8900,3.9000,3.8500,3.8500,3222943,12468613.0000
2020-02-14,3.8500,3.8700,3.8300,3.8600,2671351,10281122.0000
2020-02-17,3.8600,3.9800,3.8500,3.9700,5238385,20531469.0000
2020-02-18,3.9700,4.0300,3.9300,4.0300,5042651,20062177.0000
2020-02-19,4.0100,4.0500,3.9700,4.0100,4157722,16697322.0000
2020-02-20,4.0300,4.0500,3.9800,4.0500,5692214,22824724.0000
2020-02-21,4.0300,4.0600,4.0100,4.0500,4764273,19233936.0000
2020-02-24,4.0200,4.0500,3.9900,4.0100,4657326,18689899.0000
2020-02-25,3.9200,3.9700,3.8500,3.9300,5760970,22587027.0000
2020-02-26,3.8800,4.1200,3.8700,4.0400,9479912,38136106.0000
2020-02-27,4.0600,4.2200,4.0500,4.1200,10592984,43915170.0000
2020-02-28,4.0400,4.2700,3.8600,4.0900,9919559,40160536.0000
2020-03-02,4.1800,4.3900,4.1100,4.3500,20254052,86789352.0000
2020-03-03,4.3900,4.4400,4.2200,4.2600,17393344,74858883.0000
2020-03-04,4.2100,4.4600,4.1800,4.4500,19005245,82362333.0000
2020-03-05,4.5000,4.5900,4.3600,4.4400,17783056,79555112.0000
2020-03-06,4.3500,4.6400,4.3000,4.5000,19382971,86265413.0000
2020-03-09,4.3400,4.3900,4.2500,4.2700,14158699,61041999.0000
2020-03-10,4.2000,4.3000,4.1300,4.2800,11358389,47790704.0000
2020-03-11,4.2800,4.2900,4.2000,4.2100,7332787,31149228.0000
2020-03-12,4.1700,4.2200,4.1300,4.1400,5554398,23151441.0000
2020-03-13,3.9600,4.0800,3.8100,4.0200,7427828,29553790.0000
2020-03-16,4.0700,4.0900,3.8300,3.8600,7567070,30052922.0000
2020-03-17,3.8700,3.9800,3.7100,3.8600,7757182,29536129.0000
2020-03-18,3.8700,3.9800,3.8100,3.8100,5853418,22871584.0000
2020-03-19,3.8100,3.8700,3.7600,3.8400,4139686,15769327.0000
2020-03-20,3.8800,3.9300,3.8600,3.9200,4604401,17913392.0000
2020-03-23,3.8400,3.8900,3.7900,3.8000,3607861,13822833.0000
2020-03-24,3.8500,3.9200,3.8300,3.9100,3493339,13506734.0000
2020-03-25,3.9800,3.9800,3.9100,3.9500,5370176,21135602.0000
2020-03-26,3.9200,3.9300,3.8500,3.8700,4786718,18588077.0000
2020-03-27,3.9200,3.9500,3.8700,3.9100,4615200,18111523.0000
2020-03-30,3.8700,3.9400,3.8300,3.9400,4233291,16454599.0000
2020-03-31,3.9400,3.9600,3.8900,3.9300,3300481,12927003.0000
2020-04-01,3.9300,3.9400,3.8400,3.8600,3095541,12033174.0000
2020-04-02,3.8400,3.9200,3.8300,3.9200,3699691,14353964.0000
2020-04-03,3.9000,3.9200,3.8700,3.8800,3061100,11911287.0000
2020-04-07,3.9500,4.0000,3.9100,3.9800,7545082,29891692.0000
2020-04-08,3.9500,3.9700,3.9100,3.9600,4796752,18900859.0000
2020-04-09,3.9700,3.9900,3.9400,3.9600,3741150,14830703.0000
2020-04-10,3.9800,3.9800,3.8900,3.9000,3380530,13289416.0000
2020-04-13,3.8900,3.9500,3.8700,3.9100,2178880,8508183.0000
2020-04-14,3.9100,3.9500,3.9100,3.9500,2113630,8301952.0000
2020-04-15,3.9600,3.9800,3.9000,3.9300,4442372,17478039.0000
2020-04-16,3.9200,3.9300,3.9000,3.9100,2287682,8955983.0000
2020-04-17,3.9300,3.9600,3.9000,3.9200,4676261,18394985.0000
2020-04-20,3.9500,3.9600,3.9200,3.9400,2659801,10474069.0000
2020-04-21,3.9400,3.9600,3.8700,3.9400,4416010,17254465.0000
2020-04-22,3.9200,3.9600,3.8900,3.9500,3925900,15425041.0000
2020-04-23,3.9800,4.3500,3.9800,4.3500,33419944,143397532.0000
2020-04-24,4.4300,4.5500,4.2100,4.2600,32368827,141207861.0000
2020-04-27,4.2500,4.2500,4.0700,4.1000,16373310,67782785.0000
2020-04-28,4.1000,4.1200,3.7300,3.9000,12876145,50870378.0000
2020-04-29,3.8800,3.9400,3.7900,3.9200,6836450,26566292.0000
2020-04-30,3.8800,3.9100,3.8200,3.8900,8484350,32898026.0000
2020-05-06,3.8300,3.9200,3.8300,3.9200,4691480,18203369.0000
2020-05-07,3.9200,3.9300,3.8700,3.8800,4061410,15779611.0000
2020-05-08,3.9000,3.9000,3.8600,3.8900,3848816,14932488.0000
2020-05-11,3.8700,3.9000,3.8700,3.8900,3809993,14823508.0000
2020-05-12,3.8900,3.8900,3.8700,3.8800,3257675,12621542.0000
2020-05-13,3.8800,3.8800,3.8500,3.8700,2122862,8202516.0000
2020-05-14,3.8700,3.8700,3.8300,3.8300,2562300,9840752.0000
2020-05-15,3.8400,3.8600,3.8200,3.8500,1808110,6942444.0000
2020-05-18,3.9000,4.0500,3.9000,3.9200,8425360,33454949.0000
2020-05-19,3.9400,3.9600,3.8800,3.8900,3759600,14677709.0000
2020-05-20,3.8900,3.9200,3.8800,3.9000,2135460,8322681.0000
2020-05-21,3.8900,3.9100,3.8600,3.8600,2185790,8475185.0000
2020-05-22,3.8800,3.8900,3.8400,3.8800,2279711,8797867.0000
2020-05-25,3.8800,3.8900,3.8600,3.8700,1818381,7049172.0000
2020-05-26,3.8900,3.9100,3.8700,3.9000,2318656,9025851.0000
2020-05-27,3.9100,3.9100,3.8600,3.8800,2214819,8599460.0000
2020-05-28,3.8800,3.8800,3.8400,3.8700,2262744,8732369.0000
2020-05-29,3.8700,3.9000,3.8500,3.8900,2364613,9161937.0000
2020-06-01,3.9000,3.9300,3.8900,3.9200,3947019,15443802.0000
2020-06-02,3.9100,3.9800,3.9000,3.9700,4449901,17524701.0000
2020-06-03,3.9700,3.9800,3.9300,3.9400,3556800,14073398.0000
2020-06-04,3.9500,3.9700,3.9200,3.9500,3047651,11999492.0000
2020-06-05,3.9400,4.2400,3.9400,4.1500,14231832,58200512.0000
2020-06-08,4.3000,4.5600,4.1600,4.2800,17864992,77744575.0000
2020-06-09,4.3500,4.3500,4.1200,4.2800,10232606,43333289.0000
2020-06-10,4.3400,4.4700,4.2500,4.4100,12465426,54481147.0000
2020-06-11,4.3700,4.5000,4.3300,4.4900,13195741,58421501.0000
2020-06-12,4.3900,4.5800,4.3200,4.5700,12521054,56444117.0000
2020-06-15,4.5600,4.6400,4.4300,4.6000,10743162,49102909.0000
2020-06-16,4.6000,4.7300,4.5200,4.7300,8961589,41611586.0000
2020-06-17,4.7000,4.9300,4.5100,4.6300,15545328,73143839.0000
2020-06-18,4.6800,4.7000,4.5100,4.6000,4936880,22777573.0000
2020-06-19,4.6200,4.7300,4.5600,4.6500,7013653,32663938.0000
2020-06-22,4.6500,4.7300,4.5500,4.6200,7001520,32277604.0000
2020-06-23,4.5500,4.6200,4.3100,4.3300,10404279,45990625.0000
2020-06-24,4.3400,4.3400,4.1100,4.1400,8394337,35096154.0000
2020-06-29,4.0400,4.1000,4.0100,4.0400,5975019,24179036.0000
2020-06-30,4.0400,4.0700,4.0200,4.0200,4125580,16696133.0000
2020-07-01,4.0500,4.0700,4.0200,4.0600,3472016,14049653.0000
2020-07-02,4.0700,4.1700,4.0500,4.1500,4381666,18068196.0000
2020-07-03,4.1700,4.2700,4.1300,4.2100,4152222,17506776.0000
2020-07-06,4.2600,4.3500,4.2400,4.3400,6799231,29217270.0000
2020-07-07,4.3900,4.3900,4.2500,4.2700,9675545,41564501.0000
2020-07-08,4.2500,4.2800,4.1800,4.2800,9043718,38302588.0000
2020-07-09,4.2400,4.3500,4.2300,4.3500,9548892,41089192.0000
