date,open,high,low,close,volume,amount
2019-05-20,6.4000,6.4300,6.1500,6.3000,4749229,29823336.9600
2019-05-21,6.3200,6.5100,6.2500,6.5000,6056570,38822797.9600
2019-05-22,6.6600,6.6600,6.3200,6.4000,5580407,36172472.3800
2019-05-23,6.3200,6.3800,6.1600,6.1800,4706723,29399655.1200
2019-05-24,6.1800,6.2500,6.0800,6.0800,3768502,23145285.2600
2019-05-27,6.1000,6.2400,6.0500,6.2300,4516441,27791896.9800
2019-05-28,6.2300,6.5000,6.1900,6.3000,6710135,42425927.3000
2019-05-29,6.2900,6.3900,6.2500,6.2800,3833510,24230088.0000
2019-05-30,6.3000,6.3100,6.1100,6.2000,4093378,25290783.3800
2019-05-31,6.2200,6.2600,6.1600,6.2000,3057104,18998565.4000
2019-06-03,6.2200,6.2800,6.0600,6.0800,4599233,28157435.0100
2019-06-04,6.1000,6.1000,5.4700,5.4700,13366320,74578544.3000
2019-06-05,5.5400,5.5500,5.1100,5.2300,11832372,62627826.6500
2019-06-06,4.9900,5.1800,4.9200,4.9300,8860666,44551356.8900
2019-06-10,4.9800,5.4200,4.9800,5.4200,12647267,66394534.6000
2019-06-11,5.4000,5.5200,5.3200,5.4900,12562943,68416039.8000
2019-06-12,5.5100,5.5400,5.3400,5.3500,9884498,53496333.0200
2019-06-13,5.3500,5.4600,5.3300,5.3600,7522750,40509723.5000
2019-06-14,5.4100,5.4100,5.1800,5.2200,9050700,47913179.8800
2019-06-17,5.2800,5.3200,5.1500,5.2000,6648439,34890877.2400
2019-06-18,5.2400,5.2500,5.0900,5.1300,5869500,30264150.0000
2019-06-19,5.2500,5.3700,5.1700,5.2500,8558700,45198186.0000
2019-06-20,5.2500,5.4000,5.1700,5.3600,11377408,60222320.0700
2019-06-21,5.4000,5.5500,5.4000,5.4600,10957448,59895645.5900
2019-06-24,5.5700,5.6000,5.3500,5.4300,9304868,50869119.1500
2019-06-25,5.4500,5.7500,5.3900,5.5000,13664050,75282279.1000
2019-06-26,5.4200,5.4700,5.2700,5.3100,9363699,50111667.0600
2019-06-27,5.3700,5.8400,5.3400,5.8400,13062036,74385505.0800
2019-06-28,5.9700,6.0500,5.5200,5.6000,29302044,168251586.0600
2019-07-01,5.6600,5.9000,5.5900,5.7600,23818628,136710987.9000
2019-07-02,5.7500,5.8300,5.6700,5.6800,17578130,100943228.4100
2019-07-03,5.6100,5.9800,5.5300,5.7500,15672027,89802348.7900
2019-07-04,5.7800,5.9600,5.7000,5.8000,13030700,75737199.0000
2019-07-05,5.8300,5.9500,5.7900,5.8600,11315227,66487175.6800
2019-07-08,5.8500,5.8500,5.5300,5.6200,10305151,58487449.7600
2019-07-09,5.6100,5.7000,5.4700,5.5400,7281225,40531529.4900
2019-07-10,5.5500,6.0400,5.5300,5.7400,14956238,86692198.1600
2019-07-11,5.6800,5.8500,5.6500,5.7400,12105000,69659506.0000
2019-07-12,5.7800,5.9500,5.7100,5.7200,12903900,74953549.9800
2019-07-15,5.5000,5.6200,5.1700,5.4700,14940183,80751195.2300
2019-07-16,5.5000,6.0200,5.4700,6.0200,33207149,197519641.9800
2019-07-17,6.2500,6.6200,6.2100,6.6200,18877986,120760921.8200
2019-07-18,6.6200,6.9000,6.2800,6.3000,56670749,367682177.7400
2019-07-19,6.3200,6.4500,6.0200,6.1000,32342965,199291925.6800
2019-07-22,6.1300,6.7100,6.1300,6.7100,62748356,407994629.6000
2019-07-23,6.5000,7.1900,6.4100,6.7700,68479088,463856787.8300
2019-07-24,6.6300,7.0200,6.5200,6.8600,53453181,358720773.0900
2019-07-25,6.6800,6.7200,6.4300,6.5300,35959638,235611762.5100
2019-07-26,6.4900,6.6300,6.3800,6.4600,20600956,133726668.3200
2019-07-29,6.4000,6.4700,6.1500,6.4600,18733078,118718439.7000
2019-07-30,6.4200,6.5100,6.2600,6.3600,17076204,109215691.0000
2019-07-31,6.3100,6.3700,6.2000,6.2500,13366500,83483598.0000
2019-08-01,6.2100,6.3200,6.1100,6.1700,14729475,91461129.9600
2019-08-02,5.8800,6.5000,5.5600,6.0400,20364128,122167340.5700
2019-08-05,5.9200,5.9900,5.6800,5.6900,16532900,96301667.0000
2019-08-06,5.5400,5.5800,5.1200,5.2400,21789580,115163495.8000
2019-08-07,5.3300,5.3500,5.1600,5.1800,11111500,58350757.0000
2019-08-08,5.2300,5.2500,5.1400,5.1500,8632802,44819896.3600
2019-08-09,5.2000,5.2200,4.9500,5.0100,12122700,61563119.2000
2019-08-12,5.0100,5.0900,5.0000,5.0600,7368197,37090847.8000
2019-08-13,5.0100,5.1800,4.9800,5.0700,10295018,52341552.4900
2019-08-14,5.1200,5.1500,5.0200,5.0600,8371500,42702887.8300
2019-08-15,4.8500,5.0500,4.7900,4.9900,11633310,57131377.9000
2019-08-16,5.0600,5.1000,4.9400,4.9700,8012211,40193482.5100
2019-08-19,5.0100,5.1100,4.9700,5.1000,9887834,49934003.9400
2019-08-20,5.1300,5.1900,5.0200,5.0700,10841124,55348312.5500
2019-08-21,5.0800,5.3300,5.0700,5.1600,14688424,76367454.8300
2019-08-22,5.1400,5.1700,5.0700,5.1500,8777824,44855599.9200
2019-08-23,5.1200,5.3000,5.0800,5.2300,12772326,66053782.4400
2019-08-26,5.0900,5.1500,5.0500,5.0900,7199601,36747671.5500
2019-08-27,5.1200,5.2500,5.1000,5.2100,12178401,63100668.1500
2019-08-28,5.2100,5.2800,5.1700,5.2300,11720200,61364951.0000
2019-08-29,5.2300,5.3500,5.2100,5.2200,10156100,53526740.0000
2019-08-30,5.2900,5.3000,5.0000,5.0600,12169200,62435389.0000
2019-09-02,5.0900,5.1700,5.0400,5.1700,8781624,45037922.3800
2019-09-03,5.1900,5.2000,5.0900,5.1300,9788000,50185848.0000
2019-09-04,5.1200,5.2900,5.1000,5.2300,13106105,67899545.6700
2019-09-05,5.2700,5.3400,5.2000,5.2700,16519590,87118338.7400
2019-09-06,5.2800,5.3200,5.1800,5.2600,11247515,59060483.4200
2019-09-09,5.3100,5.3700,5.2600,5.3700,12428300,66121130.9600
2019-09-10,5.3700,5.4300,5.3100,5.3900,12379616,66516462.7300
2019-09-11,5.4000,5.5700,5.3700,5.5300,21945606,120044282.0400
2019-09-12,5.6200,5.8900,5.5200,5.6600,26134243,148348931.4500
2019-09-16,5.5800,5.7100,5.5400,5.6200,13574310,76156194.9000
2019-09-17,5.5800,5.5900,5.3300,5.3600,13955047,75751320.7300
2019-09-18,5.3600,5.4200,5.3300,5.3600,6463397,34654990.0100
2019-09-19,5.3700,5.4400,5.2600,5.4100,8931700,47653237.0000
2019-09-20,5.4000,5.5000,5.3700,5.3900,8703708,47282855.2800
2019-09-23,5.3400,5.3700,5.2500,5.3000,6904096,36501340.5200
2019-09-24,5.3100,5.3500,5.2700,5.2700,5689908,30165431.1600
2019-09-25,5.2600,5.2600,5.0800,5.1000,7750932,39817614.5200
2019-09-26,5.1300,5.1300,4.9400,4.9700,5890629,29497318.0000
2019-09-27,4.9500,5.0300,4.9300,4.9800,4121719,20565771.6200
2019-09-30,4.9900,5.0100,4.9000,4.9100,2869300,14222028.0000
2019-10-08,4.8800,4.9400,4.8600,4.8900,3084000,15127510.0000
2019-10-09,4.8500,4.9200,4.8100,4.9200,3674900,17945503.0000
2019-10-10,4.9200,4.9800,4.9100,4.9700,3161360,15676695.0000
2019-10-11,4.9600,5.0000,4.9300,4.9700,3585500,17798201.0000
2019-10-14,5.0100,5.0900,4.9800,5.0500,5031036,25374265.0800
2019-10-15,5.0400,5.0400,4.9100,4.9300,4854552,24047564.3200
2019-10-16,4.9500,4.9600,4.8300,4.8500,4442900,21668541.0000
2019-10-17,4.8300,4.8700,4.8100,4.8200,3446800,16676143.0000
2019-10-18,4.8200,4.8600,4.6900,4.7200,5577774,26589045.0600
2019-10-21,4.7300,4.7300,4.5100,4.6100,6198000,28405890.0000
2019-10-22,4.6100,4.8300,4.6100,4.8000,7238300,34207615.0000
2019-10-23,4.7800,4.8200,4.6900,4.7100,3843700,18287073.0000
2019-10-24,4.6800,4.7600,4.6300,4.6700,3510500,16468935.9900
2019-10-25,4.6700,4.7800,4.6600,4.7500,4015600,19012833.0000
2019-10-28,4.7800,4.8800,4.7700,4.8600,4745600,22904536.2400
2019-10-29,4.8400,4.8600,4.7400,4.7600,3690778,17719490.7400
2019-10-30,4.7600,4.7600,4.6400,4.7000,3633100,17042522.0000
2019-10-31,4.7400,4.7500,4.5300,4.5400,4982132,22926726.7300
2019-11-01,4.5900,4.6700,4.5200,4.6500,4728500,21813247.0000
2019-11-04,4.5800,4.6100,4.2500,4.3700,16532377,72719595.7800
2019-11-05,4.3600,4.3600,4.2300,4.2700,8905301,38188215.2900
2019-11-06,4.2800,4.2800,4.1700,4.1800,5543023,23363415.9400
2019-11-07,4.1900,4.2500,4.1500,4.2100,4437700,18646092.0000
2019-11-08,4.2300,4.2400,4.1700,4.1700,3348399,14075907.7900
2019-11-11,4.1300,4.1300,3.9500,3.9900,8395500,33643441.0000
2019-11-12,4.0000,4.0800,3.9100,4.0600,7739160,30992535.8000
2019-11-13,4.0500,4.0700,3.9500,4.0000,5466457,21890535.2800
2019-11-14,4.0000,4.0600,3.9700,3.9800,3873900,15522075.0000
2019-11-15,4.0000,4.0000,3.9000,3.9300,4190180,16495455.6000
2019-11-18,3.9400,3.9700,3.8500,3.9400,4921137,19314800.8100
2019-11-19,3.9200,4.1000,3.9200,4.1000,7338104,29728293.2800
2019-11-20,4.1000,4.1200,4.0400,4.0700,5284899,21513374.9500
2019-11-21,4.0500,4.1200,4.0200,4.0900,4084897,16647948.8700
2019-11-22,4.1200,4.1600,4.0200,4.0600,5781002,23646296.2800
2019-11-25,4.0500,4.3000,4.0100,4.1500,9940789,41193035.0500
2019-11-26,4.1700,4.2600,4.1200,4.1500,8345554,34849228.9800
2019-11-27,4.1100,4.1100,3.9800,4.0300,7122200,28761256.0000
2019-11-28,4.0200,4.4300,4.0100,4.4300,12357000,53355841.0000
2019-11-29,4.6900,4.8700,4.6900,4.8700,31722729,153331298.3000
2019-12-02,4.8800,5.3600,4.8700,5.3600,88886418,465038294.2600
2019-12-03,5.2900,5.6200,4.8900,5.0500,81005863,425190525.6800
2019-12-04,5.0200,5.5600,5.0200,5.5600,91354098,496984531.8100
2019-12-05,5.5600,5.5900,5.2000,5.4200,99018715,534429901.7200
2019-12-06,5.2100,5.3400,5.1000,5.1600,57168567,296792489.4500
2019-12-09,5.0700,5.5700,5.0300,5.3700,64622049,339954412.0800
2019-12-10,5.2800,5.9100,5.2100,5.6800,97775002,550362517.0700
2019-12-11,5.5600,5.5900,5.2600,5.4500,60310407,327750017.7900
2019-12-12,5.3400,5.6900,5.3000,5.3100,52874701,290066224.2300
2019-12-13,5.1700,5.4000,5.0800,5.2200,42897503,223305955.3400
2019-12-16,5.2400,5.3500,5.2100,5.3500,41534330,219206005.8300
2019-12-17,5.3500,5.3800,5.2100,5.2800,42089177,222322696.8000
2019-12-18,5.3200,5.5500,5.2700,5.2900,46195318,248863752.2800
2019-12-19,5.2000,5.6900,5.1200,5.5400,67017464,364329285.0200
2019-12-20,5.5000,5.8700,5.4500,5.6400,78391127,443767321.8700
2019-12-23,5.5500,5.8500,5.2500,5.7600,51979722,286345642.0400
2019-12-24,5.6800,6.1900,5.6400,5.8600,78954133,468477474.0300
2019-12-25,5.6900,5.8400,5.5100,5.8200,51183421,290948355.7600
2019-12-26,5.8000,6.4000,5.6500,6.4000,61385386,370061908.0000
2019-12-27,6.7100,6.9800,6.0300,6.1100,98654460,650534836.6600
2019-12-30,5.8100,6.1100,5.7300,5.8900,48527818,286673508.4300
2019-12-31,5.8300,5.8800,5.6100,5.6600,44890178,256753594.5500
2020-01-02,5.6900,5.7700,5.5600,5.7400,34983740,199179824.5000
2020-01-03,5.6900,5.7300,5.5600,5.6500,33355826,188592257.5800
2020-01-06,5.5000,5.6200,5.4100,5.5600,30044990,165956046.3500
2020-01-07,5.5600,5.6100,5.5200,5.5900,22594873,125698013.5900
2020-01-08,5.5300,5.5700,5.3500,5.3700,28247137,154247123.7600
2020-01-09,5.4400,5.4700,5.3900,5.4700,17840135,96846516.5000
2020-01-10,5.4900,5.5200,5.2900,5.3800,19157500,102881112.0000
2020-01-13,5.3500,5.4600,5.3000,5.4500,13845056,74753431.0100
2020-01-14,5.4700,5.4900,5.4000,5.4200,16393100,89252524.9700
2020-01-15,5.4300,5.4400,5.2300,5.2800,16431570,87169237.0500
2020-01-16,5.3200,5.3200,5.2000,5.2100,11568241,60635567.0400
2020-01-17,5.2200,5.2500,5.1400,5.2100,11017121,57184791.9600
2020-01-20,5.2400,5.2900,5.1800,5.2500,10811802,56669448.4700
2020-01-21,5.2500,5.2500,5.0500,5.0600,11438300,58630054.0200
2020-01-22,5.0700,5.0700,4.7400,4.9400,16696999,81579684.0600
2020-01-23,4.8900,4.9300,4.5000,4.6000,20320401,95256009.5300
2020-02-03,4.1400,4.1400,4.1400,4.1400,1779100,7365474.0000
2020-02-04,3.7300,3.9700,3.7300,3.9400,24822168,96335266.3300
2020-02-05,3.9700,4.2500,3.9700,4.1600,20691999,86037848.7700
2020-02-06,4.1700,4.2900,4.1400,4.2400,16917777,71556467.5100
2020-02-07,4.2200,4.2800,4.1400,4.2400,16845000,71025075.6700
2020-02-10,4.2200,4.3400,4.1900,4.3400,15963632,68430381.6400
2020-02-11,4.3500,4.6400,4.2800,4.3800,29543668,131881665.6000
2020-02-12,4.3800,4.4600,4.2500,4.4400,18897532,82852348.0900
2020-02-13,4.4000,4.5300,4.3500,4.3500,16203231,71757691.9500
2020-02-14,4.3700,4.4700,4.3000,4.4000,16742400,73388485.0000
2020-02-17,4.4200,4.5800,4.4100,4.5600,18627507,83838349.2200
2020-02-18,4.5400,4.9500,4.5000,4.7200,34782531,163035572.6300
2020-02-19,4.6500,4.9300,4.6500,4.7800,33190004,158691354.9800
2020-02-20,4.7100,4.9300,4.7000,4.9200,32072431,155131597.2800
2020-02-21,4.9100,4.9600,4.8100,4.8400,26464146,128800010.7500
2020-02-24,4.8200,5.0800,4.7600,4.9800,30425462,149221632.5300
2020-02-25,4.8100,4.8400,4.6100,4.8000,28666759,136493773.7600
2020-02-26,4.6900,4.9000,4.6900,4.7700,22894251,110745107.8500
2020-02-27,4.8100,4.8300,4.6500,4.7000,15201600,71811714.0000
2020-02-28,4.5000,4.5500,4.2300,4.2500,22647200,99020393.9800
2020-03-02,4.2700,4.4700,4.2500,4.4200,14721900,64400495.0000
2020-03-03,4.4900,4.6800,4.4900,4.6200,18706905,85623175.8600
2020-03-04,4.5400,4.6200,4.5100,4.6200,11118403,50817578.5900
2020-03-05,4.6600,4.7700,4.6300,4.7700,15578090,73499021.1000
2020-03-06,4.6900,5.0100,4.6500,4.7900,28115902,134938868.2600
2020-03-09,4.7000,4.8500,4.5400,4.5900,20133918,94503016.9600
2020-03-10,4.5800,4.7100,4.4100,4.6500,17005701,77549455.9800
2020-03-11,4.6700,4.8200,4.6600,4.6700,18362802,86910852.3900
2020-03-12,4.5900,4.6300,4.4300,4.5000,14911890,67464672.9700
2020-03-13,4.2600,4.4000,4.1600,4.3200,17681400,75447363.0000
2020-03-16,4.3500,4.5200,4.1900,4.2000,17463000,76350156.1000
2020-03-17,4.2300,4.2700,3.9200,4.1100,13296601,54379211.0200
2020-03-18,4.1600,4.1900,3.9400,3.9400,13460100,54755652.0000
2020-03-19,3.9400,4.0200,3.8200,4.0000,14055120,55254049.8300
2020-03-20,4.0500,4.1000,3.9900,4.1000,9549262,38736410.7000
2020-03-23,4.0100,4.0500,3.8600,3.9000,8798522,34997641.4400
2020-03-24,3.9800,4.0400,3.8500,3.9800,10595017,41879148.4700
2020-03-25,4.0900,4.2000,4.0300,4.1200,12561500,51566620.0000
2020-03-26,4.1800,4.2700,4.0900,4.1100,14230805,59042798.5000
2020-03-27,4.1500,4.1500,4.0400,4.0400,11795705,48070550.5500
2020-03-30,3.9800,3.9800,3.8600,3.9300,8619180,33705726.8000
2020-03-31,3.9600,3.9900,3.8800,3.8900,5819001,22840707.8800
2020-04-01,3.9100,3.9400,3.8500,3.8600,6074400,23676726.0000
2020-04-02,3.8400,3.9600,3.8100,3.9500,7526235,29256097.7000
2020-04-03,3.9600,3.9900,3.9100,3.9200,6325241,24981772.7200
2020-04-07,3.9900,4.0800,3.9500,4.0800,11367300,45866145.0000
2020-04-08,4.0500,4.1500,4.0300,4.1300,9760310,40134673.3000
2020-04-09,4.1200,4.1700,4.0900,4.1000,9017500,37167593.0000
2020-04-10,4.1200,4.1300,3.9800,4.0000,9681350,39033438.5000
2020-04-13,3.9600,4.0400,3.9100,4.0100,6760664,26910306.2000
2020-04-14,4.0200,4.0900,4.0000,4.0800,8739800,35451371.0000
2020-04-15,4.0800,4.1200,4.0000,4.0200,6678300,27044601.0000
2020-04-16,3.9800,4.3300,3.9600,4.1500,22163959,91690169.8400
2020-04-17,4.1200,4.1700,4.0700,4.0700,14512800,59749213.4400
2020-04-20,4.1000,4.1100,4.0200,4.0800,7423502,30121944.0900
2020-04-21,4.0600,4.0600,3.9900,4.0400,7348544,29532834.4400
2020-04-22,4.0100,4.0800,3.9800,4.0700,7330581,29688696.2600
2020-04-23,4.0700,4.1400,4.0400,4.1000,9463694,38653669.9600
2020-04-24,4.0800,4.1000,4.0200,4.0300,7881900,32002696.0000
2020-04-27,4.0700,4.0700,3.9800,4.0300,5196905,20950271.1000
2020-04-28,3.9800,4.0300,3.8100,3.8700,9869600,38441264.0000
2020-04-29,3.8700,3.9000,3.8400,3.8800,4269303,16543631.6400
2020-04-30,3.9000,3.9600,3.8900,3.9500,5176518,20352890.9200
2020-05-06,3.9000,4.0700,3.8900,4.0600,7274894,29051714.6100
2020-05-07,4.0500,4.1500,4.0300,4.0400,10003700,40855273.4000
2020-05-08,4.0500,4.1100,4.0300,4.0800,7358700,30052052.0000
2020-05-11,4.0900,4.1200,4.0200,4.0400,6665300,27063990.0000
2020-05-12,4.0400,4.0500,3.9300,4.0000,5737704,22877694.7900
2020-05-13,3.9900,4.0600,3.9400,4.0500,5944498,23852154.9900
2020-05-14,4.0100,4.0300,3.9300,3.9400,5212600,20754692.0000
2020-05-15,3.9600,3.9900,3.9300,3.9600,5166301,20468097.9500
2020-05-18,3.9500,3.9900,3.9300,3.9500,4009600,15868399.0000
2020-05-19,3.9700,4.1200,3.9600,4.0800,12856290,52051932.4400
2020-05-20,4.0400,4.0800,3.9800,3.9900,8209362,33076975.2400
2020-05-21,4.0000,4.0600,3.9600,4.0600,7586800,30486640.0000
2020-05-22,4.0500,4.1500,4.0100,4.1200,13306405,54449029.7100
2020-05-25,4.1100,4.2900,4.1100,4.2500,19149678,80726033.7700
2020-05-26,4.2200,4.2600,4.1700,4.2300,12216880,51286251.1700
2020-05-27,4.2000,4.2200,4.1000,4.1400,10767274,44603067.5700
2020-05-28,4.1400,4.1900,4.1000,4.1800,9241267,38204922.1900
2020-05-29,4.1900,4.2000,4.1300,4.1400,6725700,27949275.0000
2020-06-01,4.1400,4.2100,4.1300,4.2100,10194882,42666903.6300
2020-06-02,4.2100,4.3600,4.1900,4.3000,15687801,67250781.3000
2020-06-03,4.2700,4.3100,4.2100,4.2300,10785569,45914391.7500
2020-06-04,4.2300,4.2400,4.1500,4.1800,9409863,39334482.7100
2020-06-05,4.1800,4.1900,4.1300,4.1800,6517900,27116274.0000
2020-06-08,4.1900,4.2100,4.1200,4.1400,6729100,28014855.0000
2020-06-09,4.1500,4.1600,4.1200,4.1600,5097283,21138247.7900
2020-06-10,4.1500,4.1600,4.0800,4.1000,5426900,22309614.0000
2020-06-11,4.1000,4.1300,4.0600,4.0900,4925250,20172424.0000
2020-06-12,4.0100,4.1300,3.9800,4.0900,4902481,19906448.1100
2020-06-15,4.0700,4.1000,4.0100,4.0300,5740717,23345077.6900
2020-06-16,4.0500,4.0900,4.0400,4.0900,4640635,18865040.1500
2020-06-17,4.0900,4.1200,4.0700,4.1000,4706620,19262329.8000
2020-06-18,4.0900,4.1000,4.0700,4.0900,4168400,17023564.0000
2020-06-19,4.0800,4.1000,4.0700,4.0900,4352101,17777712.0900
2020-06-22,4.0900,4.1000,4.0400,4.0500,5811813,23631401.6500
2020-06-23,4.0600,4.0600,4.0000,4.0100,5167000,20816366.8500
2020-06-24,4.0000,4.0300,3.9800,4.0000,3452015,13806708.0000
2020-06-29,3.9900,3.9900,3.9300,3.9400,3886704,15360713.8400
2020-06-30,3.9500,4.0000,3.9500,4.0000,3593119,14310621.1600
2020-07-01,4.0100,4.0300,3.9600,4.0000,3668467,14634937.9000
2020-07-02,4.0000,4.0700,3.9800,4.0600,6252226,25202329.2400
2020-07-03,4.0700,4.1100,4.0600,4.1100,8821120,36119435.6000
2020-07-06,4.1400,4.2600,4.1300,4.2300,20507714,86070398.0000
2020-07-07,4.2700,4.2900,4.1900,4.2200,19302603,81829752.6400
2020-07-08,4.2200,4.3700,4.2000,4.3400,21354930,91520713.1100
