date,open,high,low,close,volume,amount
2019-04-26,42.5200,42.5500,40.0000,40.1700,3414052,140870207.5900
2019-04-29,40.2500,40.4300,36.5000,36.5000,3395562,128877058.2800
2019-04-30,36.7500,37.3800,36.5000,37.0800,1406581,52071731.8000
2019-05-06,35.4300,35.8400,33.3700,33.3700,2364604,81107549.8900
2019-05-07,33.7300,34.5900,33.6100,34.4800,1825891,62199105.9200
2019-05-08,34.3000,37.9300,33.5000,37.9300,2736619,99434356.9900
2019-05-09,38.0100,38.4200,36.0100,36.1800,4031145,150852335.1200
2019-05-10,35.9300,38.0000,35.6400,37.3000,3282420,121937623.7000
2019-05-13,36.8000,38.3300,36.4100,37.9900,3054787,115130407.8000
2019-05-14,36.9000,37.4400,36.3100,36.8500,2263185,83439913.8000
2019-05-15,37.2700,37.2800,36.8200,37.0000,1989659,73763916.6400
2019-05-16,36.7000,37.2200,36.3500,36.7900,1704930,62654866.5500
2019-05-17,37.0200,37.6000,34.2200,34.5100,2632130,94893915.0000
2019-05-20,32.6300,34.5200,32.6300,34.3000,2041284,68384415.5000
2019-05-21,34.3900,35.1700,34.3000,34.5700,1522013,52761470.1100
2019-05-22,34.5800,34.8000,33.4000,33.7200,1451563,49444828.8000
2019-05-23,34.0000,37.0900,33.8000,37.0900,4174849,150478420.0500
2019-05-24,37.8000,40.8000,37.0900,40.8000,9279743,369061139.7600
2019-05-27,43.8800,43.8800,38.9800,40.9300,11454427,476821270.1700
2019-05-28,40.0600,45.0200,40.0600,43.0000,13045204,566616335.4700
2019-05-29,41.7000,42.8600,39.6100,41.1500,9690981,401677647.9600
2019-05-30,40.5500,40.8000,38.0000,40.0000,7564567,297793283.7200
2019-05-31,40.0400,42.9600,40.0400,41.0000,9293204,386708217.6900
2019-06-03,40.1700,45.1000,40.1700,45.1000,11206373,490914707.3800
2019-06-04,47.5100,49.6100,47.4700,49.6100,10943428,539683441.8700
2019-06-05,51.9900,53.4800,46.1000,47.3000,19575650,974921564.3300
2019-06-06,44.2400,44.5000,42.5700,42.5700,9133512,392039360.5600
2019-06-10,40.2100,42.4900,40.0000,40.4700,8803112,361923914.1800
2019-06-11,40.1800,42.1800,38.9000,41.6000,8859905,359677937.9700
2019-06-12,40.6800,43.8900,40.6600,42.1300,8517407,361422462.2000
2019-06-13,42.1900,42.5000,40.8400,41.2800,5136813,213230295.7300
2019-06-14,41.5000,41.7400,37.1500,37.2200,7944784,309559043.2600
2019-06-17,35.2000,38.5000,35.2000,38.3400,4574059,172616211.9000
2019-06-18,38.1800,39.9400,37.9500,38.0100,5368147,208827535.7900
2019-06-19,39.4800,40.8300,38.9800,39.0500,5449457,216084728.6700
2019-06-20,39.0200,39.9700,38.1800,39.2100,4337938,169339290.3200
2019-06-21,39.0800,40.8000,39.0800,39.5900,4811902,191300117.1800
2019-06-24,39.3900,39.8800,38.5000,39.0400,3147955,122710819.8000
2019-06-25,39.0800,39.3300,37.1000,37.7000,3379264,127718770.8600
2019-06-26,37.7800,41.4700,37.7700,41.4700,9567559,387928750.9800
2019-06-27,41.4700,44.3700,40.2200,42.3100,12800188,539538567.5800
2019-06-28,41.2800,41.8800,39.7500,40.7300,6357549,259379514.5400
2019-07-01,41.9800,44.2000,41.7000,43.0000,8486786,364658029.7100
2019-07-02,42.2900,42.6600,41.8800,42.5900,4867212,205687437.7600
2019-07-03,42.6000,42.6000,40.7900,41.2300,3756101,155013306.7800
2019-07-04,41.5200,41.5600,39.4000,39.9900,3975250,159314690.4900
2019-07-05,40.3000,43.9900,39.9900,42.2800,7308550,310405918.5100
2019-07-08,41.8300,44.2000,41.5900,42.8400,10329296,444758876.5400
2019-07-09,42.4400,42.5500,39.1300,41.7800,5882874,239315486.1200
2019-07-10,41.8900,43.0200,40.5000,43.0200,6324209,264888682.9100
2019-07-11,42.8000,44.5000,42.0100,42.4600,7752830,335465289.4700
2019-07-12,41.5200,41.9300,40.8700,41.5600,4248590,176019368.0500
2019-07-15,41.0000,44.1900,40.3900,43.8400,7701747,331422987.5600
2019-07-16,43.3500,44.8800,43.2000,43.6700,7048637,309465293.9100
2019-07-17,43.9000,44.7700,43.4000,44.4000,7370777,325283887.4800
2019-07-18,43.5700,43.9000,42.1300,42.5000,5035957,215615559.5700
2019-07-19,42.5500,43.3000,41.4000,41.4600,4483561,190303927.5300
2019-07-22,41.4600,42.2000,37.3200,38.4300,4976954,195496069.2200
2019-07-23,38.5800,39.5800,38.5100,39.1800,2696948,105521890.2800
2019-07-24,39.7900,40.9300,39.2000,40.4000,3760003,151370052.6500
2019-07-25,40.2000,41.3900,40.2000,40.5600,3942420,160873130.5900
2019-07-26,40.2600,42.3800,39.9300,41.8300,5234628,217809135.8200
2019-07-29,41.5400,42.1300,41.2100,41.8900,3435849,143184038.0100
2019-07-30,41.8000,42.2800,41.2500,41.3400,3501002,146308172.2000
2019-07-31,41.3500,42.7800,40.7800,42.6600,5600447,236217321.5000
2019-08-01,42.0500,42.8600,41.9100,42.8200,4117647,174387849.9600
2019-08-02,41.3000,42.6700,41.0800,42.2500,3670512,154284620.3000
2019-08-05,42.8800,44.6600,42.5100,43.1100,8009735,349734084.0800
2019-08-06,41.6000,47.2200,41.2000,45.1700,9553399,418938739.2400
2019-08-07,45.0000,46.8500,43.7700,43.7800,9145822,414721228.7700
2019-08-08,43.3000,45.4500,43.1300,45.2600,7158690,316421697.2800
2019-08-09,45.4000,45.9800,43.9200,44.7100,6271725,281908746.4700
2019-08-12,44.5000,47.3500,44.5000,46.9000,7982000,368915828.7400
2019-08-13,46.0000,46.5500,45.3500,46.4300,6092999,280088854.9500
2019-08-14,47.3000,47.8800,45.5900,45.5900,7021062,328471081.3800
2019-08-15,43.4100,44.9900,43.4100,44.5000,5482733,241347146.4900
2019-08-16,44.3700,45.6300,44.1400,44.5400,4830516,217338223.8100
2019-08-19,45.0900,46.5700,44.6300,46.1600,6038457,276764673.0800
2019-08-20,45.6800,46.2800,44.6600,44.8700,5812181,264180055.8600
2019-08-21,44.5900,46.8900,44.5100,46.3900,6815826,312292508.1000
2019-08-22,46.3500,47.5200,45.8800,46.8000,6608493,308511979.0900
2019-08-23,46.5900,46.7800,45.0100,45.3500,4407433,201410918.9900
2019-08-26,44.0000,45.2000,43.6800,44.5000,2951344,131166855.5600
2019-08-27,44.8700,48.9500,44.6700,48.0600,8502264,396488010.6000
2019-08-28,48.1000,52.8700,47.7000,52.8700,10301552,525600419.1400
2019-08-29,54.0000,56.8000,50.5300,53.8200,12465350,673890171.6700
2019-08-30,54.8800,57.8600,54.3000,56.4400,9562189,537146265.4100
2019-09-02,56.4400,57.5000,55.0000,57.1000,6882205,388058130.0800
2019-09-03,56.7700,58.8800,55.7900,58.2500,6803304,390362456.3700
2019-09-04,57.7700,59.5000,56.9100,57.8000,5204543,301805941.7500
2019-09-05,58.2000,63.5800,58.1200,63.5800,6037386,371888797.3200
2019-09-06,65.5000,67.0000,57.2200,57.2200,11931990,732865842.1900
2019-09-09,57.3000,58.9900,55.8000,58.2700,6415903,370849281.8700
2019-09-10,59.1700,61.1000,58.7600,60.8200,6739755,404699365.3300
2019-09-11,62.0000,62.3000,59.5000,60.9600,4299086,260442452.6800
2019-09-12,60.9300,64.9500,59.6100,63.5900,5752990,359983931.6100
2019-09-16,63.7900,68.2100,63.5900,68.0000,5016355,332978233.2900
2019-09-17,67.0000,67.3000,62.6700,64.4300,5485136,352724279.7400
2019-09-18,64.3000,64.5000,62.3800,63.3100,3498647,221695387.0000
2019-09-19,63.7700,67.0000,63.4000,65.8300,4940214,323141431.9400
2019-09-20,65.9400,68.3400,59.9000,61.8900,9080582,575798542.8500
2019-09-23,61.2700,61.8300,59.5000,61.4700,4272261,259470427.1200
2019-09-24,61.4300,62.7000,59.8700,60.5500,4845311,295546998.9800
2019-09-25,60.4500,60.4500,57.6700,58.2200,3748688,219013020.8700
2019-09-26,58.3400,59.7000,55.4900,55.7400,3122985,176609369.2500
2019-09-27,56.3100,56.7700,55.0100,55.9900,2238917,125436386.4900
2019-09-30,56.3900,56.5800,52.0100,54.8700,2196746,120776370.0500
2019-10-08,54.9500,57.2000,54.9500,56.6500,2533576,142794344.1900
2019-10-09,56.4000,59.5000,55.6700,59.5000,3211742,186837786.9000
2019-10-10,60.0000,60.1100,58.5100,59.7000,2701296,160049771.1500
2019-10-11,59.7700,62.1800,59.2100,61.9400,3969870,242635673.1800
2019-10-14,62.1900,67.6000,62.1800,65.8900,7865514,513995030.8000
2019-10-15,65.7000,65.9500,63.6800,64.5000,3769450,243367522.4500
2019-10-16,64.8000,67.8900,61.5000,63.4800,3713955,236063529.2900
2019-10-17,63.3700,63.3700,61.9500,62.2600,1742770,108523397.8500
2019-10-18,62.5000,63.3000,61.6600,62.5300,2064657,128897463.1800
2019-10-21,62.5300,63.2500,61.5000,62.5600,2016021,125571899.1800
2019-10-22,62.8800,63.1600,62.1000,63.0300,1787142,111947147.7500
2019-10-23,63.2000,64.8600,62.2700,64.5300,4084409,259720325.9400
2019-10-24,64.5500,64.6500,62.6000,63.7000,3055721,195305828.6800
2019-10-25,61.5000,61.5000,57.3300,57.3300,778900,45249281.0000
2019-10-28,51.6000,51.6000,51.6000,51.6000,735600,37956960.0000
2019-10-29,46.4400,46.4400,46.4400,46.4400,1470800,68303952.0000
2019-10-30,43.0200,49.9500,43.0200,46.5000,14685359,668980481.5200
2019-10-31,44.0000,45.6000,43.7000,44.7000,9414541,419191691.9400
2019-11-01,44.2100,47.8000,44.2100,46.9800,7128998,329156683.6700
2019-11-04,47.9000,51.6800,47.9000,51.6700,9030999,449217468.9500
2019-11-05,50.4000,53.3300,50.0100,50.9200,6612871,342169968.2700
2019-11-06,51.0000,51.8200,49.6800,51.2500,4302219,218562697.5600
2019-11-07,51.1900,51.2000,50.0000,50.5900,2818125,142362629.3600
2019-11-08,50.6600,52.4900,50.1100,50.1800,3460034,178136504.1000
2019-11-11,50.1800,51.3000,48.8800,49.1500,3017600,150673610.4800
2019-11-12,49.6700,51.3600,48.6800,51.3600,3892978,195785818.7900
2019-11-13,50.8500,52.1500,50.5100,52.1400,3762285,194386480.5400
2019-11-14,51.8900,53.1700,51.6000,52.6500,3882632,203826285.9800
2019-11-15,52.6600,52.9800,51.4500,52.0100,2881015,150029667.0300
2019-11-18,54.0000,55.7500,54.0000,55.4300,4714597,258666906.9900
2019-11-19,55.2500,57.9700,54.8600,56.8300,4553262,259207616.0500
2019-11-20,56.7000,56.7000,55.3000,55.7100,3102102,173556866.0000
2019-11-21,55.7100,55.8500,54.0800,54.6500,3246584,178142875.3500
2019-11-22,55.0000,55.0000,50.0000,51.4300,3677465,193056319.6400
2019-11-25,51.6000,52.3000,50.5900,51.7600,2560210,132388147.4300
2019-11-26,51.5200,54.4000,51.3000,53.8800,3275137,175250989.1900
2019-11-27,53.7800,54.3000,53.0100,53.6800,1903699,102136057.4200
2019-11-28,54.0000,54.5600,53.0500,53.7500,1884000,101216254.8900
2019-11-29,53.5100,53.9000,52.7100,53.7100,1508834,80431339.7500
2019-12-02,53.7000,54.2700,53.2300,53.8300,1480220,79519828.2200
2019-12-03,53.3600,53.8800,53.2900,53.6600,1041946,55802560.4400
2019-12-04,53.2400,54.4700,53.1100,53.1200,1674455,89915440.3400
2019-12-05,53.2500,55.4400,52.2500,54.7700,3249065,175215936.1900
2019-12-06,54.6900,55.5500,53.8800,55.1800,2297108,126174008.9000
2019-12-09,55.6000,56.0400,54.3000,54.8000,1763363,96816646.2500
2019-12-10,54.4000,58.7700,54.0000,57.8000,3092536,173770161.8400
2019-12-11,58.1000,60.8600,58.0000,58.3000,3881823,230125366.8200
2019-12-12,58.4800,59.4800,57.2700,58.0500,2331421,136793120.6400
2019-12-13,58.4300,59.8900,58.0800,58.3300,2734927,161050587.7100
2019-12-16,59.0000,62.0000,58.0100,61.5600,3081923,185545814.4000
2019-12-17,61.4200,62.4900,60.5400,60.7800,2572610,157667289.3500
2019-12-18,61.2900,61.5100,60.0000,61.4600,1804252,109949508.9700
2019-12-19,61.3800,61.3800,59.0500,59.9000,1751332,105034941.4600
2019-12-20,60.2800,60.2800,57.5000,57.5000,2131558,124930528.8700
2019-12-23,57.5500,60.3900,56.0500,58.8800,2522839,149004495.5600
2019-12-24,58.8700,61.5000,58.8700,61.4400,2064612,125503480.6900
2019-12-25,61.0000,65.2000,60.5100,63.4000,2321637,146304510.1000
2019-12-26,63.4100,67.0000,63.3900,66.3600,3048411,200213590.3800
2019-12-27,66.8900,66.9000,64.8800,64.9500,2115195,138956555.7600
2019-12-30,64.4000,64.4600,59.5100,63.6000,2888973,182150140.1200
2019-12-31,63.9800,65.8800,63.3100,64.7600,1975102,128081211.8000
2020-01-02,64.7600,66.5800,64.0400,65.9500,2179682,142738399.6700
2020-01-03,66.2000,66.2000,63.2100,63.7900,1936591,124544762.6000
2020-01-06,62.9000,64.0000,62.3500,63.0200,1667400,105016998.1800
2020-01-07,62.9900,63.8900,62.5300,63.3000,1425800,90056338.1000
2020-01-08,62.5000,63.5000,60.7900,61.0000,1625341,100747505.5200
2020-01-09,61.7900,62.8200,61.6500,62.0600,1176208,72994174.6100
2020-01-10,62.0600,62.9000,61.5000,61.7500,1039342,64498723.0200
2020-01-13,61.6900,62.7700,60.6800,62.6700,1902134,117303113.5100
2020-01-14,62.9900,63.1800,60.8800,61.3200,1462207,90216889.0000
2020-01-15,61.2000,61.9500,60.8100,61.6900,810044,49738555.8700
2020-01-16,61.2100,61.9900,61.0000,61.1600,892173,54808979.0300
2020-01-17,61.1600,61.7000,58.8700,60.0000,2742620,163628167.6000
2020-01-20,59.5200,65.0000,59.5200,64.6000,3534405,223283461.8600
2020-01-21,64.1600,64.3900,62.0100,62.3400,1825300,114728280.5300
2020-01-22,61.8500,63.2100,56.1100,62.8200,2241994,137453646.9600
2020-01-23,62.5000,63.4500,58.7000,59.4500,1779578,108756916.7400
2020-02-03,53.5100,53.5100,53.5100,53.5100,226100,12098611.0000
2020-02-04,48.1600,55.5000,48.1600,53.0400,1951698,102934333.7800
2020-02-05,53.5000,56.1000,53.0400,54.1600,1717853,93744353.8400
2020-02-06,54.4600,54.9900,53.3500,54.7100,1718153,93539899.1400
2020-02-07,54.9300,57.4600,54.2300,57.3000,2414010,135319030.1500
2020-02-10,57.1200,57.1200,55.7200,56.3300,1581208,88733942.7200
2020-02-11,56.1100,58.6000,55.6900,58.3000,2090842,119540308.0800
2020-02-12,57.5300,58.2600,57.0600,58.0500,1875780,108357827.3900
2020-02-13,57.7000,58.2000,55.8000,56.0000,1997922,113100753.9500
2020-02-14,55.5100,57.4000,55.5100,56.6600,1463000,82943722.0000
2020-02-17,57.0900,59.0000,56.6600,58.9600,1911616,111009828.0800
2020-02-18,59.0000,61.0100,58.0200,60.9000,2634373,156962299.0300
2020-02-19,60.4000,61.8600,59.7500,59.8000,2118038,128828186.6600
2020-02-20,60.5000,62.4800,60.0000,61.4500,2413787,148440274.4600
2020-02-21,62.0700,62.3100,60.8100,61.5500,2327971,143158374.0200
2020-02-24,61.3000,63.8500,61.0200,63.5300,3463884,217879989.4100
2020-02-25,61.5300,62.9600,59.5000,62.5600,3364313,207526106.8800
2020-02-26,61.9900,64.4300,60.5000,61.3000,2821374,176366301.2000
2020-02-27,60.6000,61.9700,58.8300,58.9900,2405741,143858061.2400
2020-02-28,56.8000,57.4700,54.0300,54.0300,3086090,172786906.3700
2020-03-02,55.8700,55.8700,54.1300,55.3300,1734468,95653025.6200
2020-03-03,57.0000,57.8500,54.9800,55.5000,2110570,118998004.0400
2020-03-04,54.6000,55.4900,53.8900,54.9800,1488899,81540057.6800
2020-03-05,55.9400,56.4700,55.0700,55.5600,1261619,70061290.5500
2020-03-06,54.7300,55.1600,54.4000,54.7000,951079,52185221.7000
2020-03-09,53.9500,54.5000,52.0900,52.1000,1693856,90189253.5800
2020-03-10,51.1500,54.1800,51.0000,53.8900,1864682,98560067.8500
2020-03-11,53.8900,54.4900,52.1800,52.3400,1575015,84155661.6000
2020-03-12,52.3000,52.3000,49.8000,50.0700,1534999,77389133.1100
2020-03-13,47.3000,50.3000,47.0500,49.4500,1422392,68988503.7600
2020-03-16,50.0000,50.7800,46.0000,46.6000,1899400,91472896.0000
2020-03-17,47.2000,47.2000,44.3100,45.3200,2188775,99041969.7000
2020-03-18,45.7800,46.9700,44.7800,44.8900,1780189,82096925.4900
2020-03-19,45.0100,45.7200,44.0800,45.6500,1470890,66095126.2500
2020-03-20,46.0100,47.0000,45.7700,46.5000,1323000,61381711.5400
2020-03-23,45.8900,46.0100,42.8000,43.9300,1549115,69274169.2500
2020-03-24,44.5700,45.1900,42.9100,44.4200,1236477,54819173.4800
2020-03-25,45.6700,45.9800,44.7600,45.4500,1355188,61685915.5600
2020-03-26,45.2000,45.7200,44.4000,44.5700,1199300,53968040.0000
2020-03-27,45.3000,46.4600,45.0800,45.5400,1523099,69553962.7500
2020-03-30,44.3500,45.0000,42.6500,43.6200,1338756,58195424.2500
2020-03-31,44.3000,44.5000,43.4000,44.2500,826098,36259255.3000
2020-04-01,44.2500,44.9000,43.3000,44.0900,898755,39786522.1700
2020-04-02,44.0000,45.3800,43.3100,45.3000,1043045,46435136.7500
2020-04-03,45.2700,45.2800,44.4200,44.5200,1060100,47348433.0000
2020-04-07,45.1200,47.2800,45.1200,46.5000,1668732,77349456.7600
2020-04-08,46.3900,46.9600,45.9100,46.5000,867742,40393374.6800
2020-04-09,47.0900,47.3600,46.3000,46.5500,829895,38692751.3900
2020-04-10,46.5500,46.6500,44.8000,45.0000,910400,41395216.0000
2020-04-13,44.5100,45.3700,44.1000,44.7900,495410,22127461.8000
2020-04-14,45.3000,45.5600,44.9500,45.4800,568212,25759632.2400
2020-04-15,45.9700,46.4400,45.6700,45.9300,799700,36793595.0000
2020-04-16,45.9500,46.0000,45.0100,45.8600,729300,33335779.0000
2020-04-17,46.2600,46.6300,45.7000,45.7400,1019500,47089512.2200
2020-04-20,46.1900,48.1500,45.7000,47.9800,1910343,90397351.5300
2020-04-21,47.7000,48.1900,46.9500,48.1900,1614402,76931393.9400
2020-04-22,47.6000,48.9000,47.2700,47.9000,1404642,67657404.0600
2020-04-23,47.0000,47.4500,45.9300,46.0000,1667987,77690138.4800
2020-04-24,46.0000,46.3900,44.4900,44.7600,1108916,50240301.8700
2020-04-27,44.7700,45.1800,44.1200,44.6000,486386,21708478.5200
2020-04-28,44.7000,44.9900,42.5800,43.9300,968158,42538292.9600
2020-04-29,43.9300,44.4000,43.3100,43.3900,734600,32130643.0800
2020-04-30,43.4000,46.2900,43.4000,46.1200,1923158,87205871.4500
2020-05-06,45.5500,48.1200,45.5000,48.1000,2201291,104075502.1000
2020-05-07,48.0000,48.8200,47.7000,47.8000,1220080,58683896.3900
2020-05-08,48.2800,51.4400,48.2800,50.5000,3700135,185838274.2300
2020-05-11,50.8000,52.5000,50.8000,51.8100,2547536,131834619.2000
2020-05-12,52.2800,52.6900,49.6600,52.2500,2133972,110704647.5100
2020-05-13,52.8800,54.0000,51.5000,53.5600,1705651,91013031.2400
2020-05-14,53.2800,54.3800,52.9800,53.2000,1415748,75728347.4400
2020-05-15,53.3900,54.3200,52.7200,52.8200,1070676,57110415.1600
2020-05-18,52.8000,53.4200,50.9000,51.2200,1531142,79160389.2800
2020-05-19,51.9900,52.4000,50.9300,51.1800,987441,50651030.2900
2020-05-20,51.7000,51.7000,50.5000,50.7500,1027540,52350406.4000
2020-05-21,50.9600,51.4500,49.0000,49.8100,1403327,70223683.9100
2020-05-22,49.5000,49.6500,48.5000,49.0100,901800,44222875.0000
2020-05-25,48.8500,49.4700,47.9000,48.0000,873300,42435047.0000
2020-05-26,48.4000,49.4700,48.2000,49.3900,911500,44482659.0000
2020-05-27,49.3000,50.0200,48.3200,48.7000,1140727,56165776.1000
2020-05-28,48.9000,48.9000,47.5100,48.1000,648611,31199618.6100
2020-05-29,48.1100,48.3400,47.3500,48.1500,792715,37960051.6000
2020-06-01,48.0100,52.9700,48.0100,52.9700,2597386,134110853.3000
2020-06-02,53.1900,55.9800,53.1900,55.7900,3612083,197902574.4000
2020-06-03,57.3100,59.9900,57.3000,58.8900,4149595,242869490.0100
2020-06-04,57.7900,59.5100,57.5800,57.9000,3127847,182838993.0000
2020-06-05,58.9900,59.1100,56.9000,57.3300,2404052,138957046.4800
2020-06-08,58.8000,59.1800,56.4500,56.8300,2323012,133520102.9800
2020-06-09,57.4900,57.4900,55.6500,55.9300,2108725,118606276.7200
2020-06-10,56.3200,56.3300,55.0100,55.5900,1406614,78131585.6600
2020-06-11,55.9900,57.1700,54.5000,54.8700,2268500,126428326.0000
2020-06-12,53.9500,55.2900,53.2200,54.7200,1536964,83595708.6800
2020-06-15,54.1300,55.7600,53.8000,53.9500,2268717,124074317.6500
2020-06-16,54.7400,58.0800,54.5300,56.8000,3937726,221617884.8400
2020-06-17,56.8000,56.8000,53.9800,55.9000,3028450,168391088.6700
2020-06-18,55.8900,57.4900,55.0100,56.9600,2825099,159519541.6100
2020-06-19,56.9300,59.5000,56.6300,57.1900,3043301,176001589.4000
2020-06-22,57.2000,58.1000,56.1000,58.0100,2738403,156864762.6400
2020-06-23,58.0000,58.8700,56.3000,57.1800,2380351,135884685.9600
2020-06-24,57.5300,60.7600,57.5000,60.0100,4896016,291997422.5600
2020-06-29,59.5000,60.3800,58.2500,59.5300,3166548,187332233.0800
2020-06-30,60.1200,65.0000,59.8000,64.0000,4824616,302535186.7900
2020-07-01,64.0000,67.4400,63.1800,65.1500,5951073,388801063.5400
2020-07-02,65.5200,66.2000,63.0000,63.3000,3632795,233611468.6300
2020-07-03,63.3000,63.5800,61.3000,63.0100,2211469,138105427.5300
2020-07-06,62.9500,65.4700,62.7400,64.8700,3217210,206674839.8600
2020-07-07,65.0000,71.3600,64.5500,69.9900,5089918,351026274.7500
2020-07-08,68.8000,69.6800,62.9900,68.2400,5928319,398327244.9900
2020-07-09,66.5100,69.3200,65.1000,68.8100,4837133,328115749.1100
2020-07-10,68.2800,69.7800,67.0100,67.6200,3334373,228761618.5600
2020-07-13,68.5400,70.9400,67.3100,70.4700,3625243,250239633.9600
2020-07-14,68.8000,68.8000,64.4100,66.9000,4271104,284335966.6600
2020-07-15,66.0100,66.4000,63.9800,63.9800,3046788,197585187.3800
2020-07-16,63.4100,65.2100,60.5000,60.6500,2775315,174664478.4100
2020-07-17,60.3500,63.0000,60.2400,61.9100,1922256,118415119.6300
2020-07-20,61.9400,63.1900,60.5100,63.0100,1908618,117949175.7900
2020-07-21,63.5500,63.6800,61.8000,62.3000,1563590,97930505.8300
2020-07-22,60.7900,65.4400,60.7900,64.7000,2501531,161307449.9900
2020-07-23,63.8000,64.6100,61.3300,62.9100,1750773,110122292.3900
2020-07-24,62.9000,64.2500,60.2000,60.2600,1560527,96786065.7700
2020-07-27,60.0500,61.5200,58.3800,60.3500,1133904,68115451.0500
2020-07-28,60.4400,60.9900,59.5400,60.8800,965000,58104658.7300
2020-07-29,60.8800,66.8800,60.3100,66.7000,3246785,209940879.2300
2020-07-30,66.7500,66.7500,63.3400,64.4000,2976225,192717149.4100
2020-07-31,64.4900,67.4000,63.8800,64.9500,2249128,146987215.3100
2020-08-03,65.3900,66.5000,64.3000,65.6700,2481929,162104656.7800
2020-08-04,65.0000,66.2800,63.5200,64.1000,2177423,140866764.2800
2020-08-05,64.8000,66.6600,64.5000,66.1100,2510745,164950718.7900
2020-08-06,66.1100,66.1100,62.7800,63.2700,3403795,217421704.4400
2020-08-07,63.2700,63.5800,60.1100,61.1200,2307855,141608365.7300
2020-08-10,61.1600,62.9000,60.6700,62.2600,1659832,102692675.9800
