date,open,high,low,close,volume,amount
2019-11-20,5.2000,5.2600,5.1600,5.1700,3276786,17021860.0000
2019-11-21,5.1600,5.2000,5.1200,5.1600,2351100,12134092.0000
2019-11-22,5.2000,5.2300,5.1000,5.1200,3881826,19996981.0000
2019-11-25,5.1500,5.1900,5.1200,5.1500,3133790,16158138.0000
2019-11-26,5.1400,5.1700,5.1200,5.1400,2659724,13670337.0000
2019-11-27,5.1500,5.1700,5.0700,5.0800,2442800,12463317.0000
2019-11-28,5.0700,5.1100,5.0600,5.0700,1991274,10103767.0000
2019-11-29,5.0700,5.1100,5.0500,5.1000,2457010,12485750.0000
2019-12-02,5.1000,5.1800,5.1000,5.1200,2821300,14487843.0000
2019-12-03,5.0900,5.1200,5.0500,5.1200,2558090,12988528.0000
2019-12-04,5.1000,5.1200,5.0700,5.1100,2314380,11780155.0000
2019-12-05,5.1000,5.1600,5.1000,5.1500,3806601,19578237.0000
2019-12-06,5.1600,5.2400,5.1300,5.2400,6678612,34680145.0000
2019-12-09,5.2500,5.2800,5.2000,5.2100,3556600,18572852.0000
2019-12-10,5.2100,5.2800,5.2100,5.2300,3876701,20310010.0000
2019-12-11,5.2100,5.3000,5.1900,5.2600,4913609,25821246.0000
2019-12-12,5.2700,5.2700,5.1700,5.1700,3502993,18252946.0000
2019-12-13,5.2200,5.6900,5.1800,5.6900,13078797,73882920.0000
2019-12-16,5.9900,6.2600,5.7800,6.2600,63530816,389849414.0000
2019-12-17,6.7600,6.8900,6.5200,6.8900,59245246,401961062.0000
2019-12-18,7.5800,7.5800,7.4500,7.5800,24512535,185592304.0000
2019-12-19,8.0000,8.3400,7.6600,8.3400,125437047,1011634866.0000
2019-12-20,8.2500,9.0000,7.7800,8.6100,121632196,1025872239.0000
2019-12-23,8.5000,9.1700,8.2100,8.5000,104550856,910819360.0000
2019-12-24,8.3500,8.7000,7.9000,8.7000,84908273,700436841.0000
2019-12-25,8.4800,9.4800,8.2700,9.0700,108592581,960457626.0000
2019-12-26,8.7800,9.9800,8.6000,9.9800,105723113,976242840.0000
2019-12-27,10.0000,10.9000,9.4200,9.4500,122995611,1263174647.0000
2019-12-30,8.8800,9.8800,8.5600,9.1100,82901801,759180059.0000
2019-12-31,8.8900,9.1700,8.7200,8.7700,64730518,576073996.0000
2020-01-02,9.0000,9.2500,8.8800,8.9700,68616767,620062000.0000
2020-01-03,8.8900,9.0700,8.6100,8.6500,60489294,533166599.0000
2020-01-06,8.5600,8.8700,8.3600,8.7700,52885383,458336453.0000
2020-01-07,8.8200,9.6500,8.6400,9.4000,92524980,848329055.0000
2020-01-08,9.1000,9.4000,8.9300,9.1000,65554119,599105006.0000
2020-01-09,9.3000,9.4800,9.0000,9.0800,40735612,373954131.0000
2020-01-10,9.0800,9.1800,8.5800,8.6000,46480445,407891938.0000
2020-01-13,8.5000,8.7000,8.0800,8.6900,48232046,402264875.0000
2020-01-14,8.6100,8.7500,8.4600,8.5100,41948323,361605504.0000
2020-01-15,8.4500,8.7300,8.4100,8.5700,29358996,251935350.0000
2020-01-16,8.5000,8.5600,8.3700,8.5300,25509311,215485695.0000
2020-01-17,8.5700,8.8900,8.4500,8.4600,38230067,331066372.0000
2020-01-20,8.3000,8.4800,8.1000,8.3800,25325488,209911372.0000
2020-01-21,8.2600,8.6500,8.1500,8.3200,30739422,259701092.0000
2020-01-22,8.1000,8.4000,7.6100,8.1100,34229012,274347281.0000
2020-01-23,8.0000,8.1100,7.3000,7.4000,35401667,272800058.0000
2020-02-03,6.6600,6.6600,6.6600,6.6600,1999800,13318668.0000
2020-02-04,5.9900,7.1000,5.9900,6.9200,40978717,270032606.0000
2020-02-05,6.8100,7.2700,6.8000,7.0000,31705324,223489807.0000
2020-02-06,7.0000,7.6900,6.9500,7.5500,45438116,334506787.0000
2020-02-07,7.4000,8.0800,7.3200,7.6800,50861106,387740803.0000
2020-02-10,7.5000,7.8400,7.4700,7.5900,32169221,245653589.0000
2020-02-11,7.6700,7.6800,7.3500,7.4000,24389491,183532054.0000
2020-02-12,7.3900,7.6400,7.3000,7.5300,23757212,177755119.0000
2020-02-13,7.4900,7.6000,7.3000,7.3100,19922884,147750938.0000
2020-02-14,7.3800,8.0400,7.3100,8.0400,67562138,531191378.0000
2020-02-17,8.4000,8.8400,8.3900,8.8400,39255448,341340514.0000
2020-02-18,9.5300,9.5300,8.5800,8.7700,101052609,919005763.0000
2020-02-19,8.4200,9.6000,8.4200,9.2700,94886664,877443850.0000
2020-02-20,9.0700,10.2000,8.8300,10.2000,85146733,798472241.0000
2020-02-21,10.2000,11.0900,9.8400,9.8400,104581779,1080834950.0000
2020-02-24,9.4600,9.8800,9.2500,9.2700,78164023,740197959.0000
2020-02-25,8.9200,9.4900,8.6200,9.2700,62196857,565981277.0000
2020-02-26,9.0100,9.4300,8.8900,8.9400,45448387,416220117.0000
2020-02-27,9.0100,9.4500,9.0000,9.0900,40966974,377712087.0000
2020-02-28,8.6800,8.8500,8.1800,8.1800,38922644,330595740.0000
2020-03-02,8.3300,8.8400,8.3000,8.7800,35190608,302113789.0000
2020-03-03,8.9800,9.1200,8.6600,8.7800,35473101,315986545.0000
2020-03-04,8.6900,9.4800,8.6900,9.4500,60475856,553694337.0000
2020-03-05,9.5000,10.3900,9.1800,9.8700,80945293,787001965.0000
2020-03-06,9.4600,9.6000,9.2600,9.2700,48326985,453572486.0000
2020-03-09,9.1100,9.4200,8.8900,9.0400,35329900,324580749.0000
2020-03-10,9.0000,9.5200,8.7200,9.3200,44141596,404781303.0000
2020-03-11,9.2100,9.3100,8.7600,8.7800,33537378,303487569.0000
2020-03-12,8.8000,9.2000,8.6000,8.8700,28858509,258507127.0000
2020-03-13,8.2300,8.8500,8.2300,8.6100,32742194,277751278.0000
2020-03-16,8.5200,8.6800,7.7500,7.7600,30068027,247021803.0000
2020-03-17,7.8500,8.0400,7.4600,7.7800,21207202,164620481.0000
2020-03-18,7.9400,7.9800,7.4000,7.4600,22085998,170559718.0000
2020-03-19,7.5000,7.7700,7.3600,7.6500,23503829,178371846.0000
2020-03-20,7.7200,7.7800,7.5500,7.7300,15726497,120889365.0000
2020-03-23,7.3000,7.5800,7.2000,7.3500,18136302,134436044.0000
2020-03-24,7.5100,7.5500,7.0900,7.4400,18834352,138398786.0000
2020-03-25,7.6000,8.1800,7.4300,8.1800,24150762,186834431.0000
2020-03-26,8.1500,8.4300,7.8500,8.2300,39694081,326414971.0000
2020-03-27,8.3000,8.7500,8.0100,8.1900,36282008,301659510.0000
2020-03-30,7.8400,8.2200,7.6000,7.9100,24416640,192612756.0000
2020-03-31,8.0300,8.1800,7.8000,7.8100,21018527,167912650.0000
2020-04-01,7.6700,8.0500,7.6700,7.7000,18378434,144494863.0000
2020-04-02,7.7800,8.0500,7.5400,8.0200,21545914,169184723.0000
2020-04-03,7.9700,8.0700,7.7200,7.8200,18759777,148098110.0000
2020-04-07,8.0600,8.1900,7.9000,8.1000,25642218,206570989.0000
2020-04-08,7.9900,8.1500,7.9600,8.0000,19187680,154473385.0000
2020-04-09,8.1200,8.5500,8.0400,8.1700,32259156,266491485.0000
2020-04-10,8.0700,8.1800,7.7500,7.7600,20809100,164967954.0000
2020-04-13,7.6500,7.6800,7.4900,7.5600,11523437,87198360.0000
2020-04-14,7.6100,7.9000,7.5800,7.7800,13882208,107085512.0000
2020-04-15,7.7400,7.8000,7.5900,7.5900,12594491,96813907.0000
2020-04-16,7.5500,7.7500,7.5000,7.6200,12003576,91664947.0000
2020-04-17,7.6600,7.8900,7.6100,7.6900,17910809,138505971.0000
2020-04-20,7.7000,7.7600,7.6100,7.7400,11718083,90067053.0000
2020-04-21,7.6800,7.7100,7.4800,7.5600,12299973,93367996.0000
2020-04-22,7.4800,7.6800,7.4700,7.6500,10887452,82788365.0000
2020-04-23,7.6200,7.6500,7.4800,7.4800,10690259,80595327.0000
2020-04-24,7.4600,7.5300,7.0100,7.0800,14469699,104565441.0000
2020-04-27,7.1300,7.3300,6.9400,7.0700,10734932,76514893.0000
2020-04-28,7.3200,7.6000,7.1200,7.3700,24906398,184578264.0000
2020-04-29,7.0000,7.1900,7.0000,7.0400,15905550,112644862.0000
2020-04-30,6.9700,7.2900,6.9700,7.2700,17352027,124678288.0000
2020-05-06,7.5300,8.0000,7.5300,7.6800,40221119,315694121.0000
2020-05-07,7.5500,7.7500,7.4600,7.5000,28351727,214579253.0000
2020-05-08,7.5500,7.7800,7.4800,7.6700,27534096,210760362.0000
2020-05-11,7.7100,7.7300,7.4800,7.5800,15491395,117886699.0000
2020-05-12,7.6000,7.6000,7.3000,7.4500,12840630,95443470.0000
2020-05-13,7.3400,7.4400,7.3300,7.4000,9202988,67961669.0000
2020-05-14,7.3400,7.3800,7.2200,7.2500,8698785,63367364.0000
2020-05-15,7.3500,7.4600,7.2800,7.2800,10682895,78601818.0000
2020-05-18,7.1900,7.2700,7.1200,7.1400,10276530,73732859.0000
2020-05-19,7.2500,7.2700,7.1400,7.1700,7707959,55405266.0000
2020-05-20,7.1000,7.2800,7.0900,7.2200,10224400,73480199.0000
2020-05-21,7.2200,7.2200,7.0100,7.0300,9283049,65847376.0000
2020-05-22,7.0600,7.0900,6.8000,6.8000,9202075,63734125.0000
2020-05-25,6.7600,6.8600,6.7000,6.7400,5384876,36348068.0000
2020-05-26,6.8400,6.9000,6.7700,6.8700,7471616,51146231.0000
2020-05-27,6.8700,6.8800,6.6400,6.7200,7753400,52329393.0000
2020-05-28,6.7000,7.3900,6.7000,7.2900,38411449,277930631.0000
2020-05-29,7.0500,7.1700,6.9500,7.0300,25503817,179553827.0000
2020-06-01,7.2000,7.5400,7.0700,7.3600,28951073,211385025.0000
2020-06-02,7.2900,7.4800,7.2300,7.2300,19870480,145489075.0000
2020-06-03,7.2800,7.3500,7.0100,7.0300,18771422,134029439.0000
2020-06-04,7.0800,7.1100,6.9300,6.9500,10754349,75178690.0000
2020-06-05,6.9600,7.0600,6.8600,7.0200,10652120,74059083.0000
2020-06-08,7.0500,7.0900,6.9300,6.9400,6645552,46344880.0000
2020-06-09,6.9600,7.2800,6.9100,7.1000,15508104,110527127.0000
2020-06-10,7.0600,7.3900,7.0100,7.1900,17267586,124280941.0000
2020-06-11,7.1200,7.4700,7.1000,7.2300,23557938,171347403.0000
2020-06-12,7.0700,7.2700,7.0100,7.1500,14324895,102297508.0000
2020-06-15,7.2400,7.3300,7.1000,7.1200,15924402,114620266.0000
2020-06-16,7.1900,7.2300,7.0600,7.1400,11973991,85311059.0000
2020-06-17,7.1000,7.1300,6.9800,7.0400,10881494,76482324.0000
2020-06-18,7.0300,7.1800,6.9900,7.0700,9960372,70500741.0000
2020-06-19,7.0600,7.5500,7.0600,7.3300,33956255,248806776.0000
2020-06-22,7.2900,7.6800,7.1800,7.3800,33975619,253061888.0000
2020-06-23,7.3900,8.1200,7.2800,8.1200,51410517,398767297.0000
2020-06-24,8.3000,8.4800,7.9000,8.0900,69532396,571694561.0000
2020-06-29,7.9200,8.0400,7.4100,7.5400,44464513,341887034.0000
2020-06-30,7.5400,8.0700,7.5000,7.8200,40243007,312915938.0000
2020-07-01,7.7900,7.9700,7.6400,7.7600,34785744,272056828.0000
2020-07-02,7.6900,8.3300,7.5900,8.2600,52098961,421026001.0000
2020-07-03,8.1900,9.0900,8.0200,8.7700,77793046,658943909.0000
2020-07-06,8.7200,9.3500,8.7100,9.1100,72251597,653822706.0000
2020-07-07,8.9600,8.9800,8.5100,8.6600,56190242,492497660.0000
2020-07-08,8.5400,9.1500,8.5100,8.8900,48117585,425842695.0000
