date,open,high,low,close,volume,amount
2019-05-22,6.2000,6.3000,6.1200,6.1600,2035602,12637231.9400
2019-05-23,6.1500,6.1500,5.9500,5.9900,1819305,10973936.6500
2019-05-24,5.9700,6.0700,5.9400,5.9900,1712105,10285949.2000
2019-05-27,5.9700,6.1500,5.9000,6.1500,1767020,10681984.6000
2019-05-28,6.1100,6.2200,6.1000,6.1200,1753770,10826294.1000
2019-05-29,6.1000,6.2100,6.0800,6.1600,1635590,10097781.9000
2019-05-30,6.1600,6.1800,6.0500,6.1400,1576480,9645561.3800
2019-05-31,6.1500,6.2000,6.1200,6.1500,1230425,7576660.8200
2019-06-03,6.1600,6.1800,6.0100,6.0500,1368521,8318508.0100
2019-06-04,5.9900,6.0600,5.8500,5.9100,1604607,9511343.8900
2019-06-05,5.9700,5.9700,5.8500,5.8600,1301307,7687631.1200
2019-06-06,5.8500,5.8900,5.6900,5.7300,1343582,7748097.0000
2019-06-10,5.7400,5.9000,5.6900,5.8700,1318090,7685197.8000
2019-06-11,5.8700,6.0200,5.8100,5.9900,2500374,14815369.0800
2019-06-12,5.9500,6.0400,5.8700,5.8800,1961712,11625118.9800
2019-06-13,5.8900,5.9300,5.8100,5.9200,1926880,11306778.8000
2019-06-14,5.9000,5.9200,5.7100,5.7300,1676320,9756082.2000
2019-06-17,5.7600,5.8300,5.7300,5.8000,1202915,6959293.0000
2019-06-18,5.8000,5.8700,5.7400,5.7700,1017280,5876617.9600
2019-06-19,5.8500,5.9600,5.8400,5.8800,2249748,13256658.5700
2019-06-20,5.9200,6.0100,5.8500,6.0100,2962465,17666125.8000
2019-06-21,6.0200,6.2400,6.0100,6.1500,4248890,26084999.8600
2019-06-24,6.1400,6.2000,6.0400,6.0900,3602810,21950316.5800
2019-06-25,6.0900,6.1700,5.9600,6.1200,3304221,20103165.6100
2019-06-26,6.1200,6.2400,6.0300,6.1900,3129349,19286985.1200
2019-06-27,6.1800,6.2800,6.1300,6.1800,3065069,19015105.6500
2019-06-28,6.1500,6.2100,6.0600,6.1700,1778281,10937277.9000
2019-07-01,6.2300,6.2900,6.2000,6.2600,2749180,17180918.4000
2019-07-02,6.2600,6.3400,6.2100,6.2800,2475670,15573328.8600
2019-07-03,6.2900,6.9100,6.2400,6.9100,10254172,68248148.0100
2019-07-04,7.3600,7.6000,7.3600,7.6000,37548647,284798142.0600
2019-07-05,6.8600,7.9900,6.8400,7.1000,43252181,307034248.2200
2019-07-08,6.8000,6.8300,6.3900,6.3900,30717434,199643706.7400
2019-07-09,6.2100,6.2600,6.0300,6.1000,18657282,114303428.8900
2019-07-10,6.0700,6.1600,5.8600,5.9200,13261366,79566487.6600
2019-07-11,5.9500,6.1200,5.8800,6.0900,10765068,64491993.5900
2019-07-12,6.0600,6.0800,5.9700,5.9800,7692920,46285294.4000
2019-07-15,6.0000,6.0300,5.8000,5.9900,7853390,46498011.6000
2019-07-16,6.0100,6.1800,5.9700,6.1100,9984752,60722069.7000
2019-07-17,6.0700,6.1500,6.0300,6.1100,7019560,42703444.7000
2019-07-18,6.1000,6.1000,5.8900,5.9000,8379206,49681194.9400
2019-07-19,5.9400,6.0100,5.8800,5.9400,5196980,30880269.0000
2019-07-22,5.9400,5.9700,5.5600,5.5800,8231780,46862943.0000
2019-07-23,5.6000,5.7800,5.5500,5.7600,5579970,31620453.7500
2019-07-24,5.8200,5.8700,5.7500,5.7700,4907760,28518436.2000
2019-07-25,5.7900,5.8400,5.7100,5.8100,4803032,27673385.8500
2019-07-26,5.7600,5.8100,5.7300,5.7700,2822546,16291485.4600
2019-07-29,5.7500,5.8700,5.7500,5.8200,2412140,13973290.5000
2019-07-30,5.7800,5.9400,5.7800,5.8900,3699768,21783348.5400
2019-07-31,5.8600,5.8900,5.7500,5.8000,2588111,15035203.7400
2019-08-01,5.7500,5.8100,5.7100,5.7500,2064860,11887779.2000
2019-08-02,5.6500,5.7200,5.5600,5.6700,2833343,15996795.2100
2019-08-05,5.6100,5.6900,5.5900,5.6100,2028326,11435323.2000
2019-08-06,5.5200,5.5400,5.1900,5.3600,4796096,25584573.5000
2019-08-07,5.3300,5.3900,5.2600,5.2800,2196646,11705681.2200
2019-08-08,5.3500,5.4100,5.3000,5.3200,2725950,14567493.0500
2019-08-09,5.3600,5.4200,5.2600,5.2900,2217200,11853183.0000
2019-08-12,5.2900,5.3500,5.2700,5.3500,1894175,10062546.8500
2019-08-13,5.3100,5.3100,5.2500,5.2900,1724850,9111457.5000
2019-08-14,5.3500,5.5200,5.3300,5.4200,4520558,24503648.7000
2019-08-15,5.3000,5.3900,5.2500,5.3600,3223898,17133562.2200
2019-08-16,5.3400,5.4300,5.3300,5.3700,2227882,12020568.2200
2019-08-19,5.4400,5.5200,5.4000,5.5000,3681147,20165847.9800
2019-08-20,5.5300,5.5700,5.4800,5.5000,3180255,17529935.1000
2019-08-21,5.5100,5.5400,5.4600,5.4800,2030460,11161854.8200
2019-08-22,5.5200,5.5300,5.4600,5.5100,1781510,9794582.1000
2019-08-23,5.5100,5.5400,5.4200,5.4600,3270258,17911039.5800
2019-08-26,5.4400,6.0100,5.3900,6.0100,4932511,28818570.3100
2019-08-27,6.2000,6.3600,5.9300,5.9900,23048622,142125988.5100
2019-08-28,5.9500,6.2600,5.8300,6.0900,18534215,113684205.9700
2019-08-29,5.9200,6.1700,5.8200,6.1300,12823954,76207650.3400
2019-08-30,6.0700,6.1200,5.8300,5.8900,8754178,52154109.5500
2019-09-02,5.8300,6.0000,5.8100,5.9400,5782028,34144884.7400
2019-09-03,5.9300,5.9500,5.8500,5.8900,4454598,26212656.8300
2019-09-04,5.8900,5.9200,5.7300,5.8300,5554890,32266161.3000
2019-09-05,5.8400,5.9300,5.8100,5.8600,5362170,31509723.4000
2019-09-06,5.8500,5.9800,5.8300,5.9200,4168530,24596128.2000
2019-09-09,5.9700,6.0100,5.9000,5.9800,5715818,33984922.6200
2019-09-10,5.9800,6.0700,5.9200,6.0700,5826664,34879238.0200
2019-09-11,6.0700,6.3500,5.9900,6.0500,11104994,68042087.7100
2019-09-12,6.0800,6.1000,5.9700,6.0100,5131937,30910332.5000
2019-09-16,6.0400,6.0600,5.9800,6.0500,3730766,22499859.7200
2019-09-17,6.0600,6.0600,5.8200,5.8400,3810770,22576593.6000
2019-09-18,5.8600,5.9600,5.8300,5.8600,2425340,14284004.5000
2019-09-19,5.8800,5.9400,5.8400,5.9200,2028647,11935937.5200
2019-09-20,5.8800,6.0100,5.8800,5.9300,2984317,17769621.8700
2019-09-23,5.9000,6.1000,5.8900,6.0500,7441520,44847974.6000
2019-09-24,6.0300,6.1100,5.9700,6.1100,6584580,39832953.9000
2019-09-25,6.0300,6.2000,5.9000,5.9100,6393991,38681597.8000
2019-09-26,5.9200,5.9400,5.5900,5.6000,6090060,34701598.0000
2019-09-27,5.6000,5.6800,5.5600,5.6500,1645440,9268804.5000
2019-09-30,5.6800,5.6800,5.5200,5.5200,1589300,8901564.2000
2019-10-08,5.5200,5.5600,5.4400,5.4500,2574920,14172971.6000
2019-10-09,5.4700,5.5400,5.4300,5.5300,2298670,12653369.3000
2019-10-10,5.5600,5.6300,5.5000,5.6200,2417922,13510712.4400
2019-10-11,5.5700,5.6200,5.4900,5.5700,3072860,17082244.0000
2019-10-14,5.6300,5.7000,5.6000,5.6800,3160780,17906017.8000
2019-10-15,5.6900,5.6900,5.5900,5.6300,2562486,14446868.3000
2019-10-16,5.6700,5.6700,5.5300,5.5500,2635500,14718655.5000
2019-10-17,5.5400,5.6000,5.5200,5.5700,1678923,9345288.2400
2019-10-18,5.5700,5.6100,5.3900,5.5200,3281990,18015953.9000
2019-10-21,5.4500,5.4900,5.4200,5.4800,2515960,13722742.2000
2019-10-22,5.4800,5.5500,5.4500,5.5300,2135537,11754672.9400
2019-10-23,5.5300,5.6000,5.5100,5.5200,1432901,7964412.6400
2019-10-24,5.5400,5.6300,5.5000,5.5800,2025730,11297377.2200
2019-10-25,5.5500,5.6800,5.5400,5.6800,2834690,15957578.1000
2019-10-28,5.6800,5.8000,5.6400,5.7500,2783304,15959763.8800
2019-10-29,5.7400,5.7700,5.5900,5.6100,2106600,11949805.0000
2019-10-30,5.6300,5.6900,5.5200,5.5500,1644094,9166324.0000
2019-10-31,5.6200,5.7000,5.5200,5.5300,2283680,12826515.5000
2019-11-01,5.4700,5.7000,5.4700,5.7000,3103957,17436823.8400
2019-11-04,5.6400,5.6800,5.4600,5.5400,3637014,20300234.1400
2019-11-05,5.5300,5.5400,5.3500,5.4700,3120200,17016017.6200
2019-11-06,5.5000,5.5000,5.3600,5.3900,2188540,11866930.4000
2019-11-07,5.3900,5.4800,5.3600,5.4300,1487870,8093085.5000
2019-11-08,5.4200,5.5500,5.4200,5.4700,1533021,8397650.2500
2019-11-11,5.4500,5.4500,5.2700,5.2800,1853270,9911690.1000
2019-11-12,5.3200,5.3500,5.2000,5.3500,1644920,8669475.0000
2019-11-13,5.3500,5.4300,5.2500,5.3600,1387570,7455985.6000
2019-11-14,5.3600,5.4000,5.3100,5.3900,1059930,5681737.2000
2019-11-15,5.5800,5.5800,5.3500,5.3500,2380310,12951689.4000
2019-11-18,5.2900,5.3100,5.0600,5.2400,2030988,10619987.9200
2019-11-19,5.2400,5.4500,5.2000,5.3900,2518793,13471602.0300
2019-11-20,5.4500,5.4800,5.3500,5.3800,1767610,9573366.0000
2019-11-21,5.3500,5.3600,5.2800,5.3300,1370702,7277341.5800
2019-11-22,5.3600,5.3800,5.2500,5.2900,1407740,7485521.8000
2019-11-25,5.3000,5.3100,5.1800,5.2800,1152785,6063219.4100
2019-11-26,5.3000,5.3300,5.2600,5.2700,1117990,5914571.4000
2019-11-27,5.2700,5.3100,5.2100,5.2300,1064990,5584005.9000
2019-11-28,5.2300,5.2700,5.1800,5.2100,1022150,5338001.5000
2019-11-29,5.2600,5.2600,5.1600,5.2100,761773,3959397.8700
2019-12-02,5.2100,5.2700,5.1800,5.2600,971150,5095897.5000
2019-12-03,5.2300,5.3200,5.1600,5.3100,2065490,10833326.1000
2019-12-04,5.2600,5.3700,5.2600,5.3500,2349490,12528792.4000
2019-12-05,5.3600,5.4000,5.3300,5.3800,2530639,13601061.8100
2019-12-06,5.3700,5.6900,5.3300,5.4700,4318478,23776173.1800
2019-12-09,5.3900,5.7700,5.3700,5.6100,6653559,36998109.7100
2019-12-10,5.5500,5.5800,5.4100,5.4800,4636622,25369211.7400
2019-12-11,5.4400,5.4700,5.3900,5.4300,2814162,15288365.2400
2019-12-12,5.4300,5.4500,5.3800,5.3800,1976808,10704561.5400
2019-12-13,5.4000,5.4800,5.4000,5.4400,2300250,12521817.8000
2019-12-16,5.4700,5.5300,5.4300,5.5200,3021327,16616095.0900
2019-12-17,5.5000,5.5800,5.4900,5.5800,2841219,15785202.7900
2019-12-18,5.5800,5.6100,5.5400,5.5500,2553690,14229734.1000
2019-12-19,5.5600,5.6400,5.5300,5.6200,2633957,14708691.6600
2019-12-20,5.6200,5.6500,5.5400,5.5500,2492310,13966629.2000
2019-12-23,5.5500,5.5700,5.4200,5.4300,2227220,12186402.5000
2019-12-24,5.4300,5.5500,5.4300,5.5500,1774690,9763073.9000
2019-12-25,5.5500,5.6300,5.5200,5.5600,2202660,12260085.3000
2019-12-26,5.5600,5.5900,5.5300,5.5800,2023106,11256988.3200
2019-12-27,5.6000,5.6200,5.5300,5.5400,2166647,12095187.1100
2019-12-30,5.5400,5.5800,5.4000,5.5800,2539300,13979922.0600
2019-12-31,5.5800,5.5900,5.5200,5.5800,1638922,9106801.8200
2020-01-02,5.6000,5.6500,5.5800,5.6500,3415999,19232265.9300
2020-01-03,5.6600,5.7100,5.6200,5.6800,3492732,19766468.5400
2020-01-06,5.6300,5.7800,5.5800,5.7200,4298416,24541691.9400
2020-01-07,5.7200,5.8200,5.7000,5.7100,4040635,23195716.9700
2020-01-08,5.7100,5.8400,5.6500,5.6600,5936523,34142027.5600
2020-01-09,5.7200,5.7800,5.7200,5.7800,3878042,22313020.8000
2020-01-10,5.7600,5.7900,5.6800,5.7200,2776740,15901352.6000
2020-01-13,5.7100,5.7700,5.6500,5.7600,2455191,14062253.3400
2020-01-14,5.7600,5.8400,5.7300,5.8400,3435976,19916555.2600
2020-01-15,5.8100,5.8500,5.6900,5.7500,2745900,15788962.5000
2020-01-16,5.7500,5.8100,5.6500,5.6700,2736350,15644293.7000
2020-01-17,5.6800,5.7800,5.6600,5.6800,2451681,14022518.4200
2020-01-20,5.6800,5.6800,5.5000,5.6200,2604527,14544838.4800
2020-01-21,5.6200,5.6200,5.5100,5.5300,2254679,12515588.9500
2020-01-22,5.5300,5.5300,5.4000,5.4900,2014800,10995206.4000
2020-01-23,5.4700,5.5100,5.3100,5.3800,2705840,14673504.3000
2020-02-03,4.8400,4.8400,4.8400,4.8400,1101600,5331744.0000
2020-02-04,4.4400,4.7600,4.4400,4.6800,4013556,18664103.8600
2020-02-05,4.6800,4.8400,4.6800,4.7900,2590146,12403834.6000
2020-02-06,4.8400,4.9400,4.7400,4.8400,3731486,17956856.2700
2020-02-07,4.8200,4.8700,4.7300,4.8200,3076630,14761460.0000
2020-02-10,4.8100,4.9200,4.7700,4.9100,2886286,14047388.9800
2020-02-11,4.9200,4.9600,4.8700,4.8900,1698340,8324921.0000
2020-02-12,4.9000,4.9400,4.8500,4.9300,2636930,12931091.1000
2020-02-13,4.9400,4.9400,4.8000,4.8100,2637272,12833395.7400
2020-02-14,4.8100,4.8600,4.7800,4.8200,2671144,12888926.3700
2020-02-17,4.8300,5.0100,4.8300,4.9900,3888218,19238115.9000
2020-02-18,5.0100,5.0700,4.9600,5.0600,3723230,18690053.5000
2020-02-19,5.0600,5.1100,5.0200,5.0500,3023920,15328266.2000
2020-02-20,5.0800,5.2500,5.0100,5.1900,4617940,23723487.6000
2020-02-21,5.1500,5.2500,5.1500,5.1900,3507640,18255459.0000
2020-02-24,5.1800,5.2000,5.0700,5.1700,4873464,25010381.2400
2020-02-25,5.0600,5.0900,4.8800,5.0800,5478742,27476825.7200
2020-02-26,5.0100,5.1800,4.9700,5.0700,5163560,26275001.3000
2020-02-27,5.1000,5.1400,5.0300,5.1000,3511800,17902283.5000
2020-02-28,4.9900,5.0000,4.7800,4.7800,5556966,27094890.3600
2020-03-02,4.8000,5.0400,4.8000,5.0200,4616961,22797766.6400
2020-03-03,5.0500,5.1700,5.0300,5.0400,4101880,20873391.5000
2020-03-04,5.0000,5.1300,5.0000,5.1200,3258678,16515463.3200
2020-03-05,5.1400,5.2800,5.1400,5.2300,8269519,42829244.0000
2020-03-06,5.1500,5.2500,5.1200,5.2100,4681910,24216452.6000
2020-03-09,5.1700,5.1900,4.9900,5.0100,5259240,26694336.6000
2020-03-10,4.9100,5.1100,4.9000,5.1000,4004060,20027534.4000
2020-03-11,5.1000,5.2000,5.0900,5.0900,3927650,20223499.4000
2020-03-12,5.0800,5.0800,4.9800,5.0200,3233470,16214589.8000
2020-03-13,4.7900,4.9800,4.7300,4.9400,3852820,18753753.9000
2020-03-16,4.9700,5.0400,4.7700,4.7800,3661096,17982120.5500
2020-03-17,4.7900,4.8800,4.5500,4.7300,4052110,19015245.5000
2020-03-18,4.7600,4.8300,4.6600,4.6700,2038050,9698071.5000
2020-03-19,4.6000,4.7200,4.5600,4.6600,2667169,12390473.0600
2020-03-20,4.7000,4.7800,4.6700,4.7800,2547750,12073457.6000
2020-03-23,4.6600,4.9500,4.5800,4.6800,3646582,17295576.4700
2020-03-24,4.7400,4.8900,4.6800,4.8300,4734737,22608190.0800
2020-03-25,5.0200,5.3100,5.0200,5.3100,9683343,50489520.5100
2020-03-26,5.2000,5.6000,5.0200,5.2900,23131251,120150037.5600
2020-03-27,5.1800,5.3300,5.0200,5.0500,12280882,63302822.8800
2020-03-30,4.9600,5.0000,4.7300,4.8200,7015086,34047634.7500
2020-03-31,4.8800,4.9600,4.7500,4.7900,5705325,27635791.4500
2020-04-01,5.2700,5.2700,5.2700,5.2700,12707890,66970580.3000
2020-04-02,5.1000,5.2900,5.0000,5.2600,23548279,121280026.3300
2020-04-03,5.1700,5.2400,4.9600,5.0300,14549803,73915378.4800
2020-04-07,5.0800,5.3000,5.0300,5.2800,17075208,88221128.5300
2020-04-08,5.2000,5.3900,5.1300,5.3500,16936338,88599011.3500
2020-04-09,5.3000,5.3500,5.1900,5.2000,12340053,64855431.4600
2020-04-10,5.1600,5.1800,5.0200,5.1200,8844404,45129849.6500
2020-04-13,5.0100,5.0800,4.9700,5.0600,5909485,29693815.5500
2020-04-14,5.0800,5.2300,5.0600,5.1500,7941244,40930298.9400
2020-04-15,5.0800,5.0800,4.9000,4.9100,9408837,46830647.8400
2020-04-16,4.8500,4.9400,4.7900,4.9400,4683860,22791552.8000
2020-04-17,4.9400,4.9600,4.8600,4.8600,3581270,17565956.5000
2020-04-20,4.8800,4.9100,4.8200,4.9000,3439660,16720616.7000
2020-04-21,4.8500,4.8800,4.8100,4.8600,2359325,11420179.4500
2020-04-22,4.8700,4.9500,4.8300,4.9300,5494510,26795603.9000
2020-04-23,4.9100,4.9100,4.8400,4.8900,3271432,15927359.4800
2020-04-24,4.8500,4.9200,4.7300,4.7900,3769740,18215356.7000
2020-04-27,4.7600,4.8000,4.6800,4.7100,2923437,13823525.4800
2020-04-28,4.7000,4.7100,4.4100,4.5700,3556112,16177529.5200
2020-04-29,4.5200,4.6000,4.5100,4.5800,1976262,9028379.3200
2020-04-30,4.6300,4.7200,4.6000,4.7000,2872819,13428375.3900
2020-05-06,4.6600,4.8200,4.6200,4.8100,3304944,15760319.1000
2020-05-07,4.8000,4.8400,4.7400,4.7800,2603638,12465968.7200
2020-05-08,4.8000,4.8600,4.7900,4.8600,2937441,14178272.7900
2020-05-11,4.9500,5.3500,4.9100,5.2400,37883143,201725607.2100
2020-05-12,5.0000,5.0600,4.7700,4.9000,28999770,142764674.1700
2020-05-13,4.8700,4.9200,4.8000,4.8800,8598035,41832337.9500
2020-05-14,4.8400,4.9700,4.7900,4.9200,10805739,52741823.0100
2020-05-15,4.9100,4.9400,4.8300,4.8600,8158310,39896723.2200
2020-05-18,4.8400,4.8700,4.7100,4.7600,7208684,34566033.9800
2020-05-19,4.8000,4.8300,4.7700,4.8000,4533934,21740710.0200
2020-05-20,4.7700,4.8200,4.7600,4.7800,3845180,18394838.8800
2020-05-21,4.7700,4.8000,4.7300,4.7600,3355288,15970645.2200
2020-05-22,4.7900,4.8400,4.7100,4.8300,3871580,18457165.3100
2020-05-25,4.8400,4.8700,4.7800,4.8400,4559130,22026823.5200
2020-05-26,4.9200,5.0500,4.8700,4.9400,8440739,41794734.6300
2020-05-27,4.8800,4.9300,4.8000,4.8300,6386412,30955885.6200
2020-05-28,4.8200,4.8700,4.7200,4.7800,4594100,22001367.5000
2020-05-29,4.7600,4.8300,4.7200,4.7200,3300200,15769009.5000
2020-06-01,4.7800,4.8900,4.7500,4.8700,5929365,28758344.4100
2020-06-02,4.8800,4.9600,4.8400,4.9300,7598558,37361262.3200
2020-06-03,4.9300,4.9800,4.8600,4.8800,6508220,31942093.6000
2020-06-04,4.9200,5.0500,4.8600,4.9800,11453270,56834847.9000
2020-06-05,4.9900,5.0700,4.9100,4.9500,6808208,33873901.5700
2020-06-08,4.9600,5.0200,4.8500,4.8700,5441468,26708737.3600
2020-06-09,4.8900,4.9500,4.8500,4.9500,4528860,22230239.9000
2020-06-10,4.9400,4.9400,4.8300,4.8800,4716385,22973274.2500
2020-06-11,4.8600,4.9600,4.8600,4.9200,5826817,28652655.1600
2020-06-12,4.7900,4.9500,4.7900,4.9100,4512640,21967753.8000
2020-06-15,4.9000,4.9600,4.8500,4.8500,4571990,22405974.5000
2020-06-16,4.8700,4.9700,4.8700,4.9600,5756491,28451338.3300
2020-06-17,4.9600,4.9700,4.8800,4.9300,4560669,22414902.2800
2020-06-18,4.9400,4.9400,4.8700,4.8900,3431750,16804631.4000
2020-06-19,4.8800,4.9400,4.8800,4.9200,3863717,18971991.9300
2020-06-22,4.9200,4.9400,4.8900,4.9100,3717630,18272650.6000
2020-06-23,4.8800,4.9000,4.8200,4.8400,5084398,24720757.2800
2020-06-24,4.8300,4.8800,4.8200,4.8500,3319110,16093348.5100
2020-06-29,4.8400,4.8400,4.7200,4.7600,2877240,13764925.0000
2020-06-30,4.7700,4.8400,4.7700,4.8200,2420070,11662125.6000
2020-07-01,4.8400,4.8400,4.7900,4.8200,2537420,12212281.4000
2020-07-02,4.8100,4.8800,4.8000,4.8800,3926527,19038980.3900
2020-07-03,4.8700,4.9500,4.8700,4.9500,5824872,28667909.1500
2020-07-06,4.9700,5.1200,4.9600,5.0900,9033612,45691538.2100
2020-07-07,5.1000,5.1700,5.0400,5.1200,9649555,49434017.1800
2020-07-08,5.0900,5.3300,5.0700,5.2300,11976458,62340506.3900
