date,open,high,low,close,volume,amount
2019-09-17,5.6200,5.6800,5.4200,5.4700,7375469,40739622.0000
2019-09-18,5.4800,5.5100,5.4400,5.4500,4213450,23013108.0000
2019-09-19,5.4700,5.6600,5.4000,5.6300,10588380,58920058.0000
2019-09-20,5.7600,5.8800,5.6000,5.6100,14846120,85078781.0000
2019-09-23,5.5200,5.7100,5.5100,5.6600,10111623,56932778.0000
2019-09-24,5.6600,5.6900,5.5500,5.5800,7397010,41507212.0000
2019-09-25,5.5500,5.6100,5.4100,5.4200,6462744,35436662.0000
2019-09-26,5.4200,5.4700,5.2500,5.2700,7406440,39374948.0000
2019-09-27,5.2900,5.3800,5.2900,5.3600,3913934,20900686.0000
2019-09-30,5.2600,5.2600,5.0500,5.1500,8835340,45308389.0000
2019-10-08,5.1500,5.1800,5.1000,5.1100,3946360,20263213.0000
2019-10-09,5.1100,5.1700,5.0900,5.1500,3543360,18207451.0000
2019-10-10,5.1100,5.1900,5.1100,5.1900,3640160,18791759.0000
2019-10-11,5.2000,5.2100,5.1100,5.1700,4105940,21147019.0000
2019-10-14,5.1900,5.2500,5.1700,5.2300,5075280,26475254.0000
2019-10-15,5.2200,5.2900,5.1500,5.2700,4633800,24153420.0000
2019-10-16,5.2700,5.2800,5.1300,5.1400,3986240,20709296.0000
2019-10-17,5.1600,5.1900,5.1400,5.1500,2452900,12668194.0000
2019-10-18,5.1200,5.1400,5.0300,5.0600,5074580,25786973.0000
2019-10-21,5.0700,5.0700,4.9600,5.0400,3750580,18772607.0000
2019-10-22,5.0200,5.1000,5.0200,5.1000,2232500,11319983.0000
2019-10-23,5.1100,5.1200,5.0500,5.0600,2526600,12832070.0000
2019-10-24,5.0800,5.0900,5.0400,5.0700,2495620,12636591.0000
2019-10-25,5.0700,5.0800,5.0100,5.0700,2353540,11882108.0000
2019-10-28,5.0700,5.1300,5.0300,5.1200,3332076,16965423.0000
2019-10-29,5.1000,5.1300,5.0200,5.0200,3578680,18124402.0000
2019-10-30,5.0200,5.0200,4.9000,4.9100,3981549,19690643.0000
2019-10-31,4.9400,4.9600,4.8500,4.8700,3157460,15458927.0000
2019-11-01,4.8700,4.9200,4.8200,4.9000,2516100,12258161.0000
2019-11-04,4.9100,4.9100,4.8000,4.8300,4015620,19513511.0000
2019-11-05,4.8400,4.8400,4.7300,4.7500,4626780,22123251.0000
2019-11-06,4.7700,4.8300,4.7500,4.7900,3596640,17233441.0000
2019-11-07,4.7700,4.8200,4.7400,4.7600,2816820,13446327.0000
2019-11-08,4.7800,4.8600,4.7600,4.7800,2658156,12770606.0000
2019-11-11,4.8000,4.8000,4.6100,4.6300,3247900,15219207.0000
2019-11-12,4.6400,4.7700,4.5300,4.7500,4919302,22864444.0000
2019-11-13,4.7000,4.7300,4.6400,4.6700,2799382,13100274.0000
2019-11-14,4.7000,4.7500,4.6400,4.6800,3567541,16753166.0000
2019-11-15,4.6300,4.6600,4.5400,4.5400,3769040,17300905.0000
2019-11-18,4.5800,4.5800,4.5100,4.5500,1956880,8907399.0000
2019-11-19,4.5800,4.6800,4.5300,4.6500,3324282,15436292.0000
2019-11-20,4.6800,4.7200,4.5800,4.5900,2631800,12178225.0000
2019-11-21,4.6100,4.6400,4.5400,4.6200,1914320,8805514.0000
2019-11-22,4.6400,4.9500,4.5600,4.7600,8879824,42202637.0000
2019-11-25,4.7500,4.9500,4.6900,4.9000,9446957,45673698.0000
2019-11-26,4.8200,4.8800,4.7500,4.7800,5893368,28194384.0000
2019-11-27,4.7800,4.7800,4.6800,4.7100,4158281,19645280.0000
2019-11-28,4.7400,4.7600,4.6500,4.6500,3358960,15816034.0000
2019-11-29,4.6400,4.6800,4.5500,4.6000,3727620,17143442.0000
2019-12-02,4.6000,4.6100,4.5500,4.5900,2613240,11975713.0000
2019-12-03,4.5700,4.7500,4.5300,4.7000,4244520,19679226.0000
2019-12-04,4.6600,4.6900,4.6300,4.6400,3037860,14132913.0000
2019-12-05,4.6300,4.7000,4.6300,4.6700,3337840,15603759.0000
2019-12-06,4.6900,4.7400,4.6700,4.7300,3726580,17584001.0000
2019-12-09,4.7300,4.8000,4.7200,4.7400,3401560,16160426.0000
2019-12-10,4.7200,4.7300,4.6500,4.7200,3474107,16271959.0000
2019-12-11,4.7200,4.7400,4.6700,4.6900,2543667,11957408.0000
2019-12-12,4.7100,4.7900,4.6900,4.7200,3821200,18137445.0000
2019-12-13,4.7100,4.7800,4.7100,4.7600,3899562,18481215.0000
2019-12-16,4.7900,4.8000,4.7000,4.7700,5285880,25101545.0000
2019-12-17,4.7500,4.8400,4.7500,4.8000,6212020,29833893.0000
2019-12-18,4.8000,4.8400,4.7800,4.8200,6219820,29920594.0000
2019-12-19,4.8500,4.8600,4.8100,4.8400,5219020,25204509.0000
2019-12-20,4.8500,4.8600,4.7500,4.7700,5216920,25116803.0000
2019-12-23,4.7700,4.7800,4.6300,4.6300,4979220,23406402.0000
2019-12-24,4.6400,4.6600,4.6100,4.6500,5831680,27040694.0000
2019-12-25,4.6600,4.6900,4.6300,4.6300,3708100,17278218.0000
2019-12-26,4.6500,4.6700,4.6300,4.6700,3533365,16439600.0000
2019-12-27,4.6900,4.7100,4.6200,4.6300,5288528,24688269.0000
2019-12-30,4.6300,4.6700,4.5500,4.6400,5837770,26899949.0000
2019-12-31,4.6500,4.7000,4.6100,4.6800,7212448,33603725.0000
2020-01-02,4.6900,4.7500,4.6800,4.7300,9626460,45485910.0000
2020-01-03,4.7500,4.7700,4.7200,4.7600,6862190,32569095.0000
2020-01-06,4.7400,4.8400,4.7100,4.7900,8692818,41519030.0000
2020-01-07,4.7800,4.8400,4.7700,4.8400,6536340,31480159.0000
2020-01-08,4.8300,4.8400,4.7300,4.7400,8801898,42081731.0000
2020-01-09,4.7700,4.8100,4.7600,4.7900,5903180,28247798.0000
2020-01-10,4.8200,4.8300,4.7700,4.7900,5118700,24563055.0000
2020-01-13,4.7800,4.8300,4.7300,4.8200,4313580,20610180.0000
2020-01-14,4.8100,4.8500,4.7900,4.8100,5523100,26601316.0000
2020-01-15,4.8100,4.8200,4.7300,4.7600,4852340,23095682.0000
2020-01-16,4.7500,4.7700,4.7200,4.7200,4511700,21395453.0000
2020-01-17,4.7300,4.7400,4.6800,4.7000,3580613,16876076.0000
2020-01-20,4.6900,4.7000,4.6300,4.7000,3609033,16846836.0000
2020-01-21,4.6900,4.7000,4.6100,4.6300,4942023,22947486.0000
2020-01-22,4.6300,4.6400,4.5600,4.6000,4021576,18460081.0000
2020-01-23,4.5600,4.6000,4.4500,4.4900,5531280,25026487.0000
2020-02-03,4.0400,4.0400,4.0400,4.0400,1417200,5725488.0000
2020-02-04,3.6500,3.8700,3.6500,3.8100,9816820,37214324.0000
2020-02-05,3.8400,3.9200,3.8100,3.8700,6457443,24948418.0000
2020-02-06,3.8900,3.9500,3.8500,3.9200,6626568,25830750.0000
2020-02-07,3.9200,3.9200,3.8400,3.8900,6497320,25205131.0000
2020-02-10,3.8800,4.0000,3.8500,4.0000,6743220,26585831.0000
2020-02-11,4.0000,4.1500,3.9600,4.0500,7394200,30019323.0000
2020-02-12,4.0500,4.0800,4.0200,4.0700,4932470,19990105.0000
2020-02-13,4.0500,4.1000,4.0000,4.0200,4969328,20078372.0000
2020-02-14,4.0100,4.0800,3.9500,4.0200,6335881,25392102.0000
2020-02-17,3.9900,4.1200,3.9900,4.1100,6633090,27052358.0000
2020-02-18,4.1100,4.1500,4.0800,4.1500,5151328,21247617.0000
2020-02-19,4.1500,4.4100,4.1100,4.2800,12762353,54408094.0000
2020-02-20,4.2600,4.3100,4.1700,4.3000,10094262,42777286.0000
2020-02-21,4.2700,4.2900,4.2300,4.2700,8573752,36480094.0000
2020-02-24,4.2500,4.2900,4.1800,4.2600,8127240,34305023.0000
2020-02-25,4.1400,4.1700,4.0100,4.1400,9611484,39484770.0000
2020-02-26,4.0800,4.4500,4.0600,4.2700,17110147,73334804.0000
2020-02-27,4.2900,4.4400,4.2600,4.3400,14620883,63289264.0000
2020-02-28,4.1700,4.3600,4.0600,4.1100,11115920,46844667.0000
2020-03-02,4.1300,4.5200,4.1300,4.5200,18152848,80120701.0000
2020-03-03,4.7800,4.8800,4.5000,4.5100,39369825,183503045.0000
2020-03-04,4.3900,4.7400,4.3900,4.7000,26718114,122320786.0000
2020-03-05,4.6700,4.7800,4.5700,4.6500,24735020,115696733.0000
2020-03-06,4.5400,4.6300,4.4600,4.5400,17124006,77658711.0000
2020-03-09,4.4800,4.5300,4.3200,4.3300,13479331,59687459.0000
2020-03-10,4.2700,4.4800,4.2300,4.4500,12273751,53366570.0000
2020-03-11,4.4600,4.6300,4.3900,4.5500,14829011,66981892.0000
2020-03-12,4.4400,4.4800,4.3200,4.3700,12419720,54427786.0000
2020-03-13,4.1000,4.6000,4.1000,4.4300,18276931,79377664.0000
2020-03-16,4.4300,4.5000,4.1500,4.1600,12944226,56437354.0000
2020-03-17,4.2500,4.3100,4.0600,4.3000,8746717,36799956.0000
2020-03-18,4.3000,4.5800,4.2600,4.3600,17215986,76449736.0000
2020-03-19,4.3000,4.6100,4.3000,4.6000,23315624,104739200.0000
2020-03-20,4.6600,4.8200,4.4800,4.6700,27861960,128754415.0000
2020-03-23,4.5400,4.7100,4.4500,4.4800,17806865,81859135.0000
2020-03-24,4.5600,4.8500,4.5000,4.7400,26577667,124152964.0000
2020-03-25,4.8200,4.8200,4.6500,4.6900,20740439,97465283.0000
2020-03-26,4.6400,4.6600,4.4600,4.4800,15919051,72357724.0000
2020-03-27,4.5400,4.9300,4.5100,4.9300,31103012,149381762.0000
2020-03-30,4.9500,5.2500,4.8200,5.1400,67302885,340013557.0000
2020-03-31,5.0200,5.0500,4.8700,4.9100,38499466,190765650.0000
2020-04-01,4.8100,4.8700,4.6600,4.6600,28927783,137231290.0000
2020-04-02,4.5900,4.7900,4.5800,4.7800,18568581,87598561.0000
2020-04-03,4.7200,4.7400,4.6000,4.6200,17257527,80260138.0000
2020-04-07,4.6800,4.7600,4.6300,4.7100,17707664,83166226.0000
2020-04-08,4.7100,4.9000,4.6100,4.8700,26643774,126109828.0000
2020-04-09,4.8600,4.9700,4.8000,4.8400,23056820,112164303.0000
2020-04-10,4.8000,4.8300,4.6500,4.6800,15941620,75336497.0000
2020-04-13,4.6300,4.6700,4.4900,4.5000,11882229,53921423.0000
2020-04-14,4.5100,4.6600,4.4900,4.5700,10751027,49030761.0000
2020-04-15,4.6000,4.6000,4.3800,4.3900,15064000,67364070.0000
2020-04-16,4.3900,4.4300,4.3300,4.3800,8010320,35091424.0000
2020-04-17,4.4000,4.5300,4.3300,4.4200,14767707,65567871.0000
2020-04-20,4.4300,4.5100,4.4100,4.5000,11176018,49858556.0000
2020-04-21,4.5000,4.5900,4.3800,4.5700,16076231,72084142.0000
2020-04-22,4.4700,4.5500,4.4300,4.5000,9459280,42542538.0000
2020-04-23,4.4800,4.4900,4.3700,4.3800,8820967,39081531.0000
2020-04-24,4.3800,4.4000,4.1700,4.2000,11083211,47162902.0000
2020-04-27,4.1800,4.2300,4.1400,4.1600,6024600,25213012.0000
2020-04-28,4.1500,4.1900,3.8100,3.9900,8051500,32268878.0000
2020-04-29,4.0100,4.0500,3.9800,3.9900,4357400,17493392.0000
2020-04-30,4.0000,4.0600,3.9900,4.0400,4895291,19751128.0000
2020-05-06,4.0500,4.1800,4.0200,4.1600,7052969,29044226.0000
2020-05-07,4.1400,4.1900,4.0900,4.1400,4864960,20080824.0000
2020-05-08,4.1500,4.1500,4.1100,4.1300,4522860,18677897.0000
2020-05-11,4.1400,4.2800,4.1200,4.1800,7037320,29428130.0000
2020-05-12,4.1500,4.1800,4.0600,4.0900,4970604,20408874.0000
2020-05-13,4.0700,4.1200,4.0400,4.0900,2768660,11322001.0000
2020-05-14,4.0800,4.0900,4.0000,4.0100,4688300,18960325.0000
2020-05-15,4.0500,4.0500,4.0100,4.0300,3402871,13706150.0000
2020-05-18,4.2700,4.2700,4.1100,4.1200,10045700,42132950.0000
2020-05-19,4.1400,4.2000,4.1100,4.1600,5684280,23567658.0000
2020-05-20,4.1300,4.2300,4.1100,4.2100,7639780,31815406.0000
2020-05-21,4.2300,4.4200,4.1800,4.3100,15374000,65897383.0000
2020-05-22,4.3000,4.4000,4.1500,4.2500,11569160,49462521.0000
2020-05-25,4.2400,4.2400,4.0900,4.1300,6290500,26175446.0000
2020-05-26,4.1300,4.2000,4.1100,4.1800,4875017,20266773.0000
2020-05-27,4.1700,4.1700,4.1100,4.1200,4302720,17783561.0000
2020-05-28,4.1100,4.1500,4.0300,4.0600,4754757,19434443.0000
2020-05-29,4.0300,4.1000,4.0300,4.0900,3613660,14735801.0000
2020-06-01,4.1000,4.2100,4.1000,4.1900,5699720,23730205.0000
2020-06-02,4.2100,4.3000,4.1700,4.2700,8490220,35946371.0000
2020-06-03,4.2600,4.3300,4.2400,4.2900,9360700,40141744.0000
2020-06-04,4.2800,4.3500,4.2500,4.3200,5760420,24842419.0000
2020-06-05,4.3300,4.3500,4.2500,4.3300,3909180,16835959.0000
2020-06-08,4.3600,4.3700,4.3000,4.3200,3214340,13916963.0000
2020-06-09,4.3800,4.4200,4.2300,4.2500,9597642,41301117.0000
2020-06-10,4.2500,4.3000,4.2100,4.2700,5146200,21842291.0000
2020-06-11,4.2600,4.2900,4.2200,4.2400,3479989,14801007.0000
2020-06-12,4.1900,4.3800,4.1500,4.3200,6079949,25971028.0000
2020-06-15,4.2800,4.3400,4.2800,4.3100,4159840,17964968.0000
2020-06-16,4.3400,4.3700,4.3100,4.3400,5109460,22155967.0000
2020-06-17,4.3400,4.3400,4.3000,4.3400,3917500,16927846.0000
2020-06-18,4.3400,4.3900,4.3000,4.3800,3896760,16984467.0000
2020-06-19,4.3600,4.4400,4.3500,4.4100,4639440,20419375.0000
2020-06-22,4.4000,4.5700,4.4000,4.5000,7882000,35419985.0000
2020-06-23,4.5000,4.7500,4.4800,4.6700,14672629,68244584.0000
2020-06-24,4.6700,4.7800,4.6200,4.6900,10574491,49648174.0000
2020-06-29,4.6800,4.9200,4.6400,4.8800,14307400,69278898.0000
2020-06-30,4.8900,4.9400,4.7700,4.7900,11883860,57577511.0000
2020-07-01,4.8000,4.8400,4.7300,4.7300,9094840,43293023.0000
2020-07-02,4.7100,4.9400,4.6800,4.9400,10953400,52960156.0000
2020-07-03,4.9800,5.2200,4.9200,5.1600,16028478,80753486.0000
2020-07-06,5.1700,5.3800,5.1700,5.2900,17151080,90687625.0000
2020-07-07,5.3200,5.3900,5.1200,5.1200,14129459,74124790.0000
2020-07-08,5.1000,5.5600,5.0800,5.5000,15331574,82740416.0000
