date,open,high,low,close,volume,amount
2019-04-19,61.7600,62.0000,60.0100,61.1400,1217118,73915458.0000
2019-04-22,60.6200,61.6600,58.6600,59.0400,1478269,88915503.0000
2019-04-23,59.5500,59.8000,58.2000,58.8500,1122460,66158439.0000
2019-04-24,58.9900,60.1800,57.9900,59.8700,1310592,77420510.0000
2019-04-25,60.0000,61.5000,58.8800,58.9100,1498174,90447925.0000
2019-04-26,59.1000,61.3000,58.2600,59.9000,1098249,65777422.0000
2019-04-29,59.1000,62.3900,59.1000,61.1000,1854493,113768054.0000
2019-04-30,60.2600,61.6000,58.6600,59.1400,1133410,67724652.0000
2019-05-06,56.5000,56.5000,53.2300,53.2300,1364310,73857182.0000
2019-05-07,52.5600,53.9600,50.4000,51.5400,1351036,70189687.0000
2019-05-08,50.6500,52.4500,49.8100,52.0800,1096740,56509419.0000
2019-05-09,51.5000,53.7000,51.2000,51.8400,919078,48652632.0000
2019-05-10,53.2100,54.4000,51.3800,53.9500,1073320,57391562.0000
2019-05-13,53.0100,54.4800,52.8000,53.8600,614955,33079332.0000
2019-05-14,52.2100,54.2500,52.2100,52.9100,807021,42707368.0000
2019-05-15,53.0600,53.9000,52.4600,53.3500,870638,46145584.0000
2019-05-16,53.2800,53.6100,52.0000,53.2500,727045,38432874.0000
2019-05-17,53.2200,53.6400,49.0100,49.9000,1150907,58736056.0000
2019-05-20,49.6000,50.5900,48.5000,50.3400,850259,42317997.0000
2019-05-21,50.0000,51.7500,49.7000,51.7500,879709,45192809.0000
2019-05-22,51.5000,51.9800,49.6500,50.5300,1038099,52486135.0000
2019-05-23,50.0400,50.5500,48.2000,49.3100,1088340,53094904.0000
2019-05-24,48.5000,49.1400,46.9800,47.5400,1300113,61872317.0000
2019-05-27,47.6400,50.9800,47.0000,50.6000,1397517,69029056.0000
2019-05-28,50.8100,52.1900,50.2400,51.7700,1484869,76400498.0000
2019-05-29,51.7200,52.1000,51.0000,51.8000,730854,37757131.0000
2019-05-30,52.1000,52.1100,50.0900,51.5500,690162,35107028.0000
2019-05-31,51.0800,53.4900,50.9100,52.6500,1196702,62540044.0000
2019-06-03,53.3400,55.4800,52.7000,53.9900,2194789,119016081.0000
2019-06-04,53.7900,55.3700,53.3500,54.3000,1662644,90837526.0000
2019-06-05,54.9700,54.9700,52.3200,52.5400,806950,43096500.0000
2019-06-06,52.0100,54.9100,52.0100,54.0600,1416580,76464974.0000
2019-06-10,53.2800,53.8000,52.4400,53.6100,931558,49587462.0000
2019-06-11,53.3900,55.1100,53.0000,54.9900,1111296,60518959.0000
2019-06-12,54.7000,56.5000,54.7000,55.6600,1129265,62653753.0000
2019-06-13,55.6800,56.2000,55.0000,55.5800,522481,28985871.0000
2019-06-14,55.5900,57.8300,55.2100,55.8100,977900,55402987.0000
2019-06-17,55.3500,55.3500,52.9000,54.7000,950480,51341851.0000
2019-06-18,54.9400,54.9400,53.4200,53.5600,449171,24280494.0000
2019-06-19,54.6600,55.5000,54.2200,54.5000,1169033,64072360.0000
2019-06-20,54.5500,55.3000,53.5500,54.8200,894200,48725541.0000
2019-06-21,55.0000,56.7800,55.0000,56.5800,1022620,57332925.0000
2019-06-24,56.7000,56.7000,55.4800,56.1600,526702,29461047.0000
2019-06-25,55.7700,56.1400,53.8000,55.0800,829540,45449886.0000
2019-06-26,54.6700,55.6800,54.4700,55.5100,495616,27420939.0000
2019-06-27,55.5100,56.3300,55.2800,55.8400,528409,29561116.0000
2019-06-28,55.7500,55.7500,54.4500,54.7700,449400,24603832.0000
2019-07-01,55.7700,56.7000,55.0400,56.6700,1148240,64661434.0000
2019-07-02,56.6000,58.7000,56.2000,58.3000,1600820,92822612.0000
2019-07-03,58.0000,58.8700,57.3600,58.4700,779060,45307632.0000
2019-07-04,58.4600,58.5000,56.6600,57.0000,745716,42836897.0000
2019-07-05,56.8000,57.4500,56.7800,57.0000,521480,29757195.0000
2019-07-08,57.3200,57.4500,54.5300,55.2000,948060,52462413.0000
2019-07-09,54.7200,55.3800,53.7000,54.4300,559157,30462658.0000
2019-07-10,54.4300,55.0000,53.3300,54.0000,537640,29132521.0000
2019-07-11,54.2000,54.7500,52.6600,52.7500,667260,35724477.0000
2019-07-12,53.1700,53.3400,52.0300,52.8100,602200,31675567.0000
2019-07-15,52.7200,53.4000,51.4000,52.8800,584033,30565049.0000
2019-07-16,52.8800,53.8800,52.3200,53.0000,486133,25842612.0000
2019-07-17,52.7100,53.1500,52.2800,52.7800,405340,21365150.0000
2019-07-18,52.4400,52.7300,50.6000,50.7000,750295,38593811.0000
2019-07-19,50.9600,51.7300,50.3700,50.5400,706419,36037022.0000
2019-07-22,50.5600,51.2000,48.8800,49.0100,641760,31684594.0000
2019-07-23,49.2000,50.1600,49.0000,49.6800,347560,17265236.0000
2019-07-24,49.6800,52.8000,49.6800,51.9300,1030798,53243370.0000
2019-07-25,51.9000,52.4400,51.5600,52.1900,470660,24492300.0000
2019-07-26,51.9900,52.5000,51.6100,52.1100,385832,20071959.0000
2019-07-29,52.1100,52.7000,51.8600,52.4100,367020,19174796.0000
2019-07-30,52.1500,53.4500,52.1500,53.1600,528912,28040785.0000
2019-07-31,53.0700,53.8600,52.6100,52.8300,516300,27437593.0000
2019-08-01,52.8800,53.6700,52.4600,53.2600,452320,23981558.0000
2019-08-02,52.4500,53.1100,52.1400,53.0700,565300,29732330.0000
2019-08-05,52.9900,53.1800,51.4200,51.6000,648788,33849835.0000
2019-08-06,50.9400,52.2700,49.2000,51.9400,848398,42957398.0000
2019-08-07,51.8800,55.3000,51.8800,53.9100,1311512,70574041.0000
2019-08-08,54.6100,54.7900,53.0500,53.8600,851400,46018470.0000
2019-08-09,55.5000,59.1900,55.5000,58.1900,3502826,200977780.0000
2019-08-12,58.4000,60.1000,58.4000,59.9100,2265299,134249949.0000
2019-08-13,59.1600,60.8500,59.0500,59.6000,1692465,101225221.0000
2019-08-14,60.1900,60.7500,59.6600,60.0800,1307374,78680834.0000
2019-08-15,59.0100,61.0000,58.7400,60.8000,1199735,71994103.0000
2019-08-16,60.8800,61.4800,60.0000,60.5100,1330669,80668495.0000
2019-08-19,60.5500,61.9900,60.2700,61.3600,1424286,87303656.0000
2019-08-20,61.2800,61.7000,60.2300,60.2700,937509,56918006.0000
2019-08-21,60.5000,63.3300,59.7700,61.6500,1497156,92492914.0000
2019-08-22,61.5900,62.8100,61.0000,62.1100,927115,57432589.0000
2019-08-23,62.1000,63.8800,61.5000,63.0100,1065563,66889812.0000
2019-08-26,62.3100,63.2500,61.0800,61.5900,979070,60607740.0000
2019-08-27,61.8500,64.5000,61.5600,64.2000,1369609,86329791.0000
2019-08-28,64.2400,64.4900,63.1100,64.1000,883400,56213470.0000
2019-08-29,64.0800,65.1100,63.6500,63.8800,804733,51629573.0000
2019-08-30,64.4700,66.7300,62.9300,63.2000,1425242,92474600.0000
2019-09-02,63.1800,65.9500,62.6600,65.7700,903080,58732935.0000
2019-09-03,65.6200,66.1900,64.0100,64.6800,1165979,75591817.0000
2019-09-04,65.0000,65.2700,63.3100,63.8500,733945,46983738.0000
2019-09-05,64.4600,65.6100,63.8600,64.8800,926120,60342086.0000
2019-09-06,64.9500,65.5100,63.1100,64.7500,1041862,67041026.0000
2019-09-09,64.5800,65.3500,63.7700,64.8400,1107848,71375632.0000
2019-09-10,64.8800,69.7600,64.5900,68.4200,1670715,112800255.0000
2019-09-11,67.5500,69.6600,67.3400,67.9900,1159288,79398109.0000
2019-09-12,68.0000,71.2000,67.2500,69.6400,1274911,88900476.0000
2019-09-16,69.5500,71.4000,68.5000,69.6800,821232,57305334.0000
2019-09-17,69.7000,69.7000,66.7000,67.4000,843800,57336763.0000
2019-09-18,67.9800,68.8000,67.0600,68.4200,789460,53671831.0000
2019-09-19,68.6100,72.4000,67.5100,71.0600,1628527,115088355.0000
2019-09-20,71.2300,71.7000,69.7600,70.3000,834560,58807966.0000
2019-09-23,70.3900,70.4300,67.8400,69.1000,908655,62641022.0000
2019-09-24,69.4000,69.6500,67.9200,68.0700,779820,53514906.0000
2019-09-25,67.6100,68.7900,66.8800,67.0700,637193,43094223.0000
2019-09-26,67.4900,67.9800,63.7300,65.1300,1193707,78527841.0000
2019-09-27,65.8300,67.2000,65.2500,65.6600,569580,37692126.0000
2019-09-30,65.8000,66.1900,63.8500,64.0400,599960,38805388.0000
2019-10-08,64.3600,65.3700,63.7400,63.7800,474083,30579690.0000
2019-10-09,63.9000,65.5900,62.6800,64.4500,743900,47721051.0000
2019-10-10,64.5000,66.3600,63.7300,65.6900,849320,55287518.0000
2019-10-11,65.7000,66.9800,65.1800,65.7900,702652,46402348.0000
2019-10-14,66.3200,67.7800,65.8100,67.7100,710740,47531478.0000
2019-10-15,67.3000,69.4700,67.1300,68.5800,762407,52206213.0000
2019-10-16,68.8000,69.3500,67.7000,68.5000,380498,26046017.0000
2019-10-17,68.5900,69.0000,67.5900,67.7900,396500,27039933.0000
2019-10-18,68.1000,68.5500,67.0400,67.7500,425020,28803910.0000
2019-10-21,67.0800,67.5000,65.3000,66.9300,458680,30386912.0000
2019-10-22,67.3900,68.9600,66.5600,68.8500,618047,42226335.0000
2019-10-23,68.8500,70.3000,68.8500,69.4000,555226,38668819.0000
2019-10-24,69.4000,70.5000,69.2000,70.3900,632872,44299252.0000
2019-10-25,70.0600,70.8300,69.5000,70.3700,463600,32598813.0000
2019-10-28,70.6700,71.8000,69.6000,69.8500,730552,51429007.0000
2019-10-29,70.4000,70.4000,62.8700,62.8700,1109880,73415924.0000
2019-10-30,62.8700,65.2900,56.7200,57.0900,3997484,239171612.0000
2019-10-31,57.1800,58.4000,56.0600,57.0000,1777484,102076209.0000
2019-11-01,57.0200,58.7000,57.0200,58.3200,1525080,88631706.0000
2019-11-04,58.3200,58.6400,57.5800,58.0000,1328795,76883635.0000
2019-11-05,57.8500,58.0900,56.9000,57.4200,860501,49415677.0000
2019-11-06,57.7500,57.7500,56.7000,56.7900,873207,49780147.0000
2019-11-07,57.0000,58.4000,56.3900,57.8500,792780,45760861.0000
2019-11-08,58.3000,58.5800,57.2100,57.5400,665829,38412930.0000
2019-11-11,57.5500,57.9300,56.5900,57.3200,690659,39520045.0000
2019-11-12,57.5100,59.2900,56.8000,58.2100,1200600,69915090.0000
2019-11-13,59.5000,59.5000,57.0600,58.6000,750603,43536528.0000
2019-11-14,58.1500,62.6700,58.1500,61.9000,1470870,89591744.0000
2019-11-15,61.9000,63.4700,61.1100,62.4600,1149757,71657372.0000
2019-11-18,62.0000,62.2900,60.3000,61.1500,1219515,74541899.0000
2019-11-19,61.3000,62.6600,60.9000,61.7000,664439,40890940.0000
2019-11-20,62.0400,62.9800,61.2100,62.2500,858035,53321511.0000
2019-11-21,61.9000,62.8100,61.6000,62.3500,436430,27185857.0000
2019-11-22,62.6600,68.2800,62.0300,63.9000,1549462,100791224.0000
2019-11-25,63.9000,64.2800,61.7000,62.5500,1125043,69934412.0000
2019-11-26,62.8000,62.9000,61.7500,61.9400,499760,31006119.0000
2019-11-27,61.8400,63.4900,61.8400,62.0600,424297,26448929.0000
2019-11-28,61.8500,62.6600,60.0000,62.0500,698753,43142388.0000
2019-11-29,62.5300,62.5300,60.0700,62.1700,808080,49369934.0000
2019-12-02,62.0000,62.5800,61.0800,61.4900,512275,31561656.0000
2019-12-03,61.4700,61.4700,60.0300,60.5100,598034,36147504.0000
2019-12-04,60.2200,60.7800,59.4500,60.3400,517854,31173052.0000
2019-12-05,60.5600,61.2700,60.4300,60.8700,427740,26006097.0000
2019-12-06,60.5300,62.0000,60.4100,62.0000,415017,25455741.0000
2019-12-09,61.7000,62.2000,59.8900,59.9900,1006733,60909530.0000
2019-12-10,59.6700,60.2800,59.1500,59.5300,613020,36498889.0000
2019-12-11,59.4500,60.8000,59.3300,59.8000,568917,34105415.0000
2019-12-12,60.5900,60.5900,59.4000,59.4300,351534,20983908.0000
2019-12-13,59.8000,60.3000,59.3000,60.0600,497815,29837963.0000
2019-12-16,60.3500,62.4900,60.2100,62.2000,922465,56794220.0000
2019-12-17,63.0000,63.3000,61.6200,62.5700,1158360,72238237.0000
2019-12-18,62.6600,66.6000,62.5600,65.2400,1547401,100543194.0000
2019-12-19,66.5000,69.8800,66.5000,68.8900,2572581,176877607.0000
2019-12-20,68.8200,70.4500,68.1400,70.1800,1854283,129032632.0000
2019-12-23,69.7900,69.7900,65.0300,65.2000,1852612,123301413.0000
2019-12-24,65.6800,66.7800,64.2000,66.1500,830123,54572262.0000
2019-12-25,67.0700,68.3600,66.2000,66.9000,888254,59769740.0000
2019-12-26,67.2700,67.9800,66.0000,66.8900,604549,40439287.0000
2019-12-27,66.5700,69.2900,66.4800,66.7100,1069426,72174233.0000
2019-12-30,66.5000,69.4400,64.6000,68.3100,1461552,99095940.0000
2019-12-31,69.1400,71.5800,67.6600,70.8000,1364474,95636057.0000
2020-01-02,70.4100,74.5000,69.8100,74.2000,2076532,151018192.0000
2020-01-03,73.6000,77.3000,73.5000,75.8200,1854255,140387610.0000
2020-01-06,75.0800,81.6000,75.0200,79.9100,1758563,139647341.0000
2020-01-07,79.5100,82.2700,79.2300,81.4000,1384115,112014419.0000
2020-01-08,80.1000,82.2900,78.9700,81.4000,1100658,88726054.0000
2020-01-09,83.1900,83.3400,80.7400,82.9500,913088,75125861.0000
2020-01-10,82.9500,86.5000,82.7400,84.3800,891367,75101335.0000
2020-01-13,83.9100,84.8500,81.6000,84.6000,1019987,85219163.0000
2020-01-14,86.2100,88.8800,86.2100,86.7200,1101115,96530346.0000
2020-01-15,87.5000,92.9900,86.7400,92.5500,1406483,127708488.0000
2020-01-16,94.2800,97.8800,89.0200,91.5000,2027517,188795914.0000
2020-01-17,91.8700,92.1800,88.0900,88.9400,2086462,186639772.0000
2020-01-20,88.1000,89.8400,86.3500,88.6200,1360620,120320075.0000
2020-01-21,87.7500,89.9800,87.7500,88.7800,913999,81301500.0000
2020-01-22,87.9200,91.9700,87.6000,90.1400,1066943,95773844.0000
2020-01-23,89.0600,90.6600,83.6800,85.9400,1308832,113990514.0000
2020-02-03,77.3500,79.9900,77.3500,77.3500,1008676,78196134.0000
2020-02-04,73.6000,83.9700,73.6000,83.6800,1598480,130226460.0000
2020-02-05,83.8500,86.5800,80.5000,82.1000,1598470,133266607.0000
2020-02-06,82.8600,87.3200,81.0100,86.5100,1901726,161242228.0000
2020-02-07,87.5600,87.8700,85.2000,86.8000,1464099,126709561.0000
2020-02-10,86.0000,86.1800,83.5000,86.1800,1229576,104467742.0000
2020-02-11,86.1500,86.6300,83.8600,85.2900,1027421,87518703.0000
2020-02-12,86.0000,87.5000,84.8900,86.7500,1138217,98273814.0000
2020-02-13,86.6000,91.5800,86.6000,87.4100,1493178,132509987.0000
2020-02-14,86.8500,87.4700,85.3300,85.6400,1225790,105533825.0000
2020-02-17,86.3000,92.6300,85.3500,91.6900,1803520,161208071.0000
2020-02-18,92.6000,99.6600,91.5000,98.7700,1693916,160723047.0000
2020-02-19,98.1900,103.0500,95.7600,98.6500,1424938,141965020.0000
2020-02-20,99.7500,102.7000,96.0300,101.5500,1436134,144155119.0000
2020-02-21,101.1500,103.4000,99.1000,99.6300,1062670,106979459.0000
2020-02-24,99.9800,102.9600,99.1200,101.0000,890065,90059430.0000
2020-02-25,99.4900,111.0000,97.6900,110.8200,1758895,184899105.0000
2020-02-26,106.0000,114.2900,104.0200,104.7100,1619193,175636658.0000
2020-02-27,106.0000,106.9800,102.0400,103.1600,903796,94201167.0000
2020-02-28,98.0000,101.9000,96.0000,97.0200,1417230,139292210.0000
2020-03-02,96.9500,100.5900,96.9500,99.0400,809500,80058568.0000
2020-03-03,101.8800,103.9300,98.0800,99.6000,841714,84908175.0000
2020-03-04,99.9500,100.4700,97.5800,99.2000,615460,60650838.0000
2020-03-05,101.0000,101.5000,96.9000,97.8000,849579,83424021.0000
2020-03-06,96.1600,101.4900,96.1600,98.1300,832885,82657498.0000
2020-03-09,95.8800,97.4700,91.1000,91.1000,857793,80387590.0000
2020-03-10,90.0100,95.9600,88.9100,95.3600,860716,79810366.0000
2020-03-11,96.2300,96.2300,92.5100,93.2400,525211,49518666.0000
2020-03-12,91.5000,92.3000,89.8800,92.0000,636921,58010638.0000
2020-03-13,86.6600,91.7800,86.4500,90.6800,570880,51053056.0000
2020-03-16,91.2200,92.1200,83.5700,84.5000,809740,71053230.0000
2020-03-17,85.3400,86.9400,81.5000,85.0000,918520,77268217.0000
2020-03-18,86.4600,90.7000,84.9500,87.0700,940560,82812933.0000
2020-03-19,86.5000,88.3300,83.6600,86.1700,707660,60431458.0000
2020-03-20,87.2900,90.5000,87.0400,88.1800,692900,61540312.0000
2020-03-23,86.9800,87.5100,83.8300,85.2000,568180,48493212.0000
2020-03-24,86.9800,89.9900,85.5200,89.8100,789720,69688716.0000
2020-03-25,91.2000,92.9400,89.3600,89.9900,696464,63431662.0000
2020-03-26,90.3000,91.5500,87.8800,90.7600,652480,58776379.0000
2020-03-27,91.7500,93.8800,89.7000,89.8000,555034,50819375.0000
2020-03-30,88.2400,88.8500,85.8600,87.2900,526760,45966232.0000
2020-03-31,88.3800,89.8700,87.0000,89.1000,441200,39197268.0000
2020-04-01,88.5000,91.4900,87.8900,88.6000,416200,37355694.0000
2020-04-02,88.0000,91.5000,87.0100,91.5000,492722,44105166.0000
2020-04-03,91.3000,94.4800,89.8900,92.9600,899909,83039767.0000
2020-04-07,94.0000,97.8500,93.5200,97.8500,901440,86758423.0000
2020-04-08,98.7700,99.5500,96.6700,99.1500,612560,60057709.0000
2020-04-09,99.1800,100.7800,98.6000,100.3300,504080,50321620.0000
2020-04-10,99.0000,100.5600,97.0000,97.9200,580100,57179074.0000
2020-04-13,97.9000,97.9000,94.1000,94.8200,700365,66910479.0000
2020-04-14,96.0200,97.9900,95.3800,96.4300,629680,60662908.0000
2020-04-15,96.2700,99.8600,95.5900,99.1800,927418,91250679.0000
2020-04-16,98.5900,99.0000,92.3900,94.8500,1231432,116824376.0000
2020-04-17,96.0000,101.7800,95.8000,100.0900,1205138,120241453.0000
2020-04-20,99.4000,101.7800,98.1100,100.9400,930592,92709300.0000
2020-04-21,101.2400,105.0000,98.6000,101.2100,912842,93080345.0000
2020-04-22,99.2400,101.9900,98.9000,100.0000,709867,71022532.0000
2020-04-23,98.8000,102.7900,98.8000,100.0800,613378,61788034.0000
2020-04-24,100.2500,101.6500,98.9000,99.5000,391247,39006896.0000
2020-04-27,99.4300,103.9200,98.0000,102.9900,806904,82362956.0000
2020-04-28,103.0000,105.9400,99.9000,105.2100,836945,86456134.0000
2020-04-29,101.5500,104.5100,101.0100,103.7900,858751,88103449.0000
2020-04-30,103.0000,107.7400,103.0000,104.6300,770762,81299282.0000
2020-05-06,104.9500,105.8800,102.3100,104.2600,774043,80458653.0000
2020-05-07,104.3200,104.6000,101.9100,102.9100,729496,75234409.0000
2020-05-08,103.9700,107.3000,102.9600,104.7000,767165,80807011.0000
2020-05-11,104.8800,107.8900,103.1500,106.8900,897664,95509669.0000
2020-05-12,107.6500,111.5100,106.1200,111.1000,955378,104100036.0000
2020-05-13,110.1400,111.5500,108.3300,110.2200,795568,87133288.0000
2020-05-14,109.2000,111.3500,108.4000,111.0000,615868,67596313.0000
2020-05-15,111.1100,113.0000,109.0000,111.6100,779410,86351939.0000
2020-05-18,111.2600,117.5000,111.2500,115.6400,1068936,122744374.0000
2020-05-19,116.8000,118.0000,114.1000,117.7800,569077,66171425.0000
2020-05-20,117.0000,119.3800,110.0000,111.3400,1068317,121951571.0000
2020-05-21,111.4100,114.6000,109.0600,111.0200,810400,90490944.0000
2020-05-22,112.1900,112.1900,107.4900,108.3500,775046,84709503.0000
2020-05-25,108.3200,110.0000,106.0000,107.4000,492700,53032447.0000
2020-05-26,108.1600,110.9000,107.2600,109.4500,521890,56938047.0000
2020-05-27,110.0000,112.8000,107.4000,108.3000,720606,79325752.0000
2020-05-28,107.5000,108.4500,103.3300,105.1300,621077,65354273.0000
2020-05-29,104.6400,107.7700,104.0800,105.6700,642520,67940399.0000
2020-06-01,104.4000,110.6000,104.4000,107.2500,1162221,125645280.0000
2020-06-02,106.0000,106.9300,102.5000,102.8000,978960,101826377.0000
2020-06-03,102.5600,106.9900,102.0100,106.1300,828665,86981923.0000
2020-06-04,106.4100,106.9800,103.5300,104.0200,399777,41801713.0000
2020-06-05,104.8900,106.5000,103.7200,105.7800,409421,42986452.0000
2020-06-08,106.6900,107.3100,99.8800,100.9700,1402898,143504245.0000
2020-06-09,102.0000,102.2100,99.8900,101.5000,571160,57686221.0000
2020-06-10,101.6800,103.8300,100.2300,103.5000,670080,68661414.0000
2020-06-11,104.0000,105.0600,102.0900,102.9600,607713,63021558.0000
2020-06-12,100.9500,104.1800,100.1100,103.7000,466499,47951273.0000
2020-06-15,103.1200,111.6800,102.0600,107.3900,1190489,129229417.0000
2020-06-16,108.9700,111.4800,107.5100,110.9800,924083,101591928.0000
2020-06-17,111.1200,111.2800,101.7500,103.6100,1512768,158408336.0000
2020-06-18,102.7100,103.1200,100.1000,102.2900,710041,72091802.0000
2020-06-19,102.9600,104.2600,101.6800,103.6000,699206,72218170.0000
2020-06-22,103.6500,109.7600,103.4300,105.7000,1103986,117761748.0000
2020-06-23,107.0900,107.5500,103.0600,106.3700,1002695,105572807.0000
2020-06-24,75.6600,78.9600,75.2000,77.3000,913604,70152348.0000
2020-06-29,76.6000,81.8700,75.0500,80.6400,1933366,153351678.0000
2020-06-30,81.5700,88.5000,81.5000,87.7600,2150099,184812655.0000
2020-07-01,88.9900,91.2700,87.7600,89.7000,1669799,149112995.0000
2020-07-02,90.4600,91.1800,88.3000,90.1000,1430336,128256555.0000
2020-07-03,90.1000,94.0000,89.0700,91.9000,1444968,132565565.0000
2020-07-06,91.0000,92.9100,88.3600,91.1200,1798048,163169542.0000
2020-07-07,91.1900,96.7700,89.8800,94.7600,1448222,134922963.0000
2020-07-08,94.8000,96.6300,93.0800,95.6300,884653,83982380.0000
2020-07-09,95.2400,98.7800,95.0000,97.3500,1187007,114903364.0000
2020-07-10,97.4600,102.7700,96.2800,102.2500,1302914,130626480.0000
2020-07-13,101.0000,105.9000,100.4500,101.6500,1315951,134123799.0000
2020-07-14,101.0000,104.0000,100.7100,103.5000,1255259,128668669.0000
2020-07-15,102.6100,105.8100,100.6000,101.5500,1161990,119426469.0000
