date,open,high,low,close,volume,amount
2019-03-05,4.1500,4.1800,4.1200,4.1800,16549063,68634541.0000
2019-03-06,4.2000,4.2400,4.1300,4.2300,29221645,122225803.0000
2019-03-07,4.2100,4.2600,4.1800,4.2500,28554672,120448172.0000
2019-03-08,4.2200,4.2200,4.0200,4.0300,24464191,101248058.0000
2019-03-11,4.0400,4.1300,4.0400,4.1300,15502300,63565551.0000
2019-03-12,4.1600,4.2000,4.1100,4.1400,24506200,101751386.0000
2019-03-13,4.1500,4.1600,4.0800,4.1000,18397275,75948687.0000
2019-03-14,4.1100,4.1300,3.9500,4.0000,16107105,64950219.0000
2019-03-15,4.0000,4.0600,3.9900,4.0400,11841093,47783448.0000
2019-03-18,4.0500,4.1900,4.0300,4.1600,19441412,80107149.0000
2019-03-19,4.1600,4.2100,4.1200,4.1500,15902952,66248990.0000
2019-03-20,4.1600,4.1900,4.1000,4.1700,13540903,56222757.0000
2019-03-21,4.1800,4.3400,4.1600,4.2700,36527766,155613354.0000
2019-03-22,4.2500,4.3000,4.2000,4.2800,16609152,70502403.0000
2019-03-25,4.2000,4.3100,4.1900,4.2300,20257629,86246357.0000
2019-03-26,4.2300,4.2700,4.0700,4.1100,19189479,79656433.0000
2019-03-27,4.1300,4.1600,4.0700,4.1300,16219652,66647309.0000
2019-03-28,4.1500,4.1700,4.0900,4.1000,9105559,37600583.0000
2019-03-29,4.1000,4.2000,4.0700,4.1900,12252458,50886037.0000
2019-04-01,4.1900,4.4200,4.1800,4.3600,32312498,139032532.0000
2019-04-02,4.3700,4.3800,4.3000,4.3500,18015813,78250152.0000
2019-04-03,4.3500,4.7000,4.3100,4.5900,47945529,217099106.0000
2019-04-04,4.5700,4.6200,4.5100,4.5600,29681563,135134466.0000
2019-04-08,4.5900,4.6200,4.4800,4.5600,23987904,109062983.0000
2019-04-09,4.5600,4.6700,4.5100,4.6100,20627078,95142021.0000
2019-04-10,4.6000,4.6000,4.5200,4.5700,13040442,59400041.0000
2019-04-11,4.5400,4.5900,4.4700,4.4700,16647663,75176945.0000
2019-04-12,4.4700,4.5500,4.4400,4.5000,16692244,75026154.0000
2019-04-15,4.5300,4.5800,4.4300,4.4400,14844520,67129873.0000
2019-04-16,4.4200,4.5200,4.3900,4.5100,9700717,43201369.0000
2019-04-17,4.5100,4.5500,4.4900,4.5300,11656305,52647286.0000
2019-04-18,4.5700,4.6200,4.5000,4.5300,16211547,73965898.0000
2019-04-19,4.5500,4.5600,4.5000,4.5400,11674414,52888083.0000
2019-04-22,4.5500,4.5700,4.4300,4.4400,12873112,57876460.0000
2019-04-23,4.4600,4.5400,4.4400,4.4600,14574365,65392701.0000
2019-04-24,4.4900,4.5300,4.4300,4.5200,11729241,52626418.0000
2019-04-25,4.5000,4.5400,4.3000,4.3200,13627711,60405063.0000
2019-04-26,4.3000,4.3500,4.1800,4.1900,10955800,46604833.0000
2019-04-29,4.1900,4.2100,4.0500,4.0600,16094713,66171043.0000
2019-04-30,4.0900,4.1600,4.0800,4.1300,11192658,46112509.0000
2019-05-06,4.0400,4.0500,3.7700,3.8400,21412659,83427872.0000
2019-05-07,3.8800,3.8900,3.7800,3.8400,11826382,45462939.0000
2019-05-08,3.8000,3.8600,3.7400,3.8300,11635829,44406020.0000
2019-05-09,3.8200,3.8600,3.7900,3.8200,7656671,29310053.0000
2019-05-10,3.8600,3.9000,3.7900,3.9000,11815326,45712725.0000
2019-05-13,3.8700,3.8800,3.8400,3.8600,5670461,21894311.0000
2019-05-14,3.8100,3.8700,3.8100,3.8400,4368261,16829812.0000
2019-05-15,3.8600,3.9100,3.8400,3.9000,8532298,33136943.0000
2019-05-16,3.8800,3.9200,3.8700,3.9100,6012491,23437406.0000
2019-05-17,3.9100,3.9100,3.7800,3.8000,8054001,30914558.0000
2019-05-20,3.8500,3.8500,3.7600,3.7800,4035958,15255978.0000
2019-05-21,3.8000,3.9200,3.7800,3.8900,9040715,34903056.0000
2019-05-22,3.8800,3.8900,3.8400,3.8500,5202176,20083062.0000
2019-05-23,3.8500,3.8500,3.7800,3.8000,5268536,20076473.0000
2019-05-24,3.7800,3.8300,3.7800,3.8300,4089445,15584689.0000
2019-05-27,3.6600,3.6800,3.6200,3.6700,5501352,20087037.0000
2019-05-28,3.6500,3.6800,3.6400,3.6500,6148088,22491744.0000
2019-05-29,3.6400,3.6600,3.6200,3.6300,4755058,17295005.0000
2019-05-30,3.6300,3.6300,3.5800,3.6000,4028323,14478289.0000
2019-05-31,3.6000,3.6300,3.5800,3.5900,3867042,13950354.0000
2019-06-03,3.5900,3.6200,3.5700,3.5800,3722667,13384865.0000
2019-06-04,3.5900,3.6000,3.5500,3.5700,3609230,12918155.0000
2019-06-05,3.6000,3.6000,3.5800,3.5900,2834500,10178934.0000
2019-06-06,3.5900,3.5900,3.5200,3.5300,5323098,18872131.0000
2019-06-10,3.5400,3.5700,3.5200,3.5500,3190251,11336199.0000
2019-06-11,3.5600,3.6600,3.5500,3.6500,6700306,24288807.0000
2019-06-12,3.6600,3.6700,3.6300,3.6300,3336318,12173811.0000
2019-06-13,3.6200,3.6600,3.6200,3.6500,2418668,8806553.0000
2019-06-14,3.6400,3.6600,3.6100,3.6100,2801100,10180878.0000
2019-06-17,3.6000,3.6400,3.6000,3.6400,3117706,11264110.0000
2019-06-18,3.6200,3.6600,3.6200,3.6400,3348250,12191321.0000
2019-06-19,3.7000,3.7100,3.6700,3.6800,5763329,21228149.0000
2019-06-20,3.6800,3.7400,3.6600,3.7000,5747070,21271908.0000
2019-06-21,3.7100,3.7400,3.7000,3.7200,6483818,24096062.0000
2019-06-24,3.7200,3.7400,3.6800,3.7000,4760149,17662373.0000
2019-06-25,3.6900,3.7000,3.6400,3.6600,4580237,16774731.0000
2019-06-26,3.6500,3.6900,3.6200,3.6800,4811256,17590728.0000
2019-06-27,3.6800,3.7100,3.6600,3.6800,5142634,18970004.0000
2019-06-28,3.6800,3.6900,3.6200,3.6300,6582202,23969947.0000
2019-07-01,3.6600,3.7100,3.6600,3.7100,9824734,36219339.0000
2019-07-02,3.7100,3.7100,3.6600,3.6700,5898885,21714724.0000
2019-07-03,3.6700,3.6800,3.6300,3.6600,8423279,30777272.0000
2019-07-04,3.6500,3.6800,3.6300,3.6500,5352152,19552078.0000
2019-07-05,3.6500,3.6700,3.6300,3.6700,4066522,14838510.0000
2019-07-08,3.6600,3.6700,3.5300,3.5600,6375122,22805739.0000
2019-07-09,3.5700,3.5900,3.5500,3.5700,2500497,8916918.0000
2019-07-10,3.5700,3.5800,3.5400,3.5500,1817176,6473614.0000
2019-07-11,3.5600,3.5900,3.5300,3.5500,2280221,8133363.0000
2019-07-12,3.5700,3.5800,3.5400,3.5600,3823188,13589624.0000
2019-07-15,3.5700,3.5900,3.5200,3.5800,3399347,12119672.0000
2019-07-16,3.5800,3.5900,3.5600,3.5800,1780506,6374541.0000
2019-07-17,3.5700,3.6100,3.5600,3.5700,4585728,16465027.0000
2019-07-18,3.5700,3.5900,3.5400,3.5700,3699274,13162112.0000
2019-07-19,3.5600,3.6000,3.5600,3.6000,3948417,14143771.0000
2019-07-22,3.6000,3.6000,3.5300,3.5400,5275645,18708286.0000
2019-07-23,3.5400,3.5800,3.5300,3.5600,2385273,8472366.0000
2019-07-24,3.5700,3.5900,3.5600,3.5700,3110744,11134584.0000
2019-07-25,3.5800,3.6100,3.5700,3.6000,3677656,13219156.0000
2019-07-26,3.6000,3.6700,3.5900,3.6600,7335730,26696911.0000
2019-07-29,3.6600,3.6800,3.6400,3.6400,4702626,17194705.0000
2019-07-30,3.6400,3.6800,3.6400,3.6600,3886019,14252421.0000
2019-07-31,3.6700,3.6900,3.6500,3.6500,4762165,17460744.0000
2019-08-01,3.6700,3.7000,3.6100,3.6500,5342762,19527149.0000
2019-08-02,3.6000,3.6500,3.5700,3.6400,4948511,17876785.0000
2019-08-05,3.6200,3.6400,3.5900,3.6100,3941210,14228646.0000
2019-08-06,3.5900,3.5900,3.4600,3.4700,8634400,30284378.0000
2019-08-07,3.5000,3.5100,3.4700,3.5000,5502722,19234764.0000
2019-08-08,3.4900,3.5300,3.4900,3.5000,3540720,12456268.0000
2019-08-09,3.5200,3.5200,3.4700,3.5100,3621212,12676579.0000
2019-08-12,3.5200,3.5500,3.4900,3.5300,2417010,8496463.0000
2019-08-13,3.5100,3.5300,3.5000,3.5200,2239300,7872299.0000
2019-08-14,3.5400,3.5600,3.5200,3.5300,2921200,10334095.0000
2019-08-15,3.5000,3.5400,3.4900,3.5400,3527864,12395672.0000
2019-08-16,3.5200,3.5600,3.5200,3.5400,3622555,12811560.0000
2019-08-19,3.5400,3.6200,3.5400,3.6100,5590506,20013008.0000
2019-08-20,3.6100,3.6300,3.6000,3.6100,3660201,13231338.0000
2019-08-21,3.6100,3.6300,3.5900,3.6100,3064738,11062337.0000
2019-08-22,3.6100,3.6200,3.5800,3.5800,2530706,9088062.0000
2019-08-23,3.5800,3.6000,3.5700,3.5700,2373616,8490851.0000
2019-08-26,3.5600,3.7500,3.5400,3.6600,8270346,30131054.0000
2019-08-27,3.6500,3.6800,3.6300,3.6600,7848652,28721357.0000
2019-08-28,3.6600,3.6700,3.6400,3.6600,4407762,16104317.0000
2019-08-29,3.6600,3.6800,3.6100,3.6300,7354219,26799804.0000
2019-08-30,3.6500,3.6700,3.5800,3.5900,5372450,19474062.0000
2019-09-02,3.5900,3.6400,3.5800,3.6300,4446708,16070118.0000
2019-09-03,3.6200,3.6300,3.5800,3.6000,4469616,16102598.0000
2019-09-04,3.6000,3.6200,3.5900,3.6200,5012738,18065047.0000
2019-09-05,3.6200,3.6800,3.6200,3.6300,10626967,38763726.0000
2019-09-06,3.6300,3.6500,3.6000,3.6300,6002484,21765505.0000
2019-09-09,3.6400,3.6700,3.6300,3.6700,10515777,38380723.0000
2019-09-10,3.6700,3.6700,3.6400,3.6600,6463763,23611969.0000
2019-09-11,3.6600,3.6700,3.6400,3.6600,4082960,14911238.0000
2019-09-12,3.6600,3.6700,3.6300,3.6700,5170011,18872071.0000
2019-09-16,3.6700,3.6700,3.6400,3.6400,5536635,20215039.0000
2019-09-17,3.6400,3.6600,3.5700,3.6000,7506660,27161853.0000
2019-09-18,3.6000,3.6100,3.5800,3.5900,3846968,13808472.0000
2019-09-19,3.5900,3.6100,3.5800,3.6000,4360340,15671664.0000
2019-09-20,3.6000,3.6100,3.5800,3.6000,2933511,10537374.0000
2019-09-23,3.5900,3.5900,3.5600,3.5700,3081126,11003510.0000
2019-09-24,3.5700,3.6000,3.5600,3.5800,2719000,9744764.0000
2019-09-25,3.5700,3.5700,3.5300,3.5400,3345700,11878529.0000
2019-09-26,3.5300,3.5600,3.4900,3.5000,7213206,25396607.0000
2019-09-27,3.5000,3.5300,3.4900,3.5200,2620354,9202744.0000
2019-09-30,3.5100,3.5200,3.4800,3.4900,2410650,8432729.0000
2019-10-08,3.5000,3.5100,3.4800,3.5000,1807288,6322627.0000
2019-10-09,3.4900,3.5000,3.4700,3.4900,6912026,24073796.0000
2019-10-10,3.4900,3.5100,3.4800,3.5100,3747924,13106612.0000
2019-10-11,3.5100,3.5200,3.5000,3.5200,2826177,9920526.0000
2019-10-14,3.5400,3.5900,3.5300,3.5800,8405893,29918315.0000
2019-10-15,3.5900,3.6300,3.5800,3.5800,10214683,36858660.0000
2019-10-16,3.5900,3.6100,3.5600,3.5700,4500650,16107486.0000
2019-10-17,3.5600,3.5900,3.5600,3.5800,2698448,9654510.0000
2019-10-18,3.5800,3.5900,3.5400,3.5600,3144895,11219543.0000
2019-10-21,3.5500,3.6400,3.5400,3.6100,7769034,27975576.0000
2019-10-22,3.6200,3.6200,3.5800,3.6200,4551792,16383697.0000
2019-10-23,3.6000,3.6100,3.5800,3.5800,3037538,10912782.0000
2019-10-24,3.5900,3.6000,3.5600,3.6000,3649978,13087391.0000
2019-10-25,3.6000,3.6100,3.5500,3.6100,4829407,17330430.0000
2019-10-28,3.6100,3.6300,3.5900,3.6200,3765438,13604303.0000
2019-10-29,3.6300,3.6300,3.6000,3.6000,4581175,16568785.0000
2019-10-30,3.6100,3.6100,3.5800,3.5900,3291417,11829705.0000
2019-10-31,3.6000,3.6000,3.5500,3.5600,2893040,10366909.0000
2019-11-01,3.5600,3.5800,3.5400,3.5600,4569321,16272997.0000
2019-11-04,3.5500,3.5800,3.5300,3.5400,4636988,16484461.0000
2019-11-05,3.5400,3.5600,3.5200,3.5500,3959642,14023875.0000
2019-11-06,3.5600,3.5600,3.5100,3.5300,3255040,11497125.0000
2019-11-07,3.5200,3.5400,3.5000,3.5300,3043129,10709816.0000
2019-11-08,3.5300,3.5500,3.5200,3.5300,3023686,10702753.0000
2019-11-11,3.5300,3.5300,3.4500,3.4600,4369894,15229144.0000
2019-11-12,3.4700,3.4800,3.4400,3.4700,1876160,6483918.0000
2019-11-13,3.4600,3.4700,3.4300,3.4500,2982797,10277736.0000
2019-11-14,3.4400,3.4500,3.4200,3.4400,2639490,9074390.0000
2019-11-15,3.4300,3.4600,3.4100,3.4200,3113540,10721232.0000
2019-11-18,3.4100,3.4300,3.3800,3.3900,5109620,17373279.0000
2019-11-19,3.4000,3.4200,3.3800,3.4100,6454154,21922542.0000
2019-11-20,3.4000,3.4100,3.3700,3.3800,3084609,10445339.0000
2019-11-21,3.3800,3.4100,3.3500,3.3900,3739789,12660034.0000
2019-11-22,3.3900,3.4100,3.3500,3.3700,3944892,13344364.0000
2019-11-25,3.3600,3.4100,3.3600,3.4100,4494529,15253111.0000
2019-11-26,3.4200,3.4300,3.3600,3.3700,5199700,17630820.0000
2019-11-27,3.3700,3.3700,3.3100,3.3200,5336200,17767961.0000
2019-11-28,3.3100,3.3300,3.2800,3.3000,3835079,12676206.0000
2019-11-29,3.3000,3.3000,3.2700,3.2800,2743271,8990798.0000
2019-12-02,3.2900,3.3000,3.2500,3.2700,2966024,9709342.0000
2019-12-03,3.2600,3.2900,3.2400,3.2800,3015357,9821975.0000
2019-12-04,3.2700,3.3100,3.2600,3.2900,3762745,12353662.0000
2019-12-05,3.3000,3.3100,3.2800,3.3000,2512650,8299988.0000
2019-12-06,3.3100,3.3600,3.3000,3.3600,4963981,16587075.0000
2019-12-09,3.3600,3.3800,3.3300,3.3700,2653830,8912850.0000
2019-12-10,3.3700,3.3800,3.3500,3.3700,3852666,12972209.0000
2019-12-11,3.3800,3.3800,3.3400,3.3600,3818808,12824135.0000
2019-12-12,3.3600,3.3600,3.3000,3.3000,5129308,17058250.0000
2019-12-13,3.3100,3.3600,3.3100,3.3600,4709912,15758378.0000
2019-12-16,3.3700,3.3700,3.3200,3.3600,6659740,22287778.0000
2019-12-17,3.3600,3.4300,3.3500,3.4100,8463962,28664359.0000
2019-12-18,3.4100,3.4200,3.3700,3.3900,3900512,13245478.0000
2019-12-19,3.3800,3.4100,3.3800,3.4000,3465722,11760197.0000
2019-12-20,3.4000,3.4100,3.3700,3.3800,4605255,15605558.0000
2019-12-23,3.3900,3.3900,3.3000,3.3000,5504580,18452274.0000
2019-12-24,3.3100,3.3400,3.3100,3.3300,2774502,9227242.0000
2019-12-25,3.3300,3.3800,3.3200,3.3600,4020651,13482725.0000
2019-12-26,3.3500,3.3700,3.3400,3.3600,4328342,14507382.0000
2019-12-27,3.3500,3.4000,3.3500,3.3700,4654203,15733098.0000
2019-12-30,3.3600,3.4000,3.3400,3.4000,4555847,15399682.0000
2019-12-31,3.4000,3.4100,3.3700,3.4000,6812245,23086935.0000
2020-01-02,3.4100,3.4500,3.4000,3.4400,10915761,37373969.0000
2020-01-03,3.4400,3.4600,3.4200,3.4400,7942482,27341192.0000
2020-01-06,3.4200,3.4600,3.4100,3.4400,7140388,24527075.0000
2020-01-07,3.4400,3.4800,3.4400,3.4800,7164151,24790020.0000
2020-01-08,3.4600,3.4800,3.4300,3.4400,8857555,30592122.0000
2020-01-09,3.4500,3.4800,3.4500,3.4700,6838065,23687741.0000
2020-01-10,3.4800,3.5000,3.4700,3.4700,4301099,14967008.0000
2020-01-13,3.4700,3.4900,3.4600,3.4800,4616846,16039412.0000
2020-01-14,3.4800,3.4900,3.4600,3.4800,4332188,15053614.0000
2020-01-15,3.4800,3.6600,3.4400,3.5400,15250638,53564051.0000
2020-01-16,3.5500,3.7400,3.5300,3.6200,29064227,105784632.0000
2020-01-17,3.6100,3.6200,3.5000,3.5100,11067818,39293714.0000
2020-01-20,3.5100,3.5300,3.4500,3.4900,10525926,36588407.0000
2020-01-21,3.4700,3.5000,3.4500,3.4700,5500442,19103458.0000
2020-01-22,3.4800,3.4900,3.4300,3.4500,8875378,30670107.0000
2020-01-23,3.4400,3.4500,3.3400,3.3500,10743760,36422360.0000
2020-02-03,3.0200,3.0500,3.0200,3.0200,10970518,33142502.0000
2020-02-04,3.0000,3.0600,3.0000,3.0500,10750010,32520429.0000
2020-02-05,3.0400,3.1100,3.0300,3.0700,11159936,34263078.0000
2020-02-06,3.0600,3.1100,3.0300,3.0900,11929858,36612859.0000
2020-02-07,3.0700,3.2600,3.0600,3.2200,17866156,56115557.0000
2020-02-10,3.1800,3.2100,3.1600,3.2100,8896931,28341640.0000
2020-02-11,3.1900,3.2200,3.1800,3.1800,7469442,23868394.0000
2020-02-12,3.1800,3.1900,3.1300,3.1600,10547816,33302664.0000
2020-02-13,3.1600,3.1700,3.1000,3.1200,6691507,20961433.0000
2020-02-14,3.1200,3.1400,3.1000,3.1200,5853093,18250528.0000
2020-02-17,3.1300,3.1900,3.1300,3.1800,7955724,25188187.0000
2020-02-18,3.1900,3.2300,3.1800,3.2100,6266126,20051346.0000
2020-02-19,3.2100,3.2100,3.1800,3.1900,5324487,16985989.0000
2020-02-20,3.1900,3.2400,3.1700,3.2300,9392863,30106128.0000
2020-02-21,3.2200,3.2500,3.2200,3.2300,7486168,24174345.0000
2020-02-24,3.2100,3.2200,3.1800,3.2000,7264669,23255451.0000
2020-02-25,3.1600,3.2800,3.1500,3.2600,19541657,63004430.0000
2020-02-26,3.2300,3.3000,3.2000,3.2800,17502368,57049978.0000
2020-02-27,3.3000,3.3500,3.2700,3.2700,11346484,37406296.0000
2020-02-28,3.2300,3.2500,3.1400,3.1500,13166772,42038365.0000
2020-03-02,3.1600,3.3100,3.1600,3.3100,27078597,88043577.0000
2020-03-03,3.3900,3.4700,3.3400,3.4700,37467489,127508751.0000
2020-03-04,3.4900,3.8200,3.3500,3.4000,70272297,251688542.0000
2020-03-05,3.4400,3.4800,3.3500,3.4100,34186898,115735049.0000
2020-03-06,3.3600,3.3800,3.3200,3.3500,18413674,61813224.0000
2020-03-09,3.2900,3.3300,3.2700,3.2700,17567729,57983384.0000
2020-03-10,3.2400,3.3200,3.2400,3.3200,13411109,44067971.0000
2020-03-11,3.3200,3.3300,3.2700,3.2800,13643574,45038367.0000
2020-03-12,3.2500,3.2700,3.2200,3.2300,11743690,37986529.0000
2020-03-13,3.0900,3.1900,3.0600,3.1700,14931471,46645208.0000
2020-03-16,3.2200,3.2400,3.1200,3.1300,9641101,30711948.0000
2020-03-17,3.1600,3.1600,3.0800,3.1300,6768186,21142664.0000
2020-03-18,3.1500,3.1700,3.0900,3.0900,9169208,28788800.0000
2020-03-19,3.1000,3.1400,3.0800,3.1400,11005624,34225340.0000
2020-03-20,3.1500,3.1500,3.1000,3.1400,8232970,25740701.0000
2020-03-23,3.1100,3.1100,3.0500,3.0600,10415635,32046181.0000
2020-03-24,3.0900,3.1000,3.0600,3.1000,7351818,22670048.0000
2020-03-25,3.1400,3.1500,3.1200,3.1400,9262881,29044153.0000
2020-03-26,3.1300,3.1400,3.1000,3.1200,5587757,17442695.0000
2020-03-27,3.1400,3.1900,3.1300,3.1700,11814395,37393907.0000
2020-03-30,3.1400,3.1600,3.1100,3.1300,6358132,19921152.0000
2020-03-31,3.1500,3.1500,3.1000,3.1100,6557316,20509059.0000
2020-04-01,3.1200,3.1300,3.0800,3.1000,4554480,14151473.0000
2020-04-02,3.0800,3.1100,3.0600,3.1100,4679143,14459234.0000
2020-04-03,3.1000,3.1100,3.0800,3.0900,5084095,15743327.0000
2020-04-07,3.1200,3.1400,3.1000,3.1400,6806478,21252532.0000
2020-04-08,3.1300,3.1500,3.1200,3.1500,5494890,17251474.0000
2020-04-09,3.1500,3.1700,3.1500,3.1600,7246239,22888116.0000
2020-04-10,3.1500,3.1500,3.1100,3.1100,5143164,16089463.0000
2020-04-13,3.1100,3.1100,3.0900,3.1000,3699870,11466033.0000
2020-04-14,3.1100,3.1300,3.1000,3.1200,5892661,18357999.0000
2020-04-15,3.1300,3.1300,3.1100,3.1100,3327323,10365303.0000
2020-04-16,3.1000,3.1100,3.0900,3.1000,3240000,10033987.0000
2020-04-17,3.1100,3.1600,3.1000,3.1300,9078573,28398298.0000
2020-04-20,3.1200,3.1300,3.1100,3.1300,4129111,12885965.0000
2020-04-21,3.1200,3.1200,3.1000,3.1000,3685520,11452874.0000
2020-04-22,3.1000,3.1200,3.0800,3.1100,5286910,16410094.0000
2020-04-23,3.1100,3.1400,3.1000,3.1100,4502905,14031563.0000
2020-04-24,3.1200,3.1400,3.1000,3.1100,6451944,20120303.0000
2020-04-27,3.1100,3.1300,3.0900,3.1300,7665901,23897160.0000
2020-04-28,3.1300,3.1400,3.0500,3.0600,10593511,32676066.0000
2020-04-29,3.0900,3.1200,3.0700,3.1100,7026931,21821848.0000
2020-04-30,3.1100,3.1700,3.1100,3.1600,8023709,25257496.0000
2020-05-06,3.1400,3.1600,3.1200,3.1600,6687090,21019857.0000
2020-05-07,3.1500,3.2200,3.1500,3.1900,14577793,46396690.0000
2020-05-08,3.2000,3.2100,3.1800,3.2000,6092567,19472622.0000
2020-05-11,3.2000,3.2100,3.1700,3.1800,5336535,16996515.0000
2020-05-12,3.1700,3.1900,3.1600,3.1700,3885990,12328256.0000
2020-05-13,3.1600,3.1800,3.1400,3.1700,3295678,10411307.0000
2020-05-14,3.1500,3.1700,3.1400,3.1700,4900261,15477655.0000
2020-05-15,3.1700,3.2300,3.1700,3.1900,7929494,25333657.0000
2020-05-18,3.2000,3.2300,3.1900,3.2200,6174385,19812818.0000
2020-05-19,3.2100,3.2300,3.2000,3.2200,4248059,13643100.0000
2020-05-20,3.2100,3.2100,3.1900,3.2000,3957058,12655447.0000
2020-05-21,3.2200,3.2500,3.2000,3.2200,5976566,19279679.0000
2020-05-22,3.2200,3.2500,3.2000,3.2300,9920508,31974849.0000
2020-05-25,3.2300,3.2400,3.2100,3.2200,4731492,15256408.0000
2020-05-26,3.2100,3.2200,3.1900,3.2100,5920578,18937554.0000
2020-05-27,3.2100,3.2600,3.2000,3.2300,8646383,27935204.0000
2020-05-28,3.2500,3.2800,3.2300,3.2600,10322334,33618938.0000
2020-05-29,3.2600,3.3000,3.2400,3.2900,11647660,38238215.0000
2020-06-01,3.3100,3.4900,3.2700,3.3900,27193325,91742451.0000
2020-06-02,3.3800,3.7200,3.3600,3.6700,89485249,321887590.0000
2020-06-03,3.4800,3.5600,3.4100,3.5200,71266843,247692946.0000
2020-06-04,3.6300,3.8700,3.5700,3.7000,105025007,392877976.0000
2020-06-05,3.6200,3.6500,3.3300,3.3300,90751524,310820037.0000
2020-06-08,3.3300,3.3500,3.2200,3.2300,45336001,148151659.0000
2020-06-09,3.2300,3.2800,3.2200,3.2300,26090819,84705534.0000
2020-06-10,3.2200,3.2700,3.1800,3.2500,23089021,74528717.0000
2020-06-11,3.2400,3.2600,3.1900,3.2100,19242499,62087521.0000
2020-06-12,3.1700,3.2500,3.1400,3.2000,22096374,70787348.0000
2020-06-15,3.1800,3.2000,3.1600,3.1600,17965300,57045393.0000
2020-06-16,3.1800,3.2100,3.1600,3.1900,15904679,50609639.0000
2020-06-17,3.1900,3.1900,3.1500,3.1600,13952689,44140023.0000
2020-06-18,3.1600,3.1700,3.1300,3.1500,13390870,42127755.0000
2020-06-19,3.1500,3.2300,3.1500,3.2000,25184904,80450265.0000
2020-06-22,3.2100,3.2100,3.1500,3.1500,19757504,62523771.0000
2020-06-23,3.1500,3.1600,3.1300,3.1300,9001082,28231763.0000
2020-06-24,3.1400,3.1400,3.1100,3.1200,6579754,20541073.0000
2020-06-29,3.1100,3.1200,3.0800,3.1000,6699012,20769051.0000
2020-06-30,3.1000,3.1200,3.0900,3.1100,5831119,18098624.0000
2020-07-01,3.1100,3.1200,3.0900,3.1200,9249455,28739389.0000
2020-07-02,3.1200,3.1800,3.1200,3.1700,15253315,48122108.0000
2020-07-03,3.1800,3.2100,3.1700,3.2000,17105246,54524546.0000
2020-07-06,3.2000,3.3700,3.2000,3.3500,35612344,117376089.0000
2020-07-07,3.4300,3.4500,3.3300,3.3400,34598678,117056013.0000
2020-07-08,3.3500,3.4700,3.3300,3.4300,32125917,109372245.0000
