date,open,high,low,close,volume,amount
2019-03-19,5.4400,5.5600,5.4200,5.5100,11017554,60329837.6300
2019-03-20,5.5100,5.5200,5.3400,5.5100,12223644,66471936.9000
2019-03-21,5.5200,5.6700,5.5200,5.5800,18478476,103168508.8100
2019-03-22,5.5900,5.6700,5.5000,5.6700,15340367,85895972.4800
2019-03-25,5.5800,5.9100,5.5500,5.7100,20379436,116936008.6100
2019-03-26,5.7500,5.7800,5.4300,5.5000,15554175,87198368.7200
2019-03-27,5.5500,5.5600,5.4200,5.4500,8811634,48135156.3200
2019-03-28,5.3800,5.5100,5.3600,5.4100,9428282,51122516.8800
2019-03-29,5.3300,5.4800,5.2800,5.4700,17941836,96787882.7900
2019-04-01,5.5000,5.6300,5.4900,5.6200,16032401,89394853.7700
2019-04-02,5.6500,5.7000,5.5600,5.6100,18125924,102161085.2300
2019-04-03,5.6000,5.6800,5.5600,5.6800,15082216,84790583.2400
2019-04-04,5.6900,5.7400,5.6600,5.7100,14875161,84869447.2700
2019-04-08,5.7300,5.7800,5.5500,5.6300,17689285,100488499.5300
2019-04-09,5.6400,5.8500,5.5900,5.7700,18466278,105087446.9900
2019-04-10,5.7200,6.2000,5.6800,5.9800,41727019,250071804.5300
2019-04-11,5.9600,6.1500,5.8600,5.9400,30738455,184878780.8100
2019-04-12,5.9200,6.2200,5.9000,6.0200,35253065,214182717.7500
2019-04-15,6.0700,6.1900,5.8800,5.9000,24032954,145894430.6000
2019-04-16,5.8500,6.0500,5.6900,6.0000,20757474,121539212.4300
2019-04-17,5.9700,6.3000,5.9200,6.2400,26185587,159872514.5100
2019-04-18,6.2000,6.5800,6.0800,6.4600,33350923,212579797.4700
2019-04-19,6.4500,6.7200,6.3300,6.5800,32467054,212472526.3200
2019-04-22,6.5000,6.5000,6.0900,6.1300,25324915,159678922.0000
2019-04-23,6.1700,6.2800,6.0700,6.1500,15397907,95187780.1100
2019-04-24,6.1800,6.2500,6.1100,6.2400,11319863,70054762.2300
2019-04-25,6.1900,6.2500,5.9100,5.9400,16015527,97703700.2000
2019-04-26,5.9100,6.0400,5.8400,5.8600,9378514,55698637.2800
2019-04-29,5.9100,5.9400,5.4200,5.6200,16222886,92064621.0900
2019-04-30,5.6200,5.7400,5.5900,5.6000,5655500,32015231.0000
2019-05-06,5.5300,5.5300,5.1000,5.1200,15540705,81525363.2000
2019-05-07,5.1500,5.2500,5.0200,5.2100,7643368,39348060.9500
2019-05-08,5.1300,5.2500,5.0600,5.2400,6364100,33000849.4000
2019-05-09,5.2200,5.3200,5.1800,5.2700,5534598,29076660.6000
2019-05-10,5.2800,5.4100,5.1800,5.3900,6571431,35008639.1400
2019-05-13,5.3400,5.4200,5.2900,5.3700,3622156,19408364.5400
2019-05-14,5.3100,5.3900,5.2600,5.2800,5163103,27514529.0200
2019-05-15,5.3300,5.3700,5.2500,5.3600,4791203,25491984.8700
2019-05-16,5.3600,5.4300,5.2800,5.4200,6413251,34376070.5100
2019-05-17,5.4200,5.4400,5.2200,5.2800,9531000,50804453.1500
2019-05-20,5.2800,5.4000,5.2100,5.3800,6591328,34974934.5000
2019-05-21,5.3700,5.4700,5.3400,5.4400,3851901,20935979.3800
2019-05-22,5.4400,5.4800,5.3900,5.4100,3471400,18836485.0000
2019-05-23,5.4400,5.4400,5.3200,5.3900,3613950,19424038.5000
2019-05-24,5.3700,5.4100,5.3100,5.3100,3099131,16641694.6100
2019-05-27,5.3900,5.4200,5.3100,5.4100,3775629,20270866.3600
2019-05-28,5.3400,5.4500,5.3400,5.3900,6474701,34980500.3800
2019-05-29,5.3500,5.4000,5.3100,5.3700,4471610,23918225.4000
2019-05-30,5.3200,5.3400,5.2000,5.2600,4696710,24704128.5000
2019-05-31,5.2200,5.2700,5.2000,5.2500,2617601,13716538.9300
2019-06-03,5.2800,5.7800,5.1900,5.4700,14642812,80417162.9400
2019-06-04,5.4900,5.5000,5.3300,5.4000,7025601,38035047.3200
2019-06-05,5.4500,5.7800,5.3600,5.7200,19394210,108628565.5300
2019-06-06,5.6700,5.7300,5.5200,5.6300,11476695,64580109.9800
2019-06-10,5.6800,5.9700,5.6200,5.9600,17938831,104619572.0700
2019-06-11,5.9400,6.0300,5.8100,5.9900,15741440,93249183.5500
2019-06-12,5.9700,5.9800,5.8200,5.8500,9737072,57241120.1600
2019-06-13,5.8600,5.8600,5.6900,5.8000,6519591,37538686.7900
2019-06-14,5.7700,5.8500,5.6800,5.6900,6795934,39080342.7600
2019-06-17,5.6100,5.7700,5.6100,5.7200,4066891,23258619.3400
2019-06-18,5.7300,5.8300,5.7000,5.8000,6063434,35100226.4400
2019-06-19,5.9300,5.9900,5.8200,5.8700,8539801,50362754.1700
2019-06-20,5.9000,6.1600,5.9000,6.1300,19257676,117354315.6800
2019-06-21,6.2000,6.3000,6.0500,6.1700,20890669,128541954.7000
2019-06-24,6.1400,6.2800,6.0500,6.1200,13523700,83259566.6000
2019-06-25,6.0200,6.7300,5.9200,6.3300,25185583,158173527.6500
2019-06-26,6.1900,6.4500,6.0600,6.2600,18428934,115883124.2200
2019-06-27,6.2300,6.3800,6.1300,6.2400,13512044,84805590.8700
2019-06-28,6.2500,6.8000,6.1800,6.6100,38408546,251080810.0100
2019-07-01,6.8800,7.1500,6.5700,6.5900,47475570,324197836.7600
2019-07-02,6.4000,6.5000,6.2700,6.3500,24433868,155835319.2900
2019-07-03,6.2300,6.6200,6.1800,6.4100,20132377,129400871.5700
2019-07-04,6.4000,6.6600,6.3600,6.5500,24336480,158838823.1800
2019-07-05,6.5000,6.6300,6.4500,6.5900,14848992,97376334.6500
2019-07-08,6.5500,6.5700,6.2600,6.2800,13646212,87734609.7400
2019-07-09,6.4700,6.5900,6.3000,6.4000,15522546,100124959.9800
2019-07-10,6.3300,6.6700,6.3300,6.6500,20658108,134924703.7300
2019-07-11,6.6800,6.6900,6.5000,6.5200,11498203,75620786.8900
2019-07-12,6.5000,6.5700,6.3400,6.3800,9196000,59319053.9000
2019-07-15,6.3300,6.4400,6.2500,6.4000,5521525,35208076.3800
2019-07-16,6.4000,6.6400,6.3900,6.5600,10154441,66366552.7500
2019-07-17,6.5200,6.6000,6.4400,6.4800,6293582,40941645.8000
2019-07-18,6.4700,6.6400,6.4100,6.4700,10340270,67334337.4000
2019-07-19,6.5000,6.6800,6.4600,6.4900,10543670,69092922.2000
2019-07-22,6.4300,6.4800,6.0600,6.0800,11019064,68563348.0200
2019-07-23,6.1500,6.2000,5.9900,6.0600,7088820,42859821.5000
2019-07-24,6.1200,6.1200,6.0500,6.0800,4336700,26327202.9900
2019-07-25,6.2300,6.2300,6.0600,6.0900,6165312,37695494.1700
2019-07-26,6.0800,6.1300,6.0000,6.0300,4445020,26902338.6500
2019-07-29,6.0600,6.1100,6.0100,6.0300,3816915,23062508.1300
2019-07-30,6.0800,6.1100,6.0100,6.0500,5889506,35663851.5200
2019-07-31,6.0300,6.0700,5.9300,5.9400,5382600,32185166.9800
2019-08-01,6.0000,6.1100,5.9700,6.0200,6652000,40097378.0000
2019-08-02,5.9400,5.9400,5.7200,5.7700,12317561,71497200.9300
2019-08-05,5.7600,6.0100,5.7100,5.8400,10455700,61326698.8500
2019-08-06,5.7800,5.8600,5.6200,5.8400,12562279,71999120.5500
2019-08-07,5.7800,6.0100,5.7700,5.8600,9904926,58251329.0100
2019-08-08,5.8400,6.2500,5.8000,6.0500,11610144,69014717.4900
2019-08-09,6.1200,6.1800,5.9100,6.0200,9829600,59424272.5200
2019-08-12,6.0100,6.0800,5.9500,6.0300,6804631,40954040.5700
2019-08-13,6.0200,6.2200,5.8500,6.1600,15789696,95485315.3900
2019-08-14,6.1400,6.3700,6.0800,6.2900,14944090,92978673.6000
2019-08-15,6.1900,6.5300,6.1400,6.4100,19210644,121862622.8100
2019-08-16,6.4100,6.5600,6.2600,6.4400,20562248,131145793.5600
2019-08-19,6.4100,6.5000,6.3400,6.4500,13396327,85945668.4700
2019-08-20,6.4500,6.6600,6.4000,6.5800,18270396,119704014.5100
2019-08-21,6.4700,6.7600,6.4600,6.5300,15094700,99109386.0000
2019-08-22,6.5300,6.6000,6.4000,6.4500,10679134,69001240.3000
2019-08-23,6.4500,6.5200,6.3200,6.3500,10380100,66485966.0000
2019-08-26,6.2800,6.5200,6.2300,6.3200,12868298,81590056.4100
2019-08-27,6.3400,6.6000,6.3000,6.5300,18740051,121516629.8300
2019-08-28,6.5400,6.6400,6.4400,6.5400,13211000,86310020.0000
2019-08-29,6.5300,6.5600,6.4600,6.4900,5518040,35903797.4000
2019-08-30,6.5400,6.7300,6.4600,6.4600,17681787,116695600.8100
2019-09-02,6.4600,6.5500,6.3900,6.4800,11679517,75638590.4800
2019-09-03,6.4800,6.5000,6.4100,6.4200,6888023,44366650.5500
2019-09-04,6.4100,6.6300,6.3700,6.6300,12762392,82771766.9400
2019-09-05,6.6400,6.7500,6.5400,6.5700,19281700,127629587.9000
2019-09-06,6.5700,6.7700,6.5400,6.7700,16883915,112144801.5800
2019-09-09,6.8800,7.1500,6.8600,7.1500,32225713,224720288.7900
2019-09-10,7.2100,7.4100,7.0900,7.3000,33014280,238865428.7200
2019-09-11,7.3000,7.9800,7.1700,7.7600,45722606,344447991.0000
2019-09-12,7.7000,8.4500,7.4700,8.2300,63069741,503517753.1400
2019-09-16,8.0800,8.5200,7.9900,8.2300,43426357,359758884.5400
2019-09-17,8.2000,8.4200,8.1000,8.2600,42193255,347391691.5900
2019-09-18,8.1700,8.3500,7.8000,7.8900,30662703,245157276.1400
2019-09-19,8.0100,8.0300,7.6000,7.7300,25828249,199506637.4300
2019-09-20,7.7600,7.8100,7.6700,7.8100,16638738,128788056.4900
2019-09-23,7.7700,7.9600,7.7200,7.8800,16787139,131755724.6300
2019-09-24,7.8000,7.9500,7.8000,7.8600,14479391,113721483.8900
2019-09-25,7.8500,7.8500,7.4300,7.6000,17317200,131804224.6000
2019-09-26,7.6100,7.9500,7.4000,7.4000,16214540,123660026.3900
2019-09-27,7.4100,7.5700,7.3000,7.4100,13917100,103703125.9900
2019-09-30,7.4300,7.5000,7.3100,7.3100,9904200,73301324.6600
2019-10-08,7.3300,7.4500,7.2500,7.2700,9470602,69264163.6400
2019-10-09,7.2200,7.3300,7.2000,7.2900,10323605,75077202.4300
2019-10-10,7.2700,7.4700,7.2700,7.4700,14255651,105696115.2300
2019-10-11,7.4800,7.6200,7.4800,7.5300,10556406,79707593.1000
2019-10-14,7.5500,7.8100,7.5300,7.7700,14612899,112805286.6100
2019-10-15,7.7800,7.8100,7.6100,7.6300,8054413,61807978.2300
2019-10-16,7.6300,7.7500,7.6100,7.6600,6358824,48745160.7400
2019-10-17,7.6900,7.7600,7.5300,7.6900,8337235,63860956.4500
2019-10-18,7.6800,7.8200,7.6200,7.7500,10554334,81584474.3400
2019-10-21,7.6800,7.7000,7.5300,7.5500,7044770,53571386.5600
2019-10-22,7.6100,7.8300,7.6100,7.8200,13769092,106573173.3200
2019-10-23,7.8000,8.0400,7.7600,7.8900,16449300,130557703.1400
2019-10-24,7.8700,8.0500,7.8600,8.0400,13716087,109479967.2700
2019-10-25,8.0200,8.1500,7.9200,8.1300,14288314,115451214.8400
2019-10-28,8.1400,8.3200,8.0000,8.0600,18741262,152967802.9600
2019-10-29,8.0500,8.1100,7.8800,7.8900,13242173,105327582.8700
2019-10-30,7.9400,8.2300,7.8900,8.2100,20164489,163248856.4800
2019-10-31,8.2100,8.2800,8.1000,8.2200,16082235,131633209.6300
2019-11-01,8.1800,8.3000,8.1300,8.1700,11484298,94230175.0900
2019-11-04,8.2100,8.6500,8.1400,8.5700,32259962,271783557.9200
2019-11-05,8.5500,8.9500,8.4600,8.8800,33302862,289238964.4500
2019-11-06,8.8500,9.0500,8.7100,8.8500,32767350,290166257.5000
2019-11-07,8.8500,8.8600,8.4400,8.4600,27996033,241291887.9800
2019-11-08,8.4800,8.6100,7.9500,8.5600,46419923,386294050.5500
2019-11-11,8.5200,8.5400,8.2600,8.3000,16131654,135313010.0500
2019-11-12,8.2500,8.4400,8.2000,8.2800,14171651,117249439.4200
2019-11-13,8.2800,8.3500,8.2200,8.3000,13961550,115773701.4000
2019-11-14,8.3300,8.4500,8.2400,8.3900,18704754,156574523.4400
2019-11-15,8.3500,8.5200,8.2200,8.3700,23601800,197323272.6200
2019-11-18,8.4000,8.7600,8.3900,8.7100,43223105,372166858.6900
2019-11-19,8.7100,8.8900,8.6100,8.6800,31068180,271055731.0900
2019-11-20,8.7900,8.7900,8.5100,8.6000,29667950,255653575.5000
2019-11-21,8.5700,8.5700,8.3100,8.3100,20306550,170660112.3100
2019-11-22,8.3100,8.5700,8.2800,8.4100,22741800,191690343.5500
2019-11-25,8.3700,8.5800,8.1500,8.3000,16095288,134297382.2200
2019-11-26,8.2800,8.4400,8.0200,8.2300,21378132,175630925.6700
2019-11-27,8.2100,8.2700,8.0500,8.0700,11969566,97539053.8600
2019-11-28,8.0700,8.4500,8.0600,8.2400,21256564,175352510.6500
2019-11-29,8.2400,8.3900,8.2400,8.3000,10068700,83634579.4300
2019-12-02,8.2800,8.4500,8.1200,8.1700,11590417,95797520.6600
2019-12-03,8.1700,8.2100,8.1200,8.1800,5371091,43807023.8300
2019-12-04,8.1600,8.2100,8.0900,8.1500,8600500,70001207.4900
2019-12-05,8.1400,8.3000,8.0900,8.1800,13268843,108565360.3200
2019-12-06,8.2000,8.3600,8.1500,8.3000,16736504,138365452.4000
2019-12-09,8.3200,8.4800,8.2900,8.3800,17879174,149676445.2800
2019-12-10,8.4000,8.5300,8.3400,8.4100,18206620,153534837.2100
2019-12-11,8.4200,8.5400,8.2200,8.2900,26962863,225770625.9600
2019-12-12,8.2900,8.5100,8.0700,8.3500,44113021,365752033.9000
2019-12-13,8.4000,8.5200,8.2000,8.2400,27949400,233293087.3900
2019-12-16,8.2300,8.2800,8.0600,8.1300,27638154,225313521.1500
2019-12-17,8.1400,8.2000,8.0400,8.0800,34550691,279711686.1900
2019-12-18,8.1000,8.1100,7.3400,7.8300,66017675,512998349.7000
2019-12-19,7.7000,7.7100,7.4000,7.4800,29192940,219404124.4400
2019-12-20,7.4800,7.4800,7.3300,7.3800,17392936,128492006.0400
2019-12-23,7.3500,7.3500,7.0200,7.0400,22703909,161263526.7400
2019-12-24,6.9500,7.1600,6.9100,7.0800,14152038,100189103.6600
2019-12-25,7.0500,7.1000,7.0000,7.0200,12153614,85640354.2200
2019-12-26,7.0200,7.0600,6.8300,6.9000,20517763,141905389.9600
2019-12-27,6.9100,6.9200,6.7500,6.7500,17220725,117570790.8400
2019-12-30,6.7200,6.8500,6.7000,6.8400,12558911,85368413.1400
2019-12-31,6.8300,7.0500,6.8100,7.0100,17895551,124912751.4900
2020-01-02,7.0600,7.0900,7.0000,7.0300,15363093,108019341.0200
2020-01-03,7.0400,7.0600,6.9500,6.9900,10617877,74169120.6300
2020-01-06,6.9900,7.0000,6.8600,6.9600,13875658,96179683.1400
2020-01-07,6.9900,7.0600,6.9600,7.0500,12553461,88219704.7600
2020-01-08,7.0600,7.0800,6.9100,6.9100,11536373,80553544.9100
2020-01-09,6.9300,7.0100,6.9300,6.9400,11416752,79447593.9200
2020-01-10,6.9700,6.9900,6.8800,6.9000,9429702,65184241.4600
2020-01-13,6.9200,6.9200,6.8200,6.8900,9791112,67164887.6300
2020-01-14,6.8900,7.0600,6.8800,7.0200,17771353,124074696.0000
2020-01-15,7.0200,7.0200,6.9500,6.9900,9662781,67395677.9300
2020-01-16,6.9900,7.0200,6.9100,6.9200,7310505,50815546.8900
2020-01-17,6.9400,6.9700,6.9100,6.9200,5553002,38492212.8200
2020-01-20,6.9200,7.0100,6.9000,6.9900,8974700,62646491.2500
2020-01-21,6.9800,6.9900,6.9400,6.9700,7122498,49605659.2500
2020-01-22,6.9600,6.9600,6.8200,6.9200,6473145,44632396.6500
2020-01-23,6.8900,6.9100,6.3600,6.5000,14477405,96159902.7600
2020-02-03,5.8500,5.8500,5.8500,5.8500,1816700,10627695.0000
2020-02-04,5.2700,5.7800,5.2700,5.5700,20774671,115173403.6800
2020-02-05,5.5500,5.8300,5.5500,5.7500,14005888,80168340.0300
2020-02-06,5.7800,6.3300,5.7000,6.1600,23276296,140695286.2300
2020-02-07,6.2900,6.5100,6.0700,6.5100,28313907,177272557.2900
2020-02-10,6.6000,6.6400,6.4100,6.4700,18831217,122339739.7600
2020-02-11,6.5300,6.5300,6.2400,6.2500,14527010,91843403.8400
2020-02-12,6.2300,6.3600,6.1700,6.3400,9102396,57180545.4000
2020-02-13,6.5200,6.5200,6.1700,6.2400,10867800,67900811.0000
2020-02-14,6.2200,6.2700,6.1500,6.1900,8300603,51413697.5300
2020-02-17,6.2100,6.3300,6.2000,6.3100,10647423,66752356.1400
2020-02-18,6.3300,6.3600,6.2700,6.3500,11334821,71695445.0600
2020-02-19,6.3400,6.3600,6.2300,6.2300,11372034,71708207.2200
2020-02-20,6.2700,6.3500,6.2000,6.3400,11783444,74163710.8800
2020-02-21,6.3300,6.4400,6.2900,6.4000,12026960,76763414.4000
2020-02-24,6.3800,6.3800,6.2700,6.3100,15127860,95413050.3600
2020-02-25,6.1600,6.2200,5.9400,6.1600,19375583,118625430.0000
2020-02-26,6.0600,6.2000,6.0200,6.0800,15075749,92429488.7300
2020-02-27,6.0600,6.1600,6.0400,6.0700,10417703,63470935.2100
2020-02-28,6.1500,6.3400,6.0100,6.0700,24928224,153730111.7600
2020-03-02,5.9800,6.2400,5.9800,6.1800,16800657,103307830.8100
2020-03-03,6.2300,6.5200,6.1600,6.5100,34359531,217393701.0800
2020-03-04,6.5500,6.8700,6.5500,6.6700,40546738,272144494.8000
2020-03-05,6.8000,6.8300,6.6000,6.6500,23916027,159386232.1400
2020-03-06,6.5800,6.6500,6.4400,6.4900,18341938,119630633.6700
2020-03-09,6.3200,6.4200,6.2000,6.2100,17212956,108598172.2800
2020-03-10,6.1000,6.2800,6.0300,6.2600,15961558,98035157.8100
2020-03-11,6.2800,6.4000,6.1900,6.2000,12204301,76867141.6800
2020-03-12,6.1700,6.2600,6.0600,6.1000,11506260,70554599.9300
2020-03-13,5.8100,6.0300,5.7000,5.9500,13792452,81173999.1100
2020-03-16,6.0100,6.0400,5.6700,5.7100,13813827,81105263.1100
2020-03-17,5.7100,5.8000,5.4500,5.6300,11151110,62477253.7000
2020-03-18,5.6900,5.7900,5.5000,5.5200,8166048,46197726.4800
2020-03-19,5.5100,5.5600,5.3400,5.4900,10199303,55573023.6000
2020-03-20,5.5300,5.7600,5.5200,5.7100,9522670,53330676.4000
2020-03-23,5.6400,5.8900,5.5000,5.7600,12465549,71017773.4000
2020-03-24,5.7700,5.8500,5.7000,5.7900,7244552,41758644.8700
2020-03-25,5.8800,5.9800,5.8100,5.8800,8980100,52977033.0000
2020-03-26,5.8300,5.9300,5.8000,5.8200,5478400,32127222.0000
2020-03-27,5.8800,5.9500,5.8500,5.8600,6750309,39737314.6500
2020-03-30,5.8200,5.8300,5.6900,5.7300,5757724,33137911.4400
2020-03-31,5.8000,5.8400,5.7100,5.7100,4539800,26193569.0000
2020-04-01,5.7000,5.7600,5.6000,5.6200,4841100,27546583.0000
2020-04-02,5.6000,5.7200,5.5900,5.7200,4451800,25219215.0000
2020-04-03,5.7200,5.7800,5.6700,5.7700,4097200,23442631.0000
2020-04-07,5.8200,5.9000,5.8000,5.8700,5931667,34736193.2700
2020-04-08,5.8600,5.9400,5.8200,5.9000,6490100,38173750.0000
2020-04-09,5.9500,6.1100,5.8900,6.0700,11488937,69062848.1700
2020-04-10,6.0700,6.1500,5.9500,6.0500,9517589,57333205.6800
2020-04-13,5.9900,6.2300,5.9000,6.1800,14231310,87044992.0500
2020-04-14,6.1700,6.5300,6.1100,6.4300,25851199,164351048.9100
2020-04-15,6.3500,6.4800,6.2500,6.2600,16695314,105809321.9000
2020-04-16,6.2200,6.2600,6.0600,6.0900,13540921,83070690.9300
2020-04-17,6.0900,6.1700,6.0300,6.0400,11087888,67546304.1400
2020-04-20,6.0500,6.0900,5.9800,6.0600,7793284,47050922.9800
2020-04-21,6.0300,6.0500,5.9500,6.0000,5314209,31838836.5200
2020-04-22,5.9600,6.0400,5.9500,6.0000,5377700,32291506.0000
2020-04-23,5.9900,6.0400,5.8900,5.8900,7535360,44922080.0000
2020-04-24,5.8800,5.9000,5.6500,5.7300,12479300,71651257.0000
2020-04-27,5.7400,5.7800,5.6800,5.7200,4598229,26312163.0100
2020-04-28,5.6500,5.7200,5.5300,5.6000,6730922,37737829.3200
2020-04-29,5.6200,5.6800,5.5700,5.6600,4324884,24411679.4400
2020-04-30,5.6500,5.8000,5.6500,5.7700,6614302,38087277.4800
2020-05-06,5.6900,5.8100,5.6800,5.8000,6250201,35951424.7500
2020-05-07,5.8000,5.8200,5.7400,5.7500,4359100,25152586.0000
2020-05-08,5.7800,5.8700,5.7500,5.8600,6375742,37085980.1800
2020-05-11,5.8600,6.0000,5.8300,5.9500,9467773,56032877.7100
2020-05-12,5.9500,6.0300,5.8500,5.9100,5616752,33278722.5000
2020-05-13,5.8900,6.3000,5.8400,6.2500,25594290,157364681.7700
2020-05-14,6.2800,6.2800,6.0700,6.0900,11897330,73383777.3600
2020-05-15,6.1300,6.1600,6.0000,6.0100,9440000,57071406.0000
2020-05-18,5.9800,6.1000,5.9700,6.0200,6618504,39955364.2000
2020-05-19,6.0300,6.0900,6.0100,6.0200,5089175,30759986.8100
2020-05-20,6.0400,6.0400,5.8500,5.8900,8958342,53105256.1200
2020-05-21,5.9000,6.0200,5.8800,5.9100,6696601,39943451.9800
2020-05-22,5.8700,5.9400,5.7900,5.8000,6620600,38800583.0000
2020-05-25,5.8500,6.0400,5.8500,5.9200,6182965,36785273.6200
2020-05-26,5.9300,6.1300,5.9200,6.0700,9203697,55795256.8100
2020-05-27,6.1100,6.1300,5.9800,6.0000,7126800,43001834.7700
2020-05-28,6.0500,6.0700,5.8900,5.9200,6990399,41706756.9000
2020-05-29,5.9200,5.9800,5.9000,5.9800,4032701,24006152.9300
2020-06-01,5.9800,6.1000,5.9800,6.0900,7129943,43243390.1200
2020-06-02,6.0900,6.2000,6.0400,6.1700,9521943,58377248.2000
2020-06-03,6.1700,6.2300,6.1100,6.1500,8440018,52046802.2100
2020-06-04,6.0300,6.0600,5.9400,5.9700,7444300,44537579.6700
2020-06-05,5.9900,6.0000,5.9500,5.9700,5039668,30099475.1600
2020-06-08,6.0000,6.1600,6.0000,6.1200,12092945,73857951.3600
2020-06-09,6.1300,6.1600,6.0400,6.0900,5676885,34587556.3100
2020-06-10,6.0900,6.1500,6.0400,6.1000,7097535,43218579.6500
2020-06-11,6.1200,6.2400,6.0500,6.1800,16477932,101930842.0800
2020-06-12,6.0700,6.3000,6.0500,6.2800,12735002,79045436.8600
2020-06-15,6.2900,6.3700,6.1400,6.1400,12074073,75384212.8100
2020-06-16,6.1900,6.2200,6.0900,6.1900,7629310,46898956.9300
2020-06-17,6.1700,6.2400,6.0500,6.1600,10628393,65161719.6300
2020-06-18,6.1600,6.1700,6.0800,6.1000,6360964,38904107.7600
2020-06-19,6.1100,6.1200,6.0200,6.1100,8142545,49385207.5900
2020-06-22,6.1000,6.1100,6.0300,6.0400,6291090,38070914.3000
2020-06-23,6.0500,6.0600,5.9600,5.9700,6603285,39560371.4500
2020-06-24,6.0000,6.0200,5.9300,5.9500,5613403,33490236.9700
2020-06-29,5.9500,5.9600,5.7900,5.8500,8180171,47984966.3600
2020-06-30,5.8500,5.9000,5.8400,5.8600,4339386,25455625.9300
2020-07-01,5.8800,5.9300,5.8400,5.8900,4948700,29129837.0000
2020-07-02,5.9300,5.9800,5.8900,5.9700,5747235,34170169.6000
2020-07-03,5.9800,6.0400,5.9600,6.0100,7834664,46982299.1000
2020-07-06,6.0100,6.1900,6.0000,6.1600,20959278,128479900.8000
2020-07-07,6.1800,6.2600,6.1100,6.1500,21054087,130078673.3200
2020-07-08,6.1700,6.2400,6.1400,6.2200,20556038,127436450.7300
