date,open,high,low,close,volume,amount
2019-05-20,4.7500,4.7500,4.6000,4.7200,1989448,9313953.7900
2019-05-21,4.6800,4.7900,4.6600,4.7800,1513200,7185776.4100
2019-05-22,4.7800,4.7800,4.6700,4.6800,1031700,4875638.0000
2019-05-23,4.6800,4.7000,4.5800,4.5900,1622200,7495800.0000
2019-05-24,4.5800,4.6200,4.5500,4.5900,1128439,5185351.0100
2019-05-27,4.5900,4.7100,4.5800,4.7000,1231304,5738394.4800
2019-05-28,4.7100,4.7400,4.6600,4.6900,1194200,5624291.0000
2019-05-29,4.6900,4.7600,4.6800,4.7500,1290198,6108671.9400
2019-05-30,4.7200,4.7600,4.6600,4.6800,1240700,5826334.0000
2019-05-31,4.6500,4.7400,4.6500,4.6800,882200,4140253.0000
2019-06-03,4.7000,5.1500,4.6300,4.9300,6639880,32473883.3200
2019-06-04,4.9200,4.9200,4.6500,4.7000,3232700,15497782.0000
2019-06-05,4.7100,4.7900,4.5900,4.6100,3127897,14538491.1700
2019-06-06,4.6000,4.6300,4.5800,4.6300,1354300,6233333.0000
2019-06-10,4.6500,4.6600,4.6000,4.6400,731680,3385785.8000
2019-06-11,4.6500,4.7900,4.6300,4.7600,1988504,9394467.7200
2019-06-12,4.7600,4.7900,4.7300,4.7400,1215700,5787147.0000
2019-06-13,4.7600,4.8000,4.7200,4.7400,1462800,6941879.6600
2019-06-14,4.7400,4.7700,4.7100,4.7300,1444700,6828015.0300
2019-06-17,4.7300,4.8900,4.6600,4.6800,1426501,6744313.7000
2019-06-18,4.7100,4.7100,4.6100,4.6500,1056114,4896452.6800
2019-06-19,4.7100,4.7600,4.6600,4.6600,1772653,8325737.1500
2019-06-20,4.6600,4.7300,4.6100,4.7100,1988700,9299187.0000
2019-06-21,4.7700,4.8400,4.7500,4.7600,2424904,11599962.1900
2019-06-24,4.7600,4.7900,4.7400,4.7700,1621514,7717255.3600
2019-06-25,4.7700,4.7700,4.6800,4.7300,1369669,6455777.9200
2019-06-26,4.7200,4.7400,4.6800,4.6900,1448801,6814541.7600
2019-06-27,4.6900,4.7300,4.6600,4.7000,1209900,5689275.0000
2019-06-28,4.7000,4.7000,4.6200,4.6600,1696917,7888402.0500
2019-07-01,4.7200,4.7500,4.7000,4.7400,1895166,8956665.0100
2019-07-02,4.7400,4.9600,4.7100,4.8500,4755654,22970111.8100
2019-07-03,4.7600,4.7800,4.7200,4.7300,2801339,13302199.0800
2019-07-04,4.7300,4.7500,4.7000,4.7100,1336497,6311011.8700
2019-07-05,4.7300,4.7500,4.6900,4.7200,920537,4335833.2500
2019-07-08,4.7000,4.7200,4.6000,4.6600,2280661,10587854.8100
2019-07-09,4.6400,4.7700,4.6100,4.6700,986100,4607839.6100
2019-07-10,4.6700,4.6900,4.6100,4.6300,1029221,4774409.8100
2019-07-11,4.6300,4.6900,4.6000,4.6300,816236,3780638.6000
2019-07-12,4.6000,4.6500,4.5900,4.6000,1484300,6832235.0000
2019-07-15,4.5900,4.6500,4.4300,4.6300,2623802,11847901.9600
2019-07-16,4.6000,4.6400,4.5700,4.6200,1139602,5243736.2400
2019-07-17,4.6100,4.6400,4.5900,4.6100,952106,4400631.6400
2019-07-18,4.6400,4.6400,4.5400,4.5400,671200,3058056.0000
2019-07-19,4.5400,4.6000,4.5000,4.5100,914300,4162139.0000
2019-07-22,4.5100,4.5100,4.3700,4.3700,1361600,6008131.0000
2019-07-23,4.5500,4.6500,4.4900,4.5400,2903898,13198316.0000
2019-07-24,4.4500,4.5400,4.4500,4.5200,1711000,7712186.0000
2019-07-25,4.4900,4.5900,4.4900,4.5700,1587900,7227017.0000
2019-07-26,4.5900,4.5900,4.5400,4.5800,817400,3734364.0000
2019-07-29,4.5900,4.6300,4.5800,4.5900,682400,3132637.0000
2019-07-30,4.6200,4.6300,4.5600,4.5900,690858,3172449.7800
2019-07-31,4.5600,4.5900,4.5000,4.5200,1026800,4654288.0000
2019-08-01,4.5200,4.5900,4.5000,4.5300,1227900,5576784.0000
2019-08-02,4.4000,4.4900,4.4000,4.4600,1183000,5264087.0000
2019-08-05,4.4600,4.4700,4.4000,4.4000,765700,3396642.0000
2019-08-06,4.3800,4.3900,4.1900,4.3200,2242200,9653865.0000
2019-08-07,4.3300,4.3600,4.2800,4.3200,716536,3094652.8000
2019-08-08,4.2900,4.3600,4.2900,4.3400,683900,2970809.0000
2019-08-09,4.2900,4.3900,4.2700,4.3000,608600,2624990.0000
2019-08-12,4.4000,4.4000,4.3100,4.3400,633400,2747076.0000
2019-08-13,4.3200,4.3200,4.2600,4.2700,702980,3011772.2000
2019-08-14,4.2900,4.3000,4.2300,4.2600,698169,2987827.0100
2019-08-15,4.1900,4.2500,4.1500,4.2500,1017500,4271544.7800
2019-08-16,4.2200,4.2600,4.2000,4.2100,1348800,5694785.0000
2019-08-19,4.2200,4.3600,4.2200,4.3500,1334100,5739547.0000
2019-08-20,4.3600,4.4100,4.3400,4.3700,1102400,4812085.0000
2019-08-21,4.3300,4.3700,4.3100,4.3300,715700,3108208.0000
2019-08-22,4.3900,4.3900,4.3300,4.3600,858135,3734749.9000
2019-08-23,4.3600,4.3800,4.3400,4.3500,621400,2709767.0000
2019-08-26,4.3500,4.3500,4.2400,4.2900,1808000,7725231.0000
2019-08-27,4.3000,4.3700,4.3000,4.3600,1145787,4973178.5800
2019-08-28,4.3800,4.3900,4.3500,4.3700,1923806,8406531.1600
2019-08-29,4.3500,4.5200,4.3200,4.4200,4167645,18309109.2000
2019-08-30,4.4200,4.4200,4.2300,4.2600,3912935,16926535.3900
2019-09-02,4.2200,4.3200,4.2200,4.3200,2227309,9534301.3900
2019-09-03,4.3500,4.3500,4.2500,4.2800,2222500,9532205.0000
2019-09-04,4.2800,4.4700,4.2700,4.3800,5373700,23371764.0000
2019-09-05,4.3800,4.4200,4.3200,4.4200,3519501,15453060.4100
2019-09-06,4.3900,4.4500,4.3800,4.4200,2566667,11320177.8000
2019-09-09,4.4500,4.4800,4.4200,4.4500,2760969,12250072.0000
2019-09-10,4.4700,4.4900,4.4300,4.4600,2004597,8929004.0000
2019-09-11,4.4700,4.4800,4.4200,4.4400,1890900,8392185.0000
2019-09-12,4.4700,4.4800,4.4200,4.4500,1950818,8669274.9200
2019-09-16,4.4500,4.5000,4.4400,4.4900,2943917,13178613.9900
2019-09-17,4.5000,4.9400,4.4600,4.9400,29423745,143539030.5900
2019-09-18,5.4100,5.4300,4.9600,5.1400,43421339,230324355.0600
2019-09-19,4.6500,4.9300,4.6500,4.7600,33121164,158222032.7500
2019-09-20,4.7300,4.7800,4.5800,4.6300,19804815,92283152.9500
2019-09-23,4.6500,4.6600,4.5100,4.5700,11410517,52121974.0500
2019-09-24,4.5300,4.6100,4.5000,4.5500,8887419,40459608.5800
2019-09-25,4.5000,5.0100,4.4400,4.8200,22352868,105160607.3500
2019-09-26,4.6800,4.9900,4.5600,4.7700,16374234,77768633.2000
2019-09-27,4.7100,4.8000,4.6700,4.6800,7711601,36508867.3200
2019-09-30,4.7100,4.7100,4.5300,4.5300,4982599,22947322.8200
2019-10-08,4.5000,4.5800,4.4600,4.4900,3677800,16648331.0000
2019-10-09,4.4900,4.5700,4.4200,4.5000,2892835,12920292.1000
2019-10-10,4.5300,4.5500,4.4600,4.5100,3040037,13705158.1000
2019-10-11,4.5100,4.7400,4.5000,4.6700,8097217,37713713.0400
2019-10-14,4.6800,4.7400,4.6100,4.6700,6331204,29510766.8400
2019-10-15,4.6400,4.6500,4.5600,4.6200,5474439,25183892.4000
2019-10-16,4.7100,4.7100,4.5400,4.5500,3637000,16729117.0000
2019-10-17,4.5500,4.6000,4.5000,4.5100,3560800,16152100.0000
2019-10-18,4.4900,4.5400,4.4100,4.4400,3898875,17426627.6500
2019-10-21,4.3800,4.4600,4.3800,4.4600,1862097,8234518.7400
2019-10-22,4.4600,4.4600,4.4200,4.4400,1394300,6193059.0000
2019-10-23,4.4200,4.4500,4.3900,4.4100,1987497,8784083.7400
2019-10-24,4.3900,4.4500,4.3900,4.4300,1321697,5843820.2100
2019-10-25,4.4300,4.5000,4.4300,4.4700,2275950,10158334.0000
2019-10-28,4.4800,4.5200,4.4700,4.5000,2047771,9204572.7900
2019-10-29,4.5200,4.5300,4.4500,4.4500,1875397,8388322.6500
2019-10-30,4.4500,4.5200,4.4000,4.5100,3222050,14379212.5000
2019-10-31,4.4900,4.5100,4.4400,4.4600,1637900,7333562.0000
2019-11-01,4.4600,4.5800,4.4400,4.5500,3100491,14022995.4000
2019-11-04,4.5500,4.6800,4.5200,4.6300,4421566,20389730.2800
2019-11-05,4.6100,4.6200,4.5100,4.5500,3382400,15413216.0000
2019-11-06,4.5400,4.5600,4.4600,4.5000,4087100,18423693.0000
2019-11-07,4.4700,4.5200,4.4500,4.4900,1545000,6933279.0000
2019-11-08,4.5200,4.6000,4.5000,4.5200,2007601,9121156.5000
2019-11-11,4.5000,4.5400,4.4500,4.4500,2785600,12450392.0000
2019-11-12,4.4500,4.5000,4.4300,4.5000,1882800,8403915.0000
2019-11-13,4.5200,4.5300,4.4500,4.5100,1111100,4991087.0000
2019-11-14,4.5100,4.6400,4.4800,4.5800,3255500,14869850.0000
2019-11-15,4.5900,4.6100,4.5300,4.5400,1711396,7828713.8000
2019-11-18,4.5400,4.7200,4.5100,4.6900,7597166,35360743.5100
2019-11-19,4.7100,4.7200,4.6000,4.6600,6390174,29691702.1800
2019-11-20,4.6400,4.6500,4.5700,4.6000,3387478,15621657.2400
2019-11-21,4.5900,4.6000,4.5600,4.5800,2082178,9526447.4600
2019-11-22,4.5600,4.6200,4.5400,4.5600,2513900,11486462.0000
2019-11-25,4.5500,4.6100,4.5300,4.6000,3116704,14278085.3400
2019-11-26,4.6100,4.6300,4.5500,4.5500,1927202,8812423.1400
2019-11-27,4.5600,4.5900,4.5100,4.5100,2324300,10557166.0000
2019-11-28,4.4700,4.5400,4.4600,4.4800,1976500,8892116.0000
2019-11-29,4.5100,4.5400,4.4700,4.5000,1908812,8608541.2400
2019-12-02,4.5100,4.5300,4.4700,4.4900,1857200,8332716.0000
2019-12-03,4.4700,4.5300,4.4600,4.5200,1898090,8534749.8000
2019-12-04,4.5000,4.5500,4.5000,4.5300,1356100,6140244.0000
2019-12-05,4.5200,4.5700,4.5200,4.5600,1542017,7005406.5200
2019-12-06,4.5500,4.5600,4.5100,4.5300,1572417,7114350.0100
2019-12-09,4.5400,4.5400,4.4800,4.4900,2714900,12211522.0000
2019-12-10,4.4900,4.5100,4.4600,4.4900,1877864,8420503.0500
2019-12-11,4.4700,4.5100,4.4700,4.5100,1171100,5258244.0000
2019-12-12,4.5100,4.5100,4.4700,4.4700,1471717,6592298.9900
2019-12-13,4.4700,4.5200,4.4700,4.5100,1445800,6502011.0000
2019-12-16,4.5200,4.5300,4.4900,4.5300,3126917,14087186.3300
2019-12-17,4.5300,4.5800,4.5200,4.5800,3879364,17674768.2000
2019-12-18,4.5700,4.5800,4.5200,4.5500,2484300,11303630.0000
2019-12-19,4.5500,4.5600,4.5200,4.5600,2595300,11784541.0000
2019-12-20,4.5600,4.6100,4.5400,4.5600,3609181,16506645.9800
2019-12-23,4.5500,4.5900,4.4600,4.4600,2918100,13173682.0000
2019-12-24,4.4400,4.4900,4.4400,4.4800,1688800,7546659.0000
2019-12-25,4.4800,4.4900,4.4400,4.4800,1575167,7031421.8200
2019-12-26,4.4800,4.5200,4.4600,4.5200,2074096,9293520.3700
2019-12-27,4.5100,4.5600,4.4800,4.4800,3176397,14364597.5100
2019-12-30,4.5000,4.5000,4.4500,4.5000,1318938,5902721.2400
2019-12-31,4.6700,4.6800,4.5100,4.5400,5990600,27467230.9300
2020-01-02,4.5500,4.5900,4.5300,4.5800,3779517,17269904.5200
2020-01-03,4.5900,4.6000,4.5500,4.5800,3970800,18187719.0000
2020-01-06,4.5600,4.6200,4.5300,4.6000,4931217,22646875.3900
2020-01-07,4.6400,4.6400,4.6000,4.6300,3485584,16110817.0800
2020-01-08,4.6300,4.6600,4.5900,4.6100,4396700,20295098.0000
2020-01-09,4.6100,4.6800,4.6100,4.6700,3956900,18419755.0000
2020-01-10,4.7200,4.9500,4.7100,4.7300,10468006,50335884.2600
2020-01-13,4.7300,4.7600,4.6300,4.7500,4345369,20409685.0600
2020-01-14,4.7600,4.8400,4.7300,4.7400,5803100,27686570.0000
2020-01-15,4.7200,4.7500,4.6400,4.6600,3885100,18192817.0000
2020-01-16,4.6600,4.6900,4.6300,4.6500,3107300,14457619.0000
2020-01-17,4.6700,4.6700,4.6000,4.6300,2986896,13812094.6000
2020-01-20,4.6300,4.6500,4.6000,4.6400,1926100,8900419.0000
2020-01-21,4.6500,4.6500,4.5700,4.5800,1828500,8407425.0000
2020-01-22,4.6000,4.6200,4.5100,4.6000,2410300,10994149.0000
2020-01-23,4.6000,4.6000,4.4600,4.4900,3971022,17939114.3600
2020-02-03,4.0500,4.0900,4.0400,4.0400,9801700,39641984.0000
2020-02-04,3.9500,4.1200,3.9500,4.1200,5111617,20873794.8500
2020-02-05,4.1100,4.2500,4.1000,4.1800,5499496,23065913.2000
2020-02-06,4.1600,4.3100,4.1600,4.2400,3771504,15976920.9600
2020-02-07,4.2500,4.2700,4.1900,4.2500,3553871,15049776.9200
2020-02-10,4.2500,4.3300,4.1800,4.2900,2562300,10924453.0000
2020-02-11,4.2900,4.3100,4.2500,4.2800,1680202,7186178.5400
2020-02-12,4.2600,4.3200,4.2400,4.3100,2732914,11683313.1800
2020-02-13,4.3100,4.3100,4.2400,4.2500,1920654,8191921.8100
2020-02-14,4.2500,4.2600,4.1800,4.2100,3367000,14179042.0000
2020-02-17,4.2100,4.3900,4.2100,4.3700,4758023,20588700.3600
2020-02-18,4.4000,4.4900,4.3100,4.4900,5200943,22990468.3900
2020-02-19,4.4700,4.4900,4.4000,4.4200,2722522,12079513.8000
2020-02-20,4.4200,4.4600,4.3700,4.4500,2817269,12454182.3600
2020-02-21,4.4300,4.5300,4.4300,4.4700,3224304,14442504.8000
2020-02-24,4.4500,4.4500,4.3900,4.4100,4138958,18262290.6200
2020-02-25,4.3700,4.3700,4.2200,4.3400,4697367,20235871.9500
2020-02-26,4.3400,4.4500,4.3000,4.4400,5794640,25483629.9600
2020-02-27,4.4400,4.4800,4.4000,4.4400,3105420,13764852.4000
2020-02-28,4.3800,4.3800,4.2000,4.2100,3608129,15471534.4100
2020-03-02,4.2500,4.4400,4.2500,4.4300,5926768,26049813.4800
2020-03-03,4.4700,4.5700,4.4300,4.5700,11278982,50606747.5800
2020-03-04,4.5000,4.6000,4.4800,4.5400,5892800,26714164.0000
2020-03-05,4.5900,4.6400,4.5300,4.6200,9529706,43810696.1200
2020-03-06,4.5700,4.7200,4.5700,4.6200,7200460,33397248.8000
2020-03-09,4.5600,4.6300,4.5000,4.5000,5570034,25351940.2800
2020-03-10,4.4600,4.6000,4.4300,4.5800,6319773,28642288.1300
2020-03-11,4.5700,4.6200,4.5600,4.5900,5427653,24910305.4300
2020-03-12,4.5600,4.5600,4.4100,4.4600,4881100,21827722.2800
2020-03-13,4.2500,4.4400,4.2000,4.4300,4141376,17942749.4400
2020-03-16,4.4700,4.5100,4.3000,4.3400,4247397,18861327.6800
2020-03-17,4.3300,4.4700,4.2700,4.4200,4896677,21378754.8600
2020-03-18,4.4300,4.4900,4.3100,4.3200,5338751,23567231.1100
2020-03-19,4.3000,4.3500,4.2400,4.3300,4133216,17760933.3300
2020-03-20,4.3600,4.4000,4.3000,4.3800,3222801,13985532.3300
2020-03-23,4.2800,4.3500,4.2800,4.3000,2617003,11270020.9000
2020-03-24,4.3800,4.4100,4.2800,4.3800,3795359,16498954.3500
2020-03-25,4.4200,4.4300,4.3600,4.4200,4173285,18348139.8800
2020-03-26,4.4200,4.4800,4.3700,4.4000,3614760,15962648.4600
2020-03-27,4.5700,4.7900,4.4700,4.5000,15303482,69955724.0100
2020-03-30,4.3000,4.3900,4.2700,4.3400,7321279,31659666.3600
2020-03-31,4.3600,4.4500,4.2900,4.4500,8017466,35208213.4800
2020-04-01,4.3600,4.4300,4.3100,4.3100,5315400,23191930.0000
2020-04-02,4.3000,4.3700,4.2700,4.3600,3649800,15784547.0000
2020-04-03,4.3500,4.3700,4.2900,4.3000,3022300,13038056.0000
2020-04-07,4.3500,4.4200,4.3300,4.4100,5082272,22242737.6800
2020-04-08,4.4000,4.4500,4.3700,4.4400,4389128,19394753.6000
2020-04-09,4.4700,4.4800,4.4200,4.4400,2967400,13189332.0000
2020-04-10,4.4200,4.4400,4.3300,4.3700,2599328,11390571.8000
2020-04-13,4.3200,4.3900,4.3200,4.3600,1781600,7765397.0000
2020-04-14,4.3500,4.4400,4.3500,4.4300,2525464,11146225.4000
2020-04-15,4.3800,4.4000,4.3200,4.3500,3320400,14471477.0000
2020-04-16,4.3500,4.3900,4.3200,4.3500,1846700,8036331.0000
2020-04-17,4.3600,4.3700,4.3100,4.3300,2727600,11836617.0000
2020-04-20,4.3400,4.3600,4.3200,4.3300,1508400,6539579.0000
2020-04-21,4.3400,4.3400,4.2800,4.3100,2455321,10567376.0900
2020-04-22,4.3000,4.3100,4.2600,4.3000,1395267,5982236.4300
2020-04-23,4.2900,4.3100,4.2700,4.2900,1682800,7221817.0000
2020-04-24,4.2900,4.4400,4.2200,4.4300,10420225,45481414.2400
2020-04-27,4.4400,4.7500,4.4100,4.7300,21186600,97214771.5300
2020-04-28,4.7000,4.7700,4.5000,4.5000,17223078,80018858.2400
2020-04-29,4.3100,4.4600,4.2900,4.2900,12474800,54280731.2500
2020-04-30,4.3100,4.3400,4.2500,4.2700,9777567,41913129.7600
2020-05-06,4.2500,4.3000,4.2200,4.2500,5553700,23690286.3500
2020-05-07,4.2600,4.2900,4.2500,4.2700,2420440,10337735.7500
2020-05-08,4.2900,4.2900,4.2400,4.2400,4361155,18594798.2000
2020-05-11,4.2600,4.2700,4.2000,4.2200,3869300,16372195.0000
2020-05-12,4.2200,4.3000,4.1400,4.2300,5644200,23784259.0000
2020-05-13,4.2800,4.2900,4.2200,4.2200,3395100,14435239.0000
2020-05-14,4.2200,4.2400,4.1900,4.2100,1983521,8350652.4100
2020-05-15,4.2100,4.2200,4.1500,4.1600,3026400,12622249.0000
2020-05-18,4.1700,4.1900,4.1400,4.1800,1366500,5700690.0000
2020-05-19,4.2100,4.2200,4.1700,4.1800,1334300,5576928.0000
2020-05-20,4.1700,4.1800,4.1200,4.1200,2565900,10632266.0000
2020-05-21,4.1200,4.1600,4.1000,4.1200,1306700,5402852.0000
2020-05-22,4.1200,4.1400,4.0600,4.0700,1703200,6967717.0000
2020-05-25,4.0700,4.1100,4.0600,4.0900,1307900,5348495.0000
2020-05-26,4.1300,4.1400,4.0800,4.1200,1448100,5938052.0000
2020-05-27,4.1000,4.2500,4.0700,4.1700,2839100,11681269.0000
2020-05-28,4.2200,4.2700,4.1400,4.1900,3259535,13742001.3500
2020-05-29,4.3900,4.3900,4.2700,4.2700,7685200,33233082.8000
2020-06-01,4.2600,4.2600,4.1800,4.2500,4998700,21089688.0000
2020-06-02,4.2200,4.2500,4.2100,4.2200,2718000,11483679.0000
2020-06-03,4.2100,4.2300,4.2100,4.2100,2076372,8752369.1200
2020-06-04,4.2200,4.2300,4.1900,4.2100,1516300,6380448.0000
2020-06-05,4.2100,4.2400,4.2000,4.2400,1854391,7829641.1100
2020-06-08,4.2300,4.3100,4.2200,4.2900,4908211,20957843.4400
2020-06-09,4.3200,4.3300,4.2500,4.2700,2928191,12504882.7500
2020-06-10,4.2500,4.3800,4.2500,4.2800,4500100,19428129.0000
2020-06-11,4.2500,4.2900,4.2100,4.2500,2825874,12000728.5000
2020-06-12,4.2300,4.2800,4.2200,4.2700,2167489,9220132.2500
2020-06-15,4.2800,4.3400,4.2400,4.3000,3537900,15201348.0000
2020-06-16,4.3200,4.3500,4.3000,4.3200,3703800,16041887.8000
2020-06-17,4.3200,4.3400,4.2700,4.2900,2238820,9607431.6000
2020-06-18,4.3000,4.3100,4.2500,4.2800,2603260,11139202.8000
2020-06-19,4.2700,4.3200,4.2500,4.2800,2806400,12016238.0000
2020-06-22,4.3300,4.3400,4.2800,4.2900,2873400,12379974.0500
2020-06-23,4.2900,4.3200,4.2900,4.2900,1659800,7146631.0000
2020-06-24,4.2900,4.3200,4.2800,4.3000,1740300,7481285.0000
2020-06-29,4.3200,4.4200,4.3000,4.3400,4920844,21445599.5200
2020-06-30,4.3400,4.3900,4.3200,4.3400,3328584,14462833.7200
2020-07-01,4.3200,4.3400,4.2800,4.3200,2867221,12351134.5100
2020-07-02,4.3200,4.3900,4.3000,4.3500,4101607,17828183.9400
2020-07-03,4.3700,4.5400,4.3500,4.4800,10069852,44636110.1200
2020-07-06,4.5500,4.6800,4.4300,4.6000,13520930,61419354.7300
2020-07-07,4.5900,4.9500,4.5800,4.7600,15675021,74478464.2500
2020-07-08,4.8000,4.8500,4.6500,4.8100,16397731,78243767.5700
2020-07-09,4.7700,4.8300,4.7200,4.8000,13587041,64910498.7900
