date,open,high,low,close,volume,amount
2019-02-21,5.8900,6.0800,5.8300,5.9300,9483085,56527547.0000
2019-02-22,5.8800,6.1300,5.8800,6.1100,9525470,57365744.0000
2019-02-25,6.1000,6.3400,6.0600,6.2900,14057243,87052864.0000
2019-02-26,6.2800,6.4100,6.1800,6.2200,11557723,72591600.0000
2019-02-27,6.2000,6.2900,6.0700,6.1700,7242530,44936241.0000
2019-02-28,6.1200,6.4500,6.1100,6.3500,10717684,67577631.0000
2019-03-01,6.2900,6.3300,6.1800,6.2500,6914673,43150003.0000
2019-03-04,6.3000,6.4500,6.2700,6.3900,10254603,65321880.0000
2019-03-05,6.3300,6.5700,6.2600,6.5700,9886854,63558643.0000
2019-03-06,6.7000,6.7000,6.4400,6.6400,10457974,68547187.0000
2019-03-07,6.6500,6.9500,6.5400,6.7800,11242264,75469757.0000
2019-03-08,6.6100,6.6800,6.2600,6.3000,10620389,68939634.0000
2019-03-11,6.3300,6.6700,6.3300,6.6500,8515630,55552666.0000
2019-03-12,6.9900,7.0900,6.7000,6.8300,18272650,125610271.0000
2019-03-13,6.8800,7.0700,6.6800,6.7300,12593910,86673628.0000
2019-03-14,6.6700,6.7900,6.3300,6.5100,8212800,53936442.0000
2019-03-15,6.6100,6.8200,6.5200,6.6400,7112880,47172570.0000
2019-03-18,6.6400,6.8500,6.6200,6.7900,5443710,36728751.0000
2019-03-19,6.7900,6.7900,6.6200,6.7200,5971112,40047990.0000
2019-03-20,6.7000,6.8900,6.6700,6.7900,7478432,50707326.0000
2019-03-21,6.8300,6.9200,6.7400,6.8500,8022570,54860547.0000
2019-03-22,6.8300,6.9100,6.6800,6.9000,6643233,45274023.0000
2019-03-25,6.7600,7.1300,6.7100,6.9000,11340453,79005407.0000
2019-03-26,6.9300,6.9800,6.6300,6.6800,6318649,42912704.0000
2019-03-27,6.8000,6.8500,6.5500,6.6900,4642769,31016578.0000
2019-03-28,6.6600,6.7700,6.4800,6.4900,5912820,39239039.0000
2019-03-29,6.5400,6.8000,6.5100,6.7900,6837227,45696500.0000
2019-04-01,6.8400,7.0500,6.8400,7.0100,9686520,67579455.0000
2019-04-02,7.0600,7.0700,6.8800,6.9500,7944550,55473311.0000
2019-04-03,6.9600,7.4300,6.9200,7.3100,20229605,146218824.0000
2019-04-04,7.2400,7.5800,7.1400,7.3000,16150978,118529667.0000
2019-04-08,7.3000,7.3900,6.9500,7.0700,12252260,87204048.0000
2019-04-09,7.0500,7.1400,6.9600,7.0800,7177410,50611742.0000
2019-04-10,7.0200,7.0800,6.9100,7.0100,7453350,52088728.0000
2019-04-11,7.0200,7.1000,6.8900,6.9100,6695686,46857593.0000
2019-04-12,6.9000,6.9900,6.8600,6.9200,4209625,29141854.0000
2019-04-15,6.9900,7.0600,6.9000,6.9000,5054075,35350182.0000
2019-04-16,6.9000,6.9800,6.6300,6.9700,6783260,46458768.0000
2019-04-17,6.9600,7.2800,6.9400,7.2300,12385130,88571374.0000
2019-04-18,7.2500,7.2700,7.1300,7.2000,6878515,49486947.0000
2019-04-19,7.2000,7.2600,7.0800,7.2300,9373803,67462230.0000
2019-04-22,5.5900,5.6500,5.5200,5.5500,8243113,45947707.0000
2019-04-23,5.4500,5.4800,5.3500,5.4200,8598146,46679650.0000
2019-04-24,5.4500,5.6500,5.4100,5.6500,8572087,47134459.0000
2019-04-25,5.6000,5.9900,5.5200,5.5400,22044876,127060793.0000
2019-04-26,5.3200,5.9200,5.3200,5.5900,16836671,93462770.0000
2019-04-29,5.5400,5.6100,5.0300,5.0300,14349722,75328501.0000
2019-04-30,5.0300,5.1800,4.9200,5.0100,6416476,32443830.0000
2019-05-06,4.7300,4.8600,4.5100,4.5100,8826828,40750247.0000
2019-05-07,4.5200,4.9600,4.5100,4.7500,9908921,46297377.0000
2019-05-08,4.5100,4.8600,4.5100,4.6800,6180150,29198902.0000
2019-05-09,4.6500,5.1500,4.6500,5.1500,11708074,58842713.0000
2019-05-10,5.6700,5.6700,5.6700,5.6700,6785853,38475787.0000
2019-05-13,6.2400,6.2400,5.7900,6.2400,53929135,329181784.0000
2019-05-14,6.5100,6.8600,6.5100,6.8600,41778496,282804163.0000
2019-05-15,7.0000,7.2800,6.3100,6.9900,79495502,544037409.0000
2019-05-16,6.9800,7.6200,6.7400,7.2600,75210376,542092113.0000
2019-05-17,6.7000,6.9500,6.5300,6.5400,61437365,408765549.0000
2019-05-20,6.2800,6.4200,5.8900,5.8900,35922730,216180019.0000
2019-05-21,5.8400,5.9600,5.6900,5.9100,33394445,194659871.0000
2019-05-22,5.8000,5.9500,5.6200,5.8200,28324151,164288569.0000
2019-05-23,5.6700,5.6900,5.2500,5.4600,32374791,175470852.0000
2019-05-24,5.3200,5.4200,5.1800,5.3000,21926965,116408331.0000
2019-05-27,5.2000,5.5700,5.2000,5.4800,22028157,119532129.0000
2019-05-28,5.4400,5.5700,5.3300,5.3600,17070551,92690985.0000
2019-05-29,5.3700,5.4400,5.3000,5.3700,13584456,72935348.0000
2019-05-30,5.3700,5.4100,5.2000,5.4000,15777900,83741818.0000
2019-05-31,5.4100,5.4100,5.2300,5.2300,13919945,74035569.0000
2019-06-03,5.3200,5.3700,4.9600,5.1200,13135035,67605558.0000
2019-06-04,5.0800,5.1900,5.0000,5.0900,10481663,53340885.0000
2019-06-05,5.1800,5.1900,5.0300,5.0500,7372334,37652761.0000
2019-06-06,5.0300,5.0800,4.8600,5.0800,9645654,48170523.0000
2019-06-10,5.1500,5.5000,5.1100,5.3200,19601272,103802340.0000
2019-06-11,5.2000,5.7000,5.1500,5.5600,24249768,129839533.0000
2019-06-12,5.4000,5.4900,5.3300,5.3600,15676039,84747983.0000
2019-06-13,5.3600,5.5000,5.2600,5.4400,14888325,80498585.0000
2019-06-14,5.4500,5.4500,5.1500,5.1600,11822842,62508144.0000
2019-06-17,5.1100,5.2400,5.1100,5.1900,4907391,25451091.0000
2019-06-18,5.2100,5.2200,5.1200,5.1400,5160139,26613373.0000
2019-06-19,5.4800,5.5100,5.2000,5.2100,11486366,61263292.0000
2019-06-20,5.2100,5.3200,5.1500,5.2700,10622128,55666885.0000
2019-06-21,5.3000,5.3900,5.2900,5.3400,10726767,57313785.0000
2019-06-24,5.3500,5.3900,5.2700,5.3300,7612611,40527533.0000
2019-06-25,5.3200,5.3200,5.1600,5.2700,6489449,33929727.0000
2019-06-26,5.2500,5.4000,5.2100,5.3800,8813051,46985310.0000
2019-06-27,5.3800,5.6600,5.3300,5.5900,20264554,111724792.0000
2019-06-28,5.5000,5.5700,5.3100,5.3600,11122877,60166350.0000
2019-07-01,5.5800,5.5800,5.4000,5.4900,15649932,85553862.0000
2019-07-02,5.4500,5.6300,5.4100,5.5000,15641340,86569842.0000
2019-07-03,5.5000,5.5100,5.3200,5.3900,7880039,42368212.0000
2019-07-04,5.4000,5.4400,5.3000,5.3700,5534514,29664775.0000
2019-07-05,5.4000,5.4000,5.3200,5.3600,3763159,20143171.0000
2019-07-08,5.3700,5.3700,5.0600,5.0900,7553520,38935223.0000
2019-07-09,5.1100,5.1600,5.0600,5.1300,3517595,17953108.0000
2019-07-10,5.1200,5.1500,5.0300,5.0400,3182880,16208037.0000
2019-07-11,5.0700,5.1400,4.9700,5.0200,4331071,21923996.0000
2019-07-12,5.0400,5.0900,5.0000,5.0500,3628895,18320658.0000
2019-07-15,5.0900,5.1200,4.9600,5.1000,3772989,19038996.0000
2019-07-16,5.1000,5.1200,5.0500,5.0900,2628297,13346496.0000
2019-07-17,5.0600,5.3000,5.0200,5.1500,7202709,37135195.0000
2019-07-18,5.1100,5.2600,5.0400,5.2200,10293759,53095523.0000
2019-07-19,5.1900,5.4700,5.1600,5.3700,15186577,81210527.0000
2019-07-22,5.3900,5.4000,5.0500,5.1000,8097873,41812272.0000
2019-07-23,5.1200,5.1900,5.0500,5.1800,3963674,20350180.0000
2019-07-24,5.1400,5.2400,5.1400,5.1800,5398878,28030237.0000
2019-07-25,5.1700,5.2500,5.1000,5.2000,4918447,25451513.0000
2019-07-26,5.1500,5.1800,5.1200,5.1200,3477476,17868944.0000
2019-07-29,5.1400,5.1400,5.0400,5.0600,4012508,20364412.0000
2019-07-30,5.1000,5.1500,5.0300,5.0800,3773946,19211823.0000
2019-07-31,5.0900,5.0900,5.0300,5.0400,3393249,17132971.0000
2019-08-01,5.0500,5.0600,5.0200,5.0600,2870515,14478923.0000
2019-08-02,5.0200,5.0200,4.8400,4.8900,5056261,24799290.0000
2019-08-05,5.0200,5.3800,5.0200,5.3800,11191738,59964466.0000
2019-08-06,5.4800,5.7000,5.1800,5.4600,39955291,219643799.0000
2019-08-07,5.2500,5.6000,5.2100,5.5600,27151845,147807561.0000
2019-08-08,5.4100,5.6200,5.2900,5.5200,20631550,111733216.0000
2019-08-09,5.5000,5.5000,5.2500,5.2700,11280108,60550061.0000
2019-08-12,5.2800,5.3400,5.1100,5.2100,9954533,51529546.0000
2019-08-13,5.2000,5.2000,5.0500,5.1700,7629400,39034329.0000
2019-08-14,5.1700,5.6900,5.1500,5.6900,12272679,68279260.0000
2019-08-15,5.6000,5.9600,5.4300,5.8100,35480951,199602462.0000
2019-08-16,5.7600,5.8100,5.6200,5.6200,22368087,127442071.0000
2019-08-19,5.5800,5.7500,5.5300,5.7200,20260339,114734692.0000
2019-08-20,5.7000,5.8400,5.5800,5.7400,21193883,120912137.0000
2019-08-21,5.7500,5.7500,5.6000,5.6300,12347689,70017816.0000
2019-08-22,5.6300,5.7600,5.5500,5.7500,13404556,75820453.0000
2019-08-23,5.7500,5.7900,5.5800,5.5800,13536400,76974118.0000
2019-08-26,5.7800,5.9600,5.7000,5.7700,32599107,190005091.0000
2019-08-27,5.6300,5.8000,5.5700,5.7200,22156876,126304106.0000
2019-08-28,5.6600,5.8500,5.6300,5.7300,16943329,96926731.0000
2019-08-29,5.7500,5.7500,5.6000,5.6100,9735980,54889512.0000
2019-08-30,5.6300,5.6300,5.2700,5.3000,15451878,83757038.0000
2019-09-02,5.3200,5.3700,5.2800,5.3600,7585109,40437422.0000
2019-09-03,5.3700,5.3700,5.2200,5.3300,11551900,61016903.0000
2019-09-04,5.3300,5.3300,5.2400,5.3300,6973389,36918449.0000
2019-09-05,5.3400,5.4400,5.3300,5.3800,11179129,60228134.0000
2019-09-06,5.4400,5.5200,5.3900,5.4400,10952110,59758256.0000
2019-09-09,5.5200,5.5200,5.4000,5.4800,8865135,48375532.0000
2019-09-10,5.4900,5.5300,5.4100,5.5100,8558595,46939187.0000
2019-09-11,5.5900,6.0600,5.4800,5.7900,37557862,220648356.0000
2019-09-12,5.6700,5.7600,5.5800,5.6800,22535914,127710603.0000
2019-09-16,5.6700,5.7500,5.6400,5.7100,13768893,78296886.0000
2019-09-17,5.6800,5.6800,5.4000,5.4800,12907471,71443232.0000
2019-09-18,5.4800,5.5300,5.4100,5.5200,6982504,38226857.0000
2019-09-19,5.5000,5.5900,5.4600,5.5900,6848852,37923445.0000
2019-09-20,5.6200,5.8000,5.5800,5.6300,12076785,68567237.0000
2019-09-23,5.6000,5.7900,5.5100,5.7700,17491682,99726180.0000
2019-09-24,5.7300,5.9400,5.6600,5.7000,14889101,86025132.0000
2019-09-25,5.6600,5.8500,5.5500,5.8200,15523018,88762353.0000
2019-09-26,5.8200,5.8500,5.3100,5.3600,15337337,85061381.0000
2019-09-27,5.2700,5.4900,5.2200,5.3000,7790953,41731945.0000
2019-09-30,5.3000,5.3800,5.2500,5.2500,4723775,25020661.0000
2019-10-08,5.2800,5.3500,5.2500,5.2700,3330379,17605099.0000
2019-10-09,5.2800,5.3300,5.1500,5.3300,3489288,18350590.0000
2019-10-10,5.3500,5.4200,5.3400,5.4000,4392501,23663455.0000
2019-10-11,5.4200,5.5000,5.3400,5.4500,5651408,30608815.0000
2019-10-14,5.4800,5.5600,5.4200,5.4700,6174642,33748163.0000
2019-10-15,5.5400,5.5400,5.2800,5.3100,5603541,30038248.0000
2019-10-16,5.3300,5.3500,5.2200,5.2300,4074349,21438228.0000
2019-10-17,5.2500,5.3100,5.2100,5.3000,3703868,19535973.0000
2019-10-18,5.2800,5.3200,5.1000,5.1600,5367205,27914493.0000
2019-10-21,5.1800,5.2000,5.1100,5.1900,2531479,13027734.0000
2019-10-22,5.1900,5.2700,5.1700,5.2700,2843577,14897022.0000
2019-10-23,5.2700,5.2700,5.1700,5.1800,2855474,14902922.0000
2019-10-24,5.2000,5.2100,5.1000,5.1500,4114995,21197534.0000
2019-10-25,5.1400,5.1700,5.0800,5.1500,3542524,18175435.0000
2019-10-28,5.1600,5.2500,5.1100,5.2500,3511067,18260449.0000
2019-10-29,5.2600,5.2700,5.1300,5.1500,3274633,17039640.0000
2019-10-30,5.1700,5.1700,4.9800,5.0000,4964009,25046253.0000
2019-10-31,5.0400,5.0600,4.8900,4.9200,4284382,21323021.0000
2019-11-01,4.9100,4.9800,4.8700,4.9500,2856250,14058293.0000
2019-11-04,4.9500,5.0100,4.9300,4.9500,2432350,12098381.0000
2019-11-05,4.9800,4.9800,4.9000,4.9100,2906168,14336663.0000
2019-11-06,4.9100,4.9500,4.8200,4.8400,3444331,16857411.0000
2019-11-07,4.8400,4.9100,4.8100,4.8500,2157986,10486270.0000
2019-11-08,4.9500,5.2900,4.8700,4.9900,6471441,32543833.0000
2019-11-11,4.9500,4.9700,4.7900,4.8100,5185018,25170373.0000
2019-11-12,4.8100,4.8300,4.7000,4.7800,3344512,15873086.0000
2019-11-13,4.8000,4.8500,4.7600,4.7800,1953377,9370707.0000
2019-11-14,4.8500,4.8500,4.7700,4.8200,1708229,8208494.0000
2019-11-15,4.8200,4.8400,4.7000,4.7000,2049446,9715279.0000
2019-11-18,4.7100,4.7400,4.6400,4.7200,1678436,7884825.0000
2019-11-19,4.7400,4.8000,4.7100,4.7900,1942790,9276049.0000
2019-11-20,4.8500,4.8800,4.8000,4.8000,2436665,11771880.0000
2019-11-21,4.8700,4.9900,4.8100,4.8300,3314498,16201845.0000
2019-11-22,4.8500,4.8800,4.7200,4.7600,2584590,12399899.0000
2019-11-25,4.7600,4.7900,4.7000,4.7800,1907557,9070269.0000
2019-11-26,4.8400,4.8700,4.7800,4.8000,2393304,11547199.0000
2019-11-27,4.8100,4.8100,4.7200,4.7500,1864417,8874346.0000
2019-11-28,4.7900,4.7900,4.5700,4.6300,3833980,17862942.0000
2019-11-29,4.6000,4.6600,4.5900,4.6600,1706169,7900945.0000
2019-12-02,4.6400,4.7000,4.6400,4.6800,1511420,7063813.0000
2019-12-03,4.6300,4.8100,4.5500,4.7700,3069016,14458041.0000
2019-12-04,4.7300,4.8700,4.7000,4.8100,4536463,21790364.0000
2019-12-05,4.8300,4.8700,4.8000,4.8700,5124278,24813450.0000
2019-12-06,4.8500,5.3600,4.8500,5.2200,35902692,190008351.0000
2019-12-09,5.0000,5.0900,4.9200,4.9500,25586868,127413196.0000
2019-12-10,4.8800,4.9700,4.8500,4.9100,12244240,59980399.0000
2019-12-11,4.9300,4.9600,4.8300,4.8800,10096465,49259136.0000
2019-12-12,4.8700,4.8700,4.8000,4.8200,6256736,30233017.0000
2019-12-13,4.8600,5.0600,4.8600,4.9200,11714358,57819959.0000
2019-12-16,4.9500,5.0500,4.9000,4.9400,11909322,58834450.0000
2019-12-17,4.9200,5.0000,4.8700,4.9700,11294669,55915154.0000
2019-12-18,4.9700,5.0100,4.9500,4.9900,8746689,43551324.0000
2019-12-19,4.9600,5.1000,4.9500,5.0200,8703859,43564826.0000
2019-12-20,5.0100,5.0700,4.9200,4.9300,6283400,31382495.0000
2019-12-23,4.9200,4.9300,4.7500,4.7500,7099089,34356858.0000
2019-12-24,4.7700,4.8500,4.7500,4.8300,3737910,17975096.0000
2019-12-25,4.8400,4.8700,4.7800,4.8300,4229229,20430124.0000
2019-12-26,4.8300,4.8500,4.7800,4.8300,3958479,19047120.0000
2019-12-27,4.8300,4.8800,4.7900,4.7900,4421549,21431012.0000
2019-12-30,4.7700,4.8600,4.6800,4.8400,4751425,22616574.0000
2019-12-31,4.8200,4.8600,4.8100,4.8500,3137721,15172432.0000
2020-01-02,4.8900,4.9500,4.8400,4.9400,4983849,24448900.0000
2020-01-03,4.9400,4.9700,4.9000,4.9300,4322247,21313243.0000
2020-01-06,4.8800,5.0200,4.8800,4.9700,6865065,34026895.0000
2020-01-07,4.9600,5.0500,4.9500,5.0400,6962477,34839583.0000
2020-01-08,5.0200,5.1700,4.9700,4.9900,11044593,55802034.0000
2020-01-09,5.0800,5.0800,5.0100,5.0300,6172269,31080931.0000
2020-01-10,5.0900,5.0900,4.9800,4.9900,5759890,28907830.0000
2020-01-13,4.9900,5.0500,4.9600,5.0500,3763919,18851611.0000
2020-01-14,5.0500,5.2900,5.0100,5.1600,16086266,82905238.0000
2020-01-15,5.1500,5.1500,4.9800,5.0500,9017000,45588227.0000
2020-01-16,5.0500,5.0800,4.9400,4.9600,5598060,27883922.0000
2020-01-17,4.9700,5.0000,4.9000,4.9100,4027416,19948067.0000
2020-01-20,4.9000,4.9700,4.8700,4.9700,3835080,18827963.0000
2020-01-21,4.9500,4.9800,4.8800,4.8900,3372274,16610925.0000
2020-01-22,4.8900,4.9300,4.8100,4.8900,3498186,17026958.0000
2020-01-23,4.8900,4.8900,4.7100,4.7300,5291200,25338474.0000
2020-02-03,4.2600,4.2600,4.2600,4.2600,827500,3525150.0000
2020-02-04,3.8300,4.0900,3.8300,4.0100,10387206,40903088.0000
2020-02-05,4.0100,4.1900,4.0000,4.0800,6079073,24853238.0000
2020-02-06,4.0200,4.1500,4.0200,4.1400,4825371,19759179.0000
2020-02-07,4.1500,4.2000,4.1000,4.2000,5296808,21988168.0000
2020-02-10,4.1500,4.2800,4.1100,4.2600,4645194,19573534.0000
2020-02-11,4.2700,4.3400,4.2300,4.2700,4449141,19034138.0000
2020-02-12,4.1900,4.3300,4.1900,4.3200,4354597,18654750.0000
2020-02-13,4.3000,4.3800,4.2700,4.2800,4964168,21419884.0000
2020-02-14,4.2700,4.3200,4.2000,4.2900,4884568,20832961.0000
2020-02-17,4.2900,4.4400,4.2700,4.4400,6006131,26233221.0000
2020-02-18,4.4400,4.4800,4.3900,4.4800,5203525,23120303.0000
2020-02-19,4.5000,4.6300,4.4200,4.4400,7211201,32567334.0000
2020-02-20,4.4300,4.5600,4.4300,4.5300,6057220,27290664.0000
2020-02-21,4.5500,4.6000,4.5200,4.5800,6288386,28675478.0000
2020-02-24,4.5500,4.5800,4.4700,4.5300,6962425,31414141.0000
2020-02-25,4.4300,4.4900,4.2500,4.4600,9561077,42124232.0000
2020-02-26,4.4000,4.6200,4.3000,4.5100,10817212,48989720.0000
2020-02-27,4.4900,4.5600,4.4500,4.5300,6721889,30386555.0000
2020-02-28,4.4500,4.4500,4.1700,4.2100,9661203,41586994.0000
2020-03-02,4.2400,4.4100,4.2300,4.3900,6881548,29959122.0000
2020-03-03,4.4700,4.5300,4.3700,4.4300,7299033,32508669.0000
2020-03-04,4.3900,4.5200,4.3800,4.5100,6574575,29301386.0000
2020-03-05,4.5700,4.6200,4.5100,4.6100,9470260,43264910.0000
2020-03-06,4.5500,4.7400,4.5000,4.6200,10334983,47774615.0000
2020-03-09,4.5300,4.5800,4.3600,4.4100,11985660,53344535.0000
2020-03-10,4.3500,4.5000,4.2600,4.4900,8659178,38006862.0000
2020-03-11,4.5100,4.5800,4.4400,4.4600,8582505,38823423.0000
2020-03-12,4.3700,4.4300,4.2900,4.4200,8408386,36542234.0000
2020-03-13,4.2100,4.3300,4.0600,4.3000,8738169,36832065.0000
2020-03-16,4.3500,4.4200,4.1600,4.1800,8387038,36222641.0000
2020-03-17,4.1800,4.2400,4.0100,4.1200,7533574,31013574.0000
2020-03-18,4.1400,4.2100,4.0500,4.0600,8017058,33238908.0000
2020-03-19,4.1200,4.1200,3.9500,4.0900,6294560,25449737.0000
2020-03-20,4.1300,4.2100,4.0800,4.1700,6460783,26754397.0000
2020-03-23,4.0600,4.1000,4.0000,4.0000,6017154,24358819.0000
2020-03-24,4.0600,4.1200,4.0200,4.1000,6487084,26431579.0000
2020-03-25,4.1800,4.3100,4.1300,4.2300,7997404,33679406.0000
2020-03-26,4.1600,4.2100,4.0700,4.1000,7315840,30254086.0000
2020-03-27,4.1400,4.1700,4.0800,4.1000,7016295,28897288.0000
2020-03-30,4.0600,4.0700,3.9300,3.9700,7275954,28969978.0000
2020-03-31,4.0000,4.0600,3.9600,4.0600,5728136,22935245.0000
2020-04-01,4.0900,4.4700,4.0800,4.4700,20350422,89987992.0000
2020-04-02,4.4400,4.4400,4.2700,4.3800,34084123,148242516.0000
2020-04-03,4.3600,4.3900,4.2000,4.2400,19934409,84917066.0000
2020-04-07,4.2800,4.3800,4.2400,4.3500,21241279,91760057.0000
2020-04-08,4.3100,4.7300,4.2500,4.4900,27051678,119651348.0000
2020-04-09,4.4200,4.5100,4.3400,4.4400,18511160,81459968.0000
2020-04-10,4.4300,4.7800,4.3400,4.5300,28528239,128849590.0000
2020-04-13,4.4500,4.6500,4.3600,4.4000,16539066,73832527.0000
2020-04-14,4.3600,4.6500,4.3500,4.5500,19329033,87297193.0000
2020-04-15,4.5300,4.5600,4.4000,4.4000,14548786,64970001.0000
2020-04-16,4.3400,4.4300,4.3100,4.3400,11134612,48525557.0000
2020-04-17,4.3500,4.3700,4.1900,4.1900,10788799,46208197.0000
2020-04-20,4.2000,4.2300,4.1200,4.1800,6517005,27131678.0000
2020-04-21,4.1500,4.2100,4.1000,4.1800,6646202,27654194.0000
2020-04-22,4.1300,4.2300,4.1100,4.2100,4937479,20633497.0000
2020-04-23,4.1900,4.2000,4.1200,4.1300,4549087,18888853.0000
2020-04-24,4.1300,4.1800,4.1100,4.1600,4338495,17963064.0000
2020-04-27,4.1400,4.1600,4.0200,4.0200,5330800,21726333.0000
2020-04-28,4.1000,4.2200,3.9300,4.1600,9572239,39444693.0000
2020-04-29,4.1500,4.5800,4.1100,4.3800,28568031,126030429.0000
2020-04-30,4.3900,4.4600,4.3300,4.4100,17917358,78936933.0000
2020-05-06,4.3800,4.4300,4.3300,4.4200,12853416,56356561.0000
2020-05-07,4.3900,4.4800,4.3700,4.4700,13531200,60058911.0000
2020-05-08,4.4800,4.4800,4.3900,4.4100,11030304,48721209.0000
2020-05-11,4.4200,4.6400,4.3800,4.5100,17116319,76992305.0000
2020-05-12,4.4700,4.5000,4.3600,4.4300,9658512,42619618.0000
2020-05-13,4.4000,4.4300,4.3600,4.4200,6915186,30423998.0000
2020-05-14,4.3900,4.4000,4.3200,4.3300,6137086,26696018.0000
2020-05-15,4.3400,4.4300,4.3000,4.3600,6193092,27035721.0000
2020-05-18,4.3400,4.3900,4.3200,4.3400,6621789,28808628.0000
2020-05-19,4.3700,4.5000,4.3400,4.4400,10069483,44505851.0000
2020-05-20,4.4200,4.5000,4.3900,4.4800,11483434,51155711.0000
2020-05-21,4.4400,4.7400,4.4000,4.6000,26909004,122912418.0000
2020-05-22,4.5700,4.5700,4.4300,4.5200,14533706,65429548.0000
2020-05-25,4.5000,4.7100,4.4100,4.6800,16905491,77730019.0000
2020-05-26,4.7000,4.8700,4.5900,4.7400,21515046,101323492.0000
2020-05-27,4.6900,4.7500,4.5900,4.7000,13859227,64560645.0000
2020-05-28,4.7200,4.8700,4.5400,4.6100,13457830,62787340.0000
2020-05-29,4.5300,4.6400,4.5100,4.5400,10021231,45755780.0000
2020-06-01,4.5200,4.6400,4.5100,4.6300,10548099,48397728.0000
2020-06-02,4.6200,4.6400,4.5400,4.6300,9658176,44317847.0000
2020-06-03,4.6000,4.7000,4.5600,4.6000,10097100,46622288.0000
2020-06-04,4.6000,4.8200,4.5900,4.7000,18875693,89150938.0000
2020-06-05,4.6900,4.6900,4.5400,4.5800,12229008,56220725.0000
2020-06-08,4.6100,4.6200,4.4800,4.4800,9333112,42176996.0000
2020-06-09,4.4800,4.5300,4.4400,4.5200,5124537,23018282.0000
2020-06-10,4.5100,4.5300,4.4100,4.4500,4905813,21764596.0000
2020-06-11,4.4400,4.4900,4.4200,4.4700,4430090,19761542.0000
2020-06-12,4.3800,4.4700,4.3300,4.4200,4595792,20288122.0000
2020-06-15,4.4200,4.4800,4.3900,4.4600,4405260,19623194.0000
2020-06-16,4.4500,4.4900,4.4300,4.4900,5993187,26750177.0000
2020-06-17,4.4800,4.4800,4.3800,4.4200,6395390,28237541.0000
2020-06-18,4.4000,4.4200,4.3600,4.3900,5030285,22070384.0000
2020-06-19,4.3900,4.4100,4.3700,4.4100,4273638,18748310.0000
2020-06-22,4.4000,4.5900,4.3900,4.5300,12436240,56043844.0000
2020-06-23,4.5400,4.6000,4.4800,4.5500,7475576,34001953.0000
2020-06-24,4.5500,4.7100,4.5300,4.6300,10898160,50492367.0000
2020-06-29,4.5800,4.7500,4.5700,4.6100,8664418,40235040.0000
2020-06-30,4.6100,4.8400,4.5600,4.8000,14898698,69932606.0000
2020-07-01,4.7300,4.7800,4.6700,4.7400,9628428,45500633.0000
2020-07-02,4.7400,4.7400,4.6300,4.7400,9235260,43352536.0000
2020-07-03,4.7400,4.8300,4.7200,4.7900,10687856,51089088.0000
2020-07-06,4.8000,5.0700,4.7900,5.0500,16959913,83789500.0000
2020-07-07,5.1000,5.1900,4.9300,5.0100,19852684,100670749.0000
2020-07-08,4.9800,5.2500,4.9600,5.1800,16179748,83240132.0000
