date,open,high,low,close,volume,amount
2019-03-14,10.6200,10.8600,10.2500,10.4500,7408700,77809446.0000
2019-03-15,10.5600,10.7200,10.4500,10.6800,5951168,63160433.0000
2019-03-18,10.7900,10.7900,10.4500,10.7900,6689994,71240945.0000
2019-03-19,10.8100,11.2400,10.7300,10.9500,8187500,89961808.0000
2019-03-20,11.0000,11.3300,10.6300,11.1900,9112583,100337392.0000
2019-03-21,11.2100,11.2900,11.0700,11.1700,8882441,99360695.0000
2019-03-22,11.0500,11.4200,10.8400,11.2300,8689138,96637626.0000
2019-03-25,10.9900,11.7500,10.8700,11.6400,15321460,177045090.0000
2019-03-26,11.6400,11.7000,11.0800,11.1600,9866275,111909022.0000
2019-03-27,11.1500,11.2700,10.7500,10.8600,6490450,70965268.0000
2019-03-28,10.7900,10.9600,10.6000,10.6400,4431600,47880200.0000
2019-03-29,10.6300,11.5000,10.3800,11.2600,7915711,85489140.0000
2019-04-01,11.4200,11.5500,11.2300,11.4900,11481646,130921465.0000
2019-04-02,11.6800,11.7500,11.2500,11.3200,9135696,104304198.0000
2019-04-03,11.2500,11.4200,11.1400,11.3700,6436050,72484691.0000
2019-04-04,11.4300,11.5400,11.1200,11.3700,8533164,96607636.0000
2019-04-08,11.5100,11.6400,11.2100,11.3000,9295761,106234606.0000
2019-04-09,11.3000,11.5300,11.2800,11.4200,7327462,83577896.0000
2019-04-10,11.8800,11.9800,11.4200,11.4400,11059873,128295115.0000
2019-04-11,11.3100,11.9800,11.0500,11.1500,7108000,81117089.0000
2019-04-12,11.1400,11.2400,10.6800,10.7700,8223000,89195751.0000
2019-04-15,11.3000,11.3200,10.7500,10.8200,5849000,64261026.0000
2019-04-16,10.7200,11.0800,10.6200,11.0500,5292060,57440786.0000
2019-04-17,11.1100,11.2200,11.0100,11.1000,5592464,62168012.0000
2019-04-18,11.0300,11.2300,11.0300,11.0800,4681935,52051389.0000
2019-04-19,11.0000,11.1000,10.7300,11.0300,5199600,56677279.0000
2019-04-22,11.0300,11.0500,10.7100,10.7200,4581487,49599288.0000
2019-04-23,10.6200,10.7100,10.3700,10.4400,4290525,45068420.0000
2019-04-24,10.4400,10.6500,10.4000,10.5800,3617550,38126167.0000
2019-04-25,10.5600,10.6400,10.0600,10.0600,4059200,42111462.0000
2019-04-26,9.9500,10.1000,9.6500,9.7200,4895950,48094936.0000
2019-04-29,8.7500,8.9000,8.7500,8.7500,3967600,34749048.0000
2019-04-30,7.8800,8.2000,7.8800,7.9900,11967380,95599053.0000
2019-05-06,7.6700,7.8300,7.1900,7.1900,9542976,71811881.0000
2019-05-07,7.2200,7.4700,7.2100,7.3900,6499731,47818285.0000
2019-05-08,7.2900,7.6000,7.1900,7.5200,6174381,46089761.0000
2019-05-09,7.4700,7.7700,7.3700,7.3800,5084850,38272276.0000
2019-05-10,7.5100,7.6900,7.3200,7.6200,6368316,48246366.0000
2019-05-13,7.6100,7.8500,7.5800,7.7000,5880901,45271312.0000
2019-05-14,7.5600,7.6900,7.4100,7.5500,4787200,36190229.0000
2019-05-15,7.7400,7.7400,7.5600,7.6300,4846991,36954677.0000
2019-05-16,7.6400,7.7000,7.5800,7.6200,3937105,30003642.0000
2019-05-17,7.5800,7.6800,7.1200,7.2000,6322225,46719218.0000
2019-05-20,7.2400,7.3800,7.0500,7.3600,4303258,31184389.0000
2019-05-21,7.3300,7.6400,7.2100,7.5200,5367500,40189195.0000
2019-05-22,7.5700,7.5700,7.1500,7.3300,6735500,49156756.0000
2019-05-23,7.2700,7.2700,6.6100,6.7500,9986411,67813308.0000
2019-05-24,6.5000,6.6000,6.2300,6.2900,9621735,61679840.0000
2019-05-27,6.2900,6.2900,6.2900,6.2900,0,0.0000
2019-05-28,6.2900,6.2900,6.2900,6.2900,0,0.0000
2019-05-29,5.9800,5.9800,5.9800,5.9800,60500,361790.0000
2019-05-30,5.6800,5.6800,5.6800,5.6800,15900,90312.0000
2019-05-31,5.4000,5.4000,5.4000,5.4000,37000,199800.0000
2019-06-03,5.1300,5.1300,5.1300,5.1300,52400,268812.0000
2019-06-04,4.8700,4.8700,4.8700,4.8700,36900,179703.0000
2019-06-05,4.6300,4.6300,4.6300,4.6300,34000,157420.0000
2019-06-06,4.4000,4.4000,4.4000,4.4000,416400,1832160.0000
2019-06-10,4.1800,4.1800,4.1800,4.1800,3352500,14013450.0000
2019-06-11,3.9700,4.1500,3.9700,3.9700,19938321,79625678.0000
2019-06-12,3.8500,4.0100,3.8400,3.8900,11174683,43729961.0000
2019-06-13,3.8800,4.0800,3.8700,4.0500,12711049,51124919.0000
2019-06-14,4.0400,4.2500,3.9300,4.2000,11772022,48029823.0000
2019-06-17,4.1000,4.1200,3.9900,3.9900,5670500,22793498.0000
2019-06-18,3.9100,3.9100,3.7900,3.8400,7187682,27624249.0000
2019-06-19,3.8600,3.9000,3.8000,3.8300,6486586,24994895.0000
2019-06-20,3.8300,3.8400,3.6800,3.8200,7461024,28037343.0000
2019-06-21,3.9900,4.0100,3.9400,4.0100,8360712,33330360.0000
2019-06-24,4.0200,4.0300,3.9700,4.0200,4671701,18694798.0000
2019-06-25,4.0100,4.1600,3.9900,4.1400,4684201,19103463.0000
2019-06-26,4.1300,4.3300,4.0900,4.2600,5123739,21674592.0000
2019-06-27,4.2000,4.4700,4.2000,4.4600,7019532,30839803.0000
2019-06-28,4.4300,4.6800,4.4100,4.6800,7514213,34470401.0000
2019-07-01,4.7400,4.8900,4.4500,4.8200,6096021,28520113.0000
2019-07-02,4.7200,5.0600,4.7100,5.0600,5554610,27565252.0000
2019-07-03,5.1000,5.2800,4.9800,5.1100,6700900,34492589.0000
2019-07-04,5.1000,5.3400,4.8600,5.0500,5350890,27311847.0000
2019-07-05,5.0000,5.0400,4.8000,4.8100,5634200,27581641.0000
2019-07-08,4.6500,4.8000,4.5700,4.6500,4390925,20230877.0000
2019-07-09,4.6700,4.8700,4.5900,4.8300,2821400,13312097.0000
2019-07-10,4.8300,5.0700,4.7800,5.0700,4292350,21585087.0000
2019-07-11,5.0600,5.1500,4.9100,4.9600,3391944,17081890.0000
2019-07-12,4.9900,5.0200,4.9200,4.9800,1348550,6702835.0000
2019-07-15,4.9000,5.0300,4.9000,4.9600,1621800,8050231.0000
2019-07-16,4.9600,4.9800,4.7100,4.7700,2983250,14354395.0000
2019-07-17,4.7800,4.8800,4.7700,4.8700,1875693,9071047.0000
2019-07-18,4.7800,4.9100,4.7800,4.8500,1451276,7059629.0000
2019-07-19,4.8800,5.0500,4.8800,4.9900,3077117,15373625.0000
2019-07-22,5.0000,5.0200,4.7400,4.7400,2430500,11778616.0000
2019-07-23,4.6600,4.8000,4.5600,4.7400,3503574,16496580.0000
2019-07-24,4.7900,4.8000,4.6800,4.6900,3764707,17798285.0000
2019-07-25,4.7600,4.7800,4.6700,4.7000,1891180,8937637.0000
2019-07-26,4.7000,4.7400,4.6900,4.7300,1651130,7790536.0000
2019-07-29,4.7300,4.7700,4.6800,4.7400,1390200,6562238.0000
2019-07-30,4.7200,4.7800,4.7200,4.7300,2369800,11267810.0000
2019-07-31,4.9700,4.9700,4.9700,4.9700,583500,2899995.0000
2019-08-01,5.2200,5.2200,5.2200,5.2200,800800,4180176.0000
2019-08-02,5.2200,5.4800,5.2200,5.4800,11714282,63138083.0000
2019-08-05,5.5500,5.7000,5.2100,5.2100,10410215,56263067.0000
2019-08-06,5.0300,5.0700,4.9500,4.9500,1672900,8333542.0000
2019-08-07,4.8100,4.9600,4.7000,4.7500,8783246,41894316.0000
2019-08-08,4.7200,4.9900,4.7100,4.9900,2819250,13761884.0000
2019-08-09,5.1000,5.1200,4.7400,4.7400,8428527,41286776.0000
2019-08-12,4.6500,4.7600,4.6300,4.6900,3267350,15305032.0000
2019-08-13,4.6700,4.8600,4.6600,4.7300,2678900,12747854.0000
2019-08-14,4.8500,4.8500,4.7300,4.7600,2417250,11549955.0000
2019-08-15,4.6400,4.7600,4.5900,4.7500,3378472,15741652.0000
2019-08-16,4.7900,4.8000,4.6800,4.6800,3057200,14461043.0000
2019-08-19,4.6700,4.7700,4.6200,4.7200,3905200,18397528.0000
2019-08-20,4.7200,4.7800,4.7100,4.7300,3169318,15038747.0000
2019-08-21,4.6600,4.6900,4.5100,4.5500,3989095,18298685.0000
2019-08-22,4.5600,4.5600,4.3800,4.5400,3178245,14207462.0000
2019-08-23,4.5200,4.5800,4.4700,4.5000,2021677,9113799.0000
2019-08-26,4.4200,4.4200,4.3200,4.3500,2174700,9479383.0000
2019-08-27,4.3400,4.4500,4.3400,4.3900,2021827,8896955.0000
2019-08-28,4.4000,4.4400,4.3700,4.3800,2535430,11134121.0000
2019-08-29,4.3700,4.6000,4.3300,4.6000,5232780,23720769.0000
2019-08-30,4.6100,4.7500,4.5200,4.5900,4443977,20552567.0000
2019-09-02,4.5600,4.6200,4.4000,4.5700,2666500,12126805.0000
2019-09-03,4.5400,4.7300,4.5400,4.6600,3382400,15768704.0000
2019-09-04,4.6900,4.8900,4.6700,4.8900,4078918,19594159.0000
2019-09-05,4.9600,5.1300,4.9200,5.1300,6333668,32122296.0000
2019-09-06,5.3000,5.3900,5.1300,5.1700,9332752,49332249.0000
2019-09-09,5.2000,5.4300,5.1600,5.4300,6299500,33433409.0000
2019-09-10,5.5500,5.5500,5.1800,5.2800,8992308,48144961.0000
2019-09-11,5.2800,5.4000,5.2500,5.2800,3442100,18269169.0000
2019-09-12,5.2600,5.4200,5.1900,5.3600,2425400,12875132.0000
2019-09-16,5.3900,5.4100,5.3100,5.3300,2387400,12810416.0000
2019-09-17,5.3000,5.3000,5.1500,5.2000,3657286,19089048.0000
2019-09-18,5.2000,5.2200,5.0700,5.0800,2645686,13592986.0000
2019-09-19,5.0900,5.1700,5.0000,5.1600,2534000,12925920.0000
2019-09-20,5.1900,5.2500,5.1300,5.1400,2508013,13017649.0000
2019-09-23,5.1100,5.4000,5.1000,5.4000,3189830,16845166.0000
2019-09-24,5.5100,5.6700,5.5100,5.6700,2527750,14245168.0000
2019-09-25,5.9000,5.9000,5.3900,5.4000,7958350,44421952.0000
2019-09-26,5.3200,5.5400,5.2300,5.3000,3389200,18180170.0000
2019-09-27,5.2600,5.5500,5.2600,5.4100,3279200,17717155.0000
2019-09-30,5.4100,5.6400,5.4100,5.5300,3804753,21074813.0000
2019-10-08,5.6000,5.6000,5.4600,5.5500,2905850,16089321.0000
2019-10-09,5.4800,5.5600,5.4600,5.5400,2017800,11155731.0000
2019-10-10,5.5400,5.5800,5.4900,5.5600,2561700,14192108.0000
2019-10-11,5.5600,5.5900,5.5100,5.5400,1958253,10868015.0000
2019-10-14,5.5400,5.5500,5.4500,5.4900,2130672,11714947.0000
2019-10-15,5.4900,5.7000,5.4100,5.5900,2373850,13165741.0000
2019-10-16,5.5500,5.8700,5.5500,5.8700,3450953,19832442.0000
2019-10-17,5.8800,5.9500,5.7000,5.8300,3941303,23002798.0000
2019-10-18,5.8300,6.1200,5.7300,6.1100,3932550,23484668.0000
2019-10-21,6.0800,6.4200,6.0000,6.3600,4804939,29830210.0000
2019-10-22,6.2500,6.4000,6.0400,6.2000,3813800,23903601.0000
2019-10-23,6.2100,6.2200,6.0100,6.0100,2278800,13848997.0000
2019-10-24,6.0100,6.2500,5.9200,6.1000,1879750,11476484.0000
2019-10-25,6.1200,6.2600,6.1000,6.1400,1622350,10025377.0000
2019-10-28,6.1000,6.3400,5.9900,6.2000,3353503,20852067.0000
2019-10-29,6.1900,6.2800,5.8900,5.8900,3391554,20715342.0000
2019-10-30,5.8200,6.1800,5.7500,6.1800,3443150,20834709.0000
2019-10-31,6.1000,6.1900,5.9100,6.0200,2350500,14212659.0000
2019-11-01,6.0500,6.1200,5.9800,5.9900,1091850,6578108.0000
2019-11-04,6.0000,6.0400,5.8900,5.9100,1347200,8020831.0000
2019-11-05,5.9000,5.9400,5.6800,5.7800,2105200,12210257.0000
2019-11-06,5.8000,5.8000,5.4900,5.4900,3875150,21480470.0000
2019-11-07,5.4500,5.4500,5.2200,5.2200,3505000,18388488.0000
2019-11-08,5.2000,5.2800,5.0800,5.2600,2419372,12585392.0000
2019-11-11,5.1800,5.2100,5.1000,5.1500,1211853,6248750.0000
2019-11-12,4.9000,5.1400,4.8900,4.8900,3149300,15549049.0000
2019-11-13,4.8800,4.8800,4.6500,4.6500,3105800,14600957.0000
2019-11-14,4.4200,4.4900,4.4200,4.4200,4296900,19018676.0000
2019-11-15,4.4400,4.5900,4.3500,4.5100,2838150,12664938.0000
2019-11-18,4.4300,4.7400,4.4300,4.7400,2070700,9600213.0000
2019-11-19,4.7800,4.9800,4.7000,4.8500,4304503,21001251.0000
2019-11-20,4.8000,4.8600,4.6100,4.6200,2409050,11348984.0000
2019-11-21,4.6300,4.8500,4.5800,4.8500,3563195,17019199.0000
2019-11-22,4.8500,5.0500,4.8300,4.9800,2916300,14522795.0000
2019-11-25,4.9900,5.0600,4.7900,4.8300,2490050,12140547.0000
2019-11-26,4.8600,4.8700,4.8000,4.8200,943750,4560442.0000
2019-11-27,4.8500,4.8500,4.5800,4.6700,1628300,7627732.0000
2019-11-28,4.6700,4.9000,4.6300,4.8300,2093150,10065707.0000
2019-11-29,4.8100,4.8700,4.6900,4.7700,1728850,8257057.0000
2019-12-02,4.8200,4.8400,4.6800,4.7400,1029250,4869183.0000
2019-12-03,4.7700,4.8800,4.7500,4.8200,1300650,6258966.0000
2019-12-04,4.7800,5.0600,4.7500,5.0300,2940373,14614457.0000
2019-12-05,5.0300,5.2500,5.0100,5.1400,3383400,17322494.0000
2019-12-06,5.1300,5.1300,4.8900,4.9600,3640250,18084243.0000
2019-12-09,4.9500,5.1300,4.9400,4.9900,1963680,9827522.0000
2019-12-10,4.9500,5.0400,4.9200,4.9800,1147318,5722419.0000
2019-12-11,4.9800,5.0200,4.8500,4.9300,2132750,10515486.0000
2019-12-12,4.9600,5.1700,4.8800,5.0700,2690200,13589285.0000
2019-12-13,5.0800,5.1300,5.0300,5.0900,1398350,7117503.0000
2019-12-16,5.0800,5.1500,5.0600,5.1100,1324250,6763589.0000
2019-12-17,5.0600,5.2500,5.0600,5.1600,1876800,9697985.0000
2019-12-18,5.1000,5.1800,5.0700,5.0900,2412400,12332460.0000
2019-12-19,5.0900,5.1600,4.9700,5.1200,1537300,7823530.0000
2019-12-20,5.0800,5.1600,5.0800,5.1600,1711200,8769148.0000
2019-12-23,5.1000,5.1700,5.0700,5.1400,1506850,7714597.0000
2019-12-24,5.1200,5.4000,5.0800,5.4000,5000250,26561034.0000
2019-12-25,5.4000,5.5300,5.2900,5.3800,4326363,23290195.0000
2019-12-26,5.3600,5.4800,5.2800,5.4100,3117900,16737022.0000
2019-12-27,5.3400,5.4600,5.3000,5.3800,2967100,15972417.0000
2019-12-30,5.3500,5.3500,5.1100,5.1100,3859900,19877077.0000
2019-12-31,4.8500,5.1100,4.8500,5.0300,7125583,34838128.0000
2020-01-02,4.9800,5.0500,4.8600,4.9400,4545066,22488729.0000
2020-01-03,4.9200,5.0100,4.8500,4.9200,4900130,24159816.0000
2020-01-06,4.8600,4.9200,4.6700,4.6700,8268620,39434663.0000
2020-01-07,4.6600,4.7600,4.6300,4.6900,4069489,19119223.0000
2020-01-08,4.6800,4.7500,4.5900,4.6100,4231239,19799530.0000
2020-01-09,4.6400,4.6900,4.6100,4.6600,3242980,15101929.0000
2020-01-10,4.6700,4.6800,4.5900,4.6200,2623300,12131865.0000
2020-01-13,4.6500,4.6500,4.4500,4.5300,3305213,14898177.0000
2020-01-14,4.5200,4.6000,4.5100,4.5400,2207850,10041401.0000
2020-01-15,4.5300,4.5300,4.4400,4.4500,2589450,11582799.0000
2020-01-16,4.4500,4.4800,4.3700,4.3700,2263400,9999219.0000
2020-01-17,4.3600,4.4100,4.1500,4.1600,4088900,17443275.0000
2020-01-20,4.1500,4.1500,4.0000,4.1100,3199000,13086675.0000
2020-01-21,4.1000,4.1000,3.9900,4.0000,3446700,13845432.0000
2020-01-22,3.9800,4.0200,3.9300,3.9900,1977279,7874321.0000
2020-01-23,4.0200,4.1400,3.8000,3.8800,4541495,18035810.0000
2020-02-03,3.6900,3.6900,3.6900,3.6900,68900,254241.0000
2020-02-04,3.5100,3.5100,3.5100,3.5100,238500,837135.0000
2020-02-05,3.3300,3.4900,3.3300,3.4300,6011070,20435012.0000
2020-02-06,3.4000,3.4000,3.3100,3.3600,5759537,19312098.0000
2020-02-07,3.3600,3.5300,3.3400,3.4900,5722113,19853375.0000
2020-02-10,3.4600,3.5500,3.4400,3.5300,3147850,10988563.0000
2020-02-11,3.5500,3.6100,3.5000,3.5200,3248400,11526950.0000
2020-02-12,3.5100,3.5600,3.4900,3.5500,2534550,8943744.0000
2020-02-13,3.5600,3.5600,3.4100,3.4200,3260752,11304280.0000
2020-02-14,3.3900,3.4200,3.3600,3.3800,2559302,8669379.0000
2020-02-17,3.3900,3.5000,3.3800,3.5000,2953752,10203537.0000
2020-02-18,3.4900,3.5500,3.4800,3.5400,2507494,8817735.0000
2020-02-19,3.5200,3.5600,3.4900,3.4900,2244394,7896244.0000
2020-02-20,3.4900,3.5900,3.4900,3.5700,3207200,11362049.0000
2020-02-21,3.5500,3.6300,3.5300,3.5700,3246696,11597254.0000
2020-02-24,3.5500,3.5900,3.5100,3.5500,2842850,10082959.0000
2020-02-25,3.4800,3.5000,3.3700,3.4700,3873988,13336394.0000
2020-02-26,3.4300,3.5000,3.4200,3.4600,3012851,10429107.0000
2020-02-27,3.4700,3.4700,3.4000,3.4400,2692050,9232207.0000
2020-02-28,3.3800,3.3800,3.2700,3.2700,4916600,16244974.0000
2020-03-02,3.2200,3.4300,3.2000,3.4300,4829373,16095893.0000
2020-03-03,3.4500,3.4700,3.3900,3.4100,4017855,13747943.0000
2020-03-04,3.3500,3.4300,3.3500,3.4200,2633653,8937972.0000
2020-03-05,3.4400,3.5900,3.4400,3.5900,5700551,20329369.0000
2020-03-06,3.5500,3.7700,3.5400,3.7700,2873450,10573895.0000
2020-03-09,3.8000,3.9600,3.6600,3.7800,6660250,25273882.0000
2020-03-10,3.6900,3.7800,3.5900,3.6900,5932438,21708975.0000
2020-03-11,3.6900,3.8200,3.6900,3.7300,3355237,12585087.0000
2020-03-12,3.6900,3.7300,3.5900,3.6700,2616402,9570252.0000
2020-03-13,3.4900,3.6500,3.4900,3.6300,2590839,9231246.0000
2020-03-16,3.6500,3.7100,3.4800,3.5000,2582893,9368272.0000
2020-03-17,3.4900,3.5400,3.3400,3.4600,1952038,6709154.0000
2020-03-18,3.4800,3.5700,3.3600,3.3600,2226638,7750599.0000
2020-03-19,3.3600,3.4100,3.2600,3.3200,2160900,7198620.0000
2020-03-20,3.3800,3.4200,3.3200,3.3900,1370388,4600204.0000
2020-03-23,3.3400,3.3400,3.2800,3.2900,1587000,5249515.0000
2020-03-24,3.3100,3.3700,3.2800,3.3400,1475000,4905581.0000
2020-03-25,3.3500,3.4200,3.3500,3.4200,1822300,6174556.0000
2020-03-26,3.3800,3.4200,3.3600,3.3800,1611300,5462191.0000
2020-03-27,3.4100,3.4400,3.3600,3.3700,1422500,4819867.0000
2020-03-30,3.2000,3.2400,3.2000,3.2000,4780600,15302231.0000
2020-03-31,3.2000,3.2000,3.0700,3.1000,2888250,9020387.0000
2020-04-01,3.0700,3.1000,3.0200,3.0400,2296200,7022141.0000
2020-04-02,3.0000,3.0900,2.9800,3.0600,1646158,5008055.0000
2020-04-03,3.0800,3.1300,3.0500,3.1300,1673587,5161575.0000
2020-04-07,3.1500,3.2000,3.1000,3.1800,2357077,7423523.0000
2020-04-08,3.1600,3.2600,3.1400,3.2400,1907939,6119435.0000
2020-04-09,3.2200,3.2500,3.2100,3.2200,1290550,4176469.0000
2020-04-10,3.2200,3.2500,3.1200,3.1400,1775100,5652174.0000
2020-04-13,3.0900,3.1200,3.0800,3.0900,1238450,3834177.0000
2020-04-14,3.1100,3.1400,3.0800,3.1400,1360871,4246066.0000
2020-04-15,3.1200,3.1600,3.1200,3.1300,1325600,4170042.0000
2020-04-16,3.1200,3.2900,3.1200,3.2900,1697513,5533751.0000
2020-04-17,3.3200,3.3600,3.1900,3.1900,2764800,9064859.0000
2020-04-20,3.1500,3.2400,3.1300,3.1900,997700,3161104.0000
2020-04-21,3.1600,3.1700,3.0900,3.1200,1261587,3953572.0000
2020-04-22,3.1000,3.1600,3.0600,3.1500,1031700,3230313.0000
2020-04-23,3.1400,3.1700,3.1000,3.1100,753702,2363743.0000
2020-04-24,3.1000,3.2700,3.0900,3.1500,2351488,7496511.0000
2020-04-27,3.1500,3.2200,3.1300,3.1400,2047421,6484017.0000
2020-04-28,3.1200,3.1200,2.9800,2.9800,3159900,9489897.0000
2020-04-29,2.8300,2.8300,2.8300,2.8300,1137700,3219691.0000
2020-04-30,2.8300,2.8300,2.8300,2.8300,0,0.0000
2020-05-06,2.6900,2.6900,2.6900,2.6900,276800,744592.0000
2020-05-07,2.5600,2.6500,2.5600,2.6000,8539725,22039020.0000
2020-05-08,2.5800,2.6100,2.5400,2.5900,4107904,10528135.0000
2020-05-11,2.5800,2.6400,2.5600,2.5800,2677193,6939264.0000
2020-05-12,2.5200,2.5600,2.4500,2.4500,4256200,10491545.0000
2020-05-13,2.4300,2.4900,2.3300,2.4400,5358443,12673316.0000
2020-05-14,2.3900,2.4500,2.3600,2.4100,2242801,5408658.0000
2020-05-15,2.4000,2.4300,2.3200,2.3400,2244551,5323522.0000
2020-05-18,2.3100,2.3300,2.2200,2.2200,3256000,7269274.0000
2020-05-19,2.2000,2.2000,2.1100,2.1100,3674250,7806279.0000
2020-05-20,2.0400,2.1000,2.0000,2.0400,4792844,9729947.0000
2020-05-21,2.0300,2.1400,2.0100,2.1400,4661105,9883528.0000
2020-05-22,2.1200,2.1300,2.0500,2.1000,3225407,6732779.0000
2020-05-25,2.1000,2.1800,2.0700,2.1400,2607500,5572665.0000
2020-05-26,2.1300,2.2500,2.1200,2.2400,3282609,7249735.0000
2020-05-27,2.2100,2.3000,2.2100,2.2500,2014550,4535881.0000
2020-05-28,2.2400,2.2800,2.1400,2.1800,1763281,3868171.0000
2020-05-29,2.1300,2.2100,2.0700,2.2000,2357150,5057682.0000
2020-06-01,2.1600,2.2500,2.1500,2.2400,1705301,3779776.0000
2020-06-02,2.2400,2.2700,2.2100,2.2500,2187509,4904246.0000
2020-06-03,2.2500,2.2900,2.2300,2.2600,1881100,4259401.0000
2020-06-04,2.2500,2.3700,2.2500,2.3600,3285601,7647595.0000
2020-06-05,2.2400,2.3400,2.2400,2.3000,5073401,11549708.0000
2020-06-08,2.2800,2.3100,2.2300,2.2600,2440450,5541279.0000
2020-06-09,2.2300,2.3300,2.2300,2.2900,2075300,4755129.0000
2020-06-10,2.2600,2.3600,2.2500,2.3000,2381881,5473909.0000
2020-06-11,2.3000,2.3500,2.2700,2.3000,1965632,4545411.0000
2020-06-12,2.2600,2.2800,2.2000,2.2300,2102231,4704388.0000
2020-06-15,2.2100,2.2200,2.1300,2.1500,2191200,4767950.0000
2020-06-16,2.1500,2.2100,2.1400,2.1800,1926300,4180016.0000
2020-06-17,2.2000,2.2000,2.1500,2.1900,1076050,2344165.0000
2020-06-18,2.1900,2.2300,2.1700,2.1700,1366450,2994924.0000
2020-06-19,2.1500,2.1900,2.1500,2.1600,1474250,3194365.0000
2020-06-22,2.1700,2.1700,2.1000,2.1100,1653450,3516157.0000
2020-06-23,2.1000,2.1500,2.1000,2.1100,1352950,2870957.0000
2020-06-24,2.1300,2.1500,2.1000,2.1300,877350,1862952.0000
2020-06-29,2.1300,2.2400,2.1000,2.2100,2624100,5730699.0000
2020-06-30,2.1900,2.2200,2.1600,2.1700,1135850,2475085.0000
2020-07-01,2.1800,2.2400,2.1600,2.1700,2857950,6266413.0000
2020-07-02,2.1700,2.2000,2.1500,2.1700,2388400,5185813.0000
2020-07-03,2.1600,2.1900,2.1300,2.1800,2362550,5080054.0000
2020-07-06,2.1700,2.2300,2.1700,2.2200,2881888,6342168.0000
2020-07-07,2.2000,2.2400,2.1800,2.2200,2432169,5380082.0000
2020-07-08,2.1800,2.2900,2.1800,2.2800,4289592,9672786.0000
2020-07-09,2.2900,2.3300,2.2700,2.3300,3114102,7183331.0000
