date,open,high,low,close,volume,amount
2022-02-17,6.7600,6.8400,6.7200,6.7800,185562529,1257527684.5000
2022-02-18,6.7400,6.8100,6.7000,6.7900,165821063,1120783581.7500
2022-02-21,6.7900,6.8300,6.7500,6.8200,148516605,1008333600.6800
2022-02-22,6.7900,6.8000,6.7200,6.7900,171122136,1155627447.5700
2022-02-23,6.7900,6.9100,6.7700,6.9000,253063026,1732398923.7800
2022-02-24,6.8600,7.0200,6.6700,6.7700,397910048,2733592266.2700
2022-02-25,6.8100,6.9700,6.7700,6.9400,371905280,2557080284.1100
2022-02-28,6.9400,7.1300,6.9000,7.1300,580873440,4097930848.0000
2022-03-01,7.1500,7.1800,7.0700,7.1200,306737328,2184574912.0000
2022-03-02,7.0700,7.0900,6.9700,7.0100,240416417,1686645232.0000
2022-03-03,7.0400,7.1200,7.0200,7.0500,225413959,1591815552.0000
2022-03-04,7.0100,7.1000,6.9300,7.0300,224352244,1572812784.0000
2022-03-07,7.0000,7.0900,6.8700,6.8900,239846627,1670703376.0000
2022-03-08,6.8600,6.8800,6.7000,6.7100,253471102,1714882240.0000
2022-03-09,6.7300,6.8200,6.3400,6.6800,330848912,2192155824.0000
2022-03-10,6.8000,6.8900,6.6800,6.8400,295118112,2007192800.0000
2022-03-11,6.7600,6.8000,6.6000,6.7800,237242778,1590220512.0000
2022-03-14,6.7300,6.7400,6.5500,6.5600,210121270,1396650896.0000
2022-03-15,6.5100,6.5100,6.0600,6.0800,376077984,2363216272.0000
2022-03-16,6.1900,6.3000,5.9100,6.2900,340595888,2089377136.0000
2022-03-17,6.3700,6.4500,6.3300,6.3700,267217289,1705744096.0000
2022-03-18,6.3400,6.5100,6.3000,6.5100,245741170,1581220667.6800
2022-03-21,6.5100,6.5400,6.4000,6.4400,199195627,1286900417.9300
2022-03-22,6.4300,6.4300,6.3200,6.3600,172710196,1100352446.1000
2022-03-23,6.4300,6.5000,6.3600,6.3600,210137612,1347900440.8600
2022-03-24,6.3200,6.3200,6.2000,6.2600,170033942,1062873399.1300
2022-03-25,6.2500,6.2500,6.1300,6.1500,180085041,1113526270.5900
2022-03-28,6.1200,6.2100,6.0800,6.1900,153358847,945646237.6900
2022-03-29,6.2100,6.2700,6.1900,6.2000,123564800,769651720.0000
2022-03-30,6.2500,6.3000,6.2500,6.2700,164198746,1030049101.9700
2022-03-31,6.2800,6.2800,6.1200,6.1400,180935895,1118152486.1000
2022-04-01,6.1100,6.1500,6.0700,6.1400,161385722,986282420.9300
2022-04-06,6.1700,6.3100,6.1400,6.2700,210293112,1309844786.4800
2022-04-07,6.2400,6.2600,6.1600,6.1800,131288764,814347888.7500
2022-04-08,6.1900,6.2300,6.1000,6.1700,127946476,787538344.1700
2022-04-11,6.1500,6.1500,5.9300,5.9800,202025259,1216614260.6600
2022-04-12,5.9600,6.0100,5.7900,5.9600,227699054,1342873124.3100
2022-04-13,5.9300,5.9300,5.7100,5.7300,270939040,1570486194.5100
2022-04-14,5.7600,5.7900,5.5600,5.6600,347976784,1967443469.1900
2022-04-15,5.6000,5.7200,5.5200,5.6300,236520134,1328885462.4700
2022-04-18,5.5800,5.7000,5.5000,5.7000,199559231,1119558774.0800
2022-04-19,5.7000,5.7900,5.6700,5.7200,157542238,903371913.7500
2022-04-20,5.7200,5.7400,5.5900,5.6100,137112174,774680324.6000
2022-04-21,5.5600,5.6000,5.4300,5.4300,192897893,1061948406.7300
2022-04-22,5.3800,5.6000,5.3600,5.5600,221469794,1220424940.2900
2022-04-25,5.5000,5.6100,5.3700,5.3800,224057428,1230585965.1500
2022-04-26,5.4100,5.4700,5.2000,5.2400,215256559,1141440572.5400
2022-04-27,5.2100,5.4000,5.1000,5.4000,241161665,1267644664.3500
2022-04-28,5.5300,5.7000,5.4200,5.5700,379954448,2119389143.7100
2022-04-29,5.5900,5.8500,5.5400,5.8200,373904384,2139902639.2000
2022-05-05,5.7900,5.8900,5.7600,5.8100,240198137,1401010446.0200
2022-05-06,5.6800,5.7300,5.6300,5.6900,198726264,1129394473.5800
2022-05-09,5.6500,5.7500,5.6400,5.7000,111927110,638657585.3100
2022-05-10,5.6400,5.8900,5.6000,5.8800,229826095,1332221225.2800
2022-05-11,5.8800,6.0700,5.8600,5.9500,305019904,1826341351.5600
2022-05-12,5.9900,6.0400,5.8500,5.9000,191734550,1138944031.8500
2022-05-13,5.9100,5.9500,5.8600,5.9000,122701584,724169432.7600
2022-05-16,5.9100,5.9800,5.8400,5.9600,167334845,992041237.7300
2022-05-17,5.9500,5.9500,5.8800,5.9100,114908367,678168179.2500
2022-05-18,5.9100,6.0400,5.8700,5.9800,182584813,1090172600.5000
2022-05-19,5.9100,6.1600,5.8600,6.1400,312087456,1884377976.9100
2022-05-20,6.1400,6.2800,6.1100,6.1800,241632468,1499690031.0400
2022-05-23,6.1700,6.2100,6.0800,6.1100,166869205,1022168598.0700
2022-05-24,6.1300,6.1600,5.9000,5.9200,194025624,1169756513.6400
2022-05-25,5.9000,6.1300,5.8700,6.1200,206595916,1245405612.6200
2022-05-26,6.1500,6.2400,6.1100,6.1900,215754098,1333742027.1300
2022-05-27,6.1900,6.2100,6.0800,6.1300,137614463,845294212.5200
2022-05-30,6.1800,6.1900,6.0700,6.1100,156242183,954715117.8200
2022-05-31,6.1700,6.2600,6.1500,6.2100,201040651,1246570800.1300
2022-06-01,6.1800,6.1900,6.1000,6.1600,150296855,923831823.4200
2022-06-02,6.1600,6.2600,6.1200,6.2100,176224176,1094424045.4500
2022-06-06,6.2000,6.3200,6.1600,6.3100,223370165,1398618507.9400
2022-06-07,6.2800,6.4200,6.2300,6.2700,217617325,1373045164.1000
2022-06-08,6.2600,6.3200,6.2100,6.2900,181396321,1137941554.7700
2022-06-09,6.2900,6.3300,6.2400,6.2600,173512415,1091787008.1600
2022-06-10,6.2100,6.3800,6.1800,6.3600,280951824,1777376556.8600
2022-06-13,6.3000,6.3200,6.2000,6.2700,242390716,1515378610.2000
2022-06-14,6.2000,6.3500,6.1000,6.3400,294517328,1833145829.7900
2022-06-15,6.3000,6.4300,6.2700,6.3200,240140403,1522981114.2800
2022-06-16,6.2900,6.3500,6.2500,6.2500,161092051,1014442261.9900
2022-06-17,6.2100,6.2900,6.1900,6.2500,163082176,1018117819.7000
2022-06-20,6.2700,6.3900,6.2600,6.3600,251944631,1597643217.5500
2022-06-21,6.4300,6.4600,6.3200,6.3900,193708823,1238212796.7000
2022-06-22,6.3800,6.4000,6.2600,6.2800,137960939,873933447.7500
2022-06-23,6.2800,6.3200,6.2200,6.3200,152442941,956589860.0600
2022-06-24,6.3200,6.3500,6.2200,6.2700,230326155,1445381857.6100
2022-06-27,6.2800,6.3000,6.1100,6.1400,447224320,2749819544.0400
2022-06-28,6.1400,6.5200,6.1100,6.4600,523637312,3318419092.8800
2022-06-29,6.4600,6.4600,6.3100,6.3400,265708328,1691979027.2000
2022-06-30,6.3300,6.3700,6.2500,6.2900,184085254,1162147419.2800
2022-07-01,6.3000,6.4400,6.2900,6.3300,238030718,1516836244.4100
2022-07-04,6.3000,6.4700,6.2900,6.4400,284224736,1823038733.7100
2022-07-05,6.5000,6.5100,6.3700,6.4400,225022045,1446252512.3800
2022-07-06,6.4300,6.5200,6.3700,6.4600,241252857,1554149156.4400
2022-07-07,6.4600,6.4800,6.3600,6.3900,235144341,1505677549.5700
2022-07-08,6.4100,6.4400,6.3400,6.3900,225332380,1437315991.1100
2022-07-11,6.3900,6.7300,6.3700,6.6100,555564342,3654320234.2100
2022-07-12,6.5600,6.7100,6.5300,6.6000,309722703,2056412991.0300
2022-07-13,6.6000,6.8500,6.5800,6.8200,365250088,2480144097.8300
2022-07-14,6.8200,6.8200,6.5000,6.5800,457170017,3032128338.9200
2022-07-15,6.5300,6.5700,6.4000,6.4100,320961321,2076028906.0700
2022-07-18,6.4500,6.6200,6.4200,6.6100,254691940,1664777455.3300
2022-07-19,6.5900,6.5900,6.4200,6.4900,233143858,1511372810.7400
2022-07-20,6.5100,6.5400,6.4500,6.5000,145654009,946048228.3300
2022-07-21,6.4800,6.4800,6.3500,6.3600,210719181,1347338795.3900
2022-07-22,6.3600,6.4100,6.2400,6.3000,208375853,1314197574.3600
2022-07-25,6.3000,6.3100,6.2200,6.2500,132317513,825610842.0000
2022-07-26,6.2500,6.2700,6.2000,6.2700,114407818,714488035.9300
2022-07-27,6.2500,6.2600,6.2100,6.2100,137212799,854535110.1900
2022-07-28,6.2400,6.3100,6.2300,6.2500,134521282,842911111.3500
2022-07-29,6.2500,6.3800,6.2500,6.2800,174892634,1104552069.1600
2022-08-01,6.2700,6.2800,6.1200,6.1900,175514886,1081843524.2000
2022-08-02,6.1400,6.1400,5.8700,6.0300,291599793,1742599013.4900
2022-08-03,5.9600,6.0800,5.9300,5.9400,191351194,1145229075.1300
2022-08-04,5.9500,6.0300,5.9400,6.0100,134795625,805967647.0000
2022-08-05,6.0400,6.0400,5.9100,6.0000,141819890,844382161.0000
2022-08-08,5.9600,6.0400,5.9300,5.9900,116541052,698338717.0000
2022-08-09,6.0000,6.0000,5.9300,5.9500,128572671,765343580.0000
2022-08-10,5.9400,5.9700,5.8700,5.8800,144576221,852575754.0000
2022-08-11,5.9000,5.9600,5.8800,5.9600,131813029,781951590.0000
2022-08-12,5.9400,6.0500,5.9300,6.0300,165751987,997452865.0000
2022-08-15,6.0200,6.0600,5.9800,6.0600,148988768,898259728.5000
2022-08-16,6.0600,6.1400,6.0400,6.1000,182132359,1110280656.7700
2022-08-17,6.1400,6.3600,6.1400,6.2900,319754265,2008875859.5200
2022-08-18,6.3100,6.3200,6.1800,6.2100,179675635,1122105581.4000
2022-08-19,6.2000,6.4700,6.1300,6.3800,399950961,2532216058.1400
2022-08-22,6.3900,6.4700,6.3500,6.3800,276244464,1765178963.6400
2022-08-23,6.3500,6.4300,6.3200,6.3600,142697161,908437717.6300
2022-08-24,6.3600,6.3900,6.2600,6.2700,174581145,1102452751.5700
2022-08-25,6.3100,6.3900,6.2300,6.3400,144438585,911973577.6500
2022-08-26,6.3600,6.3900,6.2800,6.2800,113631706,718806343.0300
2022-08-29,6.2300,6.3100,6.2100,6.2900,90860658,569782411.7400
2022-08-30,6.2800,6.3500,6.1600,6.2100,124444895,774343129.0600
2022-08-31,6.1900,6.2100,6.0700,6.1000,151449755,926971103.0700
2022-09-01,6.0800,6.1200,6.0000,6.0000,130760806,790142532.1500
2022-09-02,6.0200,6.1400,6.0000,6.0200,134708400,816179918.4300
2022-09-05,6.0200,6.0700,5.9800,6.0700,112733347,680189306.7700
2022-09-06,6.0700,6.1200,6.0300,6.1200,118042717,717327777.7500
2022-09-07,6.0800,6.1500,6.0600,6.1300,138530266,845344934.2300
2022-09-08,6.1400,6.2000,6.0600,6.0700,152420234,933344460.7500
2022-09-09,6.0700,6.1100,6.0400,6.0800,102007777,619688810.0200
2022-09-13,6.0800,6.1000,6.0200,6.0200,116298875,702549153.9800
2022-09-14,5.9700,5.9800,5.9200,5.9400,132699782,788888752.5400
2022-09-15,5.9600,5.9700,5.8300,5.8700,148551691,874308113.3100
2022-09-16,5.8500,5.8600,5.6800,5.6800,161201891,928616033.7000
2022-09-19,5.6800,5.7200,5.6100,5.6400,91786897,519380277.9900
2022-09-20,5.6700,5.7000,5.6400,5.6900,77623558,440448827.5600
2022-09-21,5.6700,5.7200,5.6200,5.6900,79854587,453094966.5500
2022-09-22,5.6600,5.7100,5.6400,5.6900,64147178,364543474.6900
2022-09-23,5.6800,5.7300,5.6100,5.6200,85388471,482393953.1500
2022-09-26,5.5800,5.6300,5.4400,5.4500,117284496,648621787.7000
2022-09-27,5.4600,5.6400,5.4600,5.6400,124764625,695311198.1900
2022-09-28,5.6200,5.6500,5.5400,5.5500,81388860,453961052.1300
2022-09-29,5.6000,5.6300,5.5000,5.5400,77630899,432112536.5200
2022-09-30,5.5600,5.6600,5.5200,5.6300,119620431,671910130.5900
2022-10-10,5.6300,5.7300,5.6100,5.6300,104260817,590397159.4400
2022-10-11,5.6200,5.7500,5.6100,5.7300,119030795,679408742.2700
2022-10-12,5.7400,5.8200,5.6600,5.8000,97037526,557025676.7200
2022-10-13,5.7800,5.8300,5.7600,5.7900,81409862,471589723.5800
2022-10-14,5.8000,5.8800,5.7900,5.8400,118614691,691974776.0100
2022-10-17,5.8400,5.9800,5.8100,5.9600,156278182,926607481.5600
2022-10-18,5.9800,5.9900,5.9000,5.9300,84166561,499922398.4200
2022-10-19,5.9100,5.9700,5.8800,5.9000,73455131,435899635.8100
2022-10-20,5.8800,5.9700,5.8500,5.9400,95003542,562792846.8000
2022-10-21,5.9500,6.0500,5.9500,6.0000,192559279,1154981910.1200
2022-10-24,6.0000,6.0200,5.8500,5.8800,139056841,827701584.6100
2022-10-25,5.8800,5.9300,5.8400,5.8800,108192448,637254218.4900
2022-10-26,5.8800,5.9800,5.8800,5.9600,91589386,544359063.0200
2022-10-27,5.9400,5.9700,5.8000,5.8200,127766960,750218136.9900
2022-10-28,5.8000,5.8200,5.6300,5.6500,117236959,668130430.0200
2022-10-31,5.6100,5.6500,5.5600,5.5700,92415673,517230778.0400
2022-11-01,5.5900,5.7100,5.5900,5.7000,105773942,599128573.3900
2022-11-02,5.6800,5.7200,5.6500,5.7000,100460279,570516039.8400
2022-11-03,5.6700,5.6900,5.5900,5.6300,95217403,536779712.9500
2022-11-04,5.6200,5.7400,5.6100,5.7100,140809745,802399866.0200
2022-11-07,5.7300,5.7300,5.6700,5.7000,116577985,664460806.8500
2022-11-08,5.7000,5.7100,5.6500,5.6900,71055117,403215347.4900
2022-11-09,5.6800,5.7100,5.6600,5.6700,66770362,379402172.7200
2022-11-10,5.6500,5.6600,5.6200,5.6300,73753864,415445523.4200
2022-11-11,5.7000,5.7200,5.6500,5.6800,123336028,700499755.2800
2022-11-14,5.6800,5.7100,5.6400,5.6600,115672434,656362825.4900
2022-11-15,5.6700,5.7100,5.6400,5.7100,133918543,760123279.7400
2022-11-16,5.7400,5.7900,5.7200,5.7400,141661531,816022504.2700
2022-11-17,5.7400,5.7500,5.6600,5.7100,80257238,456916664.8400
2022-11-18,5.6900,5.7100,5.6600,5.6700,74653763,423698567.6100
2022-11-21,5.6500,5.6500,5.6100,5.6300,76705183,431493528.5800
2022-11-22,5.6300,5.7000,5.6100,5.6500,92598805,523142527.2600
2022-11-23,5.6400,5.6800,5.6200,5.6700,103924769,587784615.7200
2022-11-24,5.6900,5.7200,5.6500,5.6700,91581874,520683957.3700
2022-11-25,5.6600,5.7100,5.6500,5.7000,86050737,489375226.3900
2022-11-28,5.6700,5.6900,5.6000,5.6800,83977706,474035319.7100
2022-11-29,5.6600,5.7100,5.6600,5.7000,135996705,773568509.2400
2022-11-30,5.7000,5.8100,5.6900,5.8000,199535929,1151994357.4400
