date,open,high,low,close,volume,amount
2019-03-08,3.6600,3.7000,3.5100,3.5100,17663293,63775427.9900
2019-03-11,3.5300,3.6300,3.5200,3.6300,9730612,34807266.7400
2019-03-12,3.6600,3.7100,3.6100,3.6600,14693450,53931298.6000
2019-03-13,3.6600,3.7500,3.6300,3.6600,12324300,45525971.4000
2019-03-14,3.5900,3.6900,3.5200,3.5700,8350646,29954059.5600
2019-03-15,3.5700,3.6400,3.5700,3.5900,7345712,26438615.9800
2019-03-18,3.5900,3.6900,3.5800,3.6800,10107298,36834293.9900
2019-03-19,3.6900,3.6900,3.6400,3.6900,8479008,31087263.3000
2019-03-20,3.6600,3.8200,3.6500,3.8000,18399282,69034930.5600
2019-03-21,3.7900,4.1800,3.7900,4.1800,18958970,78691766.2200
2019-03-22,4.2100,4.3300,3.9500,4.0700,56028464,229851434.4600
2019-03-25,3.8500,4.0400,3.8500,3.8800,22051948,86341297.6800
2019-03-26,3.8900,3.9400,3.7900,3.8000,16814042,64800723.8000
2019-03-27,3.8100,3.8400,3.7400,3.7900,9821100,37072826.6000
2019-03-28,3.7500,3.8200,3.7000,3.7100,7172300,26995977.0000
2019-03-29,3.7000,3.7800,3.6600,3.7800,10874232,40647057.0800
2019-04-01,3.7600,3.9200,3.7600,3.9100,16905738,65389136.6800
2019-04-02,3.9100,3.9300,3.8400,3.8900,13122268,50915465.5400
2019-04-03,3.8600,3.9700,3.8500,3.9300,12821710,50216147.8400
2019-04-04,3.9800,4.0400,3.9000,3.9100,17920426,70514264.7200
2019-04-08,3.9300,4.1000,3.8700,3.9500,22842680,90788984.3800
2019-04-09,3.9300,3.9600,3.8400,3.9400,11965600,46799519.0000
2019-04-10,3.9100,4.0000,3.8700,3.9800,14043478,55490913.3000
2019-04-11,3.9900,4.0300,3.8500,3.8700,11341222,44518128.9000
2019-04-12,3.8900,3.9000,3.8000,3.8600,6814300,26229465.0000
2019-04-15,3.9400,3.9500,3.8500,3.8600,8228550,32122089.0000
2019-04-16,3.8400,3.9400,3.8000,3.9300,11598110,45087149.5800
2019-04-17,3.9200,4.0300,3.8800,4.0000,15414472,61123486.9200
2019-04-18,3.9900,4.1200,3.9200,4.0200,19492400,78546571.0000
2019-04-19,3.9900,4.0200,3.9100,4.0000,11794254,46784722.4800
2019-04-22,4.0100,4.0900,3.9300,4.0500,16836302,67521793.2600
2019-04-23,4.0300,4.0300,3.9000,3.9000,11446596,45124594.3200
2019-04-24,3.9000,3.9300,3.7800,3.8700,9669509,37260714.9500
2019-04-25,3.8600,3.8700,3.7600,3.7600,13758167,52509020.9000
2019-04-26,3.7400,3.7600,3.6200,3.6600,8669820,31942040.6000
2019-04-29,3.6700,3.6900,3.4700,3.5400,11380600,40653510.8800
2019-04-30,3.5500,3.6100,3.5200,3.5700,5500276,19694769.0800
2019-05-06,3.5000,3.5200,3.2700,3.3600,8747528,29694072.7200
2019-05-07,3.3500,3.4200,3.3200,3.3800,3578808,12087360.8000
2019-05-08,3.3500,3.4100,3.2700,3.3600,4537096,15186784.6400
2019-05-09,3.4800,3.7000,3.4800,3.5200,13706716,49306567.0700
2019-05-10,3.4600,3.6200,3.4500,3.5800,9602479,33968077.6100
2019-05-13,3.5300,3.5600,3.4700,3.4900,4328820,15244513.1600
2019-05-14,3.4500,3.5300,3.4500,3.4700,3448167,12030601.8200
2019-05-15,3.4800,3.5300,3.4700,3.5000,4610900,16142833.0000
2019-05-16,3.5300,3.6900,3.5100,3.6100,10156716,36695267.9200
2019-05-17,3.5800,3.6200,3.4800,3.4900,6805902,24167813.4000
2019-05-20,3.4800,3.5900,3.4800,3.5600,6275400,22192457.0000
2019-05-21,3.5600,3.6800,3.5500,3.6500,6178367,22400952.5300
2019-05-22,3.6500,3.6700,3.6000,3.6000,5988100,21790525.0000
2019-05-23,3.6000,3.6300,3.5300,3.5600,4080008,14614540.8800
2019-05-24,3.5400,3.6100,3.5300,3.5600,3793900,13580205.0000
2019-05-27,3.5600,3.6600,3.5100,3.6300,4923700,17652953.0000
2019-05-28,3.6200,3.7200,3.6000,3.6700,6717500,24669596.5000
2019-05-29,3.6900,3.7300,3.6500,3.7000,4235500,15695747.0000
2019-05-30,3.6900,3.7500,3.6600,3.7400,4563700,16944163.0000
2019-05-31,3.7400,3.8300,3.7200,3.8100,8178064,31004236.8000
2019-06-03,3.8100,3.8300,3.7300,3.7300,4038577,15206776.9800
2019-06-04,3.7200,3.7800,3.6800,3.7100,4010767,14883519.9000
2019-06-05,3.7300,3.8300,3.7200,3.7500,3355500,12659159.0000
2019-06-06,3.7500,3.7800,3.7000,3.7100,3113700,11624165.0000
2019-06-10,3.7000,3.7900,3.7000,3.7800,3251653,12236298.2800
2019-06-11,3.7900,3.8400,3.7500,3.8400,5957500,22620800.0000
2019-06-12,3.8400,3.8600,3.7800,3.8200,5447847,20825058.0300
2019-06-13,3.8000,3.8300,3.7600,3.8100,5299555,20147655.8000
2019-06-14,3.8100,3.8600,3.7900,3.8000,6783820,25989802.6000
2019-06-17,3.7900,3.8300,3.7300,3.7300,4956420,18719669.6000
2019-06-18,3.7400,3.7700,3.7000,3.7300,3482600,12985254.0000
2019-06-19,3.7400,3.7800,3.7300,3.7500,3478660,13065206.0000
2019-06-20,3.7600,3.7900,3.7100,3.7700,4839600,18216097.0000
2019-06-21,3.7800,3.8200,3.7800,3.7800,3295363,12516253.1400
2019-06-24,3.8100,3.8300,3.7700,3.7800,3645738,13826371.5700
2019-06-25,3.8000,3.8000,3.7100,3.7700,3120100,11672429.0000
2019-06-26,3.7600,3.7600,3.7100,3.7200,2636029,9820879.5900
2019-06-27,3.6800,3.7600,3.6800,3.7000,3738408,13951458.6000
2019-06-28,3.7300,3.7400,3.6000,3.6100,3317000,12119790.0000
2019-07-01,3.6200,3.6800,3.6200,3.6700,2006366,7346337.2400
2019-07-02,3.6800,3.7400,3.6600,3.6700,2134780,7893586.1400
2019-07-03,3.6700,3.7000,3.6300,3.6600,1620800,5931531.0000
2019-07-04,3.6600,3.6800,3.6100,3.6300,1206746,4389595.5200
2019-07-05,3.6400,3.6500,3.6100,3.6200,1127100,4086343.0000
2019-07-08,3.6400,3.6400,3.5300,3.5400,2797800,10018694.0000
2019-07-09,3.5300,3.5600,3.4800,3.5100,1944459,6837129.2800
2019-07-10,3.5100,3.5300,3.4900,3.4900,1035434,3622216.1400
2019-07-11,3.5100,3.5400,3.4700,3.4900,1069000,3747363.0000
2019-07-12,3.5000,3.5500,3.4900,3.5100,1739400,6117012.0000
2019-07-15,3.5200,3.5900,3.5200,3.5800,1864434,6634095.0400
2019-07-16,3.5900,3.6000,3.5400,3.5700,1499923,5354561.0500
2019-07-17,3.5800,3.5900,3.5400,3.5800,1484983,5296369.3100
2019-07-18,3.5700,3.5800,3.4800,3.5200,1476400,5208868.0000
2019-07-19,3.5300,3.5800,3.5100,3.5200,1062101,3762871.5300
2019-07-22,3.5200,3.5500,3.4600,3.4600,2161469,7558358.4500
2019-07-23,3.4800,3.4800,3.4200,3.4500,1452800,5009664.0000
2019-07-24,3.4500,3.4900,3.4500,3.4700,1321500,4587693.0000
2019-07-25,3.4700,3.4800,3.3700,3.4100,3306489,11289979.8400
2019-07-26,3.4100,3.4100,3.3400,3.3600,3296800,11101981.0000
2019-07-29,3.3600,3.3800,3.3500,3.3700,1229545,4136026.6500
2019-07-30,3.3600,3.4000,3.3600,3.3700,1370200,4627296.0000
2019-07-31,3.3700,3.3700,3.3300,3.3400,1566000,5241044.0000
2019-08-01,3.3400,3.3600,3.3200,3.3500,1344700,4492891.0000
2019-08-02,3.3200,3.3200,3.2800,3.3100,2431020,8019164.2200
2019-08-05,3.2900,3.3300,3.2700,3.2800,1449200,4775070.0000
2019-08-06,3.2300,3.2600,3.1600,3.2000,2823600,9060836.0000
2019-08-07,3.2300,3.2800,3.2100,3.2300,2264145,7351756.6400
2019-08-08,3.2900,3.3100,3.2600,3.2900,2074300,6821018.0000
2019-08-09,3.2800,3.3100,3.2200,3.2400,1470700,4801648.0000
2019-08-12,3.2400,3.2900,3.2400,3.2800,1070316,3499813.0000
2019-08-13,3.2800,3.3600,3.2700,3.3100,2219289,7364400.7400
2019-08-14,3.3000,3.3400,3.2800,3.3000,1518100,5003704.0000
2019-08-15,3.2600,3.3200,3.2200,3.3000,1772675,5792949.7500
2019-08-16,3.3300,3.3300,3.2800,3.2900,959100,3172979.0000
2019-08-19,3.2900,3.3400,3.2800,3.3400,2508288,8308579.4000
2019-08-20,3.3400,3.4300,3.3200,3.3800,3209640,10859583.5200
2019-08-21,3.3500,3.3900,3.3300,3.3400,1874300,6274263.9800
2019-08-22,3.3300,3.3600,3.2500,3.3000,3148693,10357730.0000
2019-08-23,3.3000,3.3100,3.2500,3.2600,2069688,6768362.8800
2019-08-26,3.2000,3.2500,3.1900,3.2300,1664900,5360540.0000
2019-08-27,3.2300,3.2800,3.2300,3.2700,1864292,6075082.9600
2019-08-28,3.2700,3.3100,3.2600,3.2900,2278600,7489410.9600
2019-08-29,3.2900,3.3100,3.2500,3.2600,1876804,6149913.2000
2019-08-30,3.2700,3.2900,3.2300,3.2500,1956623,6367525.0900
2019-09-02,3.2400,3.3100,3.2400,3.3000,2680038,8802032.6400
2019-09-03,3.3100,3.3400,3.3000,3.3100,2244782,7442039.6000
2019-09-04,3.3000,3.3600,3.3000,3.3500,2163000,7229122.0000
2019-09-05,3.3600,3.4000,3.3300,3.3500,3382200,11397463.0000
2019-09-06,3.3700,3.3800,3.3300,3.3600,1534606,5138449.1000
2019-09-09,3.3600,3.4400,3.3500,3.4000,4320979,14667556.8100
2019-09-10,3.3800,3.4100,3.3600,3.3800,3671300,12404969.0000
2019-09-11,3.3800,3.4000,3.3700,3.3800,2421344,8200083.9200
2019-09-12,3.3800,3.4000,3.3700,3.3900,2132650,7217385.5000
2019-09-16,3.4000,3.4000,3.3500,3.3700,3343500,11261773.0000
2019-09-17,3.3600,3.3800,3.2200,3.2800,3732600,12304787.0000
2019-09-18,3.2700,3.3000,3.2500,3.2600,2029800,6642567.0000
2019-09-19,3.2800,3.2900,3.2400,3.2800,1845800,6026890.0000
2019-09-20,3.2900,3.3000,3.2700,3.2900,2918204,9592799.1200
2019-09-23,3.2900,3.2900,3.2400,3.2400,1756800,5717037.0000
2019-09-24,3.2600,3.3200,3.2400,3.3100,2907794,9524605.5600
2019-09-25,3.2800,3.3800,3.2200,3.3700,6139526,20318572.9600
2019-09-26,3.3000,3.3000,3.2200,3.2300,6290800,20435009.9000
2019-09-27,3.2200,3.3200,3.1900,3.2200,4553000,14803055.8200
2019-09-30,3.2100,3.2300,3.1700,3.1700,2539000,8108288.3200
2019-10-08,3.1800,3.2000,3.1500,3.1500,1444500,4572326.0000
2019-10-09,3.1300,3.1800,3.1200,3.1800,1427524,4518403.0800
2019-10-10,3.1900,3.2400,3.1600,3.2100,1918600,6143485.6400
2019-10-11,3.2400,3.2400,3.1900,3.2100,1565600,5020287.0000
2019-10-14,3.2100,3.2500,3.2100,3.2300,2421120,7824601.4000
2019-10-15,3.2400,3.2400,3.2000,3.2200,1836550,5907306.7400
2019-10-16,3.2200,3.2400,3.2000,3.2100,912866,2934783.8600
2019-10-17,3.2200,3.3100,3.1900,3.2200,3514700,11464169.0000
2019-10-18,3.2100,3.2300,3.1600,3.1800,1516000,4848215.0000
2019-10-21,3.1500,3.1800,3.1300,3.1300,1114100,3505676.0000
2019-10-22,3.1300,3.2200,3.1300,3.1800,1196900,3784709.0000
2019-10-23,3.1700,3.2100,3.1600,3.1600,1305200,4155561.0000
2019-10-24,3.1600,3.2600,3.1600,3.2200,3040224,9784795.7600
2019-10-25,3.2200,3.2500,3.1800,3.2400,1634900,5270672.0000
2019-10-28,3.2400,3.2600,3.2100,3.2400,1895704,6146926.9600
2019-10-29,3.2400,3.2400,3.1900,3.2100,2563100,8237517.0000
2019-10-30,3.2000,3.2000,3.1500,3.1700,1663610,5274694.6000
2019-10-31,3.1700,3.1800,3.1300,3.1700,3784052,11934462.8200
2019-11-01,3.1600,3.2100,3.1500,3.1900,2413600,7673847.0000
2019-11-04,3.1900,3.2200,3.1600,3.1700,1715910,5483129.0000
2019-11-05,3.1900,3.2200,3.1600,3.2200,2257106,7201402.0800
2019-11-06,3.2200,3.2200,3.1600,3.1800,1683094,5348592.0500
2019-11-07,3.1700,3.2000,3.1600,3.1600,1165700,3699962.0000
2019-11-08,3.1800,3.2300,3.1700,3.1700,3549592,11348391.5200
2019-11-11,3.1600,3.1700,3.1100,3.1300,2286500,7181296.0000
2019-11-12,3.1400,3.1400,3.0900,3.1000,1702704,5292814.4000
2019-11-13,3.1100,3.1300,3.0800,3.1000,1975092,6129212.4000
2019-11-14,3.1000,3.1300,3.0800,3.1000,1785400,5536910.0000
2019-11-15,3.1000,3.1100,3.0600,3.0600,1492700,4593533.0000
2019-11-18,3.0600,3.1200,3.0500,3.1100,1548988,4789160.8000
2019-11-19,3.1100,3.1700,3.1000,3.1600,1794100,5634950.0000
2019-11-20,3.1600,3.1600,3.1400,3.1500,1063100,3348571.0000
2019-11-21,3.1500,3.1500,3.1100,3.1500,1415600,4433985.0000
2019-11-22,3.1700,3.1700,3.1000,3.1100,1638800,5119242.0000
2019-11-25,3.1400,3.1700,3.1100,3.1600,1580400,4974496.0000
2019-11-26,3.1700,3.1700,3.1300,3.1500,1952100,6137429.0000
2019-11-27,3.1300,3.2000,3.1300,3.1900,3334300,10599262.0000
2019-11-28,3.1900,3.2600,3.1700,3.2400,6851200,22153033.0000
2019-11-29,3.2300,3.2700,3.2000,3.2600,2532200,8203522.0000
2019-12-02,3.2700,3.3500,3.2600,3.3300,5289000,17447188.0000
2019-12-03,3.3300,3.3500,3.2700,3.3100,5201800,17216811.0000
2019-12-04,3.3300,3.3500,3.3000,3.3300,2897306,9630478.8600
2019-12-05,3.3300,3.3600,3.3300,3.3600,2552000,8549450.0000
2019-12-06,3.3700,3.3700,3.2900,3.3200,2677100,8882120.0000
2019-12-09,3.3200,3.3300,3.2500,3.3200,3406000,11223681.0000
2019-12-10,3.3100,3.3500,3.3000,3.3400,1693400,5636688.0000
2019-12-11,3.3400,3.3600,3.2800,3.3000,2051694,6803086.3200
2019-12-12,3.3100,3.3200,3.1800,3.2200,2718500,8829266.0000
2019-12-13,3.2400,3.3100,3.2100,3.3000,3211306,10466625.3200
2019-12-16,3.3000,3.4200,3.3000,3.4200,5359237,18144154.0900
2019-12-17,3.4200,3.4600,3.4000,3.4300,3580594,12281490.4200
2019-12-18,3.4300,3.4700,3.3800,3.4000,4266100,14572404.0000
2019-12-19,3.4000,3.4400,3.3900,3.4400,2959866,10113298.6800
2019-12-20,3.4400,3.4600,3.4000,3.4500,2853500,9791111.0000
2019-12-23,3.5000,3.6300,3.4800,3.5900,15492057,55310891.8400
2019-12-24,3.5900,3.6700,3.5500,3.6500,7718856,27861798.8000
2019-12-25,3.6400,3.6400,3.5200,3.5700,5270303,18826433.8300
2019-12-26,3.5500,3.6000,3.5400,3.5800,2415874,8636001.1800
2019-12-27,3.5900,3.6200,3.5000,3.5800,4106111,14670684.3800
2019-12-30,3.5800,3.5800,3.5200,3.5700,3343200,11876612.0000
2019-12-31,3.5700,3.5800,3.5100,3.5600,2863906,10171986.3000
2020-01-02,3.5700,3.6000,3.5400,3.5700,3579800,12792145.0000
2020-01-03,3.5800,3.6000,3.5100,3.5800,3746774,13332193.2200
2020-01-06,3.9400,3.9400,3.7100,3.7300,25854393,98095499.0400
2020-01-07,3.6800,3.6900,3.5700,3.6800,10696642,38828169.7200
2020-01-08,3.6300,3.6400,3.5400,3.5400,6480480,23240739.2200
2020-01-09,3.5700,3.6700,3.5700,3.5800,4608705,16591810.8500
2020-01-10,3.6000,3.6100,3.5500,3.5800,3963530,14171509.7000
2020-01-13,3.5700,3.6000,3.5400,3.5700,2982406,10627471.4200
2020-01-14,3.5700,3.6600,3.5700,3.6600,7785624,28274810.4800
2020-01-15,3.6300,3.7000,3.5900,3.6500,3725122,13492004.6000
2020-01-16,3.6500,3.6500,3.5700,3.5700,2267900,8158160.5900
2020-01-17,3.6000,3.6000,3.5100,3.5900,4037270,14374403.9000
2020-01-20,3.5700,3.6000,3.5500,3.5700,3141004,11233786.2800
2020-01-21,3.5500,3.5800,3.4900,3.5400,3220300,11314813.0000
2020-01-22,3.5100,3.5200,3.4400,3.4400,3000502,10386178.9400
2020-01-23,3.4200,3.4200,3.2400,3.2900,5414225,18048213.5000
2020-02-03,2.9600,2.9600,2.9600,2.9600,1466000,4339360.0000
2020-02-04,2.6700,3.0000,2.6700,2.9500,7163324,20803916.3100
2020-02-05,2.9000,3.0400,2.8900,2.9900,5821546,17380232.2000
2020-02-06,2.9800,3.0800,2.9700,3.0700,4530529,13793420.7000
2020-02-07,3.0700,3.1000,3.0400,3.0900,3332328,10187636.4000
2020-02-10,3.1100,3.1400,3.0700,3.1300,3293140,10215992.2000
2020-02-11,3.1500,3.2000,3.1100,3.1800,3664947,11500496.9900
2020-02-12,3.1400,3.2200,3.1300,3.1900,3602406,11470494.8400
2020-02-13,3.1900,3.2100,3.1000,3.1600,5239900,16500175.0000
2020-02-14,3.1600,3.3000,3.1100,3.1600,4376000,13868103.0000
2020-02-17,3.1600,3.2500,3.1600,3.2300,4232904,13512151.9200
2020-02-18,3.2500,3.5500,3.2500,3.5500,14589419,51348515.4500
2020-02-19,3.7700,3.7700,3.3700,3.3900,23851220,84289846.2000
2020-02-20,3.3300,3.4000,3.2900,3.3700,10429801,34855854.0700
2020-02-21,3.3700,3.5700,3.3300,3.4400,12379778,42445476.9200
2020-02-24,3.4000,3.4200,3.3600,3.3800,7516004,25469265.5600
2020-02-25,3.2700,3.3300,3.2100,3.3000,7499563,24598159.3000
2020-02-26,3.3000,3.4200,3.2600,3.3800,7799575,26269184.5800
2020-02-27,3.3800,3.4300,3.3200,3.3800,5931300,20015707.5800
2020-02-28,3.3000,3.3200,3.1800,3.2600,7683666,24849177.2000
2020-03-02,3.2200,3.3500,3.2000,3.3300,6252518,20589534.6000
2020-03-03,3.3300,3.4000,3.2900,3.3200,7515800,25161944.0000
2020-03-04,3.3000,3.3300,3.2500,3.3200,4921508,16234979.2400
2020-03-05,3.3400,3.3700,3.3100,3.3600,10797366,36100186.7800
2020-03-06,3.3200,3.3700,3.3100,3.3600,6098900,20401466.0000
2020-03-09,3.3400,3.3500,3.2300,3.2500,6160800,20204484.0000
2020-03-10,3.2200,3.2800,3.1700,3.2800,5847218,18874718.7800
2020-03-11,3.2800,3.3200,3.2400,3.2700,4886806,16053917.5600
2020-03-12,3.2100,3.2400,3.1500,3.1600,4687600,14898548.0000
2020-03-13,3.0700,3.2100,2.9600,3.1800,4887806,15079272.8400
2020-03-16,3.2300,3.4300,3.2200,3.4000,20212563,67911509.3000
2020-03-17,3.4300,3.4800,3.3200,3.4400,10357210,35119387.0000
2020-03-18,3.4600,3.6700,3.3600,3.4900,16460678,57714449.8200
2020-03-19,3.4500,3.5800,3.3800,3.5800,10061211,35052963.1000
2020-03-20,3.5800,3.7200,3.4900,3.6600,13093960,47304098.9700
2020-03-23,3.6000,3.7100,3.4200,3.4200,10852932,38989776.6400
2020-03-24,3.4900,3.5600,3.3800,3.5400,8230864,28678059.7200
2020-03-25,3.5500,3.6100,3.4700,3.4800,6244900,21964497.3600
2020-03-26,3.4600,3.5400,3.4000,3.5300,6508434,22632473.2800
2020-03-27,3.5100,3.5400,3.4000,3.4200,4689300,16274011.0000
2020-03-30,3.3600,3.3600,3.0800,3.3000,5654100,18485004.0000
2020-03-31,3.2800,3.3400,3.2300,3.2300,2744312,9011112.6600
2020-04-01,3.2700,3.3500,3.2300,3.3000,3232800,10624013.0000
2020-04-02,3.2600,3.3700,3.2600,3.3600,2390200,7953480.0000
2020-04-03,3.3500,3.4700,3.3300,3.4100,4601000,15664677.0000
2020-04-07,3.4300,3.4800,3.4300,3.4600,5660400,19550768.0000
2020-04-08,3.4600,3.5900,3.4300,3.5500,6887500,24272324.0000
2020-04-09,3.5500,3.6000,3.5200,3.5500,5799268,20597549.0400
2020-04-10,3.5300,3.6000,3.5000,3.5000,7428617,26416262.3700
2020-04-13,3.5400,3.5400,3.4400,3.4700,3593600,12505689.0000
2020-04-14,3.4700,3.6000,3.4700,3.5800,5070500,18018006.0000
2020-04-15,3.6000,3.6000,3.5000,3.5400,5173700,18349292.0000
2020-04-16,3.5200,3.5200,3.4500,3.4900,3360420,11666566.4000
2020-04-17,3.4800,3.5100,3.3500,3.3600,4977600,17029606.0000
2020-04-20,3.4300,3.4300,3.3200,3.3900,3632900,12226870.0000
2020-04-21,3.4100,3.4100,3.3300,3.3700,2699100,9043806.0000
2020-04-22,3.4000,3.4600,3.3300,3.4500,4530200,15436603.0000
2020-04-23,3.4700,3.5200,3.4200,3.4800,4332800,15025810.0000
2020-04-24,3.5200,3.5200,3.2600,3.3300,11410500,38180650.0000
2020-04-27,3.2500,3.3500,3.2500,3.2500,7264402,23807227.8200
2020-04-28,3.2100,3.2500,2.9800,3.1500,5619700,17745806.0000
2020-04-29,3.1500,3.3200,3.1300,3.2900,4560849,14837679.7600
2020-04-30,3.2900,3.4400,3.2900,3.4400,5432300,18341427.0000
2020-05-06,3.3600,3.4500,3.3600,3.3800,5524653,18731519.6500
2020-05-07,3.3800,3.4300,3.2900,3.3000,7386936,24730952.6800
2020-05-08,3.3400,3.5300,3.2600,3.5000,12983826,44026008.3200
2020-05-11,3.4400,3.5800,3.4400,3.5800,12167116,42675278.1800
2020-05-12,3.5500,3.6000,3.4700,3.5200,6702100,23572588.0000
2020-05-13,3.4700,3.5000,3.4400,3.4600,5023134,17382654.3400
2020-05-14,3.4500,3.5200,3.4100,3.4800,4713406,16371257.5200
2020-05-15,3.4500,3.5700,3.4400,3.5400,6656514,23332798.3200
2020-05-18,3.5500,3.5600,3.3800,3.3900,7289300,25019663.0000
2020-05-19,3.3900,3.4400,3.3400,3.4000,4980370,16802654.5000
2020-05-20,3.4300,3.4300,3.3000,3.3600,3551300,11829411.0000
2020-05-21,3.3800,3.3800,3.2800,3.3000,2737940,9062916.2000
2020-05-22,3.3000,3.3500,3.2600,3.3000,2469849,8131903.7200
2020-05-25,3.2900,3.3200,3.2800,3.3200,1239540,4095372.0000
2020-05-26,3.3100,3.3700,3.3100,3.3700,2323030,7782933.2000
2020-05-27,3.3700,3.3800,3.3000,3.3300,2408832,7989951.2400
2020-05-28,3.3100,3.3700,3.3000,3.3700,2953565,9895039.4000
2020-05-29,3.3600,3.3900,3.3300,3.3500,2695306,9043445.1000
2020-06-01,3.3500,3.4300,3.3300,3.4000,3224600,10957890.8400
2020-06-02,3.4100,3.4400,3.3700,3.4000,3819820,12998672.0000
2020-06-03,3.4100,3.4500,3.3800,3.4300,4919800,16820765.0000
2020-06-04,3.4300,3.4900,3.4200,3.4800,4497320,15604365.2000
2020-06-05,3.4900,3.4900,3.4000,3.4100,3799120,13105459.4000
2020-06-08,3.4200,3.4600,3.3900,3.4200,3292600,11281482.0000
2020-06-09,3.4500,3.4500,3.3600,3.3900,2744100,9287734.0000
2020-06-10,3.3800,3.3800,3.3000,3.3300,3079200,10248082.6000
2020-06-11,3.3100,3.3400,3.3000,3.3300,1919100,6368094.0000
2020-06-12,3.3300,3.4200,3.2700,3.3700,2796220,9334500.4000
2020-06-15,3.3800,3.4000,3.3300,3.3800,2780500,9351553.4000
2020-06-16,3.3600,3.3900,3.3000,3.3700,3409100,11452792.0000
2020-06-17,3.3700,3.3700,3.3200,3.3500,2759912,9207913.9600
2020-06-18,3.3300,3.3700,3.3200,3.3400,2223100,7434430.0000
2020-06-19,3.3400,3.3600,3.3000,3.3400,3060806,10175253.9200
2020-06-22,3.3400,3.4600,3.3100,3.3900,9214900,31392554.2400
2020-06-23,3.4000,3.5000,3.3800,3.4400,5758200,19765608.0000
2020-06-24,3.4000,3.4700,3.3800,3.4300,4723306,16134516.1000
2020-06-29,3.4200,3.4800,3.4000,3.4600,4327226,14877978.1600
2020-06-30,3.4600,3.5300,3.4600,3.4900,6488854,22698558.6000
2020-07-01,3.4900,3.5100,3.3700,3.4000,6690846,22861115.5200
2020-07-02,3.3900,3.4100,3.3400,3.4000,5068500,17107670.0000
2020-07-03,3.3900,3.5000,3.3900,3.4600,10599526,36649665.7000
2020-07-06,3.5100,3.6200,3.4700,3.6000,20218218,71950699.7600
2020-07-07,3.8000,3.8000,3.6000,3.6000,31887077,117941647.5700
2020-07-08,3.6400,3.8700,3.5700,3.7800,34284346,128191163.6700
