date,open,high,low,close,volume,amount
2019-08-19,3.3500,3.4100,3.3400,3.4000,6846759,23085689.0000
2019-08-20,3.4100,3.4300,3.3800,3.4000,4713518,16027369.0000
2019-08-21,3.4100,3.4500,3.3900,3.4400,4735998,16238017.0000
2019-08-22,3.4600,3.4800,3.4100,3.4500,3488802,12029710.0000
2019-08-23,3.4500,3.4700,3.4300,3.4400,3451001,11913375.0000
2019-08-26,3.3800,3.4200,3.3400,3.3900,2527391,8555124.0000
2019-08-27,3.4300,3.5500,3.4200,3.4800,6586983,22998712.0000
2019-08-28,3.5000,3.5200,3.4000,3.5200,4953086,17299589.0000
2019-08-29,3.5000,3.5300,3.4700,3.4800,3180797,11130081.0000
2019-08-30,3.5300,3.5300,3.3800,3.4200,4414450,15300937.0000
2019-09-02,3.4200,3.4800,3.4100,3.4800,4875063,16840419.0000
2019-09-03,3.4900,3.5000,3.4500,3.4700,3222946,11201013.0000
2019-09-04,3.4700,3.5300,3.4600,3.5300,6107681,21368445.0000
2019-09-05,3.5400,3.6100,3.5300,3.5700,8086941,28908662.0000
2019-09-06,3.5700,3.6100,3.5400,3.5700,4615651,16490664.0000
2019-09-09,3.6100,3.6200,3.5700,3.6100,4793324,17243602.0000
2019-09-10,3.6200,3.6300,3.5900,3.6100,5345604,19281311.0000
2019-09-11,3.6200,3.7500,3.6000,3.6300,10458402,38465131.0000
2019-09-12,3.6300,3.6600,3.5900,3.6500,6415278,23263373.0000
2019-09-16,3.6500,3.7200,3.6500,3.6800,6165600,22730419.0000
2019-09-17,3.7000,3.7000,3.5300,3.5700,7588478,27222565.0000
2019-09-18,3.5800,3.6100,3.5500,3.5600,3431049,12289864.0000
2019-09-19,3.5600,3.5900,3.5400,3.5700,2702700,9623705.0000
2019-09-20,3.5700,3.5900,3.5400,3.5500,4040868,14393385.0000
2019-09-23,3.5500,3.5600,3.4500,3.4800,4709667,16405224.0000
2019-09-24,3.4900,3.5100,3.4700,3.4900,4207030,14705297.0000
2019-09-25,3.4800,3.4800,3.3600,3.3800,8108438,27616571.0000
2019-09-26,3.4100,3.4100,3.2600,3.2600,10077211,33383065.0000
2019-09-27,3.2800,3.3200,3.2500,3.2700,11589619,38028784.0000
2019-09-30,3.2700,3.3100,3.2300,3.2500,8110565,26462809.0000
2019-10-08,3.2600,3.2700,3.1900,3.2000,11114487,35869226.0000
2019-10-09,3.1900,3.2400,3.1600,3.2200,6343700,20330741.0000
2019-10-10,3.2200,3.2900,3.2100,3.2700,6814118,22239230.0000
2019-10-11,3.3000,3.3400,3.2700,3.3000,6735206,22291131.0000
2019-10-14,3.3500,3.4000,3.3200,3.3800,7162083,24115711.0000
2019-10-15,3.3900,3.3900,3.3000,3.3300,6918580,23038040.0000
2019-10-16,3.3600,3.3800,3.3000,3.3000,4466941,14838621.0000
2019-10-17,3.3100,3.3700,3.3100,3.3300,4765198,15907562.0000
2019-10-18,3.3100,3.3700,3.2700,3.3000,4674567,15493572.0000
2019-10-21,3.2900,3.2900,3.2500,3.2800,2852881,9330786.0000
2019-10-22,3.2700,3.3200,3.2600,3.3200,3985707,13155495.0000
2019-10-23,3.3300,3.3400,3.2500,3.2700,4870512,15973321.0000
2019-10-24,3.2800,3.2900,3.2400,3.2600,4128693,13469296.0000
2019-10-25,3.2500,3.2800,3.2000,3.2600,5643407,18321774.0000
2019-10-28,3.2700,3.3300,3.2600,3.3300,9480293,31343331.0000
2019-10-29,3.3100,3.3600,3.2800,3.3100,7024998,23274708.0000
2019-10-30,3.3000,3.3000,3.2200,3.2200,5332630,17326642.0000
2019-10-31,3.2200,3.2700,3.1700,3.1900,4568101,14664489.0000
2019-11-01,3.1900,3.2500,3.1600,3.2500,4346130,13958210.0000
2019-11-04,3.2600,3.2700,3.2100,3.2200,5310001,17203927.0000
2019-11-05,3.2100,3.2600,3.2100,3.2500,4753689,15361765.0000
2019-11-06,3.2500,3.2700,3.2000,3.2300,4692089,15161300.0000
2019-11-07,3.2000,3.2400,3.2000,3.2100,4351776,13985923.0000
2019-11-08,3.2200,3.2400,3.1700,3.1900,4876702,15590437.0000
2019-11-11,3.1700,3.1700,3.0700,3.0800,6896526,21502914.0000
2019-11-12,3.1000,3.1600,3.0700,3.1400,4431335,13783211.0000
2019-11-13,3.1600,3.1600,3.1000,3.1300,2967746,9276745.0000
2019-11-14,3.1300,3.1800,3.1300,3.1600,3145501,9910889.0000
2019-11-15,3.1400,3.1600,3.0900,3.0900,3008306,9388430.0000
2019-11-18,3.0900,3.1100,3.0600,3.1000,2676379,8272741.0000
2019-11-19,3.0900,3.1600,3.0700,3.1500,4349952,13607752.0000
2019-11-20,3.1500,3.1500,3.1000,3.1200,4197758,13137557.0000
2019-11-21,3.0900,3.1300,3.0800,3.1100,3096711,9607214.0000
2019-11-22,3.1100,3.1600,3.1000,3.1400,4092269,12808588.0000
2019-11-25,3.1400,3.1400,3.0800,3.1400,4867940,15149878.0000
2019-11-26,3.1400,3.1800,3.1200,3.1500,5319523,16742913.0000
2019-11-27,3.1600,3.1600,3.1200,3.1400,4008000,12594347.0000
2019-11-28,3.1200,3.1500,3.1000,3.1200,2534100,7916598.0000
2019-11-29,3.1000,3.1300,3.1000,3.1200,3137125,9771356.0000
2019-12-02,3.1100,3.1400,3.0800,3.1000,5039944,15637036.0000
2019-12-03,3.0800,3.1200,3.0600,3.1200,3605585,11161882.0000
2019-12-04,3.1100,3.1300,3.0900,3.1200,2446670,7617721.0000
2019-12-05,3.1200,3.1600,3.1200,3.1500,4260150,13376438.0000
2019-12-06,3.1500,3.1500,3.1100,3.1400,3324703,10412713.0000
2019-12-09,3.1400,3.1700,3.1200,3.1600,5782522,18201957.0000
2019-12-10,3.1500,3.1800,3.1300,3.1700,4808745,15184989.0000
2019-12-11,3.1700,3.1800,3.1500,3.1600,3699142,11707633.0000
2019-12-12,3.1600,3.1700,3.1100,3.1100,5175869,16246074.0000
2019-12-13,3.1300,3.1700,3.1200,3.1600,6235458,19634318.0000
2019-12-16,3.1700,3.2300,3.1500,3.2200,7439269,23737578.0000
2019-12-17,3.2100,3.2800,3.2000,3.2700,8466084,27540568.0000
2019-12-18,3.3000,3.3200,3.2500,3.2700,10707501,35225681.0000
2019-12-19,3.2600,3.3000,3.2600,3.2800,5785460,18961244.0000
2019-12-20,3.2800,3.3200,3.2300,3.2400,6315592,20674179.0000
2019-12-23,3.2400,3.2500,3.1400,3.1400,6789620,21711838.0000
2019-12-24,3.1400,3.2200,3.1400,3.2100,5574021,17727240.0000
2019-12-25,3.2100,3.2100,3.1600,3.1900,4754548,15142753.0000
2019-12-26,3.1900,3.2200,3.1700,3.2000,3897496,12449560.0000
2019-12-27,3.2200,3.2500,3.1900,3.2000,7296018,23496510.0000
2019-12-30,3.1900,3.4700,3.1700,3.3800,27721032,93341977.0000
2019-12-31,3.3300,3.3700,3.2900,3.3100,16426350,54545614.0000
2020-01-02,3.3200,3.4000,3.3100,3.3400,16089000,53937555.0000
2020-01-03,3.3300,3.3700,3.3200,3.3700,11402441,38181254.0000
2020-01-06,3.3500,3.3900,3.3200,3.3700,14474877,48527862.0000
2020-01-07,3.3600,3.4100,3.3500,3.3900,13677189,46138145.0000
2020-01-08,3.3700,3.3700,3.2700,3.3000,12273493,40786991.0000
2020-01-09,3.3200,3.3700,3.3200,3.3600,9860317,32979396.0000
2020-01-10,3.3700,3.3800,3.3200,3.3300,7690307,25727987.0000
2020-01-13,3.3300,3.3600,3.3000,3.3500,5274901,17560296.0000
2020-01-14,3.3600,3.4300,3.3500,3.4000,14810924,50158238.0000
2020-01-15,3.4100,3.5600,3.3600,3.4800,22035206,75917627.0000
2020-01-16,3.4500,3.4800,3.3800,3.3900,11876350,40568991.0000
2020-01-17,3.4000,3.4300,3.3800,3.4100,5659847,19245640.0000
2020-01-20,3.4500,3.5200,3.4400,3.4800,11403091,39568887.0000
2020-01-21,3.4500,3.4700,3.3900,3.4100,7373023,25229254.0000
2020-01-22,3.4000,3.4200,3.3000,3.3800,8095306,27136224.0000
2020-01-23,3.3500,3.3500,3.1800,3.2500,11492900,37705410.0000
2020-02-03,2.9300,2.9600,2.9300,2.9300,13125700,38471730.0000
2020-02-04,2.7700,2.9700,2.7700,2.9400,13036600,38036936.0000
2020-02-05,2.9300,3.0300,2.9100,3.0200,12048653,36076308.0000
2020-02-06,3.0000,3.1000,2.9900,3.0600,11248088,34285824.0000
2020-02-07,3.0400,3.0800,3.0300,3.0700,9296384,28372962.0000
2020-02-10,3.2100,3.3700,3.1800,3.2200,17973441,58343577.0000
2020-02-11,3.2400,3.2500,3.1700,3.1800,10240998,32770432.0000
2020-02-12,3.1800,3.2100,3.1600,3.2000,7462592,23756947.0000
2020-02-13,3.2000,3.2000,3.1100,3.1400,7825687,24637253.0000
2020-02-14,3.1300,3.1600,3.1000,3.1400,4220691,13214194.0000
2020-02-17,3.1600,3.2200,3.1500,3.2100,10178668,32477594.0000
2020-02-18,3.2000,3.2500,3.1900,3.2500,8442201,27192323.0000
2020-02-19,3.2400,3.3300,3.2300,3.2700,11717105,38445539.0000
2020-02-20,3.2800,3.3200,3.2700,3.3100,10940102,36066799.0000
2020-02-21,3.2900,3.3400,3.2800,3.3100,12243553,40568733.0000
2020-02-24,3.3100,3.3300,3.2500,3.3200,12411365,40850967.0000
2020-02-25,3.2500,3.3000,3.1700,3.2700,17277999,56033775.0000
2020-02-26,3.2500,3.3800,3.2100,3.3200,17810546,59251195.0000
2020-02-27,3.3600,3.4000,3.3100,3.3400,13851348,46396041.0000
2020-02-28,3.2900,3.2900,3.1500,3.1800,15032900,48265056.0000
2020-03-02,3.2300,3.3800,3.2100,3.3400,17019580,56155372.0000
2020-03-03,3.4000,3.4200,3.3200,3.3600,12765457,42957146.0000
2020-03-04,3.3400,3.4600,3.3300,3.4400,20474371,69636042.0000
2020-03-05,3.4500,3.5800,3.4200,3.5100,28885483,101390443.0000
2020-03-06,3.4600,3.6500,3.4300,3.5500,28605300,101621905.0000
2020-03-09,3.5200,3.6600,3.4700,3.4900,33277975,118346481.0000
2020-03-10,3.4300,3.5800,3.3400,3.5700,27546310,94726822.0000
2020-03-11,3.5600,3.5800,3.4500,3.4600,27831307,97763772.0000
2020-03-12,3.3700,3.4400,3.3300,3.3700,14768158,49894225.0000
2020-03-13,3.1500,3.3600,3.1500,3.3300,18150445,58950639.0000
2020-03-16,3.3700,3.4300,3.1800,3.2000,19368439,64403668.0000
2020-03-17,3.2300,3.2600,3.0500,3.1100,29360959,91699863.0000
2020-03-18,3.1100,3.1700,3.0500,3.0600,16157094,50404941.0000
2020-03-19,3.0400,3.1000,3.0100,3.0900,12615312,38430169.0000
2020-03-20,3.1100,3.1600,3.0700,3.1500,9351409,29082180.0000
2020-03-23,3.0700,3.1100,3.0500,3.0600,8562230,26318834.0000
2020-03-24,3.1100,3.1300,3.0600,3.1200,8014197,24833097.0000
2020-03-25,3.1700,3.1800,3.1300,3.1600,9034000,28500078.0000
2020-03-26,3.1700,3.1700,3.1200,3.1300,5841657,18386926.0000
2020-03-27,3.1500,3.1800,3.1100,3.1200,7238782,22802824.0000
2020-03-30,3.0900,3.1000,3.0100,3.0400,10675821,32395721.0000
2020-03-31,3.0500,3.0800,3.0200,3.0400,6665202,20309317.0000
2020-04-01,3.0300,3.0600,3.0000,3.0100,6602502,20024227.0000
2020-04-02,3.0000,3.0600,2.9800,3.0500,6802412,20545950.0000
2020-04-03,3.0500,3.1100,3.0400,3.0600,6590946,20215880.0000
2020-04-07,3.1000,3.1400,3.1000,3.1400,8725175,27277888.0000
2020-04-08,3.1100,3.1800,3.1100,3.1600,10902313,34373732.0000
2020-04-09,3.1700,3.3600,3.1500,3.2500,26612763,86717648.0000
2020-04-10,3.2400,3.2700,3.1200,3.1800,16209400,51714273.0000
2020-04-13,3.1300,3.1800,3.1100,3.1300,7628800,23975829.0000
2020-04-14,3.1600,3.2200,3.1300,3.1700,7825800,24889530.0000
2020-04-15,3.1700,3.2100,3.1400,3.1500,8512317,26993641.0000
2020-04-16,3.1300,3.2200,3.1200,3.2000,7618001,24213574.0000
2020-04-17,3.2000,3.2200,3.1700,3.1900,8963163,28624989.0000
2020-04-20,3.1900,3.2000,3.1400,3.1700,9029007,28605104.0000
2020-04-21,3.1600,3.1700,3.1100,3.1200,8357800,26220960.0000
2020-04-22,3.1000,3.1600,3.0900,3.1400,7064123,22092284.0000
2020-04-23,3.1600,3.1600,3.1200,3.1300,6760422,21249325.0000
2020-04-24,3.1400,3.1400,3.0500,3.0700,11170807,34550082.0000
2020-04-27,3.0700,3.1000,3.0500,3.0600,5785422,17800097.0000
2020-04-28,3.1000,3.1000,2.9600,3.0400,7577233,22973970.0000
2020-04-29,3.0400,3.0800,3.0300,3.0600,5380501,16465639.0000
2020-04-30,3.0700,3.1200,3.0700,3.1000,8067934,24999187.0000
2020-05-06,3.1400,3.2700,3.0800,3.1600,19776895,63040043.0000
2020-05-07,3.1600,3.1800,3.1400,3.1600,6655502,20994927.0000
2020-05-08,3.1700,3.1900,3.1500,3.1500,6721837,21284112.0000
2020-05-11,3.1600,3.2100,3.1300,3.1600,6449731,20427924.0000
2020-05-12,3.1700,3.2300,3.1500,3.1800,8183941,26036004.0000
2020-05-13,3.1800,3.1800,3.1200,3.1400,8084532,25365421.0000
2020-05-14,3.1300,3.1400,3.0900,3.0900,4909875,15285562.0000
2020-05-15,3.1100,3.1300,3.1000,3.1000,4799230,14932407.0000
2020-05-18,3.1200,3.1200,3.0800,3.1100,6069300,18825526.0000
2020-05-19,3.1200,3.1400,3.1100,3.1100,4454486,13893739.0000
2020-05-20,3.1000,3.1100,3.0700,3.0800,4945102,15295275.0000
2020-05-21,3.0900,3.1000,3.0500,3.0600,4696382,14450814.0000
2020-05-22,3.0500,3.0700,3.0100,3.0300,5518500,16753963.0000
2020-05-25,3.0300,3.0600,3.0100,3.0500,5168085,15703369.0000
2020-05-26,3.0500,3.0700,3.0400,3.0700,5387801,16461371.0000
2020-05-27,3.0600,3.0700,3.0400,3.0600,4824856,14705797.0000
2020-05-28,3.0600,3.0800,3.0000,3.0500,7915846,24044940.0000
2020-05-29,3.0300,3.0500,3.0100,3.0300,4994142,15123032.0000
2020-06-01,3.0300,3.1000,3.0300,3.0800,11469400,35258041.0000
2020-06-02,3.0900,3.1500,3.0800,3.1100,15449310,48038191.0000
2020-06-03,3.1100,3.1400,3.0900,3.1100,10458592,32626288.0000
2020-06-04,3.1300,3.1400,3.1000,3.1200,8121999,25300884.0000
2020-06-05,3.1300,3.1400,3.0900,3.1000,5268504,16378193.0000
2020-06-08,3.1100,3.1300,3.0700,3.0900,5550544,17181922.0000
2020-06-09,3.1000,3.1000,3.0700,3.0900,4589344,14154436.0000
2020-06-10,3.0800,3.2200,3.0500,3.1100,14943569,46593443.0000
2020-06-11,3.0900,3.1100,3.0400,3.0400,11238206,34496043.0000
2020-06-12,3.0000,3.0400,2.9900,3.0300,13306700,40102346.0000
2020-06-15,3.0100,3.0600,3.0000,3.0100,8736992,26446092.0000
2020-06-16,3.0300,3.0400,3.0200,3.0400,6914584,20958035.0000
2020-06-17,3.0400,3.0500,3.0200,3.0400,6797732,20614398.0000
2020-06-18,3.0400,3.0600,3.0200,3.0400,8006095,24347573.0000
2020-06-19,3.0400,3.0700,3.0300,3.0600,7847374,23952740.0000
2020-06-22,3.0600,3.0800,3.0400,3.0600,7690267,23517769.0000
2020-06-23,3.0600,3.0600,3.0200,3.0300,5541066,16825133.0000
2020-06-24,3.0200,3.0400,3.0100,3.0200,4877700,14739460.0000
2020-06-29,3.0100,3.0300,2.9900,3.0000,5936719,17881877.0000
2020-06-30,3.0100,3.0300,3.0000,3.0100,5504094,16578971.0000
2020-07-01,3.0100,3.0300,2.9800,3.0200,10493055,31498055.0000
2020-07-02,3.0100,3.0700,3.0000,3.0600,12653927,38574438.0000
2020-07-03,3.0700,3.1400,3.0600,3.1200,16198001,49998042.0000
2020-07-06,3.1300,3.2600,3.1300,3.2400,28997867,92828349.0000
2020-07-07,3.2600,3.3400,3.2200,3.2200,25092670,81806563.0000
2020-07-08,3.2300,3.3000,3.1800,3.2800,22113274,71770181.0000
