date,open,high,low,close,volume,amount
2019-03-08,3.9300,4.0100,3.7500,3.7600,9926129,38620249.5900
2019-03-11,3.7800,4.0200,3.7800,4.0000,7522029,29302569.0700
2019-03-12,4.0200,4.1000,3.9100,3.9700,10052326,40299768.9500
2019-03-13,3.9900,4.0200,3.8600,3.8800,8247867,32646607.0300
2019-03-14,3.8800,3.9100,3.7300,3.8500,7832931,29882774.2700
2019-03-15,3.8600,3.9400,3.8400,3.8800,6295203,24467391.3500
2019-03-18,3.8800,3.9700,3.8500,3.9500,6276921,24534038.9500
2019-03-19,3.9600,3.9700,3.9300,3.9700,5381897,21253927.3200
2019-03-20,3.9900,4.0800,3.9800,4.0700,8768680,35366815.4300
2019-03-21,4.0400,4.0800,4.0300,4.0600,6557201,26635587.4800
2019-03-22,4.0500,4.1600,4.0200,4.1300,6303052,25806537.6800
2019-03-25,4.1000,4.1500,4.0500,4.0700,5302232,21762993.5600
2019-03-26,4.0700,4.1000,3.9400,3.9400,7165903,28833328.1800
2019-03-27,4.0500,4.0500,3.9100,3.9600,4856311,19188336.4500
2019-03-28,3.9600,3.9600,3.8600,3.8700,4054900,15851338.0000
2019-03-29,3.9000,3.9600,3.8300,3.9400,4524194,17702953.4200
2019-04-01,3.9800,4.0800,3.9500,4.0700,5349090,21592616.8000
2019-04-02,4.0900,4.4100,4.0500,4.2700,19129766,81115484.8300
2019-04-03,4.2700,4.2900,4.1200,4.2100,12264113,51449179.6800
2019-04-04,4.2000,4.2800,4.1700,4.2300,7858300,33056043.5900
2019-04-08,4.2400,4.3100,4.0700,4.2000,7343062,30738916.0300
2019-04-09,4.1800,4.2700,4.1300,4.2100,5301495,22275715.8600
2019-04-10,4.1800,4.2300,4.1000,4.2100,4895203,20478174.4700
2019-04-11,4.2100,4.2800,4.1600,4.1800,6113250,25787389.0000
2019-04-12,4.1600,4.2400,4.1500,4.2100,4369800,18331783.5600
2019-04-15,4.2800,4.3000,4.1200,4.1300,6103400,25760714.0000
2019-04-16,4.1000,4.2100,4.0100,4.2100,5577430,22880248.7000
2019-04-17,4.1800,4.5600,4.1600,4.5200,24249067,106552547.2600
2019-04-18,4.5900,4.9700,4.5600,4.9700,57736699,278212779.0800
2019-04-19,4.8800,4.8800,4.4800,4.6900,57811710,268974705.9000
2019-04-22,4.5100,4.5500,4.3500,4.3500,27167054,120872174.0600
2019-04-23,4.3000,4.4500,4.2300,4.3400,15946669,69146062.8400
2019-04-24,4.3400,4.4500,4.3000,4.4300,15144223,66818372.1200
2019-04-25,4.3600,4.3800,4.0200,4.0300,17275700,72983205.4800
2019-04-26,3.9700,4.0900,3.9000,3.9700,10103872,40524496.9200
2019-04-29,3.9700,4.0200,3.7300,3.7600,8961000,34697954.0000
2019-04-30,3.7800,3.8700,3.7500,3.8100,5691499,21743283.2200
2019-05-06,3.7300,3.7300,3.4300,3.4700,8915399,31842609.4500
2019-05-07,3.5100,3.6000,3.4700,3.5700,5661497,20084911.8700
2019-05-08,3.5000,3.6600,3.4600,3.6000,4275837,15363693.7200
2019-05-09,3.6000,3.6400,3.5200,3.5400,3401925,12168333.2000
2019-05-10,3.5600,3.6800,3.5100,3.6600,5531200,20053690.0100
2019-05-13,3.6400,3.6500,3.5700,3.6300,3645600,13167340.0000
2019-05-14,3.5900,3.6400,3.5500,3.5800,4754800,17082489.0000
2019-05-15,3.5700,3.6500,3.5700,3.6400,6410489,23158380.7000
2019-05-16,3.6500,3.7600,3.6000,3.7300,6054003,22309628.0100
2019-05-17,3.7400,3.8600,3.7100,3.7800,15941026,60356030.1000
2019-05-20,3.7800,4.1600,3.5900,4.1600,19584650,77126828.4900
2019-05-21,4.1900,4.4000,4.0000,4.2300,23352103,98328483.8100
2019-05-22,4.2000,4.6500,4.1700,4.6500,45938637,208014481.0900
2019-05-23,4.6500,5.1000,4.5100,4.8500,46717679,226755823.8500
2019-05-24,4.7000,4.9200,4.5800,4.7700,23131455,108976712.0100
2019-05-27,4.7000,4.9400,4.5000,4.8500,33912534,162560437.0400
2019-05-28,4.8000,4.9300,4.7200,4.8400,26163430,126958834.3200
2019-05-29,4.8400,5.3200,4.8000,5.3200,75817608,392152290.8300
2019-05-30,5.0700,5.4000,5.0100,5.2300,37964100,197029766.7200
2019-05-31,5.2000,5.3200,4.8300,4.9500,28183111,140591821.8700
2019-06-03,4.9800,5.2100,4.8000,5.0800,30077350,150532107.1600
2019-06-04,5.0600,5.0600,4.6600,5.0000,21488825,104768634.2500
2019-06-05,4.9800,5.1000,4.8000,4.9400,13188945,64677528.1500
2019-06-06,4.9000,5.1100,4.8100,5.0500,14886500,74400453.7500
2019-06-10,5.1000,5.4800,5.0500,5.3800,25226375,132805751.0000
2019-06-11,5.5000,5.8000,5.1200,5.4400,51090831,275079372.4900
2019-06-12,5.2800,5.2800,4.9000,5.1500,56153227,278415052.3600
2019-06-13,4.8600,4.9200,4.6400,4.6400,44479350,208559609.4300
2019-06-14,4.3900,4.4500,4.1800,4.1800,47593584,200554093.1800
2019-06-17,3.9200,4.0000,3.7600,3.8800,48885355,187626675.6700
2019-06-18,3.7900,3.8600,3.7200,3.7700,25268890,96099014.8000
2019-06-19,3.8200,3.8900,3.8000,3.8200,23446190,89966965.0000
2019-06-20,3.8000,3.8600,3.7800,3.8400,20787290,79680409.0000
2019-06-21,3.8400,4.0800,3.8400,4.0300,34053459,134699468.4000
2019-06-24,4.0300,4.1300,3.9300,4.1000,22822200,92179350.0000
2019-06-25,4.1000,4.1000,3.9300,3.9900,17674671,70593850.8600
2019-06-26,3.9800,4.0000,3.8800,3.9000,13126763,51570294.0700
2019-06-27,3.8600,3.9500,3.8600,3.9000,9839563,38490939.9600
2019-06-28,3.9000,3.9100,3.7800,3.8200,11164859,42702932.9700
2019-07-01,3.8800,3.9200,3.8800,3.9200,12939050,50497514.5500
2019-07-02,3.9400,4.0100,3.9100,3.9600,13229000,52435327.5200
2019-07-03,3.9500,3.9500,3.8700,3.8800,8720721,33976338.0900
2019-07-04,3.8800,3.9200,3.8600,3.8900,7723474,30059370.8600
2019-07-05,3.9000,3.9000,3.8400,3.8800,5670309,21926625.8300
2019-07-08,3.8500,3.8600,3.6500,3.7300,11843500,44379853.0000
2019-07-09,3.7400,3.7900,3.6900,3.7700,5062412,18949261.9100
2019-07-10,3.7600,3.7900,3.6800,3.7000,4789300,17931382.0000
2019-07-11,3.7200,3.7600,3.6400,3.6900,5932763,21990488.8400
2019-07-12,3.6500,3.7200,3.6400,3.6700,4646910,17116766.9000
2019-07-15,3.6600,3.7700,3.5500,3.7600,9256600,34078845.0000
2019-07-16,3.7400,3.7800,3.7200,3.7600,4661809,17522261.9300
2019-07-17,3.7600,3.8700,3.7400,3.8500,11462903,43750949.4300
2019-07-18,3.8700,3.8800,3.7600,3.7700,9394600,35883923.0000
2019-07-19,3.7500,3.7900,3.7200,3.7300,6757200,25339129.0000
2019-07-22,3.7300,3.7600,3.5800,3.7500,7188700,26406815.0000
2019-07-23,3.7200,3.7700,3.6800,3.7600,5886900,21961845.0000
2019-07-24,3.7700,3.8400,3.7600,3.8300,7686566,29332274.4100
2019-07-25,3.8200,3.8600,3.7900,3.8100,5566700,21321446.0000
2019-07-26,3.8000,3.9800,3.7800,3.9500,14158300,55239095.0000
2019-07-29,3.9600,4.0900,3.9400,3.9500,13610300,54555388.0000
2019-07-30,3.9300,4.0400,3.9000,3.9100,7458630,29489322.8000
2019-07-31,3.9700,3.9700,3.8100,3.8100,6437200,24863174.0000
2019-08-01,3.8100,3.8400,3.7600,3.7700,5245600,19879203.0000
2019-08-02,3.7300,3.7500,3.6500,3.7400,6299819,23292151.8000
2019-08-05,3.7500,3.7800,3.7000,3.7200,4203500,15711623.0000
2019-08-06,3.6600,3.6600,3.5000,3.5400,8755300,31041338.0000
2019-08-07,3.5700,3.5800,3.4500,3.4600,5957500,20879924.0000
2019-08-08,3.5000,3.5500,3.4700,3.5200,4766200,16701731.0000
2019-08-09,3.5500,3.5500,3.4400,3.5200,4551900,15896806.0000
2019-08-12,3.5200,3.5300,3.4700,3.5200,3830400,13411959.0000
2019-08-13,3.4900,3.5300,3.4700,3.5000,2578013,9017284.1100
2019-08-14,3.5200,3.5500,3.5000,3.5100,3050700,10756431.0000
2019-08-15,3.4600,3.5000,3.4000,3.4900,2922099,10100599.5300
2019-08-16,3.4800,3.5300,3.4800,3.5000,2962500,10406132.0000
2019-08-19,3.5300,3.5900,3.5100,3.5800,4217700,15018878.0000
2019-08-20,3.5800,3.6300,3.5700,3.6000,5322735,19185664.3500
2019-08-21,3.6300,3.6300,3.5700,3.5900,4360500,15705473.0000
2019-08-22,3.6200,3.6300,3.5800,3.6000,3196100,11501237.0000
2019-08-23,3.6300,3.6900,3.6100,3.6500,4002534,14624495.6900
2019-08-26,3.6000,3.6000,3.5500,3.5800,3728811,13320828.2700
2019-08-27,3.5900,3.6800,3.5900,3.6400,4389313,15975566.9300
2019-08-28,3.6500,3.7600,3.6400,3.7400,7430600,27705676.0000
2019-08-29,3.7600,3.7700,3.6900,3.7000,4533914,16837232.8000
2019-08-30,3.7100,3.7400,3.5400,3.5700,5981896,21782271.3200
2019-09-02,3.6000,3.7300,3.5700,3.7200,5900600,21662945.0000
2019-09-03,3.7200,3.7500,3.6400,3.6600,4725653,17363226.4500
2019-09-04,3.6500,3.7200,3.6500,3.6900,3410700,12563808.0000
2019-09-05,3.7000,3.7600,3.7000,3.7200,5625000,20994142.0000
2019-09-06,3.7300,3.7400,3.6900,3.7100,3847803,14304596.1300
2019-09-09,3.7300,3.9200,3.7300,3.8600,9855100,37665838.0000
2019-09-10,3.8300,3.8600,3.7700,3.8400,6407400,24408569.0000
2019-09-11,3.8500,3.9000,3.7900,3.7900,4548100,17440470.0000
2019-09-12,3.8200,3.8700,3.7600,3.8500,8041602,30671847.7200
2019-09-16,3.8600,3.8800,3.7900,3.8300,7251400,27846675.0000
2019-09-17,3.8300,3.8300,3.7000,3.7200,6629306,24840774.2000
2019-09-18,3.7300,3.7500,3.6800,3.7000,4431800,16481195.0000
2019-09-19,3.7000,3.7500,3.6500,3.7300,3837600,14174181.0000
2019-09-20,3.7000,3.7700,3.7000,3.7400,4536200,16953197.0000
2019-09-23,3.7100,3.7300,3.6500,3.6800,4090500,15011076.0000
2019-09-24,3.6700,3.7200,3.6600,3.6700,5573600,20559471.0200
2019-09-25,3.6500,3.6600,3.5500,3.5500,5422100,19428935.0000
2019-09-26,3.5500,3.5800,3.4400,3.4500,5651600,19755678.0000
2019-09-27,3.4500,3.5000,3.4500,3.4600,3330036,11573864.2800
2019-09-30,3.4700,3.5100,3.4500,3.4500,2431614,8454129.8600
2019-10-08,3.4500,3.5400,3.4200,3.4900,3290666,11466957.0400
2019-10-09,3.5200,3.6200,3.4600,3.5800,3920400,13852337.3400
2019-10-10,3.5600,3.5800,3.5200,3.5600,4515323,16077278.6400
2019-10-11,3.6200,3.6200,3.5400,3.5700,3575701,12764477.5700
2019-10-14,3.5900,3.6500,3.5800,3.6300,4861103,17634709.8300
2019-10-15,3.6500,3.6500,3.5700,3.6000,2646045,9509176.0000
2019-10-16,3.6200,3.6200,3.5600,3.5600,2485100,8915573.0000
2019-10-17,3.5400,3.5900,3.5300,3.5500,2004300,7131866.0000
2019-10-18,3.5700,3.5700,3.4600,3.4900,3196700,11193697.0000
2019-10-21,3.4700,3.4900,3.4400,3.4800,1683800,5840105.0000
2019-10-22,3.4700,3.5100,3.4600,3.5100,2041355,7118289.8500
2019-10-23,3.5300,3.5400,3.4700,3.4700,1850000,6470525.0000
2019-10-24,3.4900,3.5000,3.4600,3.4700,2107503,7332463.4100
2019-10-25,3.4800,3.5100,3.4400,3.5000,3021500,10515683.0000
2019-10-28,3.5000,3.6000,3.5000,3.6000,3714894,13251800.7000
2019-10-29,3.5900,3.5900,3.5100,3.5300,3401500,12094622.0000
2019-10-30,3.5600,3.5600,3.4600,3.4600,2836500,9907173.0000
2019-10-31,3.4600,3.5000,3.4300,3.4400,2274676,7861334.9300
2019-11-01,3.4400,3.4800,3.4200,3.4500,1856500,6400429.0000
2019-11-04,3.4700,3.4800,3.4200,3.4200,2479987,8540832.0300
2019-11-05,3.4300,3.4300,3.4000,3.4200,2557300,8737407.8800
2019-11-06,3.4100,3.4100,3.3100,3.3600,3497840,11760529.4200
2019-11-07,3.3500,3.3500,3.2900,3.3400,2903716,9655901.8000
2019-11-08,3.3400,3.4900,3.3300,3.4300,6556822,22327748.9600
2019-11-11,3.4200,3.5700,3.3200,3.4400,9779701,33912487.1200
2019-11-12,3.3800,3.4500,3.3600,3.4400,5404849,18360569.4400
2019-11-13,3.4400,3.5300,3.4100,3.5100,6237771,21739778.4000
2019-11-14,3.4600,3.5100,3.4400,3.4400,4330951,15020493.4400
2019-11-15,3.4200,3.4400,3.2900,3.3300,4529907,15183374.3600
2019-11-18,3.3400,3.3700,3.2900,3.3400,2119286,7063968.1200
2019-11-19,3.3700,3.3800,3.3400,3.3700,2366306,7957960.1600
2019-11-20,3.3600,3.3800,3.3300,3.3400,1860200,6233258.0000
2019-11-21,3.3400,3.3700,3.3100,3.3600,2274504,7619616.4000
2019-11-22,3.3600,3.3900,3.3200,3.3300,2441107,8176337.6600
2019-11-25,3.3300,3.3800,3.3000,3.3300,4161390,13939417.5100
2019-11-26,3.3300,3.3400,3.3100,3.3300,2515404,8366725.2800
2019-11-27,3.3300,3.4300,3.3200,3.3700,4214279,14176984.9000
2019-11-28,3.3600,3.3900,3.3300,3.3500,2052693,6886233.4800
2019-11-29,3.3500,3.4500,3.3200,3.4200,5396249,18317887.8500
2019-12-02,3.4000,3.5400,3.4000,3.5000,7851927,27302243.1800
2019-12-03,3.4400,3.8400,3.4100,3.7000,21439653,78521625.9800
2019-12-04,3.6400,3.6900,3.5700,3.6500,14676470,53281914.1600
2019-12-05,3.6100,3.7500,3.5900,3.6700,12804877,47012929.2400
2019-12-06,3.6100,3.7300,3.6100,3.6300,12202800,44649707.0000
2019-12-09,3.6000,3.6700,3.5400,3.6200,8199700,29633031.0000
2019-12-10,3.6100,3.9800,3.6000,3.9800,34517017,132289575.9400
2019-12-11,4.0100,4.3800,3.9200,4.3800,57964846,247587422.6300
2019-12-12,4.5200,4.7700,4.2000,4.2500,84617876,381792841.4300
2019-12-13,4.2100,4.4400,4.1100,4.3500,56539839,242943517.9500
2019-12-16,4.3200,4.5700,4.3200,4.4500,59815150,267406579.7300
2019-12-17,4.3800,4.4900,4.2500,4.4900,48606140,212429069.6300
2019-12-18,4.4100,4.4700,4.3100,4.4000,46860381,206024430.2000
2019-12-19,4.3500,4.3800,4.2200,4.3400,28590461,123091786.8200
2019-12-20,4.3300,4.5000,4.2800,4.2900,43847703,192760808.0800
2019-12-23,4.2000,4.2000,3.9200,3.9500,35222000,141530715.0000
2019-12-24,3.9100,4.0200,3.9100,3.9500,18789410,74217675.3600
2019-12-25,3.9600,4.0200,3.8800,3.9200,18947700,74678285.0000
2019-12-26,3.9400,3.9500,3.8300,3.9100,19148100,74331634.0000
2019-12-27,3.9100,3.9400,3.8400,3.8500,16797000,65336874.0000
2019-12-30,3.8300,3.8900,3.7400,3.8700,14033075,53568681.5000
2019-12-31,3.8500,3.8900,3.8000,3.8800,9392900,36217885.0000
2020-01-02,3.9200,3.9500,3.8800,3.9400,17753044,69573926.2800
2020-01-03,3.9300,3.9900,3.8900,3.9500,19193475,75780692.5000
2020-01-06,3.9000,4.0000,3.8800,3.9500,17538200,69225707.0000
2020-01-07,3.9700,4.0500,3.9500,4.0400,20051215,80181765.7000
2020-01-08,4.0100,4.0900,3.9400,3.9400,22292468,89612499.6000
2020-01-09,3.9800,4.0200,3.9500,3.9900,14403643,57313373.8500
2020-01-10,3.9900,3.9900,3.8900,3.9500,12127800,47829081.0000
2020-01-13,3.9500,3.9600,3.8900,3.9300,9367610,36709107.2000
2020-01-14,3.9400,3.9500,3.9000,3.9000,8245800,32319179.0000
2020-01-15,3.9000,3.9100,3.8300,3.8500,7193409,27768113.6600
2020-01-16,3.8700,3.9800,3.8400,3.9700,12117813,47313101.0100
2020-01-17,3.9700,3.9800,3.8600,3.8800,10663191,41682829.9700
2020-01-20,3.8800,3.8800,3.8300,3.8700,5919383,22802203.7200
2020-01-21,3.8400,3.8800,3.8100,3.8300,5365626,20551725.3200
2020-01-22,3.8000,3.8400,3.7000,3.8300,7575040,28588009.1700
2020-01-23,3.8000,3.8000,3.6000,3.6300,9158653,33771882.8600
2020-02-03,3.2700,3.2700,3.2700,3.2700,1273500,4164345.0000
2020-02-04,2.9400,3.1400,2.9400,3.1000,14757299,45165250.1400
2020-02-05,3.1100,3.2400,3.0900,3.1900,11260099,35829255.6600
2020-02-06,3.1800,3.2400,3.1400,3.2200,11712800,37432438.0000
2020-02-07,3.2100,3.2500,3.1700,3.2100,8783307,28188625.4000
2020-02-10,3.2000,3.3400,3.1800,3.3200,8529917,28031008.5000
2020-02-11,3.5000,3.5000,3.3500,3.3600,13255351,45257983.2400
2020-02-12,3.3100,3.4100,3.2900,3.4000,8859714,29854540.4600
2020-02-13,3.3800,3.4200,3.3200,3.3200,7905500,26578420.0000
2020-02-14,3.3000,3.3400,3.2700,3.3000,5765896,19056994.7200
2020-02-17,3.2900,3.4300,3.2900,3.4200,8408772,28449432.3400
2020-02-18,3.4200,3.5200,3.4100,3.5000,11103919,38462285.2800
2020-02-19,3.5100,3.6200,3.5000,3.5500,15975641,56991449.5400
2020-02-20,3.5300,3.6500,3.5000,3.6200,12736581,45663798.3000
2020-02-21,3.6400,3.7200,3.5900,3.6900,15344197,56091454.9400
2020-02-24,3.6700,3.6900,3.6000,3.6600,12943701,47082740.6200
2020-02-25,3.5700,3.6800,3.4700,3.6800,16502789,59174001.1700
2020-02-26,3.6000,3.8400,3.5900,3.7200,24859421,92770269.9100
2020-02-27,3.7700,3.9000,3.7000,3.7700,19599782,74043349.0300
2020-02-28,3.6000,3.7000,3.4500,3.5000,15621666,55550907.9700
2020-03-02,3.5100,3.6800,3.5000,3.6700,12296303,44557880.6800
2020-03-03,3.7500,3.8200,3.6800,3.7400,17261655,64648704.2900
2020-03-04,3.6900,3.8600,3.6600,3.8500,16249696,61369654.4300
2020-03-05,3.8800,3.9400,3.8200,3.9000,18223188,70651800.7700
2020-03-06,3.8600,3.9800,3.8000,3.9500,18141230,71123383.7400
2020-03-09,3.9000,3.9100,3.7100,3.7200,17025702,64465377.5600
2020-03-10,3.6700,3.8100,3.5900,3.8100,12250226,45441700.8800
2020-03-11,3.8300,3.9500,3.7900,3.8100,15404036,59542450.7900
2020-03-12,3.7300,3.9300,3.6800,3.8900,16218100,61860860.6200
2020-03-13,3.7000,3.9800,3.6200,3.9400,23754899,90790833.0100
2020-03-16,3.9800,4.0200,3.7000,3.7300,17746833,68727057.0200
2020-03-17,3.7000,3.7800,3.4300,3.6100,12937731,46718949.6300
2020-03-18,3.6000,3.6400,3.4000,3.4600,13819700,48964460.0000
2020-03-19,3.4400,3.5100,3.3700,3.5100,9766800,33708025.0000
2020-03-20,3.5000,3.8600,3.5000,3.8600,10232233,38438381.8600
2020-03-23,3.8300,4.1400,3.6500,3.7000,48373333,188037500.8800
2020-03-24,3.7600,3.8300,3.4400,3.6900,29389092,106426382.5100
2020-03-25,3.7100,4.0600,3.6700,4.0600,19632400,77470354.0000
2020-03-26,4.0600,4.1700,3.9400,4.0300,52489447,212441105.4800
2020-03-27,4.0400,4.1200,3.8600,3.8800,28888455,115155440.5200
2020-03-30,3.8300,3.8500,3.6100,3.6400,21065530,77587039.6000
2020-03-31,3.6700,3.6900,3.4800,3.4800,17567400,62530848.0000
2020-04-01,3.4800,3.6900,3.4800,3.5500,13523900,48320783.7100
2020-04-02,3.4600,3.6100,3.4100,3.6100,12841800,44911411.0000
2020-04-03,3.5800,3.6000,3.4700,3.5100,9369655,33121448.6000
2020-04-07,3.5800,3.6200,3.5300,3.6100,11550729,41384618.4000
2020-04-08,3.5900,3.6700,3.5600,3.6600,14590972,52826150.4900
2020-04-09,3.6600,3.6900,3.6100,3.6400,9858100,35929590.0000
2020-04-10,3.6600,3.6600,3.4900,3.5000,10481600,37133881.0000
2020-04-13,3.4700,3.5000,3.4400,3.4800,5042500,17503214.0000
2020-04-14,3.5000,3.5400,3.4800,3.5300,5405200,18988706.0000
2020-04-15,3.5300,3.5300,3.4500,3.4600,6787700,23621317.0000
2020-04-16,3.4300,3.5200,3.4200,3.5000,6508449,22549022.8500
2020-04-17,3.5000,3.5400,3.4900,3.5100,6093655,21412382.9500
2020-04-20,3.5100,3.5300,3.4600,3.4900,5125203,17862424.4100
2020-04-21,3.4700,3.4900,3.4300,3.4800,5896403,20331743.2900
2020-04-22,3.4500,3.5100,3.4300,3.5000,4553100,15828905.0000
2020-04-23,3.4900,3.5900,3.4700,3.5800,11423630,40430592.1000
2020-04-24,3.6100,3.6200,3.4600,3.5200,10093503,35671090.5900
2020-04-27,3.4600,3.5000,3.4400,3.4400,5151803,17869202.3500
2020-04-28,3.4400,3.4800,3.2400,3.4100,6779800,23038222.0000
2020-04-29,3.4100,3.5000,3.3900,3.4200,5299203,18209643.2000
2020-04-30,3.4400,3.4900,3.4300,3.4900,4628471,16054061.3700
2020-05-06,3.4500,3.5500,3.4300,3.5400,6914200,24261288.0000
2020-05-07,3.5100,3.5600,3.5100,3.5500,5594100,19790774.0000
2020-05-08,3.5600,3.5700,3.5300,3.5400,6344667,22481771.1800
2020-05-11,3.5200,3.7300,3.5200,3.6600,24096441,87988989.9900
2020-05-12,3.5800,3.6300,3.5300,3.5800,13406035,47851885.2400
2020-05-13,3.5600,3.6200,3.5300,3.5900,6579400,23580677.0000
2020-05-14,3.5700,3.5700,3.5100,3.5200,6684335,23660380.2300
2020-05-15,3.5300,3.5600,3.4600,3.4800,6984568,24481254.9300
2020-05-18,3.4700,3.4900,3.4300,3.4800,4586468,15881015.2800
2020-05-19,3.4900,3.5100,3.4800,3.5000,3502400,12226615.0000
2020-05-20,3.4900,3.5000,3.4500,3.4700,3275800,11369197.9700
2020-05-21,3.4900,3.5000,3.4500,3.4700,3476000,12080564.0000
2020-05-22,3.4900,3.4900,3.3300,3.3800,6878400,23393684.0000
2020-05-25,3.3800,3.4000,3.3300,3.3900,1857400,6266548.0000
2020-05-26,3.4100,3.4700,3.3900,3.4700,3716367,12768999.8000
2020-05-27,3.4800,3.4900,3.4200,3.4600,3644700,12606247.0000
2020-05-28,3.5000,3.5000,3.2700,3.4700,4860400,16754823.0000
2020-05-29,3.4700,3.4800,3.4100,3.4600,2811400,9746788.0000
2020-06-01,3.4800,3.5200,3.4300,3.5200,6857055,23987918.5000
2020-06-02,3.5200,3.5300,3.5000,3.5300,5663100,19908758.0000
2020-06-03,3.5300,3.5500,3.5100,3.5100,5765900,20363383.0000
2020-06-04,3.5200,3.5500,3.5000,3.5400,5174700,18276108.0000
2020-06-05,3.5500,3.6000,3.5300,3.5700,8091903,28860903.6200
2020-06-08,3.5800,3.5900,3.5200,3.5400,4790003,16989120.5900
2020-06-09,3.5300,3.5600,3.5200,3.5500,3240956,11465202.2100
2020-06-10,3.5400,3.5400,3.4600,3.4800,4406000,15375886.0000
2020-06-11,3.4800,3.5100,3.4500,3.4700,4894203,17046171.6900
2020-06-12,3.4300,3.4800,3.4200,3.4600,4098000,14120610.0000
2020-06-15,3.4500,3.4900,3.4300,3.4400,2944000,10185785.0000
2020-06-16,3.4500,3.4900,3.4400,3.4800,3402000,11795400.9700
2020-06-17,3.4800,3.5000,3.4600,3.5000,3209843,11186483.0700
2020-06-18,3.5100,3.5400,3.4700,3.5300,4717653,16588620.5600
2020-06-19,3.5400,3.5400,3.4800,3.5100,4541355,15949792.7400
2020-06-22,3.4700,3.4900,3.4500,3.4700,3547703,12303738.3800
2020-06-23,3.4900,3.4900,3.4300,3.4500,3556203,12268767.3200
2020-06-24,3.4500,3.4500,3.4000,3.4400,3204303,10965229.2900
2020-06-29,3.4200,3.4300,3.3700,3.4000,2569300,8734963.0000
2020-06-30,3.4100,3.4600,3.4100,3.4300,2480400,8517694.0000
2020-07-01,3.4300,3.4600,3.4100,3.4400,2756539,9463532.1300
2020-07-02,3.4500,3.4900,3.4300,3.4900,4812625,16700999.3000
2020-07-03,3.5600,3.6300,3.5200,3.5400,14201797,50753399.8000
2020-07-06,3.5700,3.6600,3.5200,3.6600,18641094,67314894.2800
2020-07-07,3.6800,3.7200,3.6200,3.6300,16231239,59567006.1100
2020-07-08,3.6400,3.7500,3.6100,3.7400,17836606,65974424.6700
