date,open,high,low,close,volume,amount
2019-02-14,3.8700,3.9500,3.8700,3.9200,4410635,17253637.0000
2019-02-15,3.9100,4.0100,3.9000,3.9700,5236681,20783299.0000
2019-02-18,4.0000,4.2500,4.0000,4.1600,11428853,47607427.0000
2019-02-19,4.1800,4.2800,4.1200,4.2100,8128133,34101462.0000
2019-02-20,4.2000,4.2500,4.1700,4.1900,4917634,20713165.0000
2019-02-21,4.2000,4.3500,4.2000,4.2400,9058721,38696830.0000
2019-02-22,4.2200,4.2600,4.1900,4.2400,7399771,31293772.0000
2019-02-25,4.2400,4.3400,4.2200,4.3300,13806515,59262267.0000
2019-02-26,4.3300,4.4800,4.2800,4.3600,11882722,52102256.0000
2019-02-27,4.3300,4.3800,4.2000,4.2900,9813539,42281622.0000
2019-02-28,4.2900,4.3900,4.2500,4.3200,8348642,36138636.0000
2019-03-01,4.3500,4.3700,4.2700,4.3500,5088670,22016417.0000
2019-03-04,4.3800,4.4400,4.3000,4.3400,11966761,52268374.0000
2019-03-05,4.3500,4.4000,4.2700,4.4000,9461160,41088883.0000
2019-03-06,4.4300,4.8400,4.4100,4.7900,25882868,120979178.0000
2019-03-07,4.7900,4.9400,4.6300,4.7900,16175239,77494624.0000
2019-03-08,4.6100,4.8700,4.5200,4.5300,17589729,82793543.0000
2019-03-11,4.6000,4.8500,4.5900,4.7700,9087748,43054464.0000
2019-03-12,4.8500,4.9700,4.7100,4.8000,11165465,53859001.0000
2019-03-13,4.8100,4.8800,4.7000,4.7500,7487416,35914440.0000
2019-03-14,4.6800,4.7400,4.4400,4.5100,7743051,35402267.0000
2019-03-15,4.5400,4.7500,4.5400,4.7500,10843287,50592937.0000
2019-03-18,4.7500,4.8500,4.7000,4.7900,6980938,33293096.0000
2019-03-19,4.8100,4.8200,4.6800,4.7200,8802869,41832182.0000
2019-03-20,4.7400,4.8500,4.6600,4.8000,6453571,30787800.0000
2019-03-21,4.8100,5.2800,4.7600,5.1900,30775577,154852355.0000
2019-03-22,5.0200,5.7100,4.9800,5.7100,43152008,236668687.0000
2019-03-25,6.0000,6.2800,5.8200,6.2800,48965125,300556429.0000
2019-03-26,6.2800,6.7200,5.8000,6.0400,51702704,320764604.0000
2019-03-27,6.0000,6.0800,5.5100,5.9800,33042331,193439620.0000
2019-03-28,5.8200,5.8200,5.3800,5.4700,30992976,172699155.0000
2019-03-29,5.5200,5.8000,5.1200,5.6600,28301859,154830771.0000
2019-04-01,5.5200,5.9800,5.4700,5.9300,30294925,174132913.0000
2019-04-02,5.9600,6.0200,5.8000,5.9800,25686284,151662729.0000
2019-04-03,5.8700,6.2400,5.8000,6.1700,21874600,132234786.0000
2019-04-04,6.2700,6.6900,6.1400,6.1500,32331745,204640543.0000
2019-04-08,6.1500,6.3000,5.8800,6.2500,25896323,157736102.0000
2019-04-09,6.2200,6.8800,6.1100,6.8800,48582385,324171440.0000
2019-04-10,6.8900,7.3900,6.7000,7.0100,42483460,302097828.0000
2019-04-11,6.9600,7.3300,6.8300,6.9500,31095124,220056900.0000
2019-04-12,6.8500,6.9400,6.3000,6.5000,27797266,181547020.0000
2019-04-15,6.6500,6.8000,6.0000,6.1000,30858936,195144297.0000
2019-04-16,6.0300,6.1900,5.8800,6.1300,27025898,163460753.0000
2019-04-17,6.1000,6.6800,6.0900,6.5300,31117242,196824216.0000
2019-04-18,6.5000,6.5200,6.1800,6.2800,19548245,124033729.0000
2019-04-19,6.2700,6.4000,5.9400,6.3100,25068176,153587790.0000
2019-04-22,6.2000,6.2800,5.9200,5.9700,18526634,112745791.0000
2019-04-23,5.9000,6.0600,5.7900,5.8700,14860206,87712676.0000
2019-04-24,5.9100,6.0200,5.3900,5.8900,13488600,79651281.0000
2019-04-25,5.8900,6.0500,5.5400,5.5800,13719054,79553147.0000
2019-04-26,5.5600,5.6500,5.3800,5.3900,13447234,73556729.0000
2019-04-29,5.4000,5.5600,5.1000,5.1100,13415110,71380915.0000
2019-04-30,5.3100,5.4400,5.1500,5.3700,15654901,83308014.0000
2019-05-06,5.1200,5.3100,4.8300,4.8300,17855814,89301286.0000
2019-05-07,4.7000,5.0500,4.7000,4.8700,15667887,76854634.0000
2019-05-08,4.9400,5.2400,4.3800,5.0400,20953554,106110328.0000
2019-05-09,4.9100,5.1600,4.8200,4.8200,14302105,71321857.0000
2019-05-10,5.0400,5.2900,4.8900,5.1800,18774375,95578706.0000
2019-05-13,5.3000,5.3100,5.0100,5.0200,13396429,68717498.0000
2019-05-14,5.0100,5.1400,5.0000,5.0200,9382211,47562462.0000
2019-05-15,5.0700,5.1000,5.0200,5.0500,9099492,45973536.0000
2019-05-16,5.0800,5.1600,5.0300,5.0700,11404270,58078490.0000
2019-05-17,5.1500,5.1600,4.5800,4.7600,14649685,72238324.0000
2019-05-20,4.8300,4.9200,4.6800,4.9000,10546154,50791282.0000
2019-05-21,4.8800,5.0500,4.8100,4.9200,9253072,45856312.0000
2019-05-22,5.0000,5.0500,4.8500,4.9000,7746929,38205928.0000
2019-05-23,4.9200,4.9500,4.6000,4.6500,9276740,43864184.0000
2019-05-24,4.6600,4.7200,4.6100,4.6700,8922156,41613106.0000
2019-05-27,4.7100,4.8400,4.6600,4.8100,7744971,36947289.0000
2019-05-28,4.9000,4.9900,4.8400,4.8800,8155099,40099493.0000
2019-05-29,4.9200,4.9500,4.7900,4.8300,5868954,28430515.0000
2019-05-30,4.8600,4.8600,4.6800,4.7800,4899004,23242249.0000
2019-05-31,4.7800,4.8200,4.7200,4.7700,4872745,23284457.0000
2019-06-03,4.7800,4.8000,4.6100,4.6400,7639197,35856523.0000
2019-06-04,4.6000,4.6800,4.1800,4.2000,18221865,79329592.0000
2019-06-05,4.2100,4.5400,4.2100,4.4600,17688274,77597029.0000
2019-06-06,4.5100,4.6100,4.2200,4.2900,12066083,52781073.0000
2019-06-10,4.2900,4.3800,4.2100,4.2300,9778967,41737037.0000
2019-06-11,4.2500,4.4100,4.2100,4.3900,10000145,43196147.0000
2019-06-12,4.3700,4.4600,4.3200,4.3600,7421431,32591598.0000
2019-06-13,4.4000,4.4600,4.3200,4.4200,7516882,33034384.0000
2019-06-14,4.3700,4.4100,4.2200,4.2600,8443360,36349470.0000
2019-06-17,4.2900,4.4000,4.2400,4.3800,7903522,34424315.0000
2019-06-18,4.3900,4.4200,4.2700,4.3200,6944142,30017248.0000
2019-06-19,4.4200,4.5200,4.3600,4.4000,9696134,42963782.0000
2019-06-20,4.4200,4.5400,4.3800,4.5200,10067418,45121102.0000
2019-06-21,4.5800,4.8000,4.5700,4.6700,12048811,56237631.0000
2019-06-24,4.7000,4.9000,4.7000,4.7500,9838636,47024311.0000
2019-06-25,4.7700,4.8200,4.6000,4.6500,8897776,41528211.0000
2019-06-26,4.7000,4.7600,4.6200,4.7000,6106642,28753381.0000
2019-06-27,4.8000,4.8000,4.6900,4.7600,6224451,29470082.0000
2019-06-28,4.7600,4.7600,4.6100,4.7100,4967331,23201028.0000
2019-07-01,4.7600,4.8600,4.7400,4.7700,10247436,49138806.0000
2019-07-02,4.7900,4.9000,4.7500,4.8200,8652547,41778546.0000
2019-07-03,4.8300,4.9700,4.6900,4.8500,11702637,56500342.0000
2019-07-04,4.9100,4.9200,4.6800,4.7400,10281933,49025107.0000
2019-07-05,4.7700,4.7800,4.6900,4.7200,5396929,25583291.0000
2019-07-08,4.7300,4.7300,4.4900,4.5700,7238319,33159597.0000
2019-07-09,4.5300,4.6000,4.4700,4.5500,4615872,20936477.0000
2019-07-10,4.5200,4.5500,4.4500,4.4700,5017617,22530922.0000
2019-07-11,4.4800,4.5500,4.4200,4.5300,4463426,20090726.0000
2019-07-12,4.5300,4.6000,4.4400,4.4700,5653813,25441932.0000
2019-07-15,4.4700,4.5700,4.3500,4.5600,6027007,27114620.0000
2019-07-16,4.5800,4.6900,4.5300,4.6800,7272367,33756513.0000
2019-07-17,4.6700,4.6900,4.6000,4.6200,5768381,26821281.0000
2019-07-18,4.5700,4.6000,4.4800,4.4900,5204991,23535936.0000
2019-07-19,4.4900,4.5700,4.4600,4.5000,3131701,14182534.0000
2019-07-22,4.5000,4.5300,4.3100,4.3300,5735800,25152954.0000
2019-07-23,4.3400,4.4500,4.3400,4.4300,3608704,15822558.0000
2019-07-24,4.4300,4.5300,4.4100,4.4500,4902072,21966375.0000
2019-07-25,4.5300,4.5300,4.4500,4.4700,3659913,16416038.0000
2019-07-26,4.4600,4.5300,4.4100,4.5000,5474173,24424969.0000
2019-07-29,4.4500,4.5000,4.3800,4.4100,4781927,21167730.0000
2019-07-30,4.3900,4.4700,4.3800,4.4300,3831001,16986273.0000
2019-07-31,4.4400,4.4400,4.3400,4.3800,3208278,14026358.0000
2019-08-01,4.3900,4.4000,4.3100,4.3500,4999336,21751135.0000
2019-08-02,4.2900,4.2900,4.0900,4.1800,8105490,33779998.0000
2019-08-05,4.1700,4.2100,4.0600,4.0900,4958500,20506858.0000
2019-08-06,4.0100,4.0500,3.8300,3.9800,6157902,24208008.0000
2019-08-07,4.0000,4.0400,3.9000,3.9700,4179702,16672313.0000
2019-08-08,3.9700,4.3500,3.9700,4.2800,10718948,44433514.0000
2019-08-09,4.3200,4.3200,4.0200,4.0600,7505483,31041797.0000
2019-08-12,4.0600,4.1800,4.0300,4.1700,5259079,21737992.0000
2019-08-13,4.1600,4.1600,4.1000,4.1300,2775700,11453456.0000
2019-08-14,4.1700,4.2300,4.1600,4.1600,2717834,11380633.0000
2019-08-15,4.0700,4.2600,4.0300,4.2500,4994800,20921959.0000
2019-08-16,4.2200,4.4400,4.2100,4.3300,11371869,49611862.0000
2019-08-19,4.3700,4.5000,4.3400,4.4600,9729729,43264215.0000
2019-08-20,4.4900,4.5600,4.3300,4.5200,13187601,58823081.0000
2019-08-21,4.5700,4.7500,4.4800,4.6200,20375675,93327354.0000
2019-08-22,4.5900,4.8400,4.5700,4.6200,9486070,44076122.0000
2019-08-23,4.6100,4.7100,4.5100,4.6400,8738323,40356708.0000
2019-08-26,4.5900,4.9600,4.5200,4.8300,18965484,90925577.0000
2019-08-27,4.7700,5.2500,4.7700,5.2000,24519276,123379025.0000
2019-08-28,5.1700,5.1700,4.9000,4.9300,17408736,86744906.0000
2019-08-29,4.9300,5.0000,4.8500,4.8600,11514345,56362789.0000
2019-08-30,4.9000,4.9200,4.6200,4.6400,11165065,52956189.0000
2019-09-02,4.6400,4.7600,4.6000,4.7300,8046233,37992098.0000
2019-09-03,4.7400,4.7800,4.6700,4.7200,8759040,41299969.0000
2019-09-04,4.7100,4.7600,4.6500,4.7200,8557353,40244197.0000
2019-09-05,4.7300,4.7900,4.7200,4.7300,10101421,48002882.0000
2019-09-06,4.7500,4.7600,4.6500,4.6800,6664021,31177977.0000
2019-09-09,4.7200,4.8800,4.7100,4.8600,11987493,57384657.0000
2019-09-10,4.8700,4.9800,4.7900,4.9500,12659084,62009461.0000
2019-09-11,4.9600,4.9700,4.8000,4.8100,8986134,43766429.0000
2019-09-12,4.8300,4.8500,4.7500,4.8300,5195602,24947458.0000
2019-09-16,4.8300,4.8800,4.8000,4.8100,4751001,22994336.0000
2019-09-17,4.8200,4.8400,4.6300,4.6600,7052907,33164178.0000
2019-09-18,4.6300,4.7000,4.6300,4.6500,3364000,15687583.0000
2019-09-19,4.6500,4.7000,4.6000,4.6900,3978006,18539898.0000
2019-09-20,4.6900,4.7400,4.6700,4.6800,4372009,20591106.0000
2019-09-23,4.6800,4.6800,4.5500,4.6200,4559518,20943521.0000
2019-09-24,4.6100,4.7300,4.6100,4.6700,6232715,29161238.0000
2019-09-25,4.6600,4.6600,4.5200,4.5300,4352039,19879529.0000
2019-09-26,4.5300,4.5600,4.3200,4.3600,4876883,21509865.0000
2019-09-27,4.3500,4.6500,4.3500,4.5500,8433864,38225165.0000
2019-09-30,4.5600,4.6000,4.5200,4.5700,4909081,22447444.0000
2019-10-08,4.5500,4.9300,4.5300,4.8100,16300358,78339731.0000
2019-10-09,4.8500,4.8600,4.7400,4.8200,7786401,37325500.0000
2019-10-10,4.8300,4.8800,4.8000,4.8500,6526697,31525678.0000
2019-10-11,4.8500,4.9000,4.8100,4.8600,7261015,35256980.0000
2019-10-14,4.8900,4.9500,4.8600,4.9000,8412668,41298341.0000
2019-10-15,4.9100,4.9900,4.8500,4.9100,8665702,42725812.0000
2019-10-16,4.9600,4.9600,4.8300,4.8400,6325136,30847368.0000
2019-10-17,4.8300,4.8700,4.7600,4.7800,5492137,26408902.0000
2019-10-18,4.7800,4.8000,4.6200,4.6800,4979892,23433275.0000
2019-10-21,4.6800,4.6800,4.5700,4.6200,3953394,18213638.0000
2019-10-22,4.6600,4.7200,4.6200,4.7000,4672017,21782128.0000
2019-10-23,4.6800,4.7700,4.6700,4.6900,4600085,21691963.0000
2019-10-24,4.6900,4.7200,4.6100,4.6700,3581247,16705863.0000
2019-10-25,4.6700,4.8200,4.6200,4.8200,8274213,39192464.0000
2019-10-28,4.8800,5.0600,4.8400,4.9100,18931573,92969414.0000
2019-10-29,4.9200,4.9200,4.7600,4.7900,11600294,56099777.0000
2019-10-30,4.8100,4.8100,4.6700,4.7000,6467092,30504223.0000
2019-10-31,4.7000,4.7400,4.5600,4.5800,7132365,33170446.0000
2019-11-01,4.5800,4.7000,4.5100,4.6700,4934551,22838647.0000
2019-11-04,4.7000,4.7600,4.6400,4.6600,4835170,22715349.0000
2019-11-05,4.6600,4.6900,4.6000,4.6500,5361515,24885574.0000
2019-11-06,4.6700,4.6700,4.5100,4.5600,5154366,23633265.0000
2019-11-07,4.5500,4.6300,4.5200,4.6200,3217072,14762034.0000
2019-11-08,4.6500,4.6600,4.5500,4.5500,3427600,15729080.0000
2019-11-11,4.5100,4.5200,4.3100,4.3900,6886450,30235879.0000
2019-11-12,4.4200,4.4200,4.3000,4.3800,3145071,13711248.0000
2019-11-13,4.4600,4.5200,4.3700,4.4100,3589273,15877303.0000
2019-11-14,4.4100,4.4300,4.3500,4.3700,2588928,11357102.0000
2019-11-15,4.3600,4.3800,4.2900,4.2900,3242000,14006685.0000
2019-11-18,4.2900,4.3900,4.2600,4.3400,2594225,11252981.0000
2019-11-19,4.3400,4.4000,4.3200,4.4000,2624328,11494622.0000
2019-11-20,4.4100,4.4400,4.3400,4.3700,2672770,11730753.0000
2019-11-21,4.3800,4.3800,4.3100,4.3300,1793370,7771308.0000
2019-11-22,4.3400,4.3700,4.2700,4.2900,2489170,10732450.0000
2019-11-25,4.3200,4.3200,4.2200,4.2700,2608180,11100864.0000
2019-11-26,4.2700,4.3000,4.2400,4.2600,2324370,9915522.0000
2019-11-27,4.2800,4.3200,4.2400,4.2900,2337300,10016520.0000
2019-11-28,4.3500,4.3500,4.2600,4.2900,2486511,10696323.0000
2019-11-29,4.3400,4.3400,4.2500,4.3100,2530603,10856097.0000
2019-12-02,4.3300,4.4500,4.3200,4.3700,3449731,15051812.0000
2019-12-03,4.3500,4.3800,4.3000,4.3500,2537795,10976097.0000
2019-12-04,4.3500,4.3800,4.3100,4.3600,2551800,11101710.0000
2019-12-05,4.3400,4.3900,4.3400,4.3800,2797258,12234713.0000
2019-12-06,4.3700,4.3700,4.3300,4.3600,2507713,10900656.0000
2019-12-09,4.3800,4.4000,4.3300,4.3500,3698678,16110093.0000
2019-12-10,4.3400,4.3500,4.2500,4.3200,4010506,17299626.0000
2019-12-11,4.3200,4.3200,4.2300,4.2500,5488700,23422391.0000
2019-12-12,4.2700,4.2700,4.1700,4.1900,5420340,22876515.0000
2019-12-13,4.2000,4.2500,4.2000,4.2400,4967348,20995644.0000
2019-12-16,4.2500,4.2900,4.2100,4.2900,6274900,26692100.0000
2019-12-17,4.2900,4.3700,4.2700,4.3600,9426761,40714439.0000
2019-12-18,4.3600,4.3800,4.3000,4.3400,9323601,40487896.0000
2019-12-19,4.3300,4.4300,4.3200,4.4200,9884241,43392431.0000
2019-12-20,4.4100,4.4600,4.3700,4.3700,6215210,27456342.0000
2019-12-23,4.3700,4.3700,4.2100,4.2200,6901830,29628316.0000
2019-12-24,4.2300,4.3000,4.2300,4.2900,2685093,11458851.0000
2019-12-25,4.3000,4.3300,4.2600,4.2900,2848481,12239827.0000
2019-12-26,4.3100,4.3200,4.2700,4.3200,3061180,13143163.0000
2019-12-27,4.3400,4.3700,4.3000,4.3000,4307800,18630218.0000
2019-12-30,4.2500,4.3200,4.2300,4.3200,3778600,16141138.0000
2019-12-31,4.3200,4.7000,4.2600,4.5700,27630299,124446065.0000
2020-01-02,4.4900,4.6100,4.4300,4.5400,18581992,83594203.0000
2020-01-03,4.5000,4.5500,4.4600,4.4900,10201133,45861418.0000
2020-01-06,4.4800,4.5200,4.4400,4.4900,8407300,37695596.0000
2020-01-07,4.4900,4.5300,4.4800,4.5300,7762228,34962112.0000
2020-01-08,4.5100,4.5100,4.4400,4.4500,7299667,32659019.0000
2020-01-09,4.4700,4.5500,4.4700,4.5300,7590204,34293154.0000
2020-01-10,4.5600,4.5600,4.5000,4.5100,4898927,22142126.0000
2020-01-13,4.5100,4.5400,4.4500,4.5300,5378226,24166462.0000
2020-01-14,4.5400,4.6000,4.5100,4.5800,10437356,47498477.0000
2020-01-15,4.5800,4.5800,4.4800,4.4900,7010962,31665132.0000
2020-01-16,4.5100,4.5100,4.4400,4.4400,4969262,22171852.0000
2020-01-17,4.4600,4.5400,4.4400,4.5300,8011632,35980051.0000
2020-01-20,4.9600,4.9800,4.7600,4.9800,44935114,221063499.0000
2020-01-21,5.1500,5.4800,5.0900,5.4800,33629797,181507419.0000
2020-01-22,6.0000,6.0000,5.0500,5.2000,83443947,465600063.0000
2020-01-23,5.1800,5.6100,5.0500,5.5200,57288379,305391579.0000
2020-02-03,6.0700,6.0700,6.0700,6.0700,5224089,31710220.0000
2020-02-04,6.6800,6.6800,6.2800,6.6800,65846003,437670643.0000
2020-02-05,6.6900,7.3500,6.5100,7.3500,84474127,604247450.0000
2020-02-06,7.5100,8.0900,7.5000,8.0900,31002019,246925721.0000
2020-02-07,8.8900,8.9000,7.5800,7.9300,129935289,1085267514.0000
2020-02-10,7.1400,7.5000,7.1400,7.1400,27732800,199291355.0000
2020-02-11,6.4300,6.5300,6.4300,6.4300,26311100,169226815.0000
2020-02-12,6.2500,6.7500,6.2000,6.5100,75006132,485643483.0000
2020-02-13,6.3900,6.4600,5.9400,6.0600,65510108,401028219.0000
2020-02-14,6.0600,6.1900,5.9100,6.0100,45556178,276369708.0000
2020-02-17,5.9000,6.0800,5.8900,6.0600,40134988,241037848.0000
2020-02-18,6.2600,6.3600,6.1300,6.2100,51060799,317511089.0000
2020-02-19,6.1200,6.1400,5.8300,5.8500,49587922,295398114.0000
2020-02-20,5.8300,5.8600,5.5700,5.7400,46443928,264796212.0000
2020-02-21,5.7500,5.9200,5.6500,5.8300,40507074,234881094.0000
2020-02-24,5.8600,6.0700,5.8400,5.9300,41121694,244991099.0000
2020-02-25,5.9000,6.5200,5.7700,6.5200,86558385,544187950.0000
2020-02-26,6.6600,6.6600,6.1200,6.1500,67359574,424710463.0000
2020-02-27,6.0700,6.1800,5.8000,5.8900,39180381,231945684.0000
2020-02-28,5.7500,6.1200,5.7000,5.8500,34796394,207079204.0000
2020-03-02,5.8600,5.9400,5.6600,5.9100,30133300,174665964.0000
2020-03-03,5.8600,6.1000,5.8100,6.0200,38114956,226870767.0000
2020-03-04,5.9200,5.9600,5.7600,5.8500,25422378,148806959.0000
2020-03-05,5.8700,5.9000,5.8100,5.8900,23679286,138534904.0000
2020-03-06,5.8500,5.9800,5.8300,5.9700,28474945,168474719.0000
2020-03-09,5.9600,6.4100,5.8700,6.2100,60712285,373646266.0000
2020-03-10,6.0700,6.0700,5.5900,5.8900,38130976,221028137.0000
2020-03-11,5.8400,5.8800,5.7500,5.7600,22970744,133131573.0000
2020-03-12,5.7400,5.7500,5.4800,5.5400,20121911,112838079.0000
2020-03-13,5.2200,5.3500,5.0800,5.2600,23271231,121306883.0000
2020-03-16,5.3400,5.7900,5.3300,5.7300,62381242,354630056.0000
2020-03-17,5.5000,5.7100,5.1600,5.3900,43805411,234339324.0000
2020-03-18,5.4500,5.5500,5.3200,5.3500,25842141,140329890.0000
2020-03-19,5.2700,5.2800,4.9900,5.1900,23754082,122287297.0000
2020-03-20,5.2300,5.3700,5.1900,5.3500,19552097,103152798.0000
2020-03-23,5.2200,5.7900,5.1900,5.5600,34452345,187599539.0000
2020-03-24,5.4800,5.5300,5.2800,5.4300,24931079,135194772.0000
2020-03-25,5.4800,5.7500,5.4000,5.6700,34943100,195370919.0000
2020-03-26,5.6200,6.1800,5.5500,6.0500,57642806,343080166.0000
2020-03-27,6.1500,6.1500,5.8300,5.8700,37438814,222282410.0000
2020-03-30,5.7900,6.1600,5.7600,5.9300,41680170,250219596.0000
2020-03-31,5.9200,5.9200,5.6000,5.8100,31699805,181824754.0000
2020-04-01,5.7400,5.7400,5.3500,5.3800,28202627,155781632.0000
2020-04-02,5.3900,5.4300,5.1800,5.3800,19863928,105005550.0000
2020-04-03,5.3300,5.4800,5.3100,5.4200,19114609,103395225.0000
2020-04-07,5.4700,5.6700,5.3700,5.6400,28178719,155859796.0000
2020-04-08,5.6700,6.1400,5.5700,6.0000,51026071,300347369.0000
2020-04-09,5.9100,6.1100,5.8800,6.0100,46256362,277796217.0000
2020-04-10,6.0400,6.2300,5.9300,6.1000,51342876,312981123.0000
2020-04-13,6.1400,6.7000,6.1400,6.6600,71512197,464608641.0000
2020-04-14,6.5000,6.6500,6.0600,6.4700,66890952,424666739.0000
2020-04-15,6.4500,7.0600,6.3300,6.9200,77964473,531050342.0000
2020-04-16,6.7000,7.2300,6.6100,6.8000,70845278,486363931.0000
2020-04-17,6.7300,6.7300,6.2400,6.2900,57956598,371112997.0000
2020-04-20,6.3000,6.3900,6.1800,6.2800,30768204,192974232.0000
2020-04-21,6.2700,6.4300,6.0800,6.4200,34625135,217016315.0000
2020-04-22,6.3000,6.3300,6.1200,6.2900,22600589,141140151.0000
2020-04-23,6.2500,6.4900,6.2100,6.2600,27477659,174638502.0000
2020-04-24,6.2700,6.2800,5.7700,5.8800,35650129,213414395.0000
2020-04-27,5.8100,5.8500,5.5200,5.8200,20227900,115766097.0000
2020-04-28,5.8100,5.9300,5.4800,5.5100,21142630,119040421.0000
2020-04-29,5.6700,6.0500,5.6600,5.8000,38971158,228550629.0000
2020-04-30,5.8000,5.9300,5.6100,5.8300,26275005,151643901.0000
2020-05-06,5.8300,5.9800,5.7900,5.9600,21465625,126954630.0000
2020-05-07,5.9400,6.0200,5.8700,5.8900,20286504,120388927.0000
2020-05-08,5.9100,5.9300,5.7900,5.8200,18111585,105954855.0000
2020-05-11,5.8000,5.8900,5.7300,5.8900,16832916,97654632.0000
2020-05-12,5.9000,5.9300,5.7800,5.8200,13543684,79122184.0000
2020-05-13,5.7500,5.8200,5.6700,5.7700,13866883,79723593.0000
2020-05-14,5.7600,5.7600,5.5700,5.5900,15422066,87128381.0000
2020-05-15,5.6300,5.6600,5.5400,5.6000,9651257,53974730.0000
2020-05-18,5.6000,5.6000,5.4800,5.5200,10278622,56765918.0000
2020-05-19,5.5600,5.5900,5.5200,5.5400,8249400,45714190.0000
2020-05-20,5.5300,5.5300,5.3800,5.4200,12091381,65847752.0000
2020-05-21,5.4300,5.5600,5.3900,5.4900,12761904,70101348.0000
2020-05-22,5.5000,5.5100,5.1900,5.2200,16077129,85266231.0000
2020-05-25,5.1700,5.2800,5.1700,5.2300,7016500,36712711.0000
2020-05-26,5.2300,5.4300,5.2300,5.4000,12254915,65571204.0000
2020-05-27,5.4500,5.4800,5.3600,5.3900,7870918,42587690.0000
2020-05-28,5.3800,5.4100,5.2300,5.3800,8440945,44988850.0000
2020-05-29,5.3200,5.4700,5.3200,5.4200,8712653,47241705.0000
2020-06-01,5.3900,5.5300,5.3900,5.5200,11472354,62979856.0000
2020-06-02,5.5200,5.5400,5.4300,5.4800,11119135,60838729.0000
2020-06-03,5.5500,5.9700,5.5500,5.6900,42086540,243295979.0000
2020-06-04,5.5900,5.6400,5.4600,5.5600,21038629,116534859.0000
2020-06-05,5.5600,5.5600,5.4600,5.5100,10214787,56157402.0000
2020-06-08,5.4900,5.5700,5.4700,5.5100,10014931,55216516.0000
2020-06-09,5.4900,5.5400,5.4600,5.5200,7326850,40361755.0000
2020-06-10,5.5200,5.5500,5.4700,5.5200,6630765,36593743.0000
2020-06-11,5.5400,5.5400,5.4000,5.4000,11165425,61112086.0000
2020-06-12,5.3000,5.4700,5.2500,5.4400,10253457,55402161.0000
2020-06-15,5.5900,5.9300,5.5600,5.8900,36802427,210159176.0000
2020-06-16,5.8100,5.8100,5.6600,5.7600,21962173,125882850.0000
2020-06-17,5.7700,6.1900,5.7500,6.0500,48153709,289677003.0000
2020-06-18,6.0200,6.1000,5.8400,5.9000,29976672,177823082.0000
2020-06-19,5.8800,5.8800,5.7200,5.7400,19522997,112621793.0000
2020-06-22,5.7100,5.8000,5.7100,5.7800,13817588,79527531.0000
2020-06-23,5.7800,5.8300,5.7200,5.7300,10578462,61035497.0000
2020-06-24,5.7100,5.7500,5.6100,5.6300,10283730,58085328.0000
2020-06-29,5.6400,5.7500,5.6400,5.7100,10096400,57432562.0000
2020-06-30,5.7000,5.9500,5.6500,5.9000,23998566,140267518.0000
2020-07-01,5.8600,5.9700,5.8000,5.8900,20018828,117934508.0000
2020-07-02,5.9400,5.9400,5.8500,5.9000,17085868,100543780.0000
2020-07-03,5.9000,6.0100,5.8300,5.9600,22312947,132144025.0000
2020-07-06,5.9500,6.2300,5.9500,6.1700,30382307,185140610.0000
2020-07-07,6.2100,6.3300,6.1500,6.1800,33156927,207133914.0000
2020-07-08,6.1700,6.2700,6.1000,6.2600,28680213,177593724.0000
