date,open,high,low,close,volume,amount
2019-07-08,6.5100,6.5100,6.3200,6.3700,1319305,8423628.2000
2019-07-09,6.3400,6.3900,6.2900,6.3500,964780,6099125.8000
2019-07-10,6.3300,6.3500,6.2600,6.2800,570465,3593301.7800
2019-07-11,6.3100,6.4200,6.2700,6.4100,1525475,9709908.5500
2019-07-12,6.4100,6.4200,6.3500,6.3600,733080,4679853.4500
2019-07-15,6.4100,6.4400,6.2900,6.3900,902935,5766352.4500
2019-07-16,6.4000,6.4200,6.3600,6.3700,524983,3351494.4900
2019-07-17,6.4000,6.4100,6.3500,6.3800,470298,3002041.2800
2019-07-18,6.3600,6.3900,6.1800,6.1900,1267318,7953126.2400
2019-07-19,6.1800,6.2700,6.1600,6.1900,1417845,8796100.0000
2019-07-22,6.1900,6.1900,5.9200,5.9700,1863465,11197594.4000
2019-07-23,6.0000,6.0000,5.8800,5.9600,1297503,7701428.8700
2019-07-24,5.9800,6.0600,5.9400,5.9800,1363480,8174968.7500
2019-07-25,5.9500,5.9900,5.9300,5.9700,524433,3124439.0800
2019-07-26,5.9800,5.9800,5.9200,5.9500,811744,4825471.9200
2019-07-29,5.9400,5.9800,5.8800,5.8800,808890,4781114.5000
2019-07-30,5.9000,5.9600,5.8800,5.9000,1127946,6672678.5100
2019-07-31,5.8900,5.9500,5.8600,5.9200,699816,4123489.4300
2019-08-01,5.9300,5.9300,5.8200,5.8300,1021517,5970888.6100
2019-08-02,5.7700,5.7700,5.6100,5.6400,1852190,10518579.6000
2019-08-05,5.6400,5.6400,5.5200,5.5700,1383407,7713722.0100
2019-08-06,5.5600,5.5600,5.0500,5.2700,2358109,12429458.0200
2019-08-07,5.2900,5.4600,5.2900,5.4200,1982823,10703905.7200
2019-08-08,5.3700,5.5100,5.3700,5.4800,1155905,6333850.7000
2019-08-09,5.4600,5.5800,5.3800,5.4000,1377639,7519748.5300
2019-08-12,5.4500,5.4700,5.3900,5.4200,769355,4168866.0800
2019-08-13,5.4000,5.4500,5.3200,5.3900,759900,4099758.1000
2019-08-14,5.4500,5.5100,5.3800,5.4300,698080,3807415.0000
2019-08-15,5.3400,5.5000,5.2600,5.4800,1014024,5471769.6200
2019-08-16,5.4700,5.5100,5.4000,5.4100,835790,4550026.2500
2019-08-19,5.4900,5.5800,5.4400,5.5600,1450431,7999615.9100
2019-08-20,5.5400,5.6000,5.5200,5.5500,806900,4483434.7000
2019-08-21,5.5000,5.5700,5.5000,5.5400,573215,3168190.4000
2019-08-22,5.5200,5.6800,5.4800,5.6000,1542223,8594729.8500
2019-08-23,5.5700,5.6600,5.5100,5.5200,905379,5026541.8300
2019-08-26,5.4300,5.4900,5.2700,5.4700,746139,4066753.9500
2019-08-27,5.4700,5.5900,5.4700,5.5800,1247433,6933836.6300
2019-08-28,5.5200,5.6700,5.5200,5.6500,1456447,8203977.2300
2019-08-29,5.6400,5.7600,5.6400,5.7200,2053029,11732220.3300
2019-08-30,5.7500,5.7600,5.6200,5.6200,1568793,8942473.6200
2019-09-02,5.6100,5.7400,5.6100,5.7200,1185029,6773977.4600
2019-09-03,5.7600,5.8000,5.7000,5.7700,1389348,8001243.2300
2019-09-04,5.7200,5.8300,5.7200,5.8300,1266875,7340255.8500
2019-09-05,5.8500,5.9200,5.8200,5.8700,1369435,8063469.3500
2019-09-06,5.8500,5.9300,5.8400,5.8700,1341790,7886405.5500
2019-09-09,5.9000,5.9900,5.9000,5.9600,1435725,8532099.8000
2019-09-10,5.9600,5.9700,5.9000,5.9500,986200,5859692.3500
2019-09-11,5.9500,6.0500,5.9500,5.9800,1119825,6711191.4500
2019-09-12,5.9800,6.0200,5.9500,6.0200,902645,5401815.0000
2019-09-16,6.0600,6.0600,5.9100,5.9300,1175265,7004932.2400
2019-09-17,5.9000,5.9300,5.6400,5.7300,2011710,11637886.9100
2019-09-18,5.7200,6.1900,5.7200,6.0700,3373461,20121878.6800
2019-09-19,6.1000,6.3800,5.8200,5.9200,4677187,28046483.8800
2019-09-20,5.8800,5.9600,5.7700,5.8700,2485855,14545266.2500
2019-09-23,5.8000,6.3800,5.7500,5.9700,3731208,22317322.5100
2019-09-24,5.9400,6.0000,5.8800,5.9000,1951870,11573118.6700
2019-09-25,5.8900,5.9000,5.7400,5.7500,1302720,7542310.3000
2019-09-26,5.7500,5.8100,5.6300,5.6300,1207900,6904132.2500
2019-09-27,5.6300,5.7900,5.6300,5.7400,884410,5069182.8000
2019-09-30,5.6800,5.8000,5.6800,5.7200,798810,4600783.1500
2019-10-08,5.7200,5.8500,5.7200,5.7900,586896,3404644.8100
2019-10-09,5.7500,5.8200,5.7300,5.7800,572338,3296702.2200
2019-10-10,5.8000,5.8300,5.7400,5.8000,612319,3547165.6500
2019-10-11,5.8100,5.9200,5.8100,5.8500,1018486,5967456.6300
2019-10-14,5.8500,5.9300,5.8200,5.9300,1040953,6135480.4200
2019-10-15,5.9300,5.9300,5.8500,5.8700,633130,3720816.4000
2019-10-16,5.8400,5.9000,5.8200,5.8300,680725,3991865.7500
2019-10-17,5.8800,5.8800,5.7500,5.8100,727550,4220172.9500
2019-10-18,5.8100,5.8500,5.7300,5.7500,752525,4354874.4500
2019-10-21,5.7300,5.8100,5.5300,5.7500,692409,3960060.5200
2019-10-22,5.7400,6.3300,5.7000,6.3300,5308465,33184025.8500
2019-10-23,6.9300,6.9600,6.4400,6.4400,21998229,149726058.6400
2019-10-24,6.0200,6.1200,5.8000,5.8000,17296310,102053432.2300
2019-10-25,5.6400,5.7000,5.5300,5.5900,7650580,42801347.7500
2019-10-28,5.5800,5.6100,5.4200,5.5900,4823850,26810725.0500
2019-10-29,5.6000,5.7200,5.5700,5.5900,3986500,22441524.1000
2019-10-30,5.5500,5.5900,5.4100,5.4500,3303407,18011127.7500
2019-10-31,5.4300,5.4600,5.4000,5.4000,1940020,10525285.8500
2019-11-01,5.4200,5.4400,5.3400,5.4300,1264540,6837314.6000
2019-11-04,5.4900,5.5900,5.4400,5.5400,1802734,9976044.5300
2019-11-05,5.5400,5.5700,5.4500,5.5100,1260115,6928725.9000
2019-11-06,5.4900,5.5000,5.3500,5.3900,1288890,6988535.3500
2019-11-07,5.3800,5.4900,5.3800,5.4500,1255121,6846573.3700
2019-11-08,5.5100,5.5300,5.4100,5.4200,1365756,7478705.5900
2019-11-11,5.4400,5.4400,5.3000,5.3200,1512921,8106974.2300
2019-11-12,5.3000,5.3900,5.3000,5.3600,923772,4943327.8600
2019-11-13,5.3800,5.5200,5.3600,5.4700,1279480,6948527.0200
2019-11-14,5.4200,5.4900,5.4100,5.4200,748495,4076074.9000
2019-11-15,5.4300,5.4900,5.3800,5.4800,1244040,6770025.9000
2019-11-18,5.4400,5.8700,5.4300,5.6900,4327700,24584914.8500
2019-11-19,5.7200,5.7300,5.6300,5.6700,2249370,12741097.5500
2019-11-20,5.6700,5.7200,5.6200,5.6500,1392005,7865208.5000
2019-11-21,5.6100,5.6800,5.6100,5.6300,1051170,5936356.5000
2019-11-22,5.6500,5.7300,5.5100,5.5600,1494217,8388118.6400
2019-11-25,5.6400,5.6400,5.4700,5.5000,1121844,6192272.3600
2019-11-26,5.4400,5.5600,5.4400,5.4900,605250,3337254.0000
2019-11-27,5.4700,5.5300,5.4700,5.4800,806255,4438556.0500
2019-11-28,5.4700,5.5600,5.4600,5.4900,777197,4262842.3400
2019-11-29,5.4500,5.6600,5.4500,5.6500,1395184,7760804.4200
2019-12-02,5.6000,5.8200,5.6000,5.6400,1870765,10684614.1500
2019-12-03,5.6000,5.7000,5.6000,5.6700,856830,4844903.0000
2019-12-04,5.7400,5.7400,5.6600,5.6800,984945,5598974.2000
2019-12-05,5.6800,5.7200,5.6400,5.6500,1359960,7709136.2000
2019-12-06,5.6500,5.8500,5.6500,5.8200,3435566,19771940.4200
2019-12-09,5.8300,6.1900,5.8000,6.0800,5300105,31774340.9500
2019-12-10,6.1900,6.2500,6.0300,6.0800,3331334,20306641.8800
2019-12-11,6.2000,6.2500,6.0900,6.1600,2728329,16843611.6600
2019-12-12,6.1700,6.2100,6.0700,6.0800,1818010,11137886.5500
2019-12-13,6.0800,6.1800,6.0600,6.0800,1967995,12006280.6500
2019-12-16,6.1300,6.1900,6.0900,6.1600,1243835,7629266.6500
2019-12-17,6.1600,6.4200,6.1600,6.2800,4104396,25902466.4900
2019-12-18,6.2900,6.4300,6.1500,6.1600,3102954,19313520.4400
2019-12-19,6.1200,6.1800,6.0400,6.1000,2077285,12664890.1500
2019-12-20,6.1200,6.1400,6.0600,6.0600,1612180,9812497.6000
2019-12-23,6.0600,6.0700,5.9200,5.9500,1561985,9314415.3000
2019-12-24,5.9700,6.0100,5.9300,6.0100,1542182,9219667.6800
2019-12-25,6.0400,6.3300,5.9900,6.1100,2419575,14935694.5000
2019-12-26,6.1100,6.1900,6.0000,6.0300,1841290,11145290.7000
2019-12-27,6.0700,6.1400,5.9900,6.0500,1658375,10062421.9000
2019-12-30,6.0200,6.1400,6.0000,6.1100,1395765,8499532.7000
2019-12-31,6.1300,6.1800,6.0500,6.1400,1339525,8226728.1000
2020-01-02,6.1600,6.3600,6.1400,6.3600,3441495,21432615.0000
2020-01-03,6.5900,6.5900,6.2400,6.2500,2442920,15469174.4500
2020-01-06,6.2200,6.3300,6.1500,6.3000,2640735,16480882.2000
2020-01-07,6.4000,6.4000,6.2600,6.3000,2029101,12791266.1800
2020-01-08,6.2600,6.3500,6.2000,6.2000,1397643,8765864.3100
2020-01-09,6.2400,6.3500,6.2400,6.2800,1830205,11538030.7400
2020-01-10,6.3500,6.3500,6.2400,6.2800,978445,6153825.6000
2020-01-13,6.3000,6.3700,6.2300,6.3400,2010050,12659815.0500
2020-01-14,6.3100,6.3800,6.3000,6.3600,1324120,8395710.1500
2020-01-15,6.3500,6.4100,6.3000,6.4100,1901080,12098052.7000
2020-01-16,6.4800,6.4800,6.2700,6.3500,1865445,11855009.6500
2020-01-17,6.3200,6.3600,6.1400,6.1400,1833925,11411826.0000
2020-01-20,6.1400,6.4000,6.1200,6.3000,6490184,40493207.8700
2020-01-21,6.3200,6.3400,6.1700,6.2800,2027506,12643720.4800
2020-01-22,6.1500,6.2400,6.1400,6.2000,1714793,10618643.0900
2020-01-23,6.1500,6.2100,5.9700,6.1200,2085395,12688596.5000
2020-02-03,5.5100,5.5100,5.5100,5.5100,794400,4377144.0000
2020-02-04,5.0200,5.6500,5.0200,5.6100,4355033,23303156.8500
2020-02-05,5.6100,5.7000,5.5100,5.6000,2552699,14278918.8100
2020-02-06,5.6100,5.9000,5.5400,5.7200,2633820,14956946.0400
2020-02-07,5.6800,5.9700,5.5500,5.9700,2888408,16501159.7800
2020-02-10,5.8100,6.0400,5.8100,5.9300,1874414,11101411.9900
2020-02-11,5.9100,5.9800,5.8500,5.9200,1646670,9733977.6900
2020-02-12,5.9100,5.9400,5.8500,5.9400,1169474,6899066.6300
2020-02-13,5.9400,5.9400,5.7700,5.8500,1788075,10446191.1500
2020-02-14,5.8500,5.8500,5.7000,5.7100,1814555,10433660.4000
2020-02-17,5.7000,5.7900,5.6500,5.7600,2612635,14963650.4100
2020-02-18,5.7200,5.8700,5.7100,5.8200,2742732,15914719.7600
2020-02-19,5.8000,5.8700,5.7700,5.7800,2563452,14901723.5100
2020-02-20,5.7800,5.8200,5.6900,5.7900,2319679,13360401.0900
2020-02-21,5.7900,5.8000,5.7400,5.7400,2724817,15711773.7800
2020-02-24,5.7300,5.7400,5.6200,5.6800,2892125,16430108.0000
2020-02-25,5.5500,5.6600,5.4500,5.5700,3618598,20106943.8900
2020-02-26,5.4500,5.6000,5.4500,5.5100,3216093,17825291.6900
2020-02-27,5.5000,5.6800,5.5000,5.6300,2437286,13549948.4300
2020-02-28,5.5500,5.6300,5.4200,5.5600,2651036,14576898.5400
2020-03-02,5.5500,5.7900,5.5300,5.7700,3868109,22018317.1800
2020-03-03,5.8300,5.8500,5.7100,5.7600,2302848,13308318.8300
2020-03-04,5.7500,5.7500,5.6600,5.7300,2282028,13006870.5800
2020-03-05,5.7800,5.8500,5.7400,5.8200,3170376,18411387.1100
2020-03-06,5.8000,5.9100,5.7600,5.9000,3527283,20619539.7700
2020-03-09,5.8700,5.8700,5.6100,5.6100,3625728,20731036.3200
2020-03-10,5.4900,5.6700,5.4700,5.6700,2203754,12308632.3300
2020-03-11,5.7200,5.7200,5.5800,5.5800,2028490,11474133.1500
2020-03-12,5.5800,5.5900,5.4700,5.4800,1645406,9047457.5900
2020-03-13,5.3000,5.4400,5.2000,5.3600,2179650,11590970.6000
2020-03-16,5.3900,5.4500,5.1800,5.1800,2340775,12465133.5000
2020-03-17,5.1800,5.3400,5.0500,5.2000,1712984,8860524.8600
2020-03-18,5.2400,5.3000,5.1400,5.1500,1335100,6978220.8000
2020-03-19,5.1200,5.2100,5.0600,5.1700,1351250,6937775.3000
2020-03-20,5.2300,5.2500,5.1700,5.2500,884530,4613326.4500
2020-03-23,5.2300,5.2300,5.1100,5.1500,1194705,6150107.1500
2020-03-24,5.2400,5.2800,5.1500,5.2500,1722783,8996604.1300
2020-03-25,5.3500,5.3700,5.1900,5.2500,5848209,30540930.9700
2020-03-26,5.2100,5.2200,5.1100,5.1300,2245285,11600824.2500
2020-03-27,5.2000,5.2000,5.1300,5.1400,1495026,7723365.3600
2020-03-30,5.1200,5.1300,5.0300,5.0900,1643150,8341734.5200
2020-03-31,5.1500,5.1500,5.0800,5.1400,795777,4062706.7300
2020-04-01,5.1400,5.1600,5.0900,5.1300,1114277,5712967.1600
2020-04-02,5.0900,5.1500,5.0500,5.1500,1251415,6414319.5000
2020-04-03,5.1500,5.2800,5.0900,5.2100,2437893,12604456.6400
2020-04-07,5.2200,5.2700,5.1500,5.2500,2627967,13743579.3700
2020-04-08,5.2500,5.2500,5.1800,5.2100,1625558,8466883.7900
2020-04-09,5.2100,5.2400,5.2000,5.2100,1803300,9418170.1600
2020-04-10,5.1800,5.2000,5.1200,5.1300,1571530,8099691.2000
2020-04-13,5.1300,5.1900,5.0600,5.1800,985788,5066230.3000
2020-04-14,5.1700,5.2700,5.1400,5.2600,2224868,11602281.1500
2020-04-15,5.2200,5.3500,5.2200,5.3100,3253733,17199599.5300
2020-04-16,5.2800,5.3500,5.2800,5.2900,2565005,13618011.5000
2020-04-17,5.2700,5.4200,5.2400,5.3900,3071760,16372937.3000
2020-04-20,5.3900,5.4800,5.3700,5.3900,3096470,16738622.3500
2020-04-21,5.3600,5.5300,5.3400,5.5300,4325180,23585114.7500
2020-04-22,5.5100,5.7100,5.4700,5.6900,4146967,23264552.6500
2020-04-23,5.6400,5.8500,5.4400,5.4600,11586646,65777288.8300
2020-04-24,5.2600,5.5700,5.1000,5.3000,7934911,41547289.8100
2020-04-27,5.3400,5.3700,5.2300,5.2900,4546967,24105143.7200
2020-04-28,5.2000,5.4900,5.1400,5.4700,5267106,27942835.7200
2020-04-29,5.4700,5.7000,5.4200,5.6400,5097491,28585728.3300
2020-04-30,5.7900,5.7900,5.2500,5.3200,11089233,60540372.1200
2020-05-06,5.2600,5.4000,5.1200,5.4000,4128040,21607480.7400
2020-05-07,5.3500,5.3900,5.2800,5.3300,1605734,8552899.4700
2020-05-08,5.3600,5.3700,5.3100,5.3300,1812060,9658527.0000
2020-05-11,5.3400,5.3600,5.2700,5.3100,1591476,8459100.9400
2020-05-12,5.2800,5.3600,5.2300,5.2800,1023540,5403266.5500
2020-05-13,5.2800,5.3500,5.2600,5.3000,1158200,6153475.8500
2020-05-14,5.2800,5.3200,5.2500,5.2700,738525,3898726.8500
2020-05-15,5.3300,5.3700,5.3000,5.3200,1506885,8044791.8500
2020-05-18,5.3000,5.3700,5.3000,5.3100,1292988,6882322.1500
2020-05-19,5.3500,5.3600,5.3200,5.3500,1117166,5972223.8800
2020-05-20,5.3600,5.3700,5.2600,5.2800,1088415,5761703.2000
2020-05-21,5.2600,5.3000,5.2100,5.2400,802657,4225474.2500
2020-05-22,5.2400,5.2900,5.1600,5.1600,1358470,7073266.0500
2020-05-25,5.2000,5.2600,5.1500,5.2400,779696,4061152.8600
2020-05-26,5.2300,5.3100,5.2200,5.2400,1033076,5431773.6600
2020-05-27,5.2400,5.4900,5.2200,5.3700,2774256,14946781.9700
2020-05-28,5.4000,5.4000,5.3000,5.3600,1344484,7183474.8800
2020-05-29,5.3700,5.6300,5.3400,5.5700,4984119,27386556.8500
2020-06-01,5.6500,5.7500,5.4700,5.6300,6941275,38980153.5200
2020-06-02,5.5700,5.5800,5.4200,5.4500,5243926,28697140.7900
2020-06-03,5.4800,5.4900,5.4000,5.4100,2014512,10963080.3700
2020-06-04,5.4600,5.5300,5.4000,5.4800,2946891,16077152.5200
2020-06-05,5.5000,5.5300,5.4000,5.4200,1322801,7201626.1100
2020-06-08,5.4300,5.4300,5.3500,5.3600,1309810,7047269.6500
2020-06-09,5.3500,5.4800,5.3500,5.4600,1992632,10797689.9800
2020-06-10,5.5500,5.5500,5.2800,5.3200,3979115,21424827.7500
2020-06-11,5.3100,5.4100,5.2900,5.4100,2051045,10994651.1500
2020-06-12,5.3600,5.4100,5.3400,5.3900,1375525,7386930.9000
2020-06-15,5.3900,5.9300,5.3600,5.6000,10017145,57602211.0400
2020-06-16,5.6100,5.6100,5.4300,5.4700,7316568,40229952.7700
2020-06-17,5.4900,5.6000,5.4200,5.5900,4274072,23561700.8100
2020-06-18,5.5700,5.7500,5.5300,5.5300,4455795,25083990.9500
2020-06-19,5.5200,5.5200,5.4300,5.4700,2773725,15149585.7000
2020-06-22,5.4600,5.5100,5.4000,5.4100,2599055,14136245.5000
2020-06-23,5.4400,5.4600,5.4000,5.4500,1599675,8700513.9000
2020-06-24,5.5100,5.5400,5.4100,5.4600,1576505,8601655.0300
2020-06-29,5.4600,5.4800,5.4000,5.4000,1216430,6600053.1500
2020-06-30,5.4000,5.4600,5.3900,5.4100,1510065,8186335.8500
2020-07-01,5.4000,5.4300,5.3400,5.3700,1933258,10398763.5000
2020-07-02,5.4100,5.4500,5.3700,5.4500,1801943,9756874.3900
2020-07-03,5.4400,5.5600,5.4200,5.5400,2308638,12742635.4600
2020-07-06,5.5800,5.7300,5.5500,5.6700,4180690,23640782.4500
2020-07-07,5.7100,5.7500,5.6000,5.6800,3608233,20508948.3000
2020-07-08,5.6700,5.7800,5.6300,5.7500,4056870,23140238.3000
2020-07-09,5.7200,5.8900,5.7000,5.8800,5266927,30620059.6900
2020-07-10,5.8400,5.8600,5.6700,5.6800,4766921,27439590.8900
