date,open,high,low,close,volume,amount
2021-12-17,5.6300,5.6700,5.6000,5.6300,14074870,79220472.4700
2021-12-20,5.6000,5.6200,5.5500,5.5600,13559900,75732939.0000
2021-12-21,5.5600,5.7900,5.5500,5.7300,31147802,177266914.4200
2021-12-22,5.7300,5.7600,5.6600,5.6800,19004367,108334206.0600
2021-12-23,5.6600,5.7100,5.6200,5.6300,12776737,72293840.7500
2021-12-24,5.6300,5.6400,5.5800,5.6000,12355895,69232873.9200
2021-12-27,5.6000,5.6100,5.5600,5.5900,9172856,51201843.2300
2021-12-28,5.5800,5.6200,5.5800,5.6200,9161766,51322660.9400
2021-12-29,5.6000,5.6200,5.5700,5.5700,7873215,43940805.5500
2021-12-30,5.5700,5.6300,5.5600,5.5800,8613890,48185344.4700
2021-12-31,5.5700,5.6000,5.5700,5.5800,8330178,46507443.9000
2022-01-04,5.5800,5.6400,5.5600,5.6300,13007614,72887593.0100
2022-01-05,5.6400,5.7100,5.6200,5.6600,23211477,131669629.4500
2022-01-06,5.6500,5.6900,5.6300,5.6400,13849901,78219282.8900
2022-01-07,5.6400,5.7600,5.6100,5.7000,29997541,171023756.1300
2022-01-10,5.7300,5.7900,5.6700,5.7300,20664000,118142026.5300
2022-01-11,5.7000,5.8000,5.6800,5.7200,21837306,125506456.4800
2022-01-12,5.7600,5.7700,5.6600,5.6900,16104419,91726900.7800
2022-01-13,5.7000,5.8800,5.6700,5.7500,36821738,213534746.1400
2022-01-14,5.7300,5.7500,5.6000,5.6000,24429573,138193830.3700
2022-01-17,5.5900,5.6300,5.5800,5.6000,11647095,65208658.2700
2022-01-18,5.6100,5.6600,5.5900,5.6500,17394945,97910612.3100
2022-01-19,5.6400,5.7700,5.6200,5.7200,26187450,149222172.5700
2022-01-20,5.7100,6.2900,5.6700,6.0900,135975049,828045070.1400
2022-01-21,5.9000,5.9900,5.8000,5.9000,95414744,562758601.3600
2022-01-24,5.8600,5.9200,5.7600,5.8000,43866118,255802397.7900
2022-01-25,5.7800,5.8000,5.5200,5.5300,42513731,241523834.4500
2022-01-26,5.5500,5.5800,5.3900,5.4800,32837591,179642036.2200
2022-01-27,5.4500,5.7400,5.3500,5.5300,43890079,244439632.1800
2022-01-28,5.4800,5.5300,5.4200,5.4300,28185597,153899047.0100
2022-02-07,5.4800,5.5600,5.4500,5.5200,23759841,130702553.2400
2022-02-08,5.5100,5.7400,5.4800,5.7300,44574898,252354076.6500
2022-02-09,5.7200,5.8400,5.6900,5.7600,46290674,267469895.0900
2022-02-10,5.7200,5.9300,5.7000,5.8500,37813985,221237118.2200
2022-02-11,5.7900,6.0500,5.7900,5.8800,65826371,389267233.5000
2022-02-14,5.8000,5.9000,5.7600,5.7900,41613658,242121657.6100
2022-02-15,5.7700,5.8200,5.7000,5.7400,25241788,145233006.7600
2022-02-16,5.7600,5.8100,5.7400,5.7600,17285727,99621848.5700
2022-02-17,5.7300,5.7700,5.6900,5.7100,17882979,102438301.6200
2022-02-18,5.6900,5.7400,5.6600,5.7400,17946241,102401009.9100
2022-02-21,5.7200,5.7600,5.6900,5.7500,13595904,77796986.9500
2022-02-22,5.7100,5.7400,5.6100,5.6400,16222931,92065048.5300
2022-02-23,5.6200,5.6800,5.6100,5.6400,12296074,69327688.3600
2022-02-24,5.6100,5.6600,5.4300,5.4600,26340662,145846354.4400
2022-02-25,5.5000,5.5400,5.4700,5.4800,13378014,73599394.5400
2022-02-28,5.4800,5.4800,5.3900,5.4400,14373640,78104241.0000
2022-03-01,5.4500,5.5000,5.4400,5.4900,14722968,80499776.0000
2022-03-02,5.4600,5.5000,5.4500,5.4900,12492446,68438552.0000
2022-03-03,5.5000,5.5600,5.4900,5.5000,12944000,71369734.0000
2022-03-04,5.4900,5.4900,5.4200,5.4300,13037828,71014956.0000
2022-03-07,5.4200,5.4500,5.3800,5.3900,12359095,66902887.0000
2022-03-08,5.3900,5.4100,5.2000,5.2200,20218540,107093263.0000
2022-03-09,5.2200,5.3100,5.0800,5.1800,25434496,131696657.0000
2022-03-10,5.2000,5.2300,5.1600,5.1700,14776650,76781817.0000
2022-03-11,5.1300,5.2100,5.0700,5.2000,14872788,76314805.0000
2022-03-14,5.1100,5.1900,5.1000,5.1000,9279988,47662806.0000
2022-03-15,5.0800,5.1300,4.9200,4.9300,20433203,103058096.0000
2022-03-16,4.9500,5.0800,4.8200,5.0500,21328292,106086636.0000
2022-03-17,5.0500,5.1300,5.0300,5.0600,17386032,88258113.0000
2022-03-18,5.0300,5.1600,5.0200,5.1300,16373666,83600655.7600
2022-03-21,5.1300,5.1500,5.0700,5.0900,12576586,64207005.2800
2022-03-22,5.0900,5.2000,5.0800,5.1400,15198831,78186607.6500
2022-03-23,5.1300,5.1400,5.0700,5.1000,11988500,61215756.0000
2022-03-24,5.0900,5.1100,5.0400,5.0500,9618472,48726286.3200
2022-03-25,5.0500,5.0800,5.0000,5.0000,9467400,47657224.0000
2022-03-28,4.9900,5.1100,4.9100,5.0600,14034646,70413213.3000
2022-03-29,5.0600,5.0800,5.0100,5.0300,7800600,39352584.0000
2022-03-30,5.0500,5.1800,5.0300,5.1500,19041741,97551492.7400
2022-03-31,5.1400,5.2800,5.1200,5.2100,22983933,119595982.9200
2022-04-01,5.1700,5.7300,5.1600,5.7300,131812086,748385528.2500
2022-04-06,5.9200,6.3000,5.7800,6.3000,133105424,814425864.9600
2022-04-07,6.4300,6.9300,6.0900,6.1300,265634630,1737727129.2500
2022-04-08,6.1200,6.7400,6.0100,6.7400,252330812,1623836852.3200
2022-04-11,6.2700,6.3100,6.0700,6.0700,46869371,288159841.3100
2022-04-12,5.6500,6.4400,5.5500,5.9500,206025133,1197364957.0500
2022-04-13,5.8300,6.3000,5.8100,6.2000,178618913,1086892247.9600
2022-04-14,6.3900,6.3900,5.9800,6.2200,132214533,817591356.5100
2022-04-15,6.1300,6.7200,6.1300,6.4400,159843339,1013123475.2900
2022-04-18,6.1000,6.1300,5.8000,5.8900,115890174,692105200.9600
2022-04-19,5.8600,6.0500,5.8100,5.9700,74628639,442973588.2900
2022-04-20,5.9000,6.0800,5.6900,5.7600,79209203,463294489.3600
2022-04-21,5.7100,6.0000,5.6800,5.7900,102047831,597002531.9900
2022-04-22,5.7800,6.0900,5.7100,5.9200,125054231,741800468.1700
2022-04-25,5.8000,6.3400,5.7500,6.0800,150940964,904983633.5800
2022-04-26,5.9900,6.1700,5.4700,5.4700,122779808,701987388.8900
2022-04-27,5.2000,5.3500,5.0000,5.2900,95562537,492160811.0900
2022-04-28,5.1700,5.3400,5.0100,5.0400,76878595,394632941.4100
2022-04-29,5.1200,5.3200,5.0700,5.2500,78897876,410408668.9400
2022-05-05,5.2300,5.3600,5.1700,5.3100,58235033,307145768.5300
2022-05-06,5.2000,5.2600,5.0600,5.0700,50554140,260338645.8800
2022-05-09,5.0500,5.1400,5.0500,5.0800,33524678,170306994.0900
2022-05-10,5.0100,5.1600,4.9300,5.1600,47990869,242041358.5500
2022-05-11,5.1300,5.3000,5.1100,5.1900,57836808,301115650.9600
2022-05-12,5.1300,5.1800,5.0500,5.1100,45082378,230342386.5800
2022-05-13,5.1300,5.1900,5.0500,5.1000,41430878,211726339.9000
2022-05-16,5.1000,5.1200,5.0300,5.0600,34796053,175833235.1200
2022-05-17,5.0500,5.0900,4.9700,5.0500,40358859,202786050.1400
2022-05-18,5.0700,5.1200,5.0400,5.0700,39832872,202308465.0400
2022-05-19,5.0100,5.0500,4.9800,5.0400,24607300,123612970.0000
2022-05-20,5.0600,5.1800,5.0300,5.1100,48447106,246884592.1000
2022-05-23,5.1500,5.1700,5.0900,5.1500,39918511,204676990.1100
2022-05-24,5.1600,5.1800,4.9800,4.9900,45698280,231464051.3800
2022-05-25,4.9700,5.0200,4.9600,5.0200,24216073,120881982.2400
2022-05-26,5.0200,5.0600,4.9800,5.0500,26214665,131596652.3500
2022-05-27,5.0500,5.1000,5.0000,5.0500,28577821,144343232.6300
2022-05-30,5.0600,5.0600,4.9800,5.0100,25422333,127387621.6000
2022-05-31,5.0000,5.0200,4.9800,5.0200,22882660,114494788.9000
2022-06-01,5.0100,5.0200,4.9800,4.9900,19018087,95080786.0500
2022-06-02,4.9800,4.9900,4.9500,4.9700,20408700,101335885.0000
2022-06-06,4.9800,5.0200,4.9600,5.0100,23217639,115791566.7500
2022-06-07,5.0200,5.1300,5.0000,5.0900,48028300,243610589.4600
2022-06-08,5.0800,5.1100,5.0200,5.0800,33230293,168320899.3700
2022-06-09,5.0800,5.1400,5.0500,5.1300,48963166,250087549.3800
2022-06-10,5.1700,5.2500,5.0700,5.1900,67372572,345868596.7100
2022-06-13,5.1300,5.1500,5.0700,5.1000,38909843,198586434.4400
2022-06-14,5.0500,5.3400,5.0300,5.2700,61356396,316482678.7900
2022-06-15,5.2500,5.7900,5.2100,5.4600,143575730,783204028.0000
2022-06-16,5.3600,5.3700,5.1900,5.1900,79200672,416177300.7900
2022-06-17,5.1400,5.2000,5.0800,5.1300,45751925,234980965.6200
2022-06-20,4.9900,5.0900,4.9500,5.0000,88020555,439465515.9200
2022-06-21,4.9800,5.0000,4.9500,4.9800,51416678,255911589.2800
2022-06-22,4.9800,4.9800,4.8800,4.8900,48870026,240877810.1100
2022-06-23,4.8800,4.9400,4.8600,4.9200,32277324,158333076.4400
2022-06-24,4.9100,4.9200,4.8400,4.8900,45346936,221119861.2000
2022-06-27,4.8800,4.9000,4.8700,4.9000,24226447,118405184.2000
2022-06-28,4.8900,4.9000,4.8600,4.9000,40422230,197293657.0900
2022-06-29,4.8800,4.9000,4.8600,4.8800,36462144,178121464.1600
2022-06-30,4.8800,4.8900,4.8600,4.8800,31048368,151500947.5300
2022-07-01,4.8800,4.9100,4.8600,4.9000,23073675,112846948.1900
2022-07-04,4.8900,4.9000,4.8700,4.8800,22614886,110261742.8200
2022-07-05,4.8900,4.9000,4.8700,4.8800,23748898,116002404.2400
2022-07-06,4.7200,4.7200,4.6400,4.6500,31031382,144898665.1200
2022-07-07,4.6400,4.6500,4.5900,4.6000,27426439,126624329.4600
2022-07-08,4.6000,4.6000,4.5600,4.5900,20836277,95458929.4400
2022-07-11,4.5900,4.6300,4.5600,4.6100,26265104,120681602.2800
2022-07-12,4.5900,4.6300,4.5800,4.5900,20239686,93156615.8500
2022-07-13,4.5900,4.5900,4.5500,4.5600,19054761,86907773.8200
2022-07-14,4.5400,4.5500,4.4500,4.4600,28845305,129136768.4500
2022-07-15,4.4400,4.4600,4.3200,4.3300,28959601,127165292.8500
2022-07-18,4.3200,4.3900,4.3100,4.3900,17602764,76800782.9400
2022-07-19,4.3900,4.4900,4.3800,4.4800,30774071,136741504.9300
2022-07-20,4.4700,4.4900,4.4400,4.4800,23623992,105595023.4200
2022-07-21,4.4800,4.5200,4.4500,4.4500,22925412,102746814.3700
2022-07-22,4.4800,4.4900,4.4200,4.4600,15024732,67033080.2300
2022-07-25,4.4600,4.4700,4.4200,4.4300,11664953,51822429.1000
2022-07-26,4.4400,4.4900,4.4100,4.4900,13026094,58053045.5000
2022-07-27,4.4900,4.4900,4.4500,4.4600,9454000,42196613.5500
2022-07-28,4.4700,4.4800,4.4500,4.4600,11649309,52018337.3300
2022-07-29,4.4600,4.4700,4.4100,4.4200,13017525,57716327.8800
2022-08-01,4.4200,4.4200,4.3800,4.3900,9552609,41955847.1000
2022-08-02,4.3600,4.3700,4.2000,4.2300,25555286,108609227.3000
2022-08-03,4.2300,4.2900,4.2000,4.2100,12796821,54316275.3200
2022-08-04,4.2300,4.2400,4.1600,4.2300,11901853,50111914.0000
2022-08-05,4.2300,4.2900,4.2100,4.2800,12815595,54469825.0000
2022-08-08,4.2800,4.3200,4.2600,4.3100,12816585,55158569.0000
2022-08-09,4.3100,4.3200,4.2600,4.3000,9607085,41187922.0000
2022-08-10,4.3100,4.3200,4.2600,4.2800,7797129,33397241.0000
2022-08-11,4.2900,4.4300,4.2800,4.4100,24610064,107496870.0000
2022-08-12,4.3800,4.3900,4.3500,4.3900,13464538,58938921.0000
2022-08-15,4.3700,4.3800,4.3200,4.3300,14238500,61755650.5400
2022-08-16,4.3200,4.3600,4.3200,4.3500,9276290,40218444.8000
2022-08-17,4.3500,4.3800,4.3200,4.3700,10298997,44866782.8100
2022-08-18,4.3700,4.3700,4.3100,4.3100,9644063,41710364.1600
2022-08-19,4.3200,4.3500,4.3100,4.3200,10298902,44639928.9400
2022-08-22,4.3300,4.3300,4.2800,4.2900,18199909,78174839.5300
2022-08-23,4.2800,4.2900,4.2500,4.2700,11121243,47478098.2700
2022-08-24,4.2800,4.4000,4.2600,4.3100,26149615,113409489.7100
2022-08-25,4.3100,4.3200,4.2400,4.3100,21815003,93260911.2300
2022-08-26,4.3000,4.3700,4.2700,4.3300,20454097,88477667.0400
2022-08-29,4.3000,4.3400,4.2800,4.3400,14725660,63474685.0000
2022-08-30,4.3700,4.4200,4.3600,4.4100,30116754,132237153.7000
2022-08-31,4.4000,4.4200,4.3500,4.3700,22604737,99126269.6500
2022-09-01,4.3500,4.3700,4.3100,4.3200,21659846,94027129.7200
2022-09-02,4.2900,4.3000,4.2600,4.2800,18219067,77997935.0900
2022-09-05,4.2800,4.3000,4.2200,4.3000,29529699,125670755.4200
2022-09-06,4.3000,4.3400,4.2800,4.3200,19680173,84852722.8000
2022-09-07,4.3400,4.3400,4.2800,4.3100,14156518,60840820.4700
2022-09-08,4.3200,4.3200,4.2800,4.2800,11439022,49168673.6200
2022-09-09,4.2900,4.3500,4.2900,4.3400,19444068,84271627.4000
2022-09-13,4.3500,4.4200,4.3400,4.3700,30167782,132382109.3400
2022-09-14,4.3500,4.4200,4.3400,4.3900,25396100,111479755.0000
2022-09-15,4.4000,4.4300,4.3500,4.3800,25613310,112683238.0600
2022-09-16,4.3900,4.4000,4.2700,4.2800,28966401,125462143.0000
2022-09-19,4.3200,4.3200,4.2600,4.2600,17996668,76944360.7200
2022-09-20,4.2700,4.2900,4.2300,4.2400,15049235,63914864.8100
2022-09-21,4.2400,4.3000,4.1800,4.2800,15806011,66926711.9900
2022-09-22,4.2600,4.2900,4.2500,4.2700,10186024,43439163.0000
2022-09-23,4.2700,4.3000,4.2400,4.2500,12398971,52896461.1100
2022-09-26,4.2500,4.2600,4.1500,4.1600,16684467,70067215.7200
2022-09-27,4.1500,4.1900,4.1200,4.1800,12784750,53102461.2000
2022-09-28,4.1800,4.2800,4.1500,4.1800,14937011,62825966.9200
2022-09-29,4.1800,4.2200,4.1000,4.1100,13325483,55357789.5900
2022-09-30,4.1100,4.1500,4.1000,4.1000,7720302,31822990.2400
2022-10-10,4.1100,4.1300,4.0500,4.0700,10608000,43402227.0000
2022-10-11,4.0700,4.0900,4.0200,4.0500,10635587,43080044.8600
2022-10-12,4.0500,4.1100,4.0300,4.1100,13417911,54559165.0900
2022-10-13,4.0900,4.1100,4.0700,4.0800,9312311,38056229.8900
2022-10-14,4.1000,4.1500,4.1000,4.1400,12459100,51498686.0000
2022-10-17,4.1100,4.1500,4.1000,4.1500,8569600,35401285.0000
2022-10-18,4.1600,4.1700,4.1200,4.1200,11383010,47107967.2000
2022-10-19,4.1300,4.1400,4.0800,4.0900,10173192,41783640.3600
2022-10-20,4.0700,4.1000,4.0500,4.0600,10157665,41334551.2000
2022-10-21,4.0700,4.0900,4.0400,4.0500,8855528,35981299.3800
2022-10-24,4.0600,4.0800,3.9600,3.9700,19659013,78936554.6100
2022-10-25,3.9700,4.0000,3.8800,3.9200,18634437,73203307.8800
2022-10-26,3.9500,4.0100,3.9300,3.9900,20792796,82769477.5400
2022-10-27,3.9900,4.0100,3.9700,3.9800,10592002,42252279.9800
2022-10-28,3.9600,4.0600,3.9400,3.9500,21814304,87339398.4700
2022-10-31,3.9400,4.0700,3.9200,4.0400,22837181,91670915.3700
2022-11-01,4.0200,4.0700,4.0000,4.0700,20392529,82308580.3900
2022-11-02,4.0600,4.0800,4.0300,4.0500,14931560,60499916.4000
2022-11-03,4.0400,4.0500,4.0200,4.0500,11623500,46879954.0000
2022-11-04,4.0400,4.1100,4.0300,4.1000,17034130,69613332.7800
2022-11-07,4.0900,4.1500,4.0800,4.1300,15752054,64975832.5600
2022-11-08,4.1300,4.1300,4.0800,4.1200,9770787,40112365.2000
2022-11-09,4.1200,4.1400,4.0800,4.1100,11628587,47815021.7000
2022-11-10,4.1100,4.1400,4.0600,4.1200,12274105,50483920.1900
2022-11-11,4.1500,4.2400,4.1300,4.1900,32493700,135947182.7400
2022-11-14,4.2200,4.2600,4.1800,4.2000,31986179,135051904.3600
2022-11-15,4.2000,4.3000,4.1900,4.2400,33814895,143598268.5100
2022-11-16,4.2300,4.2400,4.1900,4.2000,20905200,87958201.0000
2022-11-17,4.1900,4.2200,4.1800,4.2000,15211043,63818257.1700
2022-11-18,4.2100,4.2200,4.1800,4.2000,15236290,63994960.7400
2022-11-21,4.1700,4.2000,4.1400,4.1900,13060431,54386806.4600
2022-11-22,4.1900,4.2700,4.1800,4.2300,18799162,79538934.4900
2022-11-23,4.2400,4.2800,4.2200,4.2400,18288088,77551036.5000
2022-11-24,4.2600,4.2900,4.2300,4.2800,23540380,100313489.4000
2022-11-25,4.2900,4.3600,4.2500,4.3400,57489462,248043193.5000
2022-11-28,4.2900,4.2900,4.1800,4.2500,51271757,216700395.8700
2022-11-29,4.1500,4.3600,4.1400,4.3200,85166262,363068312.8800
2022-11-30,4.3000,4.3500,4.2600,4.2800,36861960,158801112.2100
2022-12-01,4.3300,4.3400,4.2600,4.2600,28346814,121492758.9700
2022-12-02,4.2500,4.2700,4.1900,4.2200,20276400,85435599.0000
2022-12-05,4.2400,4.3200,4.2300,4.3200,27305525,117037073.8300
2022-12-06,4.3000,4.3400,4.2700,4.2900,22407737,96426152.1900
2022-12-07,4.2900,4.3300,4.2500,4.2900,20732191,88941142.1800
2022-12-08,4.2800,4.4200,4.2700,4.3700,45789103,199699856.9100
2022-12-09,4.4000,4.4300,4.3300,4.4200,66453779,291568539.5900
2022-12-12,4.3900,4.3900,4.2700,4.2800,38989017,168607532.5900
2022-12-13,4.2700,4.3400,4.2600,4.3100,21071583,90747016.7000
2022-12-14,4.3100,4.3200,4.2600,4.2800,15540066,66635298.7200
2022-12-15,4.2800,4.2900,4.2400,4.2500,14513455,61833408.3500
2022-12-16,4.2300,4.2800,4.2200,4.2800,16599254,70778074.3800
2022-12-19,4.2800,4.3200,4.1300,4.1700,21835094,91643307.5400
