date,open,high,low,close,volume,amount
2019-03-05,5.3600,5.4700,5.2500,5.4600,80603773,432926169.0000
2019-03-06,5.4700,5.6500,5.4600,5.5500,109803737,609754285.0000
2019-03-07,5.5000,6.0700,5.4100,5.7100,145860041,836953050.0000
2019-03-08,5.5700,5.6400,5.1900,5.2100,115197006,626763195.0000
2019-03-11,5.2000,5.3700,5.1900,5.3500,62365809,330564845.0000
2019-03-12,5.3800,5.4700,5.2500,5.3600,69048564,371482522.0000
2019-03-13,5.4800,5.5400,5.2800,5.3500,73455300,398836968.0000
2019-03-14,5.3000,5.4400,5.1500,5.2200,53223068,280540494.0000
2019-03-15,5.2500,5.3400,5.2200,5.2700,39541009,208406463.0000
2019-03-18,5.3200,5.4400,5.3000,5.4300,55183726,296332519.0000
2019-03-19,5.4000,5.4000,5.3000,5.3700,52681201,281387823.0000
2019-03-20,5.3600,5.3600,5.2100,5.2900,42275084,223611921.0000
2019-03-21,5.3200,5.4000,5.3100,5.3300,57776458,309605107.0000
2019-03-22,5.3200,5.3200,5.1900,5.2700,48257753,252942392.0000
2019-03-25,5.1500,5.2200,5.0800,5.0800,63845348,327693837.0000
2019-03-26,5.1000,5.1400,4.9100,4.9200,44111847,221495451.0000
2019-03-27,4.9700,5.0100,4.8900,4.9300,28388589,140238494.0000
2019-03-28,4.9400,4.9700,4.8700,4.9500,24279137,119576730.0000
2019-03-29,4.9500,5.1400,4.9300,5.1300,48420279,244987496.0000
2019-04-01,5.2000,5.5500,5.1500,5.5000,114083794,616391536.0000
2019-04-02,5.5000,5.6200,5.3600,5.5100,99308583,543462784.0000
2019-04-03,5.4400,5.5300,5.4000,5.5100,56245443,307746122.0000
2019-04-04,5.6600,5.7100,5.4700,5.5200,79774399,444775033.0000
2019-04-08,5.5900,5.7400,5.5000,5.6300,105277194,591650004.0000
2019-04-09,5.5600,5.5600,5.4100,5.4700,59484916,325070788.0000
2019-04-10,5.4500,5.4500,5.3400,5.4100,43839654,235961924.0000
2019-04-11,5.4000,5.4900,5.2700,5.2700,47567040,255602791.0000
2019-04-12,5.2500,5.3300,5.2200,5.2700,22622791,119249522.0000
2019-04-15,5.3900,5.4300,5.2600,5.2800,36337643,195263071.0000
2019-04-16,5.2400,5.5400,5.1800,5.4900,80277386,436512918.0000
2019-04-17,5.4400,5.5100,5.3900,5.4700,48162688,263082506.0000
2019-04-18,5.4900,5.5900,5.4100,5.4200,43379993,238632413.0000
2019-04-19,5.4000,5.5100,5.3300,5.4800,38003745,205784501.0000
2019-04-22,5.5000,5.5300,5.3400,5.3700,40232040,218623295.0000
2019-04-23,5.3600,5.6000,5.2900,5.4800,90182712,496248148.0000
2019-04-24,5.4300,5.4500,5.2900,5.3800,55348826,296524137.0000
2019-04-25,5.3200,5.4300,5.1000,5.1600,51625958,272957788.0000
2019-04-26,5.1500,5.1800,5.0300,5.0300,48476011,247956343.0000
2019-04-29,5.0300,5.0800,4.8700,4.9000,44354651,220473898.0000
2019-04-30,4.9200,5.0200,4.9200,5.0000,23464153,116696598.0000
2019-05-06,4.8000,4.9000,4.5100,4.5600,51549340,243072673.0000
2019-05-07,4.6300,4.6800,4.4900,4.6000,26220009,120587694.0000
2019-05-08,4.4900,4.6300,4.4600,4.5500,25429942,115945572.0000
2019-05-09,4.5200,4.6000,4.4900,4.5400,21697402,98403934.0000
2019-05-10,4.5700,4.6500,4.5000,4.6400,29158682,134234636.0000
2019-05-13,4.5900,4.6500,4.5400,4.5700,17157418,78691395.0000
2019-05-14,4.4800,4.5800,4.4800,4.5100,17010668,77040447.0000
2019-05-15,4.5400,4.6000,4.5400,4.5900,18578896,85006968.0000
2019-05-16,4.5900,4.8700,4.5600,4.8200,53900830,257266171.0000
2019-05-17,4.7900,4.7900,4.5500,4.5800,36581399,170966756.0000
2019-05-20,4.5700,4.6600,4.4400,4.6500,27791689,126905160.0000
2019-05-21,4.6200,4.8600,4.6000,4.7800,42157687,200588403.0000
2019-05-22,4.7900,4.8400,4.7000,4.7400,24546807,116661725.0000
2019-05-23,4.7300,4.7500,4.6000,4.6400,20000806,93312745.0000
2019-05-24,4.5700,4.7300,4.4800,4.5100,31554585,144655610.0000
2019-05-27,4.5200,4.6900,4.5200,4.6600,26563161,122586657.0000
2019-05-28,4.6600,4.7400,4.6300,4.6500,24412529,114202326.0000
2019-05-29,4.6600,4.8000,4.6600,4.7400,39034376,185306702.0000
2019-05-30,4.7300,5.1600,4.7000,5.0500,117734638,587945154.0000
2019-05-31,4.9600,5.2500,4.9400,5.0600,105257246,537746196.0000
2019-06-03,5.1000,5.1400,4.9100,4.9300,62435192,312104727.0000
2019-06-04,4.9300,4.9800,4.7900,4.8700,42159438,205410661.0000
2019-06-05,4.9300,4.9500,4.8200,4.8500,32087686,156953808.0000
2019-06-06,4.7600,4.9800,4.7600,4.9000,35891064,176055701.0000
2019-06-10,4.9500,5.0800,4.8700,5.0500,45542381,228012187.0000
2019-06-11,5.0500,5.2800,5.0100,5.2300,74509285,386817240.0000
2019-06-12,5.2100,5.3600,5.1400,5.2600,80973674,426653088.0000
2019-06-13,5.2100,5.4200,5.1900,5.3800,84021904,449774168.0000
2019-06-14,5.3600,5.3600,5.1100,5.1100,75319040,394970885.0000
2019-06-17,5.1800,5.3500,5.1800,5.2300,55656252,292967243.0000
2019-06-18,5.2200,5.2700,5.1100,5.1700,46617372,241611360.0000
2019-06-19,5.2900,5.3200,5.1600,5.1800,33668054,175875520.0000
2019-06-20,5.1800,5.2400,5.0700,5.2100,43771138,225694495.0000
2019-06-21,5.2000,5.2900,5.1600,5.2000,43095947,225317185.0000
2019-06-24,5.2200,5.2300,5.1100,5.1800,28666508,148096304.0000
2019-06-25,5.2000,5.2200,5.0800,5.2000,29342322,151084743.0000
2019-06-26,5.1800,5.1800,5.0800,5.0900,23260706,119000955.0000
2019-06-27,5.0800,5.1400,5.0400,5.0700,21131027,107490509.0000
2019-06-28,5.0900,5.1100,5.0200,5.0800,21417800,108504921.0000
2019-07-01,5.1400,5.1600,5.0800,5.1300,29894425,152946462.0000
2019-07-02,5.1000,5.1200,5.0600,5.0900,19971593,101627345.0000
2019-07-03,5.0800,5.0900,4.9800,5.0200,20263657,101763967.0000
2019-07-04,5.0300,5.0500,4.9700,4.9900,15286648,76457116.0000
2019-07-05,4.9900,5.0200,4.9600,5.0000,10741344,53662449.0000
2019-07-08,5.0000,5.0100,4.7700,4.7800,24761143,119698758.0000
2019-07-09,4.7900,4.8100,4.7700,4.7900,11361686,54399243.0000
2019-07-10,4.8000,4.8200,4.7200,4.7300,9876415,46886280.0000
2019-07-11,4.7900,4.8900,4.7800,4.8200,14869435,71810474.0000
2019-07-12,4.8000,4.8500,4.8000,4.8500,9693016,46825517.0000
2019-07-15,4.8500,4.9400,4.7700,4.8900,14363192,69981170.0000
2019-07-16,4.9200,5.0000,4.8800,4.9000,15851574,78268801.0000
2019-07-17,4.9100,4.9300,4.8100,4.8200,18407843,89429203.0000
2019-07-18,4.8600,4.9000,4.8300,4.8500,14136488,68758578.0000
2019-07-19,4.8700,4.9600,4.8600,4.9500,23214780,114475894.0000
2019-07-22,4.9200,4.9400,4.7700,4.8000,25708845,124219110.0000
2019-07-23,4.7900,4.8300,4.7800,4.8100,10852619,52112400.0000
2019-07-24,4.8100,4.8600,4.7900,4.8100,12638108,60970091.0000
2019-07-25,4.8300,4.8400,4.7600,4.7900,9408529,45004662.0000
2019-07-26,4.7500,4.7900,4.7400,4.7800,8826058,42016103.0000
2019-07-29,4.7900,4.8000,4.7500,4.7800,8932728,42660163.0000
2019-07-30,4.7700,4.8300,4.7700,4.8200,15857321,76319866.0000
2019-07-31,4.7600,4.8100,4.7400,4.8000,11975415,57099054.0000
2019-08-01,4.7900,4.8000,4.7300,4.7500,9635303,45825019.0000
2019-08-02,4.6900,4.7400,4.6400,4.7100,15743067,73744481.0000
2019-08-05,4.6900,4.8000,4.6700,4.7100,15979477,75728139.0000
2019-08-06,4.6000,4.6800,4.5400,4.6000,17680328,81366329.0000
2019-08-07,4.6000,4.7400,4.6000,4.6700,18691708,87352939.0000
2019-08-08,4.7000,4.7200,4.6000,4.6400,14105416,65773813.0000
2019-08-09,4.6700,4.6800,4.3800,4.4500,29042490,130652101.0000
2019-08-12,4.4300,4.4800,4.3700,4.4700,14641703,64804423.0000
2019-08-13,4.4400,4.6800,4.4300,4.5500,20964036,95872952.0000
2019-08-14,4.5500,4.5900,4.5000,4.5200,14328269,65110564.0000
2019-08-15,4.4600,4.5500,4.4200,4.5100,11673401,52344455.0000
2019-08-16,4.5300,4.5700,4.5000,4.5400,11449946,52060008.0000
2019-08-19,4.5400,4.6500,4.5400,4.6400,14191903,65311151.0000
2019-08-20,4.6200,4.7400,4.6200,4.6700,20333697,95479095.0000
2019-08-21,4.6700,4.6900,4.6000,4.6100,10802890,50048449.0000
2019-08-22,4.6300,4.6500,4.5200,4.5900,15311569,70124357.0000
2019-08-23,4.6100,4.6100,4.5400,4.5700,10691974,48842493.0000
2019-08-26,4.5200,4.5400,4.4700,4.5200,13995007,63032764.0000
2019-08-27,4.5200,4.6200,4.5200,4.5700,15687751,71808075.0000
2019-08-28,4.5500,4.5900,4.5500,4.5500,9589809,43782811.0000
2019-08-29,4.5500,4.5600,4.5000,4.5200,10384998,46964733.0000
2019-08-30,4.5500,4.5500,4.4500,4.4900,12015120,54101655.0000
2019-09-02,4.4900,4.6000,4.4900,4.5900,17661762,80502184.0000
2019-09-03,4.5900,4.6200,4.5600,4.5900,14867229,68130468.0000
2019-09-04,4.6100,4.8700,4.6100,4.7600,44071839,208303872.0000
2019-09-05,4.8500,4.8700,4.7400,4.7500,42330767,203154877.0000
2019-09-06,4.7600,4.8000,4.7300,4.7600,19661090,93565997.0000
2019-09-09,4.7900,4.8100,4.7300,4.8000,22642384,108059356.0000
2019-09-10,4.7900,4.8200,4.7400,4.7700,24533041,116932995.0000
2019-09-11,4.8000,4.8000,4.7200,4.7600,20713416,98511230.0000
2019-09-12,4.7800,4.7800,4.7100,4.7500,15512639,73676235.0000
2019-09-16,4.7800,4.8000,4.7400,4.7800,20852943,99538765.0000
2019-09-17,4.7600,4.7700,4.5900,4.6100,25000275,116318570.0000
2019-09-18,4.6100,4.6400,4.5600,4.5800,14400156,66229399.0000
2019-09-19,4.5800,4.6800,4.5700,4.6300,17455331,80936411.0000
2019-09-20,4.6300,4.6500,4.5900,4.6100,13376109,61567254.0000
2019-09-23,4.5900,4.6000,4.5200,4.5600,12375082,56214989.0000
2019-09-24,4.5600,4.6100,4.5400,4.5500,11891186,54318339.0000
2019-09-25,4.5100,4.5400,4.4800,4.4800,14461894,65102337.0000
2019-09-26,4.5000,4.5200,4.4500,4.4500,13577995,60792768.0000
2019-09-27,4.4500,4.4900,4.4400,4.4600,10936662,48823661.0000
2019-09-30,4.4700,4.4900,4.4200,4.4200,9369238,41620212.0000
2019-10-08,4.4200,4.4500,4.4100,4.4300,8073168,35786481.0000
2019-10-09,4.4300,4.4700,4.4100,4.4700,8767470,38966092.0000
2019-10-10,4.4700,4.4900,4.4500,4.4800,7770695,34762558.0000
2019-10-11,4.5000,4.5100,4.4500,4.4900,7540350,33806618.0000
2019-10-14,4.5300,4.5600,4.5100,4.5200,10903338,49413454.0000
2019-10-15,4.5300,4.5300,4.4600,4.4800,8226797,36859770.0000
2019-10-16,4.4800,4.5100,4.4400,4.4400,6880752,30790798.0000
2019-10-17,4.4400,4.4800,4.4300,4.4500,7869271,35015449.0000
2019-10-18,4.4500,4.4600,4.3800,4.3900,8952265,39526922.0000
2019-10-21,4.3900,4.4100,4.3300,4.3600,10079764,43928571.0000
2019-10-22,4.3800,4.4200,4.3600,4.4100,8105577,35549017.0000
2019-10-23,4.4000,4.4000,4.3300,4.3400,9277781,40551924.0000
2019-10-24,4.3300,4.3700,4.3200,4.3600,7524367,32713865.0000
2019-10-25,4.3600,4.3900,4.3300,4.3800,10618781,46299063.0000
2019-10-28,4.3800,4.4600,4.3700,4.4600,15408697,67966882.0000
2019-10-29,4.4400,4.4400,4.3800,4.3900,8786039,38705589.0000
2019-10-30,4.3700,4.3800,4.3100,4.3300,9175032,39816730.0000
2019-10-31,4.3100,4.3400,4.2800,4.2800,8536730,36808777.0000
2019-11-01,4.2800,4.3500,4.2600,4.3400,8092708,35003214.0000
2019-11-04,4.3400,4.3800,4.3400,4.3500,7673475,33440766.0000
2019-11-05,4.3500,4.4300,4.3200,4.3800,13081932,57123943.0000
2019-11-06,4.3500,4.3800,4.3000,4.3200,8827614,38311838.0000
2019-11-07,4.3100,4.3500,4.2900,4.3100,7236735,31238600.0000
2019-11-08,4.3400,4.3500,4.2900,4.3000,6881894,29701218.0000
2019-11-11,4.2800,4.3700,4.2100,4.2200,12000522,51158606.0000
2019-11-12,4.2300,4.2400,4.1500,4.1800,8423684,35239856.0000
2019-11-13,4.1800,4.1800,4.0900,4.1000,8904064,36759845.0000
2019-11-14,4.1000,4.1300,4.0700,4.1000,7426596,30455287.0000
2019-11-15,4.1000,4.1500,4.0800,4.0800,8178640,33584224.0000
2019-11-18,4.0800,4.1300,4.0500,4.0800,10162844,41649727.0000
2019-11-19,4.0800,4.1300,4.0800,4.1200,8887672,36534459.0000
2019-11-20,4.0800,4.0900,3.9700,4.0200,24899647,99991806.0000
2019-11-21,4.0000,4.0200,3.9700,4.0000,8082585,32253138.0000
2019-11-22,4.0100,4.0600,3.9800,3.9900,11518952,46225639.0000
2019-11-25,3.9900,4.1400,3.9900,4.1400,22144951,90604791.0000
2019-11-26,4.1400,4.1900,4.0500,4.0500,25725992,106017959.0000
2019-11-27,4.0800,4.1400,4.0500,4.0900,15624022,63998194.0000
2019-11-28,4.1100,4.1700,4.0900,4.1300,16902109,69876666.0000
2019-11-29,4.1200,4.1200,4.0600,4.1000,9441300,38586554.0000
2019-12-02,4.0900,4.1400,4.0800,4.1100,9644103,39605641.0000
2019-12-03,4.1000,4.1300,4.0700,4.1200,6678904,27412355.0000
2019-12-04,4.0900,4.1500,4.0900,4.1500,8345383,34488423.0000
2019-12-05,4.1600,4.1800,4.1400,4.1500,9455277,39315327.0000
2019-12-06,4.1600,4.1600,4.1100,4.1500,6989960,28878839.0000
2019-12-09,4.1600,4.1800,4.1300,4.1500,8693020,36133725.0000
2019-12-10,4.1500,4.2200,4.1300,4.2000,15471829,64869812.0000
2019-12-11,4.1800,4.1900,4.1400,4.1600,8865959,36911169.0000
2019-12-12,4.1600,4.3900,4.1500,4.2200,24240524,103047934.0000
2019-12-13,4.2500,4.2800,4.2100,4.2600,18282831,77470693.0000
2019-12-16,4.2600,4.2700,4.1900,4.2500,21812046,92322709.0000
2019-12-17,4.2500,4.3400,4.2300,4.3100,37315149,160231014.0000
2019-12-18,4.2900,4.3500,4.2600,4.2800,24678618,106012931.0000
2019-12-19,4.2700,4.2900,4.2300,4.2800,24509336,104340216.0000
2019-12-20,4.2700,4.2700,4.1900,4.2100,23184023,98251714.0000
2019-12-23,4.2000,4.2200,4.1100,4.1100,18616191,77590508.0000
2019-12-24,4.1100,4.2600,4.1000,4.2400,26541437,111435673.0000
2019-12-25,4.2300,4.2400,4.1800,4.2000,16543626,69519850.0000
2019-12-26,4.1900,4.2500,4.1800,4.2300,16053357,67736170.0000
2019-12-27,4.2300,4.5100,4.2200,4.3700,85619514,375245148.0000
2019-12-30,4.3900,4.4500,4.3200,4.4300,52070166,228491729.0000
2019-12-31,4.3900,4.4000,4.3300,4.3800,30301049,132363555.0000
2020-01-02,4.4000,4.4900,4.3900,4.4300,42347999,187822437.0000
2020-01-03,4.4300,4.4800,4.4100,4.4600,36693597,163062665.0000
2020-01-06,4.4500,4.5300,4.4000,4.4700,48987114,219320174.0000
2020-01-07,4.4900,4.5700,4.4500,4.4800,46623940,209462219.0000
2020-01-08,4.4600,4.4600,4.3500,4.3600,45586706,200893517.0000
2020-01-09,4.4000,4.4200,4.3700,4.4000,22387901,98315770.0000
2020-01-10,4.3900,4.4100,4.3300,4.3500,27203300,118622780.0000
2020-01-13,4.3400,4.3700,4.3100,4.3600,21531212,93455212.0000
2020-01-14,4.3600,4.4700,4.3400,4.4100,42081482,186193930.0000
2020-01-15,4.3900,4.4000,4.3200,4.3300,21961648,95471965.0000
2020-01-16,4.3400,4.3800,4.3100,4.3200,20402946,88582515.0000
2020-01-17,4.3400,4.4100,4.3300,4.3400,22746570,99393782.0000
2020-01-20,4.3200,4.3700,4.2900,4.3700,18308549,79242834.0000
2020-01-21,4.3300,4.3400,4.2500,4.2600,23028824,98549229.0000
2020-01-22,4.2500,4.2500,4.1400,4.2300,28123682,117720671.0000
2020-01-23,4.1600,4.1800,4.0500,4.1000,29010108,119377685.0000
2020-02-03,3.6900,3.6900,3.6900,3.6900,11583200,42742008.0000
2020-02-04,3.3700,3.6800,3.3700,3.6000,41738284,149603618.0000
2020-02-05,3.6100,3.7400,3.5800,3.6400,31215124,114284188.0000
2020-02-06,3.6800,3.6800,3.6200,3.6700,35370750,129150506.0000
2020-02-07,3.6500,3.7400,3.6300,3.6800,37551918,137627891.0000
2020-02-10,3.6600,3.7700,3.6500,3.7600,36409661,135145372.0000
2020-02-11,3.7700,3.9300,3.7400,3.8100,50859750,194657507.0000
2020-02-12,3.7900,3.8700,3.7600,3.8600,42120203,161056366.0000
2020-02-13,3.8400,3.8700,3.7800,3.7900,40126379,153037138.0000
2020-02-14,3.8000,4.1600,3.7900,4.0500,102801960,411241820.0000
2020-02-17,4.0000,4.0700,3.9700,4.0700,61952677,248853795.0000
2020-02-18,4.0200,4.0700,3.9900,4.0300,50883153,204679479.0000
2020-02-19,4.0300,4.0300,3.9300,3.9600,42902773,170213663.0000
2020-02-20,3.9500,4.0200,3.8900,4.0200,47953128,189924311.0000
2020-02-21,4.0000,4.0300,3.9700,3.9900,46981490,187847185.0000
2020-02-24,4.0000,4.0200,3.9200,3.9500,43321061,171379940.0000
2020-02-25,3.8700,3.8900,3.7500,3.8700,52105727,200062120.0000
2020-02-26,3.8100,3.9300,3.7700,3.8600,50758423,196271043.0000
2020-02-27,3.8600,3.8900,3.8200,3.8300,32216714,123929417.0000
2020-02-28,3.7400,3.7700,3.6200,3.6400,49030450,180939087.0000
2020-03-02,3.6500,3.7900,3.6500,3.7500,35869794,134223923.0000
2020-03-03,3.8100,3.8400,3.7400,3.7700,38166660,144918171.0000
2020-03-04,3.7400,3.8200,3.7300,3.8100,33744168,127462271.0000
2020-03-05,3.8400,4.0500,3.8100,3.9500,88379647,347304108.0000
2020-03-06,3.8900,3.9200,3.8400,3.8700,57971509,224421502.0000
2020-03-09,3.8000,3.8000,3.7200,3.7400,42486900,159797820.0000
2020-03-10,3.6800,3.7900,3.6700,3.7900,43793451,163768234.0000
2020-03-11,3.8000,3.8100,3.7300,3.7400,42554364,160675354.0000
2020-03-12,3.6800,3.7200,3.6500,3.6700,32454830,119214204.0000
2020-03-13,3.5100,3.6400,3.4800,3.6100,38814282,138283138.0000
2020-03-16,3.6200,3.6400,3.5100,3.5200,35975885,128891492.0000
2020-03-17,3.5100,3.5700,3.4200,3.5000,35585279,124138926.0000
2020-03-18,3.5100,3.5300,3.4200,3.4300,32260516,112396903.0000
2020-03-19,3.4000,3.4400,3.3600,3.4000,33915134,115198696.0000
2020-03-20,3.4300,3.4400,3.3800,3.4400,23173760,79101125.0000
2020-03-23,3.3800,3.4300,3.3600,3.3900,26254716,89073160.0000
2020-03-24,3.4600,3.5300,3.4300,3.4700,34521876,119535342.0000
2020-03-25,3.5300,3.5600,3.5000,3.5100,36137876,127415242.0000
2020-03-26,3.5100,3.7400,3.4700,3.6100,65041891,234804230.0000
2020-03-27,3.6100,3.6300,3.5400,3.5700,37770255,135264102.0000
2020-03-30,3.5200,3.5200,3.4600,3.5000,22684768,79140755.0000
2020-03-31,3.5300,3.6400,3.5100,3.5800,34701729,124177958.0000
2020-04-01,3.5800,3.6700,3.5500,3.5900,30484721,109903848.0000
2020-04-02,3.5600,3.6300,3.5400,3.6300,23705333,84921932.0000
2020-04-03,3.6100,3.6200,3.5400,3.5600,21278657,76025877.0000
2020-04-07,3.6000,3.6600,3.5800,3.6200,34479342,124907193.0000
2020-04-08,3.6000,3.7000,3.5700,3.6400,42454904,154107631.0000
2020-04-09,3.6500,3.6600,3.6000,3.6200,25173441,91295397.0000
2020-04-10,3.6200,3.6300,3.5300,3.5400,27638857,98640627.0000
2020-04-13,3.5500,3.5500,3.5100,3.5300,13612480,48004858.0000
2020-04-14,3.5400,3.6200,3.5400,3.6100,26238942,94136241.0000
2020-04-15,3.6100,3.6600,3.5800,3.6000,23935170,86546968.0000
2020-04-16,3.5900,3.5900,3.5500,3.5700,13688145,48880038.0000
2020-04-17,3.5800,3.6200,3.5600,3.5700,22468575,80672435.0000
2020-04-20,3.5700,3.5900,3.5600,3.5700,13086858,46729479.0000
2020-04-21,3.5600,3.5600,3.4800,3.5100,23817538,83580994.0000
2020-04-22,3.4900,3.5200,3.4600,3.5100,11494766,40201159.0000
2020-04-23,3.5100,3.5200,3.4800,3.4900,12472482,43604829.0000
2020-04-24,3.4900,3.4900,3.4400,3.4500,15695768,54310837.0000
2020-04-27,3.4500,3.4800,3.4300,3.4400,13481508,46601480.0000
2020-04-28,3.4500,3.4500,3.3300,3.3700,22559449,76442583.0000
2020-04-29,3.3700,3.4200,3.3700,3.3900,12517918,42540279.0000
2020-04-30,3.4100,3.5200,3.4100,3.4800,25761614,89677058.0000
2020-05-06,3.4300,3.5300,3.4100,3.5100,22037023,76862015.0000
2020-05-07,3.5200,3.5200,3.4700,3.4900,14717098,51385407.0000
2020-05-08,3.5200,3.5500,3.4900,3.5300,22799536,80322121.0000
2020-05-11,3.5200,3.5600,3.5000,3.5200,16784675,59227342.0000
2020-05-12,3.5100,3.5300,3.4700,3.4800,14504348,50668590.0000
2020-05-13,3.4700,3.4900,3.4500,3.4700,9267679,32187351.0000
2020-05-14,3.4500,3.4700,3.4200,3.4300,15009258,51742135.0000
2020-05-15,3.4400,3.4600,3.4300,3.4500,10067550,34685363.0000
2020-05-18,3.4600,3.5500,3.4500,3.5100,34791991,122372087.0000
2020-05-19,3.5400,3.5800,3.5100,3.5200,22353484,78884579.0000
2020-05-20,3.5100,3.5200,3.4600,3.4800,17973227,62689477.0000
2020-05-21,3.5000,3.5300,3.4700,3.4900,23804686,83508117.0000
2020-05-22,3.4800,3.4800,3.4200,3.4300,21372796,73582825.0000
2020-05-25,3.4300,3.4500,3.4100,3.4200,10257997,35140153.0000
2020-05-26,3.4200,3.4600,3.4200,3.4400,15242226,52380890.0000
2020-05-27,3.4400,3.4500,3.4000,3.4100,13380518,45766775.0000
2020-05-28,3.4300,3.5000,3.4100,3.4900,28714823,99446274.0000
2020-05-29,3.4700,3.4900,3.4500,3.4800,20063396,69571538.0000
2020-06-01,3.4800,3.5400,3.4800,3.5200,32090209,112884596.0000
2020-06-02,3.5100,3.5500,3.5000,3.5300,19834860,69873877.0000
2020-06-03,3.5400,3.5800,3.5000,3.5100,32177861,113978976.0000
2020-06-04,3.5100,3.5300,3.4900,3.5100,19083637,66874253.0000
2020-06-05,3.5200,3.5300,3.4900,3.5300,15445352,54186184.0000
2020-06-08,3.5400,3.6300,3.5400,3.5700,45768476,163892386.0000
2020-06-09,3.5600,3.6100,3.5300,3.5500,24574277,87613144.0000
2020-06-10,3.5500,3.5700,3.4900,3.5000,22590401,79484767.0000
2020-06-11,3.5200,3.5500,3.5000,3.5100,25072789,88310822.0000
2020-06-12,3.4800,3.5200,3.4500,3.4900,44513332,154768666.0000
2020-06-15,3.4800,3.4900,3.4200,3.4300,32574266,112584710.0000
2020-06-16,3.4500,3.5200,3.4400,3.5000,30354693,105652574.0000
2020-06-17,3.4900,3.5400,3.4700,3.5400,28146575,98696732.0000
2020-06-18,3.5200,3.6200,3.5100,3.5800,45018049,161084929.0000
2020-06-19,3.4700,3.4800,3.4300,3.4700,34958667,120834253.0000
2020-06-22,3.4700,3.5300,3.4500,3.4600,35203725,122703537.0000
2020-06-23,3.4600,3.4700,3.4400,3.4500,21482543,74129843.0000
2020-06-24,3.4600,3.4600,3.4100,3.4200,19714396,67576839.0000
2020-06-29,3.4200,3.4400,3.3700,3.3900,22346510,75959940.0000
2020-06-30,3.4100,3.4400,3.4000,3.4400,20631294,70677952.0000
2020-07-01,3.4300,3.5100,3.4300,3.5000,43233413,150241363.0000
2020-07-02,3.4900,3.6000,3.4800,3.6000,78758454,279281337.0000
2020-07-03,3.6400,3.7500,3.6200,3.7000,104144177,383028552.0000
2020-07-06,3.7800,4.0700,3.7600,4.0500,167580429,657600439.0000
2020-07-07,4.1600,4.1900,3.9400,3.9600,142044284,574857071.0000
2020-07-08,3.9200,4.2100,3.9100,4.1400,134909584,552421753.0000
