date,open,high,low,close,volume,amount
2019-08-21,4.1500,4.4600,4.1100,4.2700,11898681,50876849.1700
2019-08-22,4.2800,4.4800,4.2800,4.4300,9786638,42928765.2200
2019-08-23,4.4700,4.4800,4.3600,4.4200,7005762,30846401.6700
2019-08-26,4.3500,4.4700,4.3100,4.3900,5576910,24475649.0000
2019-08-27,4.3800,4.4700,4.3500,4.3700,8844210,39002363.9700
2019-08-28,4.3100,4.3900,4.3000,4.3600,8753305,38084986.5000
2019-08-29,4.3900,4.3900,4.2600,4.2800,6286517,27093250.9600
2019-08-30,4.3100,4.3600,4.1100,4.1300,7641927,32175745.9500
2019-09-02,4.1300,4.2100,4.1100,4.1800,5157860,21536179.9500
2019-09-03,4.1800,4.2100,4.0900,4.1400,4868635,20152276.7500
2019-09-04,4.1200,4.1700,4.0900,4.1600,3794240,15701660.7700
2019-09-05,4.1800,4.2500,4.1600,4.2000,6791390,28597575.0000
2019-09-06,4.2300,4.2300,4.1600,4.1900,4307840,18042315.9000
2019-09-09,4.2000,4.2500,4.1900,4.2300,5440088,22904654.9500
2019-09-10,4.2400,4.2600,4.1700,4.2500,5970143,25168742.8900
2019-09-11,4.2400,4.3100,4.2000,4.2200,6681873,28440523.1100
2019-09-12,4.2100,4.2300,4.1700,4.2100,3797683,15959429.7300
2019-09-16,4.2100,4.2500,4.2000,4.2200,3808916,16098373.6400
2019-09-17,4.2100,4.2300,4.0100,4.0400,6416592,26245627.9600
2019-09-18,4.0000,4.1000,4.0000,4.0900,3933198,16035788.2000
2019-09-19,4.1100,4.1100,4.0300,4.1000,3084555,12553839.6500
2019-09-20,4.1000,4.1700,4.0700,4.1600,3785775,15665303.3000
2019-09-23,4.1600,4.1600,4.0600,4.0700,3045664,12427209.8900
2019-09-24,4.0500,4.1300,4.0500,4.0700,3191131,13061830.7300
2019-09-25,4.0300,4.0700,3.9700,4.0100,4560839,18312518.7900
2019-09-26,3.9800,4.0100,3.8400,3.8600,7704099,30218781.6000
2019-09-27,3.8100,3.9900,3.8100,3.9800,3965937,15598804.2300
2019-09-30,3.9900,4.0000,3.9000,4.0000,3419614,13466139.7400
2019-10-08,3.9400,4.0000,3.9300,3.9300,3591754,14226344.4800
2019-10-09,3.9000,3.9800,3.9000,3.9800,2115755,8363838.9000
2019-10-10,3.9800,4.0300,3.9800,4.0200,2691239,10783512.6000
2019-10-11,4.0400,4.0700,4.0000,4.0500,2847416,11505173.5000
2019-10-14,4.0700,4.2400,4.0700,4.2000,6604186,27547523.1600
2019-10-15,4.1600,4.2100,4.1300,4.1700,4010201,16700177.8500
2019-10-16,4.1600,4.2200,3.9100,4.1300,7262818,30067738.7900
2019-10-17,4.1200,4.2300,4.0800,4.2000,6773185,28249565.2000
2019-10-18,4.2300,4.2500,4.1100,4.2000,5279516,22022422.5200
2019-10-21,4.1900,4.2000,4.1200,4.1500,3475622,14427881.2600
2019-10-22,4.1400,4.4500,4.1100,4.2800,10173110,43399278.2100
2019-10-23,4.2900,4.3000,4.1600,4.1900,5215330,21931267.1500
2019-10-24,4.1900,4.2000,4.1400,4.1700,2681854,11174926.4600
2019-10-25,4.1900,4.2100,4.1300,4.1800,2737497,11390042.7500
2019-10-28,4.1700,4.1700,4.1300,4.1700,4086925,16962865.7100
2019-10-29,4.1800,4.1800,4.1000,4.1000,2928205,12082411.3600
2019-10-30,4.1300,4.2200,4.0200,4.2100,7303938,30337241.4600
2019-10-31,4.3000,4.3100,4.1100,4.1300,5876198,24574552.2900
2019-11-01,4.0800,4.2000,4.0200,4.1900,4615938,19012390.0300
2019-11-04,4.1800,4.2500,4.1500,4.1900,4413765,18516730.3500
2019-11-05,4.1800,4.2000,4.1000,4.1400,2801415,11577045.8500
2019-11-06,4.1400,4.1800,4.0000,4.0300,5568848,22535907.0000
2019-11-07,4.0600,4.0600,3.9900,4.0500,1853110,7468288.7500
2019-11-08,4.0700,4.0800,4.0100,4.0100,1886625,7614076.2500
2019-11-11,4.0000,4.0000,3.8900,3.9000,3169100,12458289.0000
2019-11-12,4.0000,4.2900,4.0000,4.0900,18653697,78179613.3500
2019-11-13,3.9800,3.9800,3.8200,3.9600,13476271,52471355.7300
2019-11-14,3.8900,3.9300,3.8500,3.8500,4274143,16600639.5500
2019-11-15,3.8400,4.0100,3.8200,3.8900,6085218,23867055.4000
2019-11-18,3.9300,3.9300,3.8200,3.8600,2979168,11494380.6800
2019-11-19,3.8900,3.9300,3.8500,3.9100,2826923,11025922.9700
2019-11-20,3.9200,3.9200,3.8300,3.8400,2837282,10981871.0500
2019-11-21,3.8400,3.8600,3.8300,3.8500,1583300,6079089.5000
2019-11-22,3.8700,3.8800,3.8200,3.8300,2158880,8295362.9000
2019-11-25,3.8500,3.8600,3.8000,3.8500,1383535,5302458.3000
2019-11-26,3.8300,3.8500,3.8000,3.8100,2166383,8282740.6600
2019-11-27,3.8100,3.8300,3.8100,3.8100,1405050,5360574.2500
2019-11-28,3.8200,3.8400,3.7800,3.7800,2152973,8194867.9400
2019-11-29,3.9000,3.9400,3.8500,3.8600,5043118,19609632.2000
2019-12-02,4.0000,4.0200,3.9000,3.9200,3488080,13750391.0400
2019-12-03,3.9400,3.9400,3.8700,3.9100,1404453,5462433.1400
2019-12-04,3.8900,3.9000,3.8600,3.9000,1228495,4772150.1500
2019-12-05,3.8800,3.9100,3.8700,3.9100,1685500,6560627.0000
2019-12-06,3.9200,3.9200,3.8800,3.9000,1758793,6844982.5400
2019-12-09,3.9100,3.9200,3.8700,3.9100,2431408,9496251.8500
2019-12-10,3.9200,3.9300,3.8900,3.9200,1518805,5930912.1000
2019-12-11,3.9200,3.9300,3.8900,3.9000,1250038,4881663.2100
2019-12-12,3.9200,3.9400,3.8400,3.8900,2814915,10896883.9000
2019-12-13,3.9000,3.9200,3.8500,3.9000,2314190,8997927.7000
2019-12-16,3.9000,3.9200,3.8600,3.9200,3329298,12959095.9800
2019-12-17,3.9100,3.9700,3.9100,3.9500,4606673,18163405.4800
2019-12-18,3.9800,3.9800,3.9400,3.9500,2622142,10368315.2800
2019-12-19,3.9600,3.9700,3.9300,3.9700,2877605,11384871.5500
2019-12-20,3.9800,4.0900,3.9600,4.0100,7138978,28836890.2100
2019-12-23,4.0400,4.0600,3.9900,4.0000,3791006,15256423.9500
2019-12-24,3.9900,4.0200,3.9100,3.9800,4347096,17160014.3300
2019-12-25,3.9900,4.0000,3.9500,3.9700,1921986,7641010.0700
2019-12-26,3.9800,4.0000,3.9600,3.9900,2230760,8877498.8000
2019-12-27,4.0800,4.0800,3.9400,3.9500,4283750,17099399.5000
2019-12-30,3.9200,3.9700,3.8900,3.9300,4853493,19007508.4500
2019-12-31,3.9400,4.0500,3.9100,4.0000,7282245,28994035.2000
2020-01-02,4.0000,4.0700,3.9800,4.0300,9586460,38604214.5500
2020-01-03,4.0300,4.1300,4.0100,4.1100,8922944,36285229.4700
2020-01-06,4.0800,4.1400,4.0800,4.1300,6561478,26951864.6200
2020-01-07,4.1300,4.1600,4.1100,4.1600,4693080,19431014.9500
2020-01-08,4.1500,4.1500,4.0500,4.1100,5549998,22736718.8300
2020-01-09,4.1200,4.5200,4.0800,4.3200,21433293,92424282.2300
2020-01-10,4.2900,4.3400,4.2000,4.2500,7659296,32537514.1500
2020-01-13,4.2500,4.2600,4.1400,4.2500,6187440,25942453.8300
2020-01-14,4.2300,4.3000,4.2100,4.2200,4652740,19728806.7500
2020-01-15,4.2000,4.2500,4.1500,4.1600,5005066,20929860.0100
2020-01-16,4.1600,4.2000,4.1100,4.1200,4797800,19904726.5000
2020-01-17,4.1300,4.3100,4.1300,4.2300,8360977,35386419.1600
2020-01-20,4.3200,4.3900,4.2500,4.3400,7356458,31672392.1600
2020-01-21,4.3100,4.5800,4.3000,4.4300,20540766,91366188.6000
2020-01-22,4.4300,4.4500,4.0000,4.2500,16148465,68253496.0100
2020-01-23,4.2000,4.3100,4.1300,4.1700,9251165,39032066.7500
2020-02-03,3.7600,3.9500,3.7500,3.7500,16548172,63228956.2900
2020-02-04,3.6500,3.9100,3.6500,3.8600,15688061,59670434.9500
2020-02-05,3.8600,4.2500,3.7900,4.2500,23015787,93298517.8400
2020-02-06,4.3100,4.6800,4.2500,4.6800,30173154,137473124.8100
2020-02-07,5.1400,5.1500,4.7800,5.1500,66132560,336303637.3600
2020-02-10,4.9000,4.9000,4.6400,4.6400,31796639,149204816.6500
2020-02-11,4.1900,4.4000,4.1800,4.2600,31700970,134151174.0400
2020-02-12,4.2000,4.3100,4.2000,4.2700,17328534,73772772.9000
2020-02-13,4.2700,4.2700,4.0500,4.1600,17466393,72290778.6400
2020-02-14,4.0800,4.1500,4.0600,4.1000,11887926,48723733.4600
2020-02-17,4.0800,4.1500,4.0600,4.1400,12245045,50403332.9500
2020-02-18,4.1400,4.2200,4.0800,4.2000,15500380,64266105.4500
2020-02-19,4.1600,4.1900,4.0900,4.1100,10581152,43612023.1800
2020-02-20,4.1100,4.1500,4.0700,4.1400,9548639,39230066.9300
2020-02-21,4.0900,4.1300,4.0800,4.1100,12998121,53274099.1800
2020-02-24,4.0900,4.3100,4.0700,4.2600,19262083,80016735.0500
2020-02-25,4.1500,4.4900,4.1200,4.3800,33130636,143141405.8800
2020-02-26,4.3200,4.3200,4.1800,4.2000,16094675,68391257.6300
2020-02-27,4.2100,4.2500,4.1200,4.1800,8754972,36507073.9400
2020-02-28,4.1200,4.1600,4.0500,4.0500,9904211,40624057.4600
2020-03-02,4.0500,4.1300,4.0100,4.1000,9693779,39491518.7000
2020-03-03,4.1200,4.1600,4.0900,4.1200,10255402,42256519.9000
2020-03-04,4.1200,4.1200,4.0300,4.1100,8623380,35071564.4100
2020-03-05,4.1300,4.1900,4.1100,4.1600,10999366,45636860.3100
2020-03-06,4.1400,4.2100,4.1200,4.1800,11205520,46800338.9500
2020-03-09,4.1700,4.3300,4.1200,4.2500,19124943,80788560.6400
2020-03-10,4.1900,4.2400,4.0300,4.1700,14951756,61501541.4000
2020-03-11,4.1700,4.2400,4.1300,4.2000,13131485,54881896.1400
2020-03-12,4.1800,4.6200,4.0900,4.3500,36494024,159817860.5700
2020-03-13,4.1400,4.2300,4.0900,4.1800,18684292,77655478.9400
2020-03-16,4.2100,4.5600,4.1400,4.4500,37869148,164572589.2900
2020-03-17,4.3600,4.8000,4.2400,4.6900,45343852,205311194.2000
2020-03-18,4.6000,4.8800,4.4500,4.4600,39172782,182167146.6900
2020-03-19,4.3800,4.4500,4.2000,4.2800,22492589,96584688.1700
2020-03-20,4.3600,4.6700,4.3100,4.6300,34570162,157089681.0500
2020-03-23,4.5800,4.8000,4.3800,4.4000,30942840,142233582.8900
2020-03-24,4.4300,4.7500,4.3000,4.6700,28455563,127171135.2200
2020-03-25,4.6700,4.8000,4.5900,4.6900,27080169,126543978.6100
2020-03-26,4.6200,5.0800,4.6100,4.9400,40663425,196590075.7000
2020-03-27,4.9000,4.9600,4.7000,4.7300,27771519,133281046.7900
2020-03-30,4.6400,4.6500,4.4600,4.5100,18422120,83826960.5000
2020-03-31,4.5700,4.6300,4.3700,4.4500,16890552,75410934.0200
2020-04-01,4.3700,4.4100,4.2400,4.2400,15440085,66629764.7500
2020-04-02,4.2200,4.2400,4.1000,4.2400,12746581,53117537.0000
2020-04-03,4.2000,4.3200,4.2000,4.2100,9198151,39095976.5500
2020-04-07,4.1800,4.4100,3.9200,4.3900,29093953,121061013.5100
2020-04-08,4.3900,4.3900,4.1000,4.2000,20520785,86893352.6000
2020-04-09,4.1500,4.2300,4.1200,4.1800,11289812,47163019.5000
2020-04-10,4.1700,4.1900,4.0500,4.0600,11824525,48579145.3000
2020-04-13,4.0700,4.1000,4.0000,4.0800,6049595,24586939.8000
2020-04-14,4.0800,4.1300,4.0000,4.1100,7294028,29711916.9000
2020-04-15,4.1100,4.2200,4.0700,4.2000,13159460,54844698.1500
2020-04-16,4.1800,4.1900,4.1100,4.1400,8805642,36446733.4600
2020-04-17,4.1200,4.1400,4.0000,4.0100,13666017,55518088.7200
2020-04-20,4.0200,4.0400,4.0000,4.0200,5403995,21726478.1500
2020-04-21,4.0200,4.1000,4.0000,4.0600,7107637,28796165.1200
2020-04-22,4.0200,4.0500,4.0000,4.0400,5892237,23713643.3400
2020-04-23,4.0500,4.0800,4.0200,4.0300,5956251,24084362.8600
2020-04-24,4.0100,4.0200,3.8500,3.9000,9924241,38898213.3700
2020-04-27,3.9100,3.9100,3.7900,3.8100,5948275,22818162.6000
2020-04-28,3.7900,3.8000,3.6000,3.6900,7125597,26369568.0900
2020-04-29,3.6900,3.7700,3.6800,3.7400,4242597,15815190.8800
2020-04-30,3.7600,3.8400,3.7400,3.8300,4946661,18795601.4800
2020-05-06,3.8100,3.8400,3.7800,3.8300,5492776,20935206.0200
2020-05-07,3.8300,3.8600,3.7700,3.8500,6161375,23465453.9500
2020-05-08,3.8400,3.8600,3.8200,3.8400,4849248,18619144.5200
2020-05-11,3.8300,3.8300,3.7300,3.7600,5177890,19554135.6200
2020-05-12,3.7600,3.7900,3.7300,3.7800,2950002,11080780.9600
2020-05-13,3.8000,3.8300,3.7400,3.8200,4021019,15218023.2000
2020-05-14,3.8000,3.8100,3.7200,3.7300,3606894,13572399.3800
2020-05-15,3.7400,3.7800,3.7300,3.7600,2581700,9705836.7000
2020-05-18,3.7600,3.7700,3.7100,3.7300,3811510,14263722.8000
2020-05-19,3.7400,3.7700,3.7200,3.7400,2431260,9083905.6000
2020-05-20,3.7300,3.7300,3.5500,3.6400,6347941,23058144.8500
2020-05-21,3.6500,3.6800,3.6200,3.6200,3532122,12879523.3500
2020-05-22,3.6100,3.6400,3.5400,3.5400,4827475,17260496.5000
2020-05-25,3.5400,3.5800,3.5300,3.5500,2717490,9650269.0400
2020-05-26,3.5700,3.6500,3.5500,3.6400,3162011,11431105.7800
2020-05-27,3.6400,3.6600,3.5700,3.5900,3095653,11157056.1000
2020-05-28,3.6100,3.6300,3.5200,3.5400,2840460,10119137.6000
2020-05-29,3.5600,3.5700,3.5300,3.5700,3228785,11483547.9500
2020-06-01,3.5900,3.6500,3.5900,3.6400,4537343,16444102.8100
2020-06-02,3.6500,3.6800,3.6300,3.6600,4252271,15557975.2500
2020-06-03,3.6600,3.7300,3.6500,3.7100,5766275,21403872.2900
2020-06-04,3.7300,3.7300,3.6600,3.7000,3574015,13179474.3500
2020-06-05,3.7200,3.7300,3.6800,3.7200,2897415,10740481.3000
2020-06-08,3.7200,3.7600,3.6800,3.6900,3933712,14639407.7100
2020-06-09,3.7000,3.7200,3.6400,3.7000,3720715,13706554.4000
2020-06-10,3.7000,3.7000,3.6500,3.6700,2595000,9537842.7500
2020-06-11,3.6800,3.6800,3.5800,3.6000,5036665,18260511.0500
2020-06-12,3.5800,3.6400,3.5300,3.6200,3674532,13186729.1800
2020-06-15,3.6400,3.7300,3.6400,3.7200,6708884,24804902.6600
2020-06-16,3.7500,3.7600,3.6900,3.7200,5221051,19388186.4200
2020-06-17,3.7000,3.8500,3.7000,3.8200,10240808,38811003.8800
2020-06-18,3.8200,3.8200,3.7500,3.7700,4624180,17432068.8000
2020-06-19,3.7700,3.7700,3.7100,3.7600,5017110,18751704.5000
2020-06-22,3.7600,3.7800,3.7100,3.7300,4260478,15949880.3200
2020-06-23,3.7300,3.7700,3.6900,3.7400,3613081,13474262.9100
2020-06-24,3.7400,3.7700,3.6700,3.6800,4590985,16980552.8500
2020-06-29,3.6800,3.6800,3.6300,3.6600,2726375,9970666.5000
2020-06-30,3.6600,3.7200,3.6500,3.6900,3704633,13690427.7600
2020-07-01,3.6900,3.7200,3.6800,3.7000,3860483,14295770.9400
2020-07-02,3.7100,3.7900,3.6900,3.7800,6847747,25746090.7800
2020-07-03,3.8000,3.8100,3.7600,3.8000,7158176,27095771.2000
2020-07-06,3.8200,3.9400,3.7900,3.9200,12284164,47680890.8900
2020-07-07,3.9600,4.0000,3.8900,3.9000,13495880,53142830.0600
2020-07-08,3.8900,4.0500,3.8600,4.0100,15712659,62166636.1300
