date,open,high,low,close,volume,amount
2019-12-05,5.1100,5.1900,5.0900,5.1700,4228094,21770073.0000
2019-12-06,5.1600,5.2700,5.1500,5.2700,4587896,23907084.0000
2019-12-09,5.2600,5.4100,5.2500,5.3100,5615398,29983156.0000
2019-12-10,5.3100,5.4300,5.2700,5.4100,5744700,30844409.0000
2019-12-11,5.3900,5.5500,5.3800,5.4100,6821000,37158119.0000
2019-12-12,5.4100,5.5500,5.4100,5.4600,6839003,37511802.0000
2019-12-13,5.5300,5.8000,5.4700,5.7600,19609176,111172061.0000
2019-12-16,5.6000,5.7200,5.5500,5.7100,17941247,101291224.0000
2019-12-17,5.6800,5.7200,5.5800,5.6500,14921402,84058360.0000
2019-12-18,5.6600,5.6600,5.4800,5.5600,16088608,89466399.0000
2019-12-19,5.5600,5.6400,5.5300,5.6000,8558264,47877805.0000
2019-12-20,5.5800,5.6000,5.4500,5.4500,8532035,46998932.0000
2019-12-23,5.4200,5.4200,5.2900,5.3000,6848800,36763740.0000
2019-12-24,5.3000,5.3800,5.2800,5.3800,5131316,27359088.0000
2019-12-25,5.3800,5.6100,5.3500,5.5500,12432334,68606947.0000
2019-12-26,5.5100,5.6000,5.4800,5.5800,7636912,42280445.0000
2019-12-27,5.5800,5.6200,5.4400,5.4700,7652802,42442910.0000
2019-12-30,5.4300,5.6300,5.3900,5.6200,9652514,53522441.0000
2019-12-31,5.6000,5.6400,5.5500,5.6100,6561033,36645759.0000
2020-01-02,5.6300,5.7000,5.6100,5.6900,9633083,54634359.0000
2020-01-03,5.6800,5.7300,5.6200,5.6800,8077512,45834697.0000
2020-01-06,5.6600,5.7500,5.6000,5.7100,9429828,53794319.0000
2020-01-07,5.7200,5.7500,5.6800,5.7400,7911120,45205137.0000
2020-01-08,5.7200,5.7400,5.5700,5.6100,10234206,57890354.0000
2020-01-09,5.6500,5.8400,5.6500,5.8000,14426422,83022190.0000
2020-01-10,5.8200,5.8200,5.7100,5.7300,7963900,45808517.0000
2020-01-13,5.7500,5.9100,5.7000,5.9000,11631200,67802715.0000
2020-01-14,5.9000,5.9300,5.8200,5.8900,8643255,50783142.0000
2020-01-15,5.8900,5.9100,5.7600,5.8200,8384628,48698768.0000
2020-01-16,5.8800,5.9000,5.7300,5.7900,6682815,38616748.0000
2020-01-17,5.7800,5.8000,5.6400,5.6900,8902238,50753299.0000
2020-01-20,5.6800,5.7900,5.6400,5.7900,6571074,37666706.0000
2020-01-21,5.7700,5.7900,5.6400,5.6800,6600156,37668571.0000
2020-01-22,5.6500,5.7200,5.4800,5.6800,7319430,41027691.0000
2020-01-23,5.6400,5.6700,5.3100,5.4200,8549570,47150641.0000
2020-02-03,4.8800,4.8800,4.8800,4.8800,1304400,6365472.0000
2020-02-04,4.3900,4.7700,4.3900,4.6200,12558494,57983836.0000
2020-02-05,4.6700,4.8100,4.6100,4.7100,8015962,37827421.0000
2020-02-06,4.7100,4.8900,4.6600,4.8500,7042814,33685141.0000
2020-02-07,4.8800,4.9400,4.7900,4.9100,6558198,31854689.0000
2020-02-10,4.8900,5.0600,4.8500,5.0600,6475548,32362821.0000
2020-02-11,5.0800,5.0900,4.9700,4.9900,5279508,26457657.0000
2020-02-12,4.9900,5.1600,4.9600,5.1400,7188258,36488472.0000
2020-02-13,5.1400,5.2200,5.0700,5.1400,8663760,44558720.0000
2020-02-14,5.1100,5.2900,5.0800,5.2000,9228020,47913442.0000
2020-02-17,5.2300,5.4000,5.1800,5.4000,8791457,46636477.0000
2020-02-18,5.4600,5.7200,5.3800,5.6200,15645130,87016919.0000
2020-02-19,5.6000,5.6300,5.4000,5.5000,11044624,61179584.0000
2020-02-20,5.5400,5.7100,5.5000,5.6600,13768121,77298927.0000
2020-02-21,5.6800,5.8600,5.6200,5.8400,18566630,107200499.0000
2020-02-24,5.8300,6.1700,5.7600,6.1000,21799376,130391087.0000
2020-02-25,5.9000,6.0500,5.6200,5.9800,23091803,136135724.0000
2020-02-26,5.8600,6.0500,5.7500,5.7700,17617095,103689070.0000
2020-02-27,5.8000,6.0200,5.7600,5.9100,16048304,94533794.0000
2020-02-28,5.7000,5.7300,5.3200,5.3200,25464485,138762700.0000
2020-03-02,5.3800,5.8500,5.3400,5.7900,19353968,108634884.0000
2020-03-03,5.8800,6.0000,5.7200,5.8100,19086642,112147101.0000
2020-03-04,5.7200,5.8900,5.6500,5.8100,10995214,63312562.0000
2020-03-05,5.9900,6.0800,5.8000,5.9600,16142574,95769728.0000
2020-03-06,5.8900,6.0700,5.8200,5.9900,14754333,88257588.0000
2020-03-09,5.8900,6.1700,5.7500,5.8000,20525104,121612089.0000
2020-03-10,5.7300,6.3800,5.6700,6.3800,31447736,191241139.0000
2020-03-11,6.5200,6.7900,6.1000,6.1200,60260592,389728517.0000
2020-03-12,5.7700,6.0700,5.7600,5.9400,27580144,162106372.0000
2020-03-13,5.4700,6.1000,5.4600,5.9900,26918853,156564056.0000
2020-03-16,6.0600,6.1200,5.5600,5.6300,22414203,130861234.0000
2020-03-17,5.6800,5.7500,5.3200,5.6100,16134365,89639843.0000
2020-03-18,5.6600,5.7700,5.4600,5.4600,15383600,86739981.0000
2020-03-19,5.4200,5.6500,5.3900,5.6200,13355200,73589988.0000
2020-03-20,5.6700,5.7200,5.5400,5.6600,11180408,63006638.0000
2020-03-23,5.5000,5.9700,5.4400,5.7700,22959589,132195818.0000
2020-03-24,5.9000,6.0300,5.7000,5.9900,23182580,136667241.0000
2020-03-25,6.1000,6.1400,5.9100,5.9400,22510171,134887959.0000
2020-03-26,5.8900,6.2000,5.8300,6.2000,26525501,160549379.0000
2020-03-27,6.1900,6.2800,5.8800,5.9500,22053093,133980869.0000
2020-03-30,5.7500,5.8000,5.3600,5.4200,22189296,122124293.0000
2020-03-31,5.5300,5.5500,5.1300,5.1600,14632667,77870233.0000
2020-04-01,5.1200,5.3100,5.1100,5.1800,8461500,44142164.0000
2020-04-02,5.1200,5.3100,5.0900,5.3000,6904199,36025331.0000
2020-04-03,5.2400,5.2700,5.1600,5.1900,6777300,35304320.0000
2020-04-07,5.2700,5.3700,5.2700,5.3500,8274291,44037794.0000
2020-04-08,5.3000,5.4600,5.2900,5.4300,8784513,47403465.0000
2020-04-09,5.4400,5.5700,5.3900,5.4600,10533846,57579540.0000
2020-04-10,5.4600,5.5000,5.3000,5.3700,9112780,48989253.0000
2020-04-13,5.3100,5.3300,5.2100,5.2500,4712000,24744809.0000
2020-04-14,5.2900,5.3500,5.2600,5.3500,5184332,27512127.0000
2020-04-15,5.3400,5.3400,5.2000,5.2200,6784398,35687734.0000
2020-04-16,5.2000,5.2400,5.1200,5.2200,4773722,24758438.0000
2020-04-17,5.2300,5.3200,5.2200,5.2500,5472699,28816311.0000
2020-04-20,5.2500,5.3200,5.1800,5.3000,5561521,29098154.0000
2020-04-21,5.2700,5.2800,5.1500,5.2400,5016515,26119736.0000
2020-04-22,5.2000,5.3400,5.1700,5.3200,5606535,29595446.0000
2020-04-23,5.3200,5.3200,5.2100,5.2300,4860800,25547107.0000
2020-04-24,5.2300,5.3000,5.1500,5.2100,5498755,28749628.0000
2020-04-27,5.1800,5.2100,5.1300,5.1600,4252753,21982561.0000
2020-04-28,5.1200,5.1500,4.7900,4.9400,7722989,38130854.0000
2020-04-29,4.9400,4.9700,4.8900,4.9300,3972004,19645021.0000
2020-04-30,4.9300,5.0800,4.9300,5.0500,4855470,24363788.0000
2020-05-06,4.9900,5.1200,4.9700,5.1100,4167263,21092592.0000
2020-05-07,5.1000,5.2000,5.0800,5.1000,4072600,20911855.0000
2020-05-08,5.1200,5.1700,5.1200,5.1500,4266800,21970807.0000
2020-05-11,5.1700,5.1800,5.0800,5.1000,4104747,21056011.0000
2020-05-12,5.1000,5.1000,4.9500,5.0600,4463011,22407838.0000
2020-05-13,5.0100,5.0400,4.9500,5.0400,3739429,18709892.0000
2020-05-14,5.0400,5.0400,4.9800,5.0000,2491767,12481613.0000
2020-05-15,5.0100,5.0700,4.9900,5.0200,2716273,13661496.0000
2020-05-18,5.0200,5.1200,5.0200,5.0600,4340100,22023567.0000
2020-05-19,5.0800,5.1400,5.0700,5.1400,4664416,23820607.0000
2020-05-20,5.1300,5.2900,5.1200,5.1600,7639900,39647333.0000
2020-05-21,5.1800,5.3200,5.1100,5.3100,10192608,53355280.0000
2020-05-22,5.3000,5.3100,5.0800,5.1400,6673888,34674027.0000
2020-05-25,5.1500,5.2000,5.1000,5.1700,3747490,19291085.0000
2020-05-26,5.1500,5.3500,5.1500,5.2800,7101186,37399855.0000
2020-05-27,5.2700,5.6500,5.2500,5.5300,19738653,107731999.0000
2020-05-28,5.5000,5.7100,5.4300,5.6200,21957088,122933213.0000
2020-05-29,5.5500,5.8100,5.5000,5.7000,20260404,115004072.0000
2020-06-01,5.7000,5.9000,5.6700,5.7500,15645200,90208727.0000
2020-06-02,5.7400,5.7700,5.6500,5.6700,10932439,62178296.0000
2020-06-03,5.6600,5.7900,5.5600,5.6900,10813900,61729900.0000
2020-06-04,5.6800,5.7300,5.6000,5.6900,7554204,42736198.0000
2020-06-05,5.7200,5.8300,5.7000,5.7800,15753457,90838569.0000
2020-06-08,5.8000,6.0700,5.7300,6.0500,19527418,116114002.0000
2020-06-09,6.0800,6.1800,5.8800,5.9600,14015092,83592147.0000
2020-06-10,5.8400,5.8400,5.4500,5.5200,24554181,136762501.0000
2020-06-11,5.5200,5.5700,5.4000,5.4500,10146824,55598022.0000
2020-06-12,5.3600,5.4400,5.2900,5.4000,6628963,35554295.0000
2020-06-15,5.4000,5.5800,5.3700,5.5200,9735081,53470764.0000
2020-06-16,5.5300,5.9900,5.5200,5.8200,20793712,119334385.0000
2020-06-17,5.8000,5.9800,5.7100,5.9000,21410767,126040167.0000
2020-06-18,5.8700,5.9100,5.7100,5.7400,13454459,78025857.0000
2020-06-19,5.8000,5.8100,5.6600,5.7100,10158484,58266021.0000
2020-06-22,5.7200,6.1000,5.7200,5.8800,18726620,110293603.0000
2020-06-23,5.8900,5.9400,5.7200,5.7500,10527498,61139529.0000
2020-06-24,5.8000,6.0200,5.6400,6.0000,25262123,148579659.0000
2020-06-29,5.9900,6.1400,5.9000,6.1000,25555567,154360169.0000
2020-06-30,6.0900,6.2600,5.9800,6.1800,22480102,137553366.0000
2020-07-01,6.1400,6.1900,5.9900,6.0500,16652844,101339162.0000
2020-07-02,6.0400,6.1200,5.9900,6.0800,11855904,71807372.0000
2020-07-03,6.0400,6.0700,5.9000,5.9600,15318462,91356394.0000
2020-07-06,5.9800,6.2100,5.9800,6.2000,20382085,124586980.0000
2020-07-07,6.2200,6.3400,6.1100,6.1700,20484233,127403938.0000
2020-07-08,6.1400,6.3100,6.1000,6.3000,16148240,100688525.0000
2020-07-09,6.2900,6.3900,6.2200,6.3300,19922510,125517264.0000
