date,open,high,low,close,volume,amount
2019-02-15,4.0400,4.2000,4.0100,4.2000,20561901,85288862.3500
2019-02-18,4.6200,4.6200,4.6200,4.6200,3555020,16424192.4000
2019-02-19,5.0800,5.0800,5.0800,5.0800,4584833,23290951.6400
2019-02-20,4.9100,5.5900,4.7200,5.5600,101921043,527211492.3500
2019-02-21,5.1700,5.5500,5.0900,5.2200,79287854,418578315.9200
2019-02-22,5.0400,5.1100,4.8100,4.9600,55926687,277464199.0200
2019-02-25,5.0400,5.3500,4.9100,5.2000,63249381,327104333.9600
2019-02-26,5.1200,5.7200,5.1200,5.7200,70508044,383784164.1300
2019-02-27,5.8800,5.8800,5.1500,5.1500,77075703,413787925.3100
2019-02-28,4.8000,5.0400,4.7000,4.9900,40572219,198007947.5000
2019-03-01,5.0000,5.1200,4.8600,5.0600,31224928,155736933.4600
2019-03-04,5.1100,5.4000,5.0100,5.2200,48222366,251685426.4200
2019-03-05,5.1500,5.6700,5.0800,5.4600,62279535,338071106.8800
2019-03-06,5.5800,6.0100,5.5000,6.0100,79819580,467077083.2000
2019-03-07,6.2000,6.6100,6.0200,6.6100,92493697,588055731.6600
2019-03-08,5.9800,6.3100,5.9500,5.9500,65835503,399428171.9700
2019-03-11,5.6000,5.8400,5.3600,5.7200,47552995,265611781.7000
2019-03-12,5.7300,5.8900,5.6100,5.8100,37047669,213409057.0600
2019-03-13,5.7600,5.7600,5.2600,5.4000,36482943,200889326.5000
2019-03-14,5.3900,5.3900,5.0000,5.1000,22964591,117851236.8700
2019-03-15,5.1600,5.3300,5.0500,5.2500,21015516,109337467.7300
2019-03-18,5.2500,5.3200,5.1200,5.3100,18389847,95925798.9100
2019-03-19,5.2900,5.6600,5.1900,5.5800,39926081,220013693.7200
2019-03-20,5.5800,5.5800,5.2500,5.4300,30841144,167188500.6500
2019-03-21,5.3300,5.5800,5.2800,5.4300,31587663,171243765.6800
2019-03-22,5.3200,5.3800,5.1600,5.2600,18443553,97094881.9300
2019-03-25,5.1700,5.3700,5.0700,5.2200,14604155,76540012.7100
2019-03-26,5.2600,5.3200,5.0400,5.0700,14616322,75433676.9900
2019-03-27,5.0600,5.1300,4.8200,5.0100,12441794,61999447.1200
2019-03-28,5.0700,5.2000,4.9900,4.9900,13844270,70550815.6100
2019-03-29,4.8100,5.0900,4.8000,5.0700,15360861,76333499.3900
2019-04-01,5.1500,5.2900,5.1300,5.2200,17686171,92416756.1000
2019-04-02,5.2100,5.3700,5.2000,5.2700,21788715,114881818.0800
2019-04-03,5.2100,5.4400,5.1600,5.3100,25135188,133395166.9300
2019-04-04,5.3100,5.3800,5.1600,5.1900,16753694,87709217.8500
2019-04-08,5.2000,5.3300,5.1000,5.1900,15641389,81603183.4000
2019-04-09,5.2600,5.3300,5.1500,5.2400,12550187,65923118.3700
2019-04-10,5.2200,5.2300,5.0800,5.1100,12919005,66551589.8300
2019-04-11,5.1300,5.2000,5.0400,5.0700,12217625,62487921.1900
2019-04-12,5.0800,5.1600,4.9700,5.0600,9497761,48083729.2600
2019-04-15,5.1100,5.1500,4.9300,4.9800,10424733,52912981.3700
2019-04-16,5.0000,5.0800,4.8800,5.0800,11200866,55798889.0800
2019-04-17,5.1000,5.1500,5.0600,5.1100,10887778,55767686.8600
2019-04-18,5.0600,5.2100,5.0600,5.1100,10851345,55873098.6400
2019-04-19,5.0600,5.4600,5.0500,5.4200,37659656,200219169.3100
2019-04-22,5.4700,5.5300,5.2100,5.2600,23599106,125597942.5000
2019-04-23,5.1900,5.2500,4.8900,4.9500,23212112,116486971.8700
2019-04-24,4.9100,5.0500,4.9000,5.0400,9204511,45889609.0700
2019-04-25,5.0400,5.0400,4.6500,4.6500,13683572,66104852.4800
2019-04-26,4.6700,4.7100,4.5000,4.5000,9635411,44222275.4200
2019-04-29,4.5100,4.5800,4.2400,4.2500,9202946,40031783.6600
2019-04-30,4.2500,4.4300,4.2500,4.3600,6411360,27978811.9000
2019-05-06,4.2700,4.2700,3.9300,3.9900,8781260,35887296.2300
2019-05-07,4.0100,4.1000,4.0000,4.0400,5325959,21567596.9200
2019-05-08,4.0300,4.1300,3.9100,4.0700,6279520,25487252.8800
2019-05-09,4.0000,4.1300,4.0000,4.0500,4753142,19370433.8600
2019-05-10,4.1200,4.2200,4.0200,4.2000,8126779,33719772.4500
2019-05-13,4.1600,4.3100,4.1100,4.2400,7044040,29779572.1200
2019-05-14,4.1900,4.6600,4.1000,4.6600,28518536,131135079.9800
2019-05-15,4.5900,5.1000,4.4000,4.7400,31664484,146977883.1800
2019-05-16,4.6100,5.0600,4.5300,4.8200,29609755,141338603.0900
2019-05-17,4.7200,4.7900,4.3500,4.4500,18940277,86909515.3000
2019-05-20,4.4400,4.5800,4.2500,4.4400,8409239,37182780.2900
2019-05-21,4.4400,4.5200,4.4000,4.4900,8582567,38473942.4400
2019-05-22,4.4700,4.4900,4.2400,4.3600,8375430,36690786.2000
2019-05-23,4.3500,4.5100,4.2200,4.3000,6490098,28162862.1800
2019-05-24,4.2500,4.4000,4.2300,4.2500,4853953,20856452.3200
2019-05-27,4.2600,4.4700,4.2500,4.4700,9106603,40107619.3500
2019-05-28,4.4100,4.4900,4.3600,4.4000,8530845,37714817.9000
2019-05-29,4.3500,4.4400,4.3300,4.3500,5857163,25640180.5800
2019-05-30,4.3500,4.4400,4.3100,4.4200,6095407,26749791.5400
2019-05-31,4.4300,4.4300,4.2800,4.3300,6003575,26131768.0000
2019-06-03,4.2500,4.3100,4.1100,4.1400,6287552,26351125.8800
2019-06-04,4.1500,4.3400,4.0500,4.1600,5329052,22253650.0400
2019-06-05,4.1700,4.2000,4.1000,4.1000,3799846,15758448.1600
2019-06-06,4.1200,4.1200,4.0300,4.0300,3815065,15496081.3500
2019-06-10,4.0300,4.2000,4.0300,4.0900,2650070,10841255.9000
2019-06-11,4.1000,4.2400,4.1000,4.2400,5858349,24509890.8400
2019-06-12,4.2800,4.3200,4.2000,4.2200,5077918,21586718.5000
2019-06-13,4.2000,4.2500,4.1700,4.2400,3302988,13946859.6000
2019-06-14,4.2300,4.2600,4.1000,4.1000,3797683,15856612.6100
2019-06-17,4.0800,4.1600,4.0800,4.1500,2572411,10616934.7200
2019-06-18,4.1700,4.5700,4.1400,4.5700,13786563,60578252.4200
2019-06-19,5.0200,5.0300,4.6100,5.0300,49973115,250839827.6700
2019-06-20,4.7600,5.1000,4.6700,4.8600,61836620,299848641.9800
2019-06-21,4.7100,5.2900,4.7100,4.9200,50163313,245848954.8800
2019-06-24,4.8000,4.8500,4.6800,4.7400,27326754,130159341.1400
2019-06-25,4.7700,4.7700,4.5600,4.6900,17542820,81509940.7200
2019-06-26,4.6100,5.0500,4.6100,4.7500,29493184,141869969.9200
2019-06-27,4.7000,4.8900,4.6100,4.7600,21498220,101948975.9200
2019-06-28,4.6600,4.7400,4.3600,4.4500,19054604,86356407.7600
2019-07-01,4.5600,4.6600,4.4900,4.5700,16223803,74040464.2200
2019-07-02,4.6100,4.6900,4.5200,4.6000,12643209,58184794.8000
2019-07-03,4.5400,4.6000,4.4400,4.5100,10179782,45656060.5400
2019-07-04,4.5500,4.6800,4.4700,4.6400,14435200,66138147.9400
2019-07-05,4.5500,4.8300,4.5000,4.7300,18938261,88862439.2400
2019-07-08,4.6300,4.6700,4.2600,4.2900,18495450,82145809.0000
2019-07-09,4.2200,4.3500,4.2200,4.3100,7605841,32641607.3600
2019-07-10,4.3300,4.4800,4.2700,4.2800,7445680,32473061.7000
2019-07-11,4.3100,4.3500,4.2200,4.2300,6258372,26749854.0800
2019-07-12,4.1600,4.2100,3.9800,4.1700,10644428,43712953.3000
2019-07-15,4.2400,4.3500,4.1400,4.3000,8912758,38039412.2100
2019-07-16,4.2800,4.3400,4.2600,4.2600,5280099,22603127.5100
2019-07-17,4.2400,4.5000,4.2400,4.3000,8994100,39164083.5000
2019-07-18,4.2600,4.2600,4.1200,4.1200,7533800,31367819.9000
2019-07-19,4.1500,4.2400,4.1200,4.1600,5193070,21737724.1000
2019-07-22,4.2100,4.2600,4.0100,4.1200,4987784,20635369.9600
2019-07-23,4.1000,4.1900,4.0900,4.1900,3149846,13037974.0700
2019-07-24,4.2100,4.4700,4.1900,4.2500,8306156,35594670.3800
2019-07-25,4.2100,4.2600,4.1500,4.2000,6444135,27055236.3700
2019-07-26,4.1600,4.2000,4.1300,4.1500,4067084,16908012.3600
2019-07-29,4.1700,4.2000,4.1500,4.1900,2657608,11088459.9400
2019-07-30,4.1900,4.2600,4.1700,4.1800,4131629,17416449.1700
2019-07-31,4.3100,4.3900,4.2000,4.2000,6872686,29359139.2200
2019-08-01,4.1400,4.1900,4.1000,4.1700,4271870,17761302.0000
2019-08-02,4.0100,4.1100,4.0100,4.0800,5702480,23159334.8900
2019-08-05,4.0800,4.0900,4.0100,4.0200,3732230,15075556.3000
2019-08-06,3.9600,3.9600,3.6400,3.7700,8791462,33311360.1400
2019-08-07,3.7800,3.8200,3.7500,3.7600,2983650,11333781.0000
2019-08-08,3.7600,3.8800,3.7600,3.7800,2964802,11274506.4200
2019-08-09,3.8000,3.8300,3.7000,3.7100,3240560,12196978.0000
2019-08-12,3.7200,3.8100,3.7200,3.8000,4056676,15293927.0400
2019-08-13,3.7900,3.8100,3.7500,3.8000,3014050,11394934.0100
2019-08-14,3.8600,3.9000,3.7600,3.7900,3896096,14894887.1300
2019-08-15,3.6800,3.8300,3.6200,3.8000,3916650,14618978.9000
2019-08-16,3.7900,4.1800,3.7500,4.1800,10305639,41808480.5200
2019-08-19,4.3000,4.3800,4.2200,4.3000,27590987,118157309.0000
2019-08-20,4.2600,4.4500,4.2100,4.2400,17429991,74916552.6200
2019-08-21,4.2000,4.2500,4.1500,4.1500,11303435,47274199.4000
2019-08-22,4.1800,4.3500,4.1000,4.2400,12908005,54405698.9700
2019-08-23,4.2400,4.2400,4.1200,4.1400,8226421,34256753.7500
2019-08-26,4.0000,4.3400,3.9500,4.2600,18212159,76513403.3600
2019-08-27,4.2200,4.3600,4.1500,4.3600,21843826,93193223.5200
2019-08-28,4.2900,4.3900,4.2500,4.2800,11341790,48776800.9000
2019-08-29,4.3600,4.3600,4.1500,4.1800,10981037,46437946.2400
2019-08-30,4.2000,4.2100,4.0600,4.0900,7802240,32235218.6000
2019-09-02,4.0700,4.1700,4.0700,4.1600,8035117,33144290.3900
2019-09-03,4.1400,4.1600,4.1000,4.1400,5407063,22334868.3900
2019-09-04,4.1100,4.2600,4.1000,4.2100,9997073,41778312.6200
2019-09-05,4.2400,4.3200,4.1600,4.2100,16633319,70460883.5500
2019-09-06,4.3000,4.6300,4.2800,4.6300,48159763,220471498.9500
2019-09-09,4.6200,4.7600,4.4900,4.6100,55418522,255500936.2800
2019-09-10,4.5500,4.6000,4.4700,4.6000,24039919,108956361.7200
2019-09-11,4.5500,4.6600,4.5100,4.5200,19142364,87421221.0400
2019-09-12,4.4700,4.5300,4.4300,4.5000,11685884,52229561.3200
2019-09-16,4.4600,4.5400,4.4400,4.4800,8338490,37373569.9700
2019-09-17,4.4600,4.5900,4.4000,4.5000,17553018,79151797.6300
2019-09-18,4.4800,4.4900,4.4000,4.4300,8565391,38013618.4300
2019-09-19,4.4300,4.4600,4.3900,4.4500,6239014,27634542.6000
2019-09-20,4.4100,4.5500,4.4100,4.4500,8685630,38921240.3700
2019-09-23,4.4100,4.4300,4.2800,4.3200,9247250,39980728.2900
2019-09-24,4.2900,4.3700,4.2800,4.2900,5387120,23289648.0000
2019-09-25,4.2400,4.3900,4.2300,4.2400,8318821,35727298.0600
2019-09-26,4.2400,4.2800,4.0000,4.0000,10314510,42294951.1000
2019-09-27,3.9900,4.0800,3.9700,4.0400,4162411,16849430.9700
2019-09-30,4.0500,4.1000,4.0300,4.0400,2849580,11569900.6000
2019-10-08,4.0300,4.0800,4.0100,4.0300,2792750,11309517.3000
2019-10-09,4.0300,4.0900,4.0100,4.0900,3115887,12652187.5200
2019-10-10,4.0900,4.1200,4.0800,4.1100,3384222,13881130.5600
2019-10-11,4.1300,4.1300,4.0500,4.0800,3906800,15946485.7000
2019-10-14,4.1000,4.1800,4.1000,4.1600,4511652,18715535.5400
2019-10-15,4.0900,4.0900,3.9900,4.0000,7245152,29163822.2200
2019-10-16,3.9800,4.3200,3.9800,4.0800,7414551,30513170.7300
2019-10-17,4.0100,4.0300,3.8800,3.9900,5422761,21553125.4800
2019-10-18,3.9600,4.0000,3.8600,3.8800,4756488,18644650.5400
2019-10-21,3.9100,3.9300,3.8300,3.8700,2269681,8765963.3200
2019-10-22,3.8700,3.9200,3.8600,3.9000,3145888,12219673.2600
2019-10-23,3.9000,3.9100,3.8600,3.8700,2210281,8589732.3800
2019-10-24,3.8800,3.9000,3.8600,3.8800,1930704,7490825.6600
2019-10-25,3.9000,3.9000,3.8300,3.8900,2319942,8954702.8000
2019-10-28,3.8900,4.0000,3.8900,4.0000,4376715,17376402.0900
2019-10-29,4.0000,4.0600,3.9500,3.9500,6398440,25568185.6200
2019-10-30,3.9500,3.9500,3.8200,3.8300,4651150,18081081.3700
2019-10-31,3.8600,3.8900,3.7600,3.7900,3049430,11623708.7000
2019-11-01,3.7800,3.8400,3.7700,3.8200,1770933,6742279.0300
2019-11-04,3.8200,3.8500,3.7900,3.7900,2232100,8524188.3000
2019-11-05,3.7900,3.8000,3.7200,3.7900,3523160,13236710.7000
2019-11-06,3.7800,3.7900,3.7000,3.7300,2435087,9103276.6100
2019-11-07,3.7300,3.7600,3.6900,3.7100,2743015,10217667.6100
2019-11-08,3.7300,3.7500,3.6700,3.6800,2550860,9460161.2000
2019-11-11,3.6600,3.6700,3.5100,3.5700,4655760,16643642.8000
2019-11-12,3.5600,3.5800,3.5000,3.5500,2184814,7719103.7400
2019-11-13,3.5600,3.5600,3.5000,3.5100,1661420,5847008.8000
2019-11-14,3.5100,3.6500,3.5000,3.5800,3652833,13077212.1600
2019-11-15,3.5700,3.6400,3.5500,3.5900,2739250,9855144.4000
2019-11-18,3.5900,3.5900,3.5100,3.5700,2085544,7382269.8600
2019-11-19,3.5800,3.6400,3.5500,3.6400,3343836,12022399.9000
2019-11-20,3.6400,3.6400,3.5600,3.6000,2572923,9259149.2400
2019-11-21,3.5900,3.6400,3.5600,3.5900,2190154,7881087.0000
2019-11-22,3.6200,3.6400,3.5300,3.5900,3886825,13946937.8600
2019-11-25,3.5900,3.5900,3.5200,3.5700,2815872,9984746.3800
2019-11-26,3.5600,3.5700,3.5300,3.5400,2010890,7128468.6000
2019-11-27,3.5500,3.5600,3.4900,3.4900,3035610,10689573.6000
2019-11-28,3.5000,3.5100,3.4200,3.4300,2949710,10183270.5800
2019-11-29,3.4500,3.4600,3.4100,3.4400,2065833,7104398.9600
2019-12-02,3.4200,3.4600,3.4200,3.4500,1580190,5442162.7000
2019-12-03,3.4500,3.4700,3.3700,3.4600,2664570,9125363.5000
2019-12-04,3.4500,3.4900,3.4200,3.4700,2103110,7298375.3000
2019-12-05,3.4900,3.5500,3.4800,3.5400,3550344,12515360.4000
2019-12-06,3.5300,3.5800,3.5200,3.5500,2611764,9255436.4600
2019-12-09,3.5500,3.5800,3.5300,3.5600,2098216,7457622.5600
2019-12-10,3.5600,3.5800,3.5300,3.5800,2453630,8751002.0000
2019-12-11,3.5800,3.5800,3.5300,3.5600,2135309,7585745.6500
2019-12-12,3.5600,3.6000,3.5300,3.5400,3220772,11495463.5800
2019-12-13,3.5700,3.7800,3.5300,3.5800,9734664,35229485.2000
2019-12-16,3.5900,3.6200,3.4800,3.6100,8094061,28747130.3700
2019-12-17,3.6000,3.7000,3.5800,3.6700,7929360,28879099.2800
2019-12-18,3.6600,4.0000,3.6600,3.7800,12133893,46074482.4600
2019-12-19,3.7100,3.7800,3.6800,3.7700,8087037,30131209.3200
2019-12-20,3.7600,3.8000,3.6500,3.6700,5719021,21260009.2700
2019-12-23,3.6500,3.6900,3.5800,3.5800,4655021,16874809.5800
2019-12-24,3.5800,3.6300,3.5800,3.6300,2530757,9130154.3000
2019-12-25,3.6400,3.6500,3.5900,3.6300,3689580,13327070.4000
2019-12-26,3.6300,3.7100,3.6000,3.6600,4288973,15683984.9200
2019-12-27,3.6800,3.6900,3.6100,3.6200,4015940,14657182.1000
2019-12-30,3.6000,3.6300,3.5500,3.6200,3665833,13159681.7800
2019-12-31,3.6000,3.6400,3.5900,3.6200,2548960,9200037.8000
2020-01-02,3.6200,3.7400,3.6200,3.7400,7599433,28055934.1400
2020-01-03,3.7300,3.7900,3.6900,3.7200,3714330,13817306.8600
2020-01-06,3.7000,3.8000,3.6800,3.7600,7425873,27916142.1800
2020-01-07,3.7600,3.8300,3.7600,3.8000,5698764,21642037.6900
2020-01-08,3.7800,3.8200,3.7000,3.7100,5486040,20608597.9000
2020-01-09,3.7300,3.8000,3.7300,3.7800,3767331,14194592.7900
2020-01-10,3.7700,3.8100,3.7600,3.8000,3579960,13555411.8000
2020-01-13,3.7900,3.7900,3.7200,3.7700,2782927,10443139.7400
2020-01-14,3.7600,3.8500,3.7600,3.8100,4790988,18229502.6400
2020-01-15,3.8400,3.8400,3.6900,3.7200,5145510,19191754.1000
2020-01-16,3.7300,3.7300,3.6400,3.6400,4705408,17296499.0200
2020-01-17,3.6700,3.6800,3.6100,3.6200,2242190,8149260.4000
2020-01-20,3.6000,3.6200,3.5800,3.6000,3216813,11551884.4400
2020-01-21,3.5100,3.5500,3.3900,3.4300,9467722,32713777.9700
2020-01-22,3.4400,3.4700,3.3600,3.4400,3850557,13147999.6700
2020-01-23,3.4400,3.4600,3.3000,3.3300,5463446,18418429.5600
2020-02-03,3.0000,3.0000,3.0000,3.0000,962700,2888100.0000
2020-02-04,2.7000,2.9100,2.7000,2.8600,7845102,22231490.6300
2020-02-05,2.8500,2.9600,2.8500,2.9000,5695724,16627010.5000
2020-02-06,2.9000,3.1000,2.8600,2.9800,8043094,23843970.5300
2020-02-07,2.9300,3.0400,2.9300,3.0300,6861374,20478919.1000
2020-02-10,2.9900,3.0400,2.9800,3.0400,6791358,20488424.7000
2020-02-11,3.0500,3.0800,3.0000,3.0100,5508255,16730048.1800
2020-02-12,3.0000,3.0700,3.0000,3.0700,5908447,17951002.7100
2020-02-13,3.0700,3.0900,3.0000,3.0000,5317453,16110650.2000
2020-02-14,3.0000,3.0500,2.9900,3.0300,4169626,12609629.9500
2020-02-17,3.0400,3.1300,3.0300,3.1200,9894108,30558819.9000
2020-02-18,3.1200,3.4100,3.1100,3.2300,16843629,54716148.6000
2020-02-19,3.2000,3.4800,3.1700,3.3700,21454075,71555088.4400
2020-02-20,3.3100,3.3500,3.2300,3.3000,14503335,47747330.0700
2020-02-21,3.3200,3.3500,3.2900,3.3100,9425284,31259357.5100
2020-02-24,3.3400,3.3900,3.2700,3.3800,13130433,43710117.6300
2020-02-25,3.2900,3.3700,3.2000,3.3100,13009998,42944764.7100
2020-02-26,3.3200,3.4300,3.2500,3.3500,12731771,42606196.7000
2020-02-27,3.3800,3.3800,3.2700,3.3000,8752737,28960478.0100
2020-02-28,3.1700,3.2300,3.0400,3.0400,10210298,31888734.4600
2020-03-02,3.0800,3.1800,3.0800,3.1700,6041159,19005083.3000
2020-03-03,3.2000,3.3700,3.2000,3.2600,10245032,33639366.5800
2020-03-04,3.4500,3.5900,3.4500,3.5900,9894811,35425046.7100
2020-03-05,3.9500,3.9500,3.8800,3.9500,21593264,85259338.8000
2020-03-06,3.9300,4.3500,3.7600,4.3500,67724611,273313826.3800
2020-03-09,4.7200,4.7900,4.5600,4.7900,30016620,141697263.3200
2020-03-10,5.1800,5.2700,4.3100,5.2700,137370482,680335687.5900
2020-03-11,5.2400,5.8000,5.0200,5.8000,153227315,870943977.3000
2020-03-12,5.2200,5.5800,5.2200,5.2200,71924610,382414676.9000
2020-03-13,4.7000,4.9500,4.7000,4.7400,120256530,572420115.1600
2020-03-16,4.5000,4.5500,4.2700,4.2700,70977951,306528443.4000
2020-03-17,4.2000,4.2700,3.9500,4.2100,59128807,242900174.8700
2020-03-18,4.1800,4.3000,3.9800,3.9800,57846087,238845316.5200
2020-03-19,3.9200,4.1200,3.8500,4.0600,44232133,176860053.2900
2020-03-20,4.0600,4.2000,3.9800,4.0600,44641834,182580550.9200
2020-03-23,3.9300,3.9800,3.6500,3.7200,37807059,144934911.5200
2020-03-24,3.8000,3.9000,3.6600,3.8600,37346103,141987153.7400
2020-03-25,3.9600,3.9800,3.8600,3.9300,36589111,142857715.2600
2020-03-26,3.9300,3.9300,3.7400,3.7700,30028844,114176098.4700
2020-03-27,3.8400,3.8700,3.6700,3.6800,22799851,85717464.1800
2020-03-30,3.6000,3.6400,3.4400,3.5700,23373881,82893968.7000
2020-03-31,3.6000,3.7700,3.5300,3.6300,29201233,106001727.6200
2020-04-01,3.5600,3.7300,3.5500,3.6100,24127551,87790564.8700
2020-04-02,3.5600,3.9700,3.5600,3.9700,47191349,181084762.6500
2020-04-03,3.8600,3.9700,3.7200,3.7900,50429072,193352289.1000
2020-04-07,3.8400,3.9000,3.7700,3.8900,36770576,141446825.3100
2020-04-08,3.8800,3.8800,3.8100,3.8300,25017535,95942726.2700
2020-04-09,3.8600,3.9400,3.8100,3.8800,27272329,105575501.2100
2020-04-10,3.8900,3.9100,3.6800,3.6900,23536816,88166600.3200
2020-04-13,3.7300,3.8100,3.5900,3.7000,19819620,73391281.3300
2020-04-14,3.6600,3.7500,3.6200,3.7400,17676004,65421814.4200
2020-04-15,3.7600,3.8000,3.6800,3.6900,17916900,66656201.8000
2020-04-16,3.6800,3.7700,3.6500,3.6900,16424648,60862494.0800
2020-04-17,3.7000,3.7500,3.6500,3.6500,16790403,62149927.7300
2020-04-20,3.7600,3.8800,3.7100,3.7800,21295852,80133034.1000
2020-04-21,3.7100,3.8900,3.6100,3.7900,30041574,113241496.5000
2020-04-22,3.8000,3.9500,3.7300,3.8400,30636637,117061139.0700
2020-04-23,3.8000,3.8300,3.6800,3.6900,19739352,73701914.1800
2020-04-24,3.7000,3.7300,3.4800,3.4800,19018755,68253478.2100
2020-04-27,3.4500,3.4800,3.2500,3.2600,19851923,66360371.0100
2020-04-28,3.2600,3.3100,2.9500,3.1400,19178410,60062561.4800
2020-04-29,3.1000,3.2300,3.0800,3.1000,11202200,35209214.7000
2020-04-30,3.1500,3.2300,3.1100,3.2100,12210542,38894998.3100
2020-05-06,3.1300,3.2800,3.1100,3.2800,12318445,39846769.2700
2020-05-07,3.3000,3.6100,3.2300,3.6100,34509491,118928633.7800
2020-05-08,3.7000,3.7300,3.4600,3.5200,44476117,159901323.3700
2020-05-11,3.5400,3.5500,3.4300,3.4800,19667566,68289495.1100
2020-05-12,3.4300,3.4600,3.3700,3.4200,13741572,46745870.2800
2020-05-13,3.4000,3.4500,3.3800,3.4100,10862668,37116379.2800
2020-05-14,3.3900,3.4100,3.3300,3.3700,9762148,32946125.1800
2020-05-15,3.4100,3.4100,3.2900,3.2900,12148460,40494944.1000
2020-05-18,3.2800,3.3600,3.2200,3.2900,10818226,35578602.5400
2020-05-19,3.3000,3.4300,3.3000,3.3900,15113648,50902032.2200
2020-05-20,3.3800,3.4600,3.3100,3.3700,12717191,43093456.5600
2020-05-21,3.3600,3.4100,3.2500,3.2800,12532504,41677911.2000
2020-05-22,3.2000,3.3700,3.2000,3.2600,9423020,31086255.9000
2020-05-25,3.3500,3.3500,3.2200,3.2400,8111848,26532443.1800
2020-05-26,3.2200,3.2900,3.2000,3.2700,8320675,27047302.1900
2020-05-27,3.4000,3.6000,3.2900,3.6000,18186612,64455857.5600
2020-05-28,3.6500,3.9600,3.6100,3.9600,93920407,362500048.5500
2020-05-29,3.9100,4.2300,3.7700,3.9300,93313159,374406929.2100
2020-06-01,3.8200,4.1700,3.7200,4.0800,76638307,296771106.6900
2020-06-02,3.9500,4.0100,3.9000,3.9100,50687407,199992534.2500
2020-06-03,3.8800,4.3000,3.7600,3.9800,64952518,260607149.7700
2020-06-04,3.9200,4.0200,3.8200,3.8200,35659798,139019583.7800
2020-06-05,3.8800,3.9000,3.6800,3.6800,27131494,101869292.8400
2020-06-08,3.6800,3.7300,3.5900,3.6200,19456946,71101024.2300
2020-06-09,3.6200,3.6800,3.5900,3.6600,16665514,60843110.0300
2020-06-10,3.6700,3.6800,3.6000,3.6300,10085533,36532701.4100
2020-06-11,3.6400,3.7500,3.6000,3.6600,18350961,67507299.2100
2020-06-12,3.5300,3.6000,3.5000,3.5600,15615757,55537068.9300
2020-06-15,3.5300,3.5600,3.4500,3.4600,14663891,51419969.1200
2020-06-16,3.4900,3.5300,3.4500,3.5100,10783357,37602274.3800
2020-06-17,3.5200,3.5200,3.4600,3.5100,9359586,32614373.6000
2020-06-18,3.5200,3.6000,3.4800,3.6000,14613691,51754502.7800
2020-06-19,3.6300,3.6500,3.5500,3.5500,11630404,41604521.9300
2020-06-22,3.5300,3.5900,3.5200,3.5300,8647498,30620641.0400
2020-06-23,3.5400,3.5400,3.4300,3.4500,11037480,38301966.2000
2020-06-24,3.4300,3.5200,3.4100,3.4400,7860389,27148145.6700
2020-06-29,3.4300,3.4300,3.3400,3.3500,7495150,25297738.3300
2020-06-30,3.3600,3.4300,3.3600,3.4000,8139381,27704529.6500
2020-07-01,3.4400,3.4700,3.4000,3.4200,8959146,30819049.2600
2020-07-02,3.4000,3.4700,3.4000,3.4700,10721146,36922492.0000
2020-07-03,3.4600,3.5500,3.4600,3.5400,12287994,43165852.2900
2020-07-06,3.5700,3.6900,3.5400,3.6800,22496688,81861347.0500
2020-07-07,3.7500,3.8000,3.6200,3.7200,29268350,108926923.1600
2020-07-08,3.7200,3.7900,3.6600,3.7700,24403927,91045113.3800
