date,open,high,low,close,volume,amount
2019-08-02,2.0500,2.0500,2.0200,2.0300,15090500,30667618.0000
2019-08-05,2.0300,2.0300,1.9900,2.0000,13371102,26920819.0000
2019-08-06,1.9700,1.9700,1.9000,1.9400,25837648,50125425.0000
2019-08-07,1.9500,1.9600,1.9300,1.9300,11718620,22820758.0000
2019-08-08,1.9400,1.9500,1.9300,1.9500,8529911,16546061.0000
2019-08-09,1.9400,1.9500,1.9200,1.9200,7711420,14914064.0000
2019-08-12,1.9200,1.9400,1.9200,1.9400,8574293,16560782.0000
2019-08-13,1.9300,1.9600,1.9200,1.9500,12585237,24422625.0000
2019-08-14,1.9500,1.9800,1.9500,1.9500,10053779,19730908.0000
2019-08-15,1.9300,1.9500,1.9100,1.9500,8941772,17274714.0000
2019-08-16,1.9400,1.9700,1.9400,1.9500,9451140,18460569.0000
2019-08-19,1.9600,1.9900,1.9500,1.9900,12749003,25188306.0000
2019-08-20,1.9900,2.0100,1.9800,1.9900,14247506,28509000.0000
2019-08-21,1.9900,2.0300,1.9800,2.0300,20190111,40607581.0000
2019-08-22,2.0200,2.0200,1.9900,2.0000,12885713,25803834.0000
2019-08-23,2.0100,2.0300,1.9900,2.0100,13262885,26616941.0000
2019-08-26,1.9800,1.9900,1.9600,1.9700,11723930,23157340.0000
2019-08-27,1.9800,2.0300,1.9700,2.0100,18686435,37521521.0000
2019-08-28,2.0100,2.0200,1.9900,2.0000,10448716,20899695.0000
2019-08-29,2.0000,2.0100,1.9800,1.9900,10333466,20560205.0000
2019-08-30,1.9900,2.0000,1.9700,1.9800,11742280,23286391.0000
2019-09-02,1.9800,2.0100,1.9700,2.0000,13584936,27100798.0000
2019-09-03,2.0000,2.0200,1.9900,2.0100,19901531,39921898.0000
2019-09-04,2.0100,2.0300,2.0000,2.0200,17016227,34235065.0000
2019-09-05,2.0200,2.0500,2.0100,2.0200,21510145,43743126.0000
2019-09-06,2.0300,2.2200,2.0200,2.1300,121675996,262836487.0000
2019-09-09,2.0800,2.1100,2.0600,2.1000,75586786,157489213.0000
2019-09-10,2.0800,2.1000,2.0700,2.0900,35361232,73638209.0000
2019-09-11,2.1000,2.1000,2.0500,2.0700,27303613,56615478.0000
2019-09-12,2.0700,2.0900,2.0600,2.0800,16030150,33272738.0000
2019-09-16,2.0800,2.0900,2.0600,2.0700,17029867,35265780.0000
2019-09-17,2.0600,2.0700,2.0200,2.0300,23448270,47863205.0000
2019-09-18,2.0300,2.0500,2.0300,2.0300,10942713,22273512.0000
2019-09-19,2.0400,2.0400,2.0200,2.0300,10345074,20970787.0000
2019-09-20,2.0300,2.0500,2.0300,2.0400,15684325,32014837.0000
2019-09-23,2.0400,2.0500,2.0100,2.0300,12345010,24962108.0000
2019-09-24,2.0300,2.0500,2.0200,2.0300,11330912,23058819.0000
2019-09-25,2.0200,2.0300,2.0000,2.0100,12735040,25642348.0000
2019-09-26,2.0200,2.0300,1.9800,1.9800,17796293,35681293.0000
2019-09-27,1.9800,2.0000,1.9800,1.9900,8929132,17791395.0000
2019-09-30,1.9900,2.0400,1.9900,2.0200,15489390,31183340.0000
2019-10-08,2.0200,2.0300,2.0100,2.0200,9614418,19429994.0000
2019-10-09,2.0100,2.0300,2.0000,2.0200,9685343,19550735.0000
2019-10-10,2.0200,2.0500,2.0200,2.0400,12321111,25103237.0000
2019-10-11,2.0400,2.1200,2.0300,2.0700,39827010,82609914.0000
2019-10-14,2.0700,2.1200,2.0700,2.0900,44347606,92874756.0000
2019-10-15,2.0800,2.0800,2.0600,2.0700,22551554,46700337.0000
2019-10-16,2.0800,2.1000,2.0700,2.0700,15765574,32867686.0000
2019-10-17,2.0800,2.1000,2.0700,2.0700,19708754,41055430.0000
2019-10-18,2.0700,2.0800,2.0300,2.0300,20014386,41101086.0000
2019-10-21,2.0400,2.0500,2.0200,2.0500,11769641,23955309.0000
2019-10-22,2.0500,2.0500,2.0300,2.0400,10574022,21553857.0000
2019-10-23,2.0400,2.0500,2.0200,2.0300,10735360,21784372.0000
2019-10-24,2.0200,2.0400,2.0100,2.0300,11600304,23478713.0000
2019-10-25,2.0300,2.0500,2.0100,2.0400,15121600,30699364.0000
2019-10-28,2.0500,2.1000,2.0400,2.0900,36382059,75721190.0000
2019-10-29,2.0900,2.1000,2.0500,2.0700,27537272,57116966.0000
2019-10-30,2.0600,2.0700,2.0300,2.0300,21223421,43381559.0000
2019-10-31,2.0400,2.0500,2.0100,2.0300,16581290,33639605.0000
2019-11-01,2.0200,2.0500,2.0200,2.0400,12992915,26471504.0000
2019-11-04,2.0500,2.0500,2.0300,2.0300,13885169,28334453.0000
2019-11-05,2.0300,2.0500,2.0200,2.0400,13581500,27664687.0000
2019-11-06,2.0400,2.0400,2.0200,2.0300,10310492,20945585.0000
2019-11-07,2.0200,2.0400,2.0200,2.0400,12476334,25317012.0000
2019-11-08,2.0400,2.0500,2.0300,2.0300,12423170,25293150.0000
2019-11-11,2.0300,2.0300,1.9900,1.9900,17924877,35967329.0000
2019-11-12,1.9900,2.0000,1.9800,2.0000,9764115,19460068.0000
2019-11-13,2.0000,2.0100,1.9900,2.0000,7866740,15681591.0000
2019-11-14,2.0000,2.0000,1.9900,1.9900,8122657,16191827.0000
2019-11-15,2.0000,2.0200,1.9800,1.9900,12753530,25486518.0000
2019-11-18,2.0000,2.0200,1.9900,2.0100,11864871,23826939.0000
2019-11-19,2.0200,2.0300,2.0100,2.0300,8777202,17736583.0000
2019-11-20,2.0200,2.0300,2.0000,2.0200,11904331,24012785.0000
2019-11-21,2.0100,2.0200,2.0000,2.0200,9452990,19025019.0000
2019-11-22,2.0200,2.0400,2.0100,2.0200,14088652,28505819.0000
2019-11-25,2.0200,2.0500,2.0100,2.0400,19922244,40549511.0000
2019-11-26,2.0400,2.0600,1.9900,1.9900,42271750,85693327.0000
2019-11-27,2.0000,2.0300,2.0000,2.0000,18136357,36527416.0000
2019-11-28,2.0100,2.0200,1.9900,1.9900,13159574,26303416.0000
2019-11-29,2.0000,2.0000,1.9800,2.0000,13681470,27225418.0000
2019-12-02,2.0000,2.0100,1.9900,2.0000,7899253,15814633.0000
2019-12-03,2.0100,2.0200,1.9900,2.0200,10664770,21400246.0000
2019-12-04,2.0100,2.0200,2.0000,2.0000,8742116,17525752.0000
2019-12-05,2.0000,2.0100,2.0000,2.0000,9744633,19525188.0000
2019-12-06,2.0100,2.0100,1.9900,2.0100,9144169,18294584.0000
2019-12-09,2.0100,2.0100,2.0000,2.0000,10118290,20260565.0000
2019-12-10,2.0000,2.0100,1.9900,2.0000,10564460,21106899.0000
2019-12-11,2.0000,2.0100,1.9900,1.9900,8521102,17007704.0000
2019-12-12,1.9900,2.0000,1.9900,1.9900,11644270,23203529.0000
2019-12-13,1.9900,2.0100,1.9900,2.0100,15985980,32016331.0000
2019-12-16,2.0100,2.0200,2.0000,2.0200,19590525,39354826.0000
2019-12-17,2.0200,2.0500,2.0100,2.0500,35317602,71752707.0000
2019-12-18,2.0400,2.0400,2.0200,2.0300,21949656,44578435.0000
2019-12-19,2.0300,2.0500,2.0200,2.0500,21574444,43951490.0000
2019-12-20,2.0500,2.0500,2.0200,2.0400,22063882,44979861.0000
2019-12-23,2.0300,2.0400,2.0000,2.0200,21473708,43436393.0000
2019-12-24,2.0200,2.0300,2.0100,2.0300,14819201,29896610.0000
2019-12-25,2.0200,2.0300,2.0000,2.0000,19530890,39184458.0000
2019-12-26,2.0000,2.0100,2.0000,2.0100,8850492,17734834.0000
2019-12-27,2.0100,2.0300,2.0000,2.0100,20654192,41642506.0000
2019-12-30,2.0200,2.0300,2.0000,2.0200,18700950,37710577.0000
2019-12-31,2.0200,2.0300,2.0100,2.0300,13226548,26797386.0000
2020-01-02,2.0300,2.0500,2.0300,2.0500,27561856,56272105.0000
2020-01-03,2.0500,2.0500,2.0300,2.0400,23270803,47439243.0000
2020-01-06,2.0300,2.0500,2.0200,2.0300,23235815,47296583.0000
2020-01-07,2.0400,2.0500,2.0300,2.0500,23772782,48633882.0000
2020-01-08,2.0400,2.0500,2.0200,2.0200,29804737,60668685.0000
2020-01-09,2.0300,2.0400,2.0200,2.0400,20671929,42000952.0000
2020-01-10,2.0400,2.0500,2.0300,2.0300,15157180,30855587.0000
2020-01-13,2.0300,2.0400,2.0200,2.0400,16901918,34301760.0000
2020-01-14,2.0400,2.0500,2.0300,2.0300,17576470,35849824.0000
2020-01-15,2.0300,2.0400,2.0100,2.0100,16649447,33669549.0000
2020-01-16,2.0200,2.0300,2.0100,2.0100,12521911,25221450.0000
2020-01-17,2.0100,2.0200,2.0000,2.0100,12052040,24244650.0000
2020-01-20,2.0100,2.0200,2.0000,2.0200,10952202,22009596.0000
2020-01-21,2.0100,2.0200,1.9900,2.0000,17951962,35941971.0000
2020-01-22,2.0000,2.0000,1.9800,2.0000,13255820,26393366.0000
2020-01-23,1.9900,2.0000,1.9400,1.9600,27370880,53950688.0000
2020-02-03,1.7600,1.7600,1.7600,1.7600,16040300,28230928.0000
2020-02-04,1.6100,1.7500,1.6100,1.7100,43547803,74054887.0000
2020-02-05,1.7000,1.7600,1.6900,1.7300,31267860,54163810.0000
2020-02-06,1.7300,1.7400,1.7100,1.7300,26797584,46250704.0000
2020-02-07,1.7300,1.7300,1.7100,1.7200,19921305,34195713.0000
2020-02-10,1.7200,1.7500,1.7100,1.7500,23791755,41263614.0000
2020-02-11,1.7500,1.7900,1.7500,1.7700,24372770,43104334.0000
2020-02-12,1.7700,1.7900,1.7500,1.7800,23260123,41092341.0000
2020-02-13,1.7800,1.8200,1.7800,1.8000,36109060,64914906.0000
2020-02-14,1.7900,1.8000,1.7700,1.7700,19364375,34529832.0000
2020-02-17,1.7700,1.8200,1.7700,1.8100,25808792,46381430.0000
2020-02-18,1.8100,1.8300,1.8000,1.8100,25271107,45759792.0000
2020-02-19,1.8100,1.8200,1.8000,1.8000,20394239,36802864.0000
2020-02-20,1.8100,1.8400,1.8000,1.8400,31150810,56681965.0000
2020-02-21,1.8300,1.8500,1.8200,1.8400,28697984,52648712.0000
2020-02-24,1.8300,1.8400,1.8000,1.8100,25957616,47119538.0000
2020-02-25,1.7900,1.8000,1.7600,1.7900,39802276,70794340.0000
2020-02-26,1.7800,1.8500,1.7600,1.8200,54577332,98775680.0000
2020-02-27,1.8200,1.8500,1.8200,1.8400,33402846,61174038.0000
2020-02-28,1.8100,1.8200,1.7600,1.7800,41260514,73772287.0000
2020-03-02,1.7800,1.8300,1.7700,1.8200,31457661,57008075.0000
2020-03-03,1.8400,1.9500,1.8100,1.8800,95571704,179301578.0000
2020-03-04,1.8500,1.9100,1.8300,1.8900,70946506,132400811.0000
2020-03-05,1.8900,1.9000,1.8700,1.8900,46606419,87958313.0000
2020-03-06,1.8800,1.8800,1.8500,1.8700,27243801,50780113.0000
2020-03-09,1.8600,1.8600,1.8200,1.8300,29720935,54686421.0000
2020-03-10,1.8000,1.8500,1.7900,1.8400,32663381,59638094.0000
2020-03-11,1.8500,1.8700,1.8300,1.8600,31920920,59122887.0000
2020-03-12,1.8400,1.8500,1.8100,1.8200,29006901,52854374.0000
2020-03-13,1.7700,1.8100,1.7300,1.8100,33232309,59131270.0000
2020-03-16,1.8200,1.8300,1.7600,1.7700,28438316,50938556.0000
2020-03-17,1.7600,1.7900,1.7200,1.7500,26499170,46428654.0000
2020-03-18,1.7600,1.8000,1.7400,1.7400,27141549,47876775.0000
2020-03-19,1.7300,1.7500,1.7100,1.7300,21819263,37664138.0000
2020-03-20,1.7400,1.7500,1.7300,1.7500,15617820,27182902.0000
2020-03-23,1.7200,1.7300,1.7100,1.7100,16986810,29179975.0000
2020-03-24,1.7200,1.7500,1.7200,1.7300,15019640,26016819.0000
2020-03-25,1.7500,1.7800,1.7300,1.7600,29112224,51079204.0000
2020-03-26,1.7400,1.7600,1.7200,1.7300,20175620,35121494.0000
2020-03-27,1.7500,1.7600,1.7400,1.7400,14415250,25191145.0000
2020-03-30,1.7300,1.7400,1.7100,1.7200,15031476,25851695.0000
2020-03-31,1.7300,1.7400,1.7200,1.7300,13207852,22850410.0000
2020-04-01,1.7200,1.7400,1.7100,1.7200,17488710,30161795.0000
2020-04-02,1.7200,1.7400,1.7100,1.7400,13715904,23671081.0000
2020-04-03,1.7300,1.7400,1.7200,1.7300,12251410,21172325.0000
2020-04-07,1.7400,1.7500,1.7300,1.7400,16339046,28474971.0000
2020-04-08,1.7300,1.7500,1.7300,1.7400,11838340,20554611.0000
2020-04-09,1.7500,1.7500,1.7300,1.7400,9938732,17296847.0000
2020-04-10,1.7300,1.7500,1.7200,1.7400,17420686,30217305.0000
2020-04-13,1.7300,1.7400,1.7200,1.7200,7888000,13592084.0000
2020-04-14,1.7200,1.7400,1.7100,1.7300,11198020,19330608.0000
2020-04-15,1.7300,1.7400,1.7200,1.7200,17797383,30725821.0000
2020-04-16,1.7200,1.7300,1.7100,1.7200,9706292,16702578.0000
2020-04-17,1.7200,1.7400,1.7200,1.7300,13231077,22879132.0000
2020-04-20,1.7300,1.7300,1.7100,1.7200,12230748,21044230.0000
2020-04-21,1.7200,1.7300,1.7100,1.7300,13302232,22890653.0000
2020-04-22,1.7200,1.7300,1.7100,1.7300,12159350,20943665.0000
2020-04-23,1.7300,1.8500,1.7200,1.7800,64295824,114016175.0000
2020-04-24,1.7500,1.7700,1.7300,1.7400,33383930,58326986.0000
2020-04-27,1.7400,1.7400,1.7200,1.7300,17403116,30131456.0000
2020-04-28,1.7200,1.7300,1.7000,1.7100,24192317,41430050.0000
2020-04-29,1.7100,1.7200,1.7000,1.7100,10432420,17828617.0000
2020-04-30,1.7100,1.7400,1.7100,1.7300,16687122,28867244.0000
2020-05-06,1.7200,1.7500,1.7100,1.7400,22828582,39511007.0000
2020-05-07,1.7400,1.7500,1.7300,1.7300,11313490,19631282.0000
2020-05-08,1.7300,1.7500,1.7300,1.7400,19439742,33834483.0000
2020-05-11,1.7400,1.7600,1.7400,1.7400,18870442,32970270.0000
2020-05-12,1.7500,1.7500,1.7300,1.7300,9004811,15626953.0000
2020-05-13,1.7300,1.7400,1.7200,1.7400,11130276,19296090.0000
2020-05-14,1.7300,1.7400,1.7300,1.7300,13927643,24145349.0000
2020-05-15,1.7300,1.7600,1.7300,1.7400,24300765,42362816.0000
2020-05-18,1.7400,1.7400,1.7200,1.7300,17454680,30201409.0000
2020-05-19,1.7300,1.7400,1.7200,1.7300,10165906,17575877.0000
2020-05-20,1.7200,1.7300,1.7100,1.7100,13777773,23653864.0000
2020-05-21,1.7200,1.7300,1.7100,1.7200,13025413,22363297.0000
2020-05-22,1.7100,1.7200,1.7000,1.7000,12427516,21246985.0000
2020-05-25,1.7100,1.7100,1.6900,1.7000,10810617,18382673.0000
2020-05-26,1.7000,1.7100,1.6900,1.7100,8625797,14685930.0000
2020-05-27,1.7000,1.7100,1.6900,1.7000,13290708,22572098.0000
2020-05-28,1.7000,1.7100,1.6900,1.7000,11800423,20065810.0000
2020-05-29,1.6900,1.7200,1.6900,1.6900,37354463,63528711.0000
2020-06-01,1.6900,1.7200,1.6900,1.7100,23207623,39617037.0000
2020-06-02,1.7100,1.7800,1.7100,1.7500,51432931,89415427.0000
2020-06-03,1.7400,1.7400,1.7100,1.7200,27896644,48083664.0000
2020-06-04,1.7100,1.7200,1.7000,1.7100,19371853,33108236.0000
2020-06-05,1.7100,1.7200,1.7000,1.7100,14975110,25622855.0000
2020-06-08,1.7100,1.7200,1.7000,1.7200,13385070,22908623.0000
2020-06-09,1.7100,1.7200,1.7000,1.7100,12569106,21484942.0000
2020-06-10,1.7100,1.7100,1.7000,1.7000,16142482,27469198.0000
2020-06-11,1.7000,1.7100,1.6900,1.7000,13089300,22223919.0000
2020-06-12,1.6800,1.7100,1.6700,1.7000,22545373,38131000.0000
2020-06-15,1.6900,1.7100,1.6900,1.6900,14285524,24224326.0000
2020-06-16,1.7000,1.7100,1.6900,1.7100,14099596,23915227.0000
2020-06-17,1.7000,1.7100,1.6900,1.6900,15280800,25887959.0000
2020-06-18,1.6900,1.7100,1.6800,1.7000,20739342,35204855.0000
2020-06-19,1.7000,1.7500,1.7000,1.7200,50842941,87689269.0000
2020-06-22,1.7200,1.7200,1.7200,1.7200,0,0.0000
2020-06-23,1.7200,1.7200,1.7200,1.7200,0,0.0000
2020-06-24,1.7200,1.7200,1.7200,1.7200,0,0.0000
2020-06-29,1.7200,1.7200,1.7200,1.7200,0,0.0000
2020-06-30,1.7200,1.7200,1.7200,1.7200,0,0.0000
2020-07-01,1.7200,1.7200,1.7200,1.7200,0,0.0000
2020-07-02,1.7200,1.7200,1.7200,1.7200,0,0.0000
2020-07-03,1.7200,1.7200,1.7200,1.7200,0,0.0000
2020-07-06,1.7200,1.7200,1.7200,1.7200,0,0.0000
2020-07-07,1.7200,1.7200,1.7200,1.7200,0,0.0000
2020-07-08,1.8900,1.8900,1.8900,1.8900,6371153,12041479.0000
2020-07-09,2.0800,2.0800,2.0800,2.0800,6217074,12931514.0000
