date,open,high,low,close,volume,amount
2019-09-10,5.7600,6.4700,5.6600,6.4600,54629315,337004850.4300
2019-09-11,6.4000,6.7000,6.0900,6.1100,41951817,264679888.6600
2019-09-12,6.0200,6.1400,5.8500,5.9300,24876957,148119372.5100
2019-09-16,5.9000,5.9600,5.7900,5.9500,18679235,109705302.4500
2019-09-17,5.8800,5.9100,5.7000,5.7100,14842335,85952798.1000
2019-09-18,5.7100,5.9100,5.7100,5.8100,13773832,80240307.6800
2019-09-19,5.7800,5.9200,5.5700,5.8600,18742825,107860235.0000
2019-09-20,5.8100,5.8400,5.7000,5.7100,9081149,52227641.3600
2019-09-23,5.7200,5.8500,5.6200,5.8500,10705646,61935693.8400
2019-09-24,5.7900,6.1000,5.7700,5.9900,16946082,100863563.4800
2019-09-25,5.8900,6.0900,5.8900,5.9600,11376801,68353643.2400
2019-09-26,5.9700,6.0700,5.6600,5.6800,11990046,69840086.7800
2019-09-27,5.7000,5.7800,5.6000,5.7200,5305891,30258315.2400
2019-09-30,5.7800,6.1900,5.7200,5.9900,14262205,85598328.3500
2019-10-08,6.0600,6.2600,5.9200,6.2200,18965780,115645699.8800
2019-10-09,6.1100,6.2000,6.0300,6.1400,11352070,69332691.9000
2019-10-10,6.1400,6.3200,6.0700,6.1600,12569401,77548019.3000
2019-10-11,6.1700,6.1700,5.9700,6.0000,13182099,79500017.0100
2019-10-14,6.0300,6.0500,5.8900,5.9300,11248237,67026203.8200
2019-10-15,5.8600,6.0400,5.8500,5.9100,9684400,57448400.8500
2019-10-16,5.8400,5.9100,5.6600,5.6600,12378550,71419075.5900
2019-10-17,5.6600,5.7500,5.6400,5.6400,5914250,33636637.0000
2019-10-18,5.6600,5.8000,5.6500,5.7700,6813850,39062639.0000
2019-10-21,5.7100,5.9400,5.6600,5.9300,11299825,66154454.9600
2019-10-22,5.8000,6.4600,5.7600,6.1200,19875237,121750837.8000
2019-10-23,6.1400,6.3800,6.0900,6.1600,17128831,106259255.1200
2019-10-24,6.0500,6.1500,5.9600,6.0800,10282350,62337949.4900
2019-10-25,6.1300,6.3500,5.9600,6.3200,24738809,153909237.6500
2019-10-28,6.3200,6.3300,6.1600,6.2300,16177502,100571479.4600
2019-10-29,6.1600,6.1800,6.0600,6.0900,10988868,67116347.1200
2019-10-30,6.0500,6.2000,6.0400,6.1800,11922803,73041692.2200
2019-10-31,6.1400,6.7700,6.0000,6.5600,44861089,290370311.7300
2019-11-01,6.4100,6.5800,6.3100,6.3600,23574171,151106996.1200
2019-11-04,6.3000,6.6100,6.1200,6.6100,30295180,192162300.4500
2019-11-05,6.5200,6.8600,6.5000,6.7400,34493695,231683806.2100
2019-11-06,6.6800,7.1600,6.6300,6.7900,40218469,278061553.3500
2019-11-07,6.7200,6.8900,6.6000,6.6700,24165100,162631806.0000
2019-11-08,6.5800,6.7600,6.4100,6.4300,24151439,158955527.5900
2019-11-11,6.3600,6.5800,6.2400,6.2900,16168190,103056246.8000
2019-11-12,6.3000,6.3500,5.8700,6.0200,24813155,150037822.2800
2019-11-13,6.0100,6.0200,5.8400,5.9400,11261220,66877611.3200
2019-11-14,5.9200,5.9600,5.7600,5.8900,15566008,91180001.0000
2019-11-15,5.9000,5.9000,5.7200,5.7400,10943395,63380566.2000
2019-11-18,5.7400,5.8400,5.7200,5.7800,8524656,49259766.3200
2019-11-19,5.7900,5.8800,5.7400,5.8800,9035056,52619852.6600
2019-11-20,5.8800,5.8800,5.6600,5.6600,10628344,61042713.6600
2019-11-21,5.6600,5.7100,5.5300,5.7100,8345114,46927576.5200
2019-11-22,5.7200,5.7200,5.4600,5.5400,9114317,50860331.0200
2019-11-25,5.5100,5.5500,5.3000,5.3400,11547100,62149617.0000
2019-11-26,5.3600,5.3900,5.2700,5.2900,6466500,34464216.0000
2019-11-27,5.3100,5.3400,5.2800,5.3000,4950000,26298160.0000
2019-11-28,5.2900,5.3800,5.2800,5.3600,6165150,32885040.0000
2019-11-29,5.3400,5.3500,5.1700,5.2300,8050424,42083751.5600
2019-12-02,5.2300,5.2600,5.1600,5.1800,4160657,21681148.2600
2019-12-03,5.1800,5.1800,5.0600,5.1700,5662650,29001639.5000
2019-12-04,5.1400,5.1800,5.1100,5.1600,3539600,18222243.0000
2019-12-05,5.1600,5.2400,5.1600,5.2400,5104800,26594002.0000
2019-12-06,5.2400,5.3300,5.2100,5.3200,6187755,32721980.9500
2019-12-09,5.3500,5.3500,5.2600,5.2900,5350900,28335319.0000
2019-12-10,5.2700,5.3400,5.2500,5.3000,5479110,29022216.0000
2019-12-11,5.2900,5.3100,5.2300,5.2400,4043400,21257570.9000
2019-12-12,5.2500,5.3100,5.2200,5.2200,3884800,20444796.0000
2019-12-13,5.2400,5.2900,5.2300,5.2800,4675010,24591606.3000
2019-12-16,5.2900,5.3900,5.2500,5.3800,9048470,48073129.4000
2019-12-17,5.3800,5.5500,5.3800,5.5400,11885604,64839728.1500
2019-12-18,5.6000,5.7500,5.5500,5.7000,18714123,106268182.2800
2019-12-19,5.7000,5.7300,5.6000,5.6700,8075640,45701232.8000
2019-12-20,5.6600,6.2400,5.6100,6.1000,33951594,203913667.4800
2019-12-23,6.0900,6.3700,5.9000,5.9100,27631522,170401715.1900
2019-12-24,5.9800,6.2000,5.9700,6.0900,15310403,93199010.5300
2019-12-25,6.0800,6.2000,5.9800,6.1500,11893506,72575552.5400
2019-12-26,6.0600,6.1500,5.8500,6.0000,14156200,84735227.0000
2019-12-27,6.0200,6.1400,5.9400,5.9900,9390105,56687849.3000
2019-12-30,5.9200,6.0800,5.9000,6.0500,7079396,42519060.8400
2019-12-31,6.0200,6.5600,6.0000,6.2900,21215667,133570139.3400
2020-01-02,6.3000,6.6100,6.2900,6.5700,18669525,120524969.9500
2020-01-03,6.5400,6.7400,6.4800,6.7100,17596822,116055374.8000
2020-01-06,6.7100,6.9200,6.6100,6.8100,21290978,144885204.4400
2020-01-07,6.7600,7.4900,6.7500,7.4900,50740542,372321754.1200
2020-01-08,7.5400,8.2400,7.4000,8.0000,53686465,423133481.5000
2020-01-09,8.5500,8.8000,8.4000,8.8000,31805622,277909447.1000
2020-01-10,9.5000,9.6800,8.5100,8.5100,91259010,838679179.9800
2020-01-13,8.3000,8.7000,8.1100,8.3400,48160191,401891581.3200
2020-01-14,8.4400,8.7800,8.3400,8.4600,34374755,292850084.8200
2020-01-15,8.4000,8.4900,7.8400,8.0200,49218304,399013147.3100
2020-01-16,8.1100,8.1500,7.6400,7.8100,41160960,322176016.6000
2020-01-17,7.8700,7.8800,7.4900,7.6000,26323820,200991455.3000
2020-01-20,7.6900,7.8800,7.4700,7.6700,32894506,251993836.6100
2020-01-21,7.8500,8.0500,7.6300,7.7000,30916506,242421118.8100
2020-01-22,7.5900,7.6700,7.2900,7.5200,22823716,170689523.1900
2020-01-23,7.4500,7.7000,7.0200,7.3800,24642812,183407273.6800
2020-02-03,6.6400,6.6400,6.6400,6.6400,2758200,18314448.0000
2020-02-04,6.0100,6.6900,6.0100,6.6600,24320060,156509247.7500
2020-02-05,6.6500,7.1200,6.5100,7.0500,25973931,180687417.6300
2020-02-06,7.1400,7.3900,7.0500,7.2000,27244297,197312948.2500
2020-02-07,7.0800,7.3000,6.9000,7.0900,21002655,148586346.8500
2020-02-10,7.1300,7.6700,7.1100,7.6600,30888582,228577321.1800
2020-02-11,7.5500,7.5500,7.2500,7.2800,22319600,164016196.5000
2020-02-12,7.2300,7.4100,7.1400,7.2500,16035142,116564597.9000
2020-02-13,7.2000,7.9800,7.0100,7.9400,48669306,367275519.7000
2020-02-14,8.0500,8.0600,7.5900,7.6400,29999384,232776179.9300
2020-02-17,7.8700,8.1200,7.7600,7.9400,29564707,233902927.1300
2020-02-18,8.1000,8.3500,7.8400,7.9500,28388857,227365908.3100
2020-02-19,7.9000,7.9500,7.6400,7.6500,23830711,185095482.7800
2020-02-20,7.6000,7.7200,7.4700,7.6600,20771843,158257242.8700
2020-02-21,7.6600,7.7200,7.4800,7.5000,23811200,180185493.0000
2020-02-24,7.5100,7.7600,7.4000,7.6700,22043853,166269563.4100
2020-02-25,7.4700,8.0100,7.4100,8.0100,40399622,315962389.1400
2020-02-26,7.9900,8.2300,7.7300,7.7400,31273872,248102220.5600
2020-02-27,7.8900,8.0000,7.6100,7.7200,17813165,138204792.2500
2020-02-28,7.3800,7.5600,7.0600,7.0800,23711616,172934444.5200
2020-03-02,7.2000,7.7900,7.2000,7.7100,30145825,229824873.5400
2020-03-03,7.7500,8.0000,7.6800,7.8300,27568821,216459039.5100
2020-03-04,7.7400,8.1400,7.7100,8.1000,32165100,257384212.6000
2020-03-05,8.1000,8.3200,7.9700,8.2200,33802271,275634430.1300
2020-03-06,8.0800,9.0000,8.0700,8.5000,40822475,348497100.9500
2020-03-09,8.3800,8.6500,8.0300,8.1000,26861915,223323691.4000
2020-03-10,7.9800,8.1900,7.5800,8.0100,24378170,191256174.7000
2020-03-11,8.0000,8.1400,7.7000,7.7100,18347960,145052521.0500
2020-03-12,7.5600,7.6400,7.3200,7.3900,15085855,112549232.2000
2020-03-13,6.9000,7.2300,6.7600,7.0900,18408271,128465851.4100
2020-03-16,7.1600,7.1900,6.5700,6.6600,17605807,121146045.7700
2020-03-17,6.6600,6.8800,6.3700,6.6800,10077918,66794150.2400
2020-03-18,6.7500,7.0100,6.7000,6.7700,12253215,84277665.8700
2020-03-19,6.8300,6.8600,6.6000,6.7500,12756498,85481789.6200
2020-03-20,6.8300,6.9500,6.7600,6.8900,9327143,64054629.8300
2020-03-23,6.7500,6.8600,6.5600,6.6100,8878550,59636085.9000
2020-03-24,6.7000,6.8000,6.3400,6.6400,10453748,68926820.0500
2020-03-25,6.8000,6.8100,6.6400,6.7800,9149413,61590940.0500
2020-03-26,6.7500,7.1000,6.6600,7.0000,16066161,110882674.9100
2020-03-27,7.0200,7.4700,7.0100,7.2300,22643959,163981366.6300
2020-03-30,7.1300,7.4900,7.0600,7.4000,15402350,112370711.0800
2020-03-31,7.4600,7.7100,7.3300,7.7000,17808417,135020545.1400
2020-04-01,7.6900,7.6900,7.2900,7.3300,18352605,137116973.0000
2020-04-02,7.2400,7.3000,7.0500,7.2800,12266355,87837492.1000
2020-04-03,7.4000,7.6000,7.2900,7.4400,13902705,103620005.4000
2020-04-07,7.7000,8.1800,7.6600,8.1800,36522281,293371677.3400
2020-04-08,8.0800,8.3400,7.9500,8.1800,31740303,258243713.1000
2020-04-09,8.2200,8.3300,7.9900,8.0100,23346966,189433322.4400
2020-04-10,8.0600,8.2700,7.8000,7.8600,21075963,168940690.2200
2020-04-13,7.8700,8.0800,7.7600,7.9400,14706535,117085359.2900
2020-04-14,8.0000,8.2000,7.8100,8.1000,16962518,136654750.5800
2020-04-15,8.1000,8.5000,8.0300,8.0800,24068846,197413255.1400
2020-04-16,8.0000,8.1600,7.9000,8.0800,13515280,108850209.1000
2020-04-17,8.1000,8.2700,7.9700,8.1800,17199250,139986316.5000
2020-04-20,8.2100,8.3900,8.0100,8.1400,21015816,171743945.6000
2020-04-21,8.1200,8.1400,7.7600,7.9700,20603533,163294225.6900
2020-04-22,7.9200,8.3500,7.8900,8.2500,28393071,231551737.6700
2020-04-23,8.2800,8.4700,8.1700,8.2000,31274291,260112170.8800
2020-04-24,8.1100,8.2500,7.9000,7.9600,21038010,168457878.7200
2020-04-27,7.9700,7.9800,7.5500,7.5700,22667024,174199291.0500
2020-04-28,7.3100,7.4200,6.9000,7.1200,28573011,203319447.6000
2020-04-29,7.1000,7.2200,7.0100,7.0400,12815700,91135793.0000
2020-04-30,7.1200,7.3900,7.0600,7.2600,17725574,128251566.2300
2020-05-06,7.2000,7.4700,7.1100,7.4600,12303528,90817397.3000
2020-05-07,7.4400,7.5300,7.3200,7.3900,10690100,79442450.0000
2020-05-08,7.3900,7.7200,7.3500,7.6400,16693157,126449662.3000
2020-05-11,7.6600,7.7400,7.5200,7.6000,10841799,82566732.3400
2020-05-12,7.6300,7.6700,7.4300,7.5300,10627400,80137393.0000
2020-05-13,7.5100,7.6000,7.4300,7.5300,8275116,62238809.8800
2020-05-14,7.5400,7.5700,7.4000,7.4100,7865434,58847885.4000
2020-05-15,7.4100,7.5300,7.3100,7.3400,9607075,71241856.7000
2020-05-18,7.3100,7.4100,7.2500,7.3000,9471350,69577271.0000
2020-05-19,7.3300,7.5300,7.3300,7.5100,8276550,61592637.0500
2020-05-20,7.4700,7.5000,7.2800,7.4300,9158405,67879260.0000
2020-05-21,7.1600,7.2300,6.8200,7.1100,18040321,126966522.7000
2020-05-22,7.0500,7.2100,6.9700,7.0400,12477900,88458835.8700
2020-05-25,7.0200,7.0800,6.7800,6.8300,11305150,78044998.0000
2020-05-26,6.9000,6.9400,6.8300,6.9000,7026100,48400706.5800
2020-05-27,6.9000,7.0100,6.8100,6.8200,7227900,49934981.5000
2020-05-28,6.8200,6.8500,6.5500,6.6200,11093783,73870992.0800
2020-05-29,6.6900,7.0500,6.6000,6.9000,17111108,118001000.7900
2020-06-01,6.9200,7.5500,6.8500,7.5000,32560420,237918101.7000
2020-06-02,7.6000,7.6600,7.3600,7.4600,25863316,193676537.6200
2020-06-03,7.4900,7.6000,7.3300,7.4000,18726505,139701288.1500
2020-06-04,7.4000,7.4400,7.2700,7.3300,12770055,94029569.6500
2020-06-05,7.3600,7.8400,7.2800,7.6500,27952760,211894481.6000
2020-06-08,7.7700,7.9100,7.5600,7.7100,24591463,190414229.2100
2020-06-09,7.7000,7.7200,7.4600,7.5400,16833869,127493393.2100
2020-06-10,7.5100,7.6300,7.4000,7.5500,11720529,88147580.6900
2020-06-11,7.5300,7.5600,7.2600,7.2900,15052050,110986821.0000
2020-06-12,7.2000,7.3200,7.0500,7.1400,12621393,90697532.0200
2020-06-15,7.1400,7.3700,7.1300,7.2200,13342750,96633110.0000
2020-06-16,7.2300,7.2700,7.1600,7.2500,11225403,81001240.0200
2020-06-17,7.2700,7.7500,7.2200,7.7400,34701893,263315650.0200
2020-06-18,7.7100,7.8800,7.6400,7.7700,28450995,221276961.5000
2020-06-19,7.7600,7.8200,7.5500,7.6100,21191755,161569867.2700
2020-06-22,7.6200,7.6600,7.5100,7.5300,14771452,111641265.0200
2020-06-23,7.5300,7.6300,7.4400,7.5600,12463781,93879137.0300
2020-06-24,7.6000,7.8300,6.9700,6.9800,45086300,325664074.2600
2020-06-29,6.7800,6.8800,6.6100,6.6900,21999981,148323935.1300
2020-06-30,6.7500,6.8300,6.7000,6.7800,17175118,116352293.9200
2020-07-01,6.8600,7.0100,6.8100,6.9000,16319878,112881541.7400
2020-07-02,6.8400,6.9600,6.8100,6.9200,13933925,96213140.5300
2020-07-03,6.9100,6.9800,6.8500,6.9600,12033370,83389042.3500
2020-07-06,6.9900,7.2500,6.9800,7.2500,20406505,146062980.9500
2020-07-07,7.3000,7.4600,7.1100,7.3300,25857170,189026944.4300
2020-07-08,7.2800,7.5400,7.2100,7.5300,25325204,188096321.3600
