date,open,high,low,close,volume,amount
2019-11-15,107.0000,107.2000,104.7000,104.7100,4215103,445263874.0000
2019-11-18,104.6000,105.4900,103.8500,104.7300,3491876,365453644.0000
2019-11-19,104.7000,106.2500,104.7000,105.2000,3924677,413569920.0000
2019-11-20,105.4400,106.4000,105.1000,105.3000,3159507,334187116.0000
2019-11-21,105.0900,105.0900,102.2800,103.2500,4188196,432789368.0000
2019-11-22,103.2300,103.8000,101.1100,101.4700,4307579,440486831.0000
2019-11-25,101.4700,102.3300,100.6500,101.9100,2987739,303575392.0000
2019-11-26,102.2800,102.8000,101.7000,102.6000,2982797,305069162.0000
2019-11-27,102.4300,102.5000,101.0000,101.6200,2364370,240788878.0000
2019-11-28,101.9000,102.4700,101.2200,101.7800,1840754,187535503.0000
2019-11-29,101.6600,102.1900,98.7800,99.7800,4851899,484597543.0000
2019-12-02,99.0900,99.8800,99.0000,99.2100,2255208,223858182.0000
2019-12-03,98.1100,99.4000,98.1100,99.3800,2342610,231342668.0000
2019-12-04,99.6200,100.4800,99.0000,100.0900,2020273,201795244.0000
2019-12-05,100.5000,101.2800,100.0000,100.5000,2132982,214598824.0000
2019-12-06,100.6100,101.0800,100.1100,101.0600,2189625,220401169.0000
2019-12-09,101.0000,101.6000,99.9000,100.2400,2533128,254326220.0000
2019-12-10,99.9900,100.5200,99.8900,100.3900,1759253,176163603.0000
2019-12-11,100.4000,100.9300,100.3500,100.8300,1696700,170815441.0000
2019-12-12,100.7500,100.8500,99.8800,99.8900,1678697,168051170.0000
2019-12-13,100.5000,102.5900,100.5000,102.5800,3877804,394727240.0000
2019-12-16,102.8800,103.6700,101.8000,102.7200,2851739,292440244.0000
2019-12-17,102.7700,104.4000,102.0200,103.9800,3428853,354186680.0000
2019-12-18,103.7700,104.8200,102.8800,103.3600,2820400,293261678.0000
2019-12-19,103.6500,103.6800,102.0300,103.0300,2073825,213366424.0000
2019-12-20,103.0100,103.5900,102.6100,103.1400,1805811,186016883.0000
2019-12-23,103.1500,106.2400,102.8000,104.4500,4245925,445990422.0000
2019-12-24,104.4400,105.1800,103.6400,104.5200,2327384,243309578.0000
2019-12-25,106.5000,110.8800,106.5000,109.9500,10795714,1175967425.0000
2019-12-26,109.6100,110.6000,108.8700,109.9700,4117460,452496014.0000
2019-12-27,109.9700,110.6000,107.9800,108.1400,4062258,443906530.0000
2019-12-30,108.4700,110.0900,107.0000,109.1600,3786620,413050336.0000
2019-12-31,109.1600,110.9900,108.9300,109.8700,4182398,459620282.0000
2020-01-02,109.9900,110.6100,108.6300,109.2200,4624017,506134415.0000
2020-01-03,109.5000,109.5800,108.2200,109.0000,3210961,349794648.0000
2020-01-06,108.2900,109.5100,108.0400,108.6400,3780899,411097050.0000
2020-01-07,108.9400,110.0700,107.7500,110.0500,3931650,428715925.0000
2020-01-08,109.6700,111.2000,109.2000,109.9000,3306038,364244805.0000
2020-01-09,110.5900,115.2300,109.8300,114.1000,8350229,943967424.0000
2020-01-10,114.3000,115.2800,113.4000,114.6500,4410273,504900283.0000
2020-01-13,114.7700,116.3700,113.4700,116.1700,6034772,694164710.0000
2020-01-14,116.3900,116.8700,114.4600,114.6500,3185393,367185567.0000
2020-01-15,114.7000,116.4300,114.5200,115.6200,3212652,372003898.0000
2020-01-16,116.1000,118.8500,115.2100,118.8500,4318125,506796555.0000
2020-01-17,118.7800,124.9400,118.3300,123.3800,7876161,960074998.0000
2020-01-20,123.0000,129.0000,122.0000,125.9900,7334065,926490342.0000
2020-01-21,130.4000,133.4800,129.3000,129.6000,9345303,1225794596.0000
2020-01-22,129.3000,130.3000,127.0100,128.0700,6058397,778121140.0000
2020-01-23,128.0700,132.7800,126.1800,128.7900,7634844,990684805.0000
2020-02-03,123.0000,128.0000,115.9100,119.4100,12059903,1456631572.0000
2020-02-04,120.1600,124.9500,120.1600,123.4300,7060209,869403638.0000
2020-02-05,123.7700,135.7700,123.7700,135.7700,9861829,1287480705.0000
2020-02-06,137.5000,137.7300,131.9700,134.2900,10234061,1372821576.0000
2020-02-07,132.9500,133.8000,129.5200,132.4400,6827787,898481991.0000
2020-02-10,131.3000,131.9800,128.0100,129.8200,5958751,772058414.0000
2020-02-11,129.1100,132.6500,129.0000,131.6400,5146931,672788675.0000
2020-02-12,131.6400,131.8700,129.4100,130.0900,3811008,496028327.0000
2020-02-13,129.3000,129.3200,126.6800,127.0900,5598116,713970266.0000
2020-02-14,127.0600,129.2700,126.6900,127.4200,3286568,420079869.0000
2020-02-17,127.5000,129.5000,126.2500,128.1600,5356590,682612656.0000
2020-02-18,128.3900,128.8000,126.5700,127.1300,4235217,538795791.0000
2020-02-19,127.1500,127.4900,124.9900,124.9900,5124152,643877129.0000
2020-02-20,125.5000,126.9500,125.2000,126.3900,4508864,568367261.0000
2020-02-21,126.5000,129.0000,125.1800,128.1800,5384553,685520314.0000
2020-02-24,128.5000,129.3500,124.7000,125.9400,5963715,752056387.0000
2020-02-25,124.1000,125.9400,122.0300,125.0000,5881099,730926630.0000
2020-02-26,122.6000,123.5000,121.0000,121.2500,5744093,701220651.0000
2020-02-27,121.5100,124.5100,121.4600,123.1000,4101295,503500912.0000
2020-02-28,120.0000,123.8800,119.4200,120.1000,5000099,604698836.0000
2020-03-02,120.8700,124.4400,120.8700,123.7800,4321220,531399358.0000
2020-03-03,125.7000,129.5600,125.6600,127.9500,7339004,942266802.0000
2020-03-04,128.0200,128.9800,125.8200,126.8000,3582297,454609256.0000
2020-03-05,126.9000,130.9800,126.9000,130.3000,5816665,752905493.0000
2020-03-06,129.5500,132.5700,128.8800,129.7600,4093124,534588276.0000
2020-03-09,127.9600,128.3000,123.9600,123.9600,5184682,651130082.0000
2020-03-10,124.0000,126.1000,121.5000,124.9100,4713317,585724289.0000
2020-03-11,125.9900,126.5000,124.0100,124.2500,2590102,323798925.0000
2020-03-12,123.0000,123.4700,120.1700,120.9200,4468961,541251877.0000
2020-03-13,116.0000,120.3100,115.1200,119.2500,5060379,594875486.0000
2020-03-16,120.0100,123.8800,117.3000,118.4200,6407280,775867937.0000
2020-03-17,117.8700,121.5100,112.9000,117.0100,4322511,504884193.0000
2020-03-18,118.0000,121.7100,117.3000,117.3800,5537508,662661090.0000
2020-03-19,117.8300,120.0000,114.8800,118.3000,4856237,569758218.0000
2020-03-20,119.4600,121.5000,118.7600,120.7500,3450116,414713477.0000
2020-03-23,117.9500,119.9300,116.9000,117.0100,3282149,386636721.0000
2020-03-24,119.5000,119.9800,117.2800,119.6500,3474413,413205857.0000
2020-03-25,122.6800,122.8000,120.5000,121.8400,3592872,437521645.0000
2020-03-26,121.1100,125.9700,120.7000,124.5500,4718501,585731015.0000
2020-03-27,126.2000,127.7900,124.6000,124.7600,3996369,504228634.0000
2020-03-30,123.8300,125.5000,122.7000,123.9900,2896444,358549541.0000
2020-03-31,125.1000,126.1000,123.3000,124.3000,2806085,348621336.0000
2020-04-01,124.3000,124.5000,120.9100,121.6900,3657914,448529155.0000
2020-04-02,120.9100,123.1000,119.8100,123.1000,2998767,364529632.0000
2020-04-03,122.5000,128.1500,122.5000,126.9900,5407882,685348998.0000
2020-04-07,128.8600,129.4800,127.1500,128.2000,3696889,474490317.0000
2020-04-08,127.6300,131.0000,127.4100,130.3300,4178468,542606452.0000
2020-04-09,131.7500,131.7800,129.5100,131.1300,2845813,371844785.0000
2020-04-10,130.9600,133.7500,129.0000,129.7000,3737478,490265768.0000
2020-04-13,129.0000,130.6800,128.1200,129.1600,2312220,298613567.0000
2020-04-14,129.9900,135.0100,128.4200,134.2900,5574444,740223069.0000
2020-04-15,135.6500,136.6000,134.2900,134.6700,3713344,502579360.0000
2020-04-16,134.0500,136.5000,133.0000,135.0800,2783588,375772225.0000
2020-04-17,135.0000,136.8900,134.0100,134.8400,2988751,404354931.0000
2020-04-20,136.8500,136.8700,134.3100,135.1100,2655962,359873253.0000
2020-04-21,134.5100,134.9900,131.6000,132.6600,3750549,498013774.0000
2020-04-22,132.0500,135.5800,131.8100,135.0500,3515594,472331474.0000
2020-04-23,136.0500,138.4900,134.9100,135.4200,3340707,456166752.0000
2020-04-24,136.0000,137.8800,135.0300,136.6000,3285717,449725057.0000
2020-04-27,137.7000,139.9800,135.0700,138.7500,5006946,690619374.0000
2020-04-28,138.7500,147.3300,138.0000,146.0000,7302336,1042437503.0000
2020-04-29,146.0000,150.2600,141.4000,142.5000,6495238,949954436.0000
2020-04-30,143.6500,145.8500,139.4400,140.2500,6130003,870789588.0000
2020-05-06,140.9000,145.7600,140.1900,145.4900,5069021,727663304.0000
2020-05-07,145.7800,147.1100,144.0800,145.7000,2974548,432640133.0000
2020-05-08,145.7000,146.7700,144.8100,145.0300,3351419,488477673.0000
2020-05-11,145.2700,147.5200,143.0900,145.3600,3738456,541020620.0000
2020-05-12,145.2000,149.6000,144.2800,148.2400,4865312,718765068.0000
2020-05-13,148.2400,149.8500,146.5100,148.9800,4309639,638303887.0000
2020-05-14,148.8500,149.9900,147.9900,148.3100,2953728,439549751.0000
2020-05-15,148.3000,149.3100,143.9200,145.0000,6327400,919236023.0000
2020-05-18,144.9000,149.8800,144.9000,148.6800,4871522,721111683.0000
2020-05-19,149.9800,152.0000,148.5100,149.4100,2936495,439766128.0000
2020-05-20,149.4100,150.1900,144.5000,145.0000,5472431,800601544.0000
2020-05-21,145.0000,147.6500,144.0500,145.4000,4311855,629966290.0000
2020-05-22,146.2600,146.5000,141.8000,142.8000,3611030,519535723.0000
2020-05-25,142.8000,145.2500,141.1000,144.4400,2573681,370878040.0000
2020-05-26,145.2800,148.5800,144.6700,148.4100,3583021,528225608.0000
2020-05-27,148.6000,149.6900,145.5000,145.9500,2777871,408965644.0000
2020-05-28,146.0000,146.8000,140.9900,143.8100,4018326,578403046.0000
2020-05-29,143.3000,147.3500,143.3000,146.7200,3890233,568551539.0000
2020-06-01,148.0000,149.6600,146.8400,148.5500,3788277,561670832.0000
2020-06-02,147.5000,148.2400,146.3300,147.0900,2556546,375495496.0000
2020-06-03,147.8900,154.4300,147.1200,151.8000,6108250,925237741.0000
2020-06-04,151.2900,151.4900,149.0300,150.4800,3689067,553041314.0000
2020-06-05,150.4800,151.5200,147.8700,151.5000,3963803,593083557.0000
2020-06-08,151.8000,153.5500,150.2100,152.0500,3478902,528869521.0000
2020-06-09,152.0000,155.2700,151.5000,154.5000,3984467,612395293.0000
2020-06-10,153.1000,156.5000,153.0600,155.6500,3054808,474445512.0000
2020-06-11,155.5000,156.6400,152.9900,153.6100,3944943,608934671.0000
2020-06-12,151.5700,154.4000,150.7800,154.1300,2771927,425006981.0000
2020-06-15,154.1100,155.5000,151.9100,152.0200,3838042,586740232.0000
2020-06-16,153.3000,154.4000,152.2100,153.3000,3002967,460348780.0000
2020-06-17,153.8800,156.5000,153.8800,155.2100,3429493,532664540.0000
2020-06-18,155.1600,155.1600,152.8100,154.1300,2718506,418000521.0000
2020-06-19,154.1300,158.6400,153.8600,158.4000,5113698,803696397.0000
2020-06-22,158.6000,163.4500,158.6000,161.8500,4439007,717844462.0000
2020-06-23,162.5000,167.8900,161.6000,167.4700,4392434,726138785.0000
2020-06-24,167.8000,167.8000,163.0100,165.2600,4227676,695848839.0000
2020-06-29,164.0000,167.3500,163.3300,165.6000,3118737,515709427.0000
2020-06-30,165.6200,170.6000,165.6200,170.2500,3322255,562096744.0000
2020-07-01,170.9700,178.6700,168.2500,173.6400,5907731,1027576492.0000
2020-07-02,172.1500,175.5000,169.1800,171.2500,6410616,1105579605.0000
2020-07-03,171.2500,172.5000,167.0000,172.0700,5523108,935248175.0000
2020-07-06,172.0000,174.0100,169.8000,172.3700,6518892,1120085912.0000
2020-07-07,173.0000,180.5900,173.0000,178.5200,6982155,1239919457.0000
2020-07-08,178.5200,182.4000,176.6000,180.5300,4898544,881753499.0000
