date,open,high,low,close,volume,amount
2020-05-14,84.0000,90.5800,83.0300,87.0000,5008650,434337440.0000
2020-05-15,87.0500,89.9600,85.5000,88.2600,4385005,386826704.0000
2020-05-18,89.3000,96.8800,89.3000,91.1600,5381105,499556400.0000
2020-05-19,88.8000,91.2000,85.5000,91.2000,4143989,366862144.0000
2020-05-20,90.9600,94.2000,87.0000,87.3300,4224887,381516384.0000
2020-05-21,85.8000,86.8600,82.7000,83.4600,3283400,277456960.0000
2020-05-22,83.4000,86.3800,82.3700,84.3400,3099932,260890895.0000
2020-05-25,83.0000,83.4000,76.0000,79.5200,2663245,212911787.0000
2020-05-26,78.7000,82.8800,78.7000,82.5000,2159050,175597368.0000
2020-05-27,83.1700,85.9500,82.4000,83.1600,2492500,208997816.0000
2020-05-28,83.1600,83.9900,80.5800,83.4000,1921800,158389718.0000
2020-05-29,82.3300,85.5900,79.1600,83.9500,2956400,243451287.0000
2020-06-01,83.6600,85.6500,82.2500,84.9100,2729400,230299440.0000
2020-06-02,84.5800,89.9900,83.3800,87.1600,3647600,318293584.0000
2020-06-03,87.1000,87.1000,84.4100,84.6100,2873304,244824918.0000
2020-06-04,84.1400,84.6200,81.2000,81.8800,2107700,174037678.0000
2020-06-05,81.4800,82.4000,80.9200,81.1500,1217800,99159732.0000
2020-06-08,81.6800,82.6000,79.8500,80.0200,1496880,121066569.0000
2020-06-09,79.4500,80.8500,79.4500,80.5400,1003700,80541908.4000
2020-06-10,80.7300,81.1700,79.9800,80.9400,1090480,87818373.6000
2020-06-11,80.9600,81.5500,78.6300,79.3200,1229600,98726875.0000
2020-06-12,77.5000,79.4700,76.7100,79.0300,1588300,123640773.0000
2020-06-15,78.3300,78.5000,76.3000,76.3100,1519200,117447485.5000
2020-06-16,75.5100,77.2900,75.5100,77.1900,1311600,100497529.0000
2020-06-17,79.0000,82.9300,79.0000,81.9800,3389250,275884356.0000
2020-06-18,79.8500,80.8000,77.6900,79.7800,2504950,197501793.5000
2020-06-19,79.0000,79.8500,78.3800,78.7900,1250024,98890603.6400
2020-06-22,82.1000,86.6700,82.1000,86.6700,4506817,386229687.3100
2020-06-23,91.0000,94.4700,88.3300,91.9500,6614024,603945022.3700
2020-06-24,91.4300,94.0000,90.5100,92.1800,4078602,376913039.8800
2020-06-29,94.5900,101.4000,94.2200,97.9600,5371806,526156146.2800
2020-06-30,95.4100,99.2800,95.4100,98.0100,3854210,373742154.4400
2020-07-01,98.0100,103.7500,95.3000,100.7900,4188368,413067396.9100
2020-07-02,99.1600,99.1600,93.8000,96.9900,4244765,408972064.2200
2020-07-03,95.0800,97.2000,93.8000,95.0000,2775602,265175935.6000
2020-07-06,94.8300,102.5300,94.6000,99.9000,3712506,367793112.6800
2020-07-07,99.1800,105.0000,98.2700,100.7100,3089428,313972236.7000
2020-07-08,99.0600,110.7800,99.0600,110.7800,4704108,508419251.1000
2020-07-09,113.9000,121.8600,111.8800,121.8600,4192919,496605608.6500
2020-07-10,125.0000,132.5500,116.7900,121.9800,4997310,621108930.1800
2020-07-13,122.0900,127.3500,109.7800,123.0400,3286320,399525793.0000
2020-07-14,123.8500,125.1800,113.8900,119.7000,2710703,324360779.8400
2020-07-15,120.2600,129.5600,118.1400,123.0500,3429603,421250459.3200
2020-07-16,121.2000,122.3700,112.8000,117.0000,2234438,263363088.1600
2020-07-17,115.8200,126.5000,114.0000,125.5000,2512401,306527825.8000
2020-07-20,131.0000,138.0500,131.0000,138.0500,3180155,432540769.8200
2020-07-21,137.9800,140.0000,127.0000,136.9900,2978199,398657726.1000
2020-07-22,133.4000,142.5000,131.7800,134.9800,2070955,283087090.2000
2020-07-23,137.0000,148.1800,134.6600,142.9300,3248755,459776172.7700
2020-07-24,140.0000,146.0000,133.0300,134.0000,2818356,392705232.1200
2020-07-27,131.5500,134.7000,126.0000,132.7300,1607000,210204166.0000
2020-07-28,133.4000,134.6600,124.0000,126.0000,2018200,257429005.0000
2020-07-29,125.0000,127.9900,123.0000,126.8000,1521800,191447124.0000
2020-07-30,128.1800,130.3500,122.7700,124.0100,1618407,202824975.8000
2020-07-31,122.7900,125.8900,121.0000,125.8900,1374800,170246933.0000
2020-08-03,127.0000,138.4800,127.0000,138.4800,1955591,264304463.3200
2020-08-04,141.6000,146.6600,136.5100,140.9000,2039681,287898662.2100
2020-08-05,142.3000,152.3000,135.0000,149.6800,2466301,357192458.8800
2020-08-06,146.0000,164.0000,145.0000,158.6600,2526894,390786174.5200
2020-08-07,157.8300,170.0000,156.0300,163.0000,2255700,370229541.7500
2020-08-10,158.8800,171.0000,147.9000,152.3300,2168000,345110822.0000
2020-08-11,153.0000,157.3100,148.7800,152.0000,1739800,266307546.0000
2020-08-12,151.0900,151.0900,136.8100,142.5800,1613413,229068699.2400
2020-08-13,142.5700,150.9900,141.1500,148.0300,1382211,203209407.1300
2020-08-14,147.5000,150.9000,143.3000,145.5800,1036800,152390429.0000
2020-08-17,145.9600,147.8600,142.5400,144.4500,1058400,152952586.0000
2020-08-18,144.4600,147.2500,143.0200,145.6700,732700,106172995.0000
2020-08-19,147.0000,147.1300,135.0000,138.2300,1127600,157808947.0000
2020-08-20,133.4700,137.7200,124.4100,130.1000,2331800,300981137.0000
2020-08-21,127.4000,132.0000,126.8000,127.0000,1339200,172452485.0000
2020-08-24,128.2900,129.9000,124.7800,127.9300,925700,118074782.0000
2020-08-25,127.9300,130.4000,125.9000,128.2900,946600,121522211.0000
2020-08-26,126.9200,129.0500,120.0200,122.4000,1035500,128632717.0000
2020-08-27,123.0000,124.5700,119.1700,124.3100,808500,99186444.0000
2020-08-28,126.0100,127.2700,121.2900,122.9400,1093503,134657383.4700
2020-08-31,122.9800,132.0100,122.5100,127.9800,1306700,166269140.0000
2020-09-01,129.0000,133.0200,128.1000,129.6000,1252200,163797078.0000
2020-09-02,128.5000,130.8800,123.8800,128.7700,1161700,147655839.0000
2020-09-03,129.0000,130.5000,126.5000,127.1500,780100,100406981.0000
2020-09-04,124.3100,127.0000,122.2000,126.5400,626957,78377193.4000
2020-09-07,126.9600,134.0000,126.4200,128.5200,1295100,168180131.0000
2020-09-08,129.6000,132.6000,115.6800,116.0000,2085800,251660782.0000
2020-09-09,113.6300,116.2500,106.6300,116.2400,1386389,154287678.8900
2020-09-10,116.2000,116.2000,110.2000,113.4300,841824,94664616.8800
2020-09-11,110.2000,115.3700,108.1100,113.0100,624672,70669637.8000
2020-09-14,113.0100,115.0100,110.2100,111.7800,797600,89340582.0000
2020-09-15,111.7600,113.2500,109.8900,110.5800,648700,72311694.0000
2020-09-16,110.5900,111.5100,106.7800,107.6500,656400,71120722.0000
2020-09-17,107.8000,109.4000,104.5000,107.5800,982100,104669098.0000
2020-09-18,107.5800,109.3000,106.1000,108.5500,640600,69438520.0000
2020-09-21,109.1400,119.4100,109.1400,119.4100,1606504,189419139.6400
2020-09-22,119.1700,121.9900,113.9900,114.6000,2013100,234776278.0000
2020-09-23,115.6500,116.9000,111.0000,116.2000,1054800,119906851.0000
2020-09-24,114.0000,117.3500,111.9800,111.9800,910900,104245336.0000
2020-09-25,112.0200,118.5000,112.0200,113.2800,852000,97777946.0000
2020-09-28,112.9400,118.3700,111.1200,114.7000,1063400,121985027.0000
2020-09-29,115.5000,123.0000,115.5000,122.0000,1560513,187139963.6200
2020-09-30,120.2500,122.9800,118.8900,120.0500,938496,113031312.2100
2020-10-09,120.2500,124.0000,118.0000,121.0000,1419020,172568232.0000
2020-10-12,120.6900,126.3800,119.0100,125.8900,1687908,207319348.2000
2020-10-13,124.8500,125.9100,122.5800,124.8000,889525,110535992.6100
2020-10-14,124.6900,125.9700,120.2000,121.1300,878805,107805163.6000
2020-10-15,121.1400,121.7800,116.4400,116.4500,886905,105174575.5000
2020-10-16,116.4400,124.0000,116.0100,119.5600,985238,118527882.3400
2020-10-19,120.0000,122.0000,117.0000,119.0900,589605,70281646.5200
2020-10-20,119.7900,119.7900,114.5000,116.8300,491700,57123239.0000
2020-10-21,116.8700,117.0000,107.0000,107.8000,1274500,140792550.0000
2020-10-22,107.0000,107.0000,98.5000,99.5000,1635237,166800353.0800
2020-10-23,99.6700,100.9900,92.8100,93.6000,1610696,154124008.9600
2020-10-26,92.9800,96.8100,89.8800,96.0000,1390422,131851641.8400
2020-10-27,95.2000,105.6000,93.3000,103.7600,2346000,238417111.0000
2020-10-28,103.6800,103.6900,98.8000,100.6900,1235300,124042607.9600
2020-10-29,99.0600,101.9000,98.0400,100.9300,633300,63440746.0000
2020-10-30,101.0000,103.4000,98.4800,98.5000,875932,88243075.5200
2020-11-02,98.5000,99.5100,95.5000,96.6300,710746,69180299.2900
2020-11-03,96.5000,100.6200,95.0100,99.4100,963703,94760628.6700
2020-11-04,99.4100,101.3000,96.0100,100.3000,1070394,105783484.2500
2020-11-05,99.5000,101.0000,98.2000,99.6700,922483,91679309.7400
2020-11-06,99.9400,103.6800,98.6900,99.4000,1246217,125897331.4000
2020-11-09,99.5000,103.7700,97.0100,102.7800,1166422,118618913.7400
2020-11-10,102.7800,105.6500,100.5000,100.9100,948573,97403189.7100
2020-11-11,102.0000,102.0000,97.6000,98.1000,631000,62468164.0000
2020-11-12,98.8200,103.9000,96.3200,102.4500,1168202,118248295.5800
2020-11-13,102.0000,103.5100,99.5500,101.3700,713000,72202995.3600
2020-11-16,100.8400,102.2200,98.6500,102.1200,802500,80528138.0000
2020-11-17,101.5000,104.1000,101.1300,103.7700,890800,91898461.0000
2020-11-18,105.3900,105.4500,99.5000,101.3400,980900,99698116.0000
2020-11-19,101.3400,111.4700,99.0000,111.4700,2396311,256065995.9800
2020-11-20,110.0000,117.9200,108.5000,115.0200,2316086,265394466.1000
2020-11-23,110.0000,119.2300,109.3500,117.0900,1803465,208029346.3500
2020-11-24,117.9300,122.8000,115.5600,117.5700,1372708,163186258.8000
2020-11-25,116.7600,117.5000,112.7800,112.9500,993856,113855886.8000
2020-11-26,113.8800,115.5600,110.0500,114.3100,824606,93295931.7800
2020-11-27,114.1200,125.7400,112.0200,122.6500,2137348,256481496.4100
2020-11-30,120.5000,125.0000,118.1000,119.9900,1371100,165932271.0000
2020-12-01,119.0600,124.5000,117.7200,121.9900,1379890,168140293.6000
2020-12-02,122.4800,128.3000,121.0000,127.9700,1519358,190533976.9800
2020-12-03,127.0000,127.7900,123.3500,125.9800,1111156,139336309.6000
2020-12-04,124.7500,134.4000,123.5000,131.2400,1279458,165237734.9200
2020-12-07,129.9900,137.2100,129.0200,133.9000,986758,131728127.4500
2020-12-08,133.9100,143.0000,132.5000,135.9600,1690395,231678423.4800
2020-12-09,134.2000,136.4900,129.2100,133.8800,1172600,155420709.9300
2020-12-10,131.0000,133.9000,129.0400,131.4800,763400,100355384.0000
2020-12-11,132.0000,132.0000,121.6100,125.0000,1244800,156897467.9900
2020-12-14,125.0000,134.3000,122.0800,132.1600,1242054,160856860.8000
2020-12-15,134.3000,141.9700,133.2000,137.8900,1455100,201215831.0100
2020-12-16,138.1800,141.8900,135.0300,139.2600,915111,127715834.2000
2020-12-17,140.0100,141.2200,134.8000,137.0000,993955,136524252.0700
2020-12-18,137.5000,145.0000,135.9900,142.9000,1107811,156791570.6600
2020-12-21,140.9800,144.9900,137.0000,139.8100,1460500,205558282.0000
2020-12-22,140.3000,142.4000,130.8800,133.6000,1585400,215594246.5500
2020-12-23,133.0000,144.1400,131.3600,143.1400,1515029,210004335.8200
2020-12-24,143.0400,148.6500,141.4000,144.1200,1385023,200482646.2100
2020-12-25,144.1500,145.1400,136.3800,141.1900,1106099,155609311.9000
2020-12-28,142.0000,144.6800,137.0100,138.0000,1192873,166744488.8400
2020-12-29,139.9600,139.9600,130.6000,130.9000,1191800,159191666.0000
2020-12-30,130.0000,134.9800,127.3000,133.7200,1057929,139392375.3300
2020-12-31,133.7200,140.5800,132.2300,139.2000,1024951,140350170.7100
2021-01-04,142.5000,145.4700,139.6000,143.9900,1913812,273728483.0600
2021-01-05,142.1900,158.2800,141.4200,157.3600,1920985,288504070.4200
2021-01-06,156.0000,163.0000,154.0500,157.0200,1353840,213072051.6000
2021-01-07,158.4800,160.5000,151.0000,157.0200,1268313,197946558.2700
2021-01-08,157.1500,166.0000,154.0000,159.2500,1635955,261116621.3900
2021-01-11,160.9800,160.9800,143.3300,143.3300,1977000,294728328.0000
2021-01-12,139.5200,142.0200,132.0100,139.8500,2048811,279979495.4200
2021-01-13,139.3000,139.3000,125.8700,125.8700,1582000,206383709.0000
2021-01-14,121.0400,124.7100,113.8200,115.3900,2113782,248092086.5300
2021-01-15,114.9000,115.3800,108.8800,112.5100,1556309,173624250.7900
2021-01-18,113.0000,114.4600,111.0000,112.4500,1308286,147072029.4300
2021-01-19,113.8800,123.2000,113.8800,123.0000,2756592,331107114.1100
2021-01-20,123.0000,130.2200,117.8800,127.9900,1751298,220916733.3600
2021-01-21,127.5500,127.5500,123.0000,125.0100,1132675,141902380.0000
2021-01-22,124.2500,127.5000,115.0300,120.4900,1196600,146134997.0000
2021-01-25,122.7800,122.9900,113.1800,114.7500,1582626,183811972.7500
2021-01-26,111.8800,114.5000,110.9800,112.7000,1091185,122425188.4600
2021-01-27,113.4100,113.4100,105.9100,107.0000,1412398,152650910.2400
2021-01-28,106.5000,108.7900,102.2300,103.2500,1194821,125771021.1000
2021-01-29,102.6400,104.5000,97.5000,100.1100,1132462,113577274.7300
2021-02-01,100.0000,102.3500,98.2200,100.2000,811641,81178031.0000
2021-02-02,101.5700,107.2000,98.0100,103.6000,1562860,160039926.2000
2021-02-03,103.4300,104.5000,99.8000,99.9600,845733,85502495.9400
2021-02-04,98.9500,100.6000,95.0000,96.3000,898255,87062451.0300
2021-02-05,96.4600,99.5000,95.3200,95.5000,756739,73685234.9400
2021-02-08,95.3300,95.4700,91.6000,92.0000,847867,78639082.8400
2021-02-09,92.2000,101.2000,92.2000,101.2000,1222428,119412737.6400
2021-02-10,102.0100,107.3900,101.5800,105.8900,1523800,159975501.9800
2021-02-18,105.8000,111.0000,102.1200,103.4900,1203268,126161014.4000
2021-02-19,103.3300,105.4800,101.6000,104.2300,872845,90702130.5800
2021-02-22,104.2300,105.0400,102.0100,102.9800,770736,79721198.5400
2021-02-23,102.0800,103.8000,98.1900,100.9900,943112,95044820.3100
2021-02-24,102.0000,103.8000,99.2600,100.4800,743731,75625531.7200
2021-02-25,100.9000,101.0500,98.4900,98.9600,684827,68171530.2800
2021-02-26,96.5900,98.6100,96.0000,96.7200,536975,52092466.0000
2021-03-01,97.0000,106.3900,97.0000,106.3900,906776,94353523.5100
2021-03-02,113.3100,115.9800,109.1000,111.2900,2822718,317050383.9700
2021-03-03,110.9900,113.4800,108.5100,112.2600,1129584,126348279.0800
2021-03-04,111.9100,120.0500,111.0600,117.9800,1937445,225866823.4600
2021-03-05,114.1100,116.9900,112.3300,115.8500,1126910,129137490.8000
2021-03-08,115.8400,119.7000,104.2700,108.5500,2072554,232421625.4500
2021-03-09,107.9500,107.9500,98.8800,100.3200,1309071,133886004.0500
2021-03-10,101.8600,103.5400,98.9500,100.3500,760322,76392469.7800
2021-03-11,100.3300,106.1500,99.0100,104.4000,870189,90850825.6900
2021-03-12,103.9300,105.6000,100.7300,101.9500,612985,62661272.0000
2021-03-15,101.7100,102.9600,99.2800,99.6600,573204,57631040.0000
2021-03-16,98.2100,99.9800,94.7000,96.0900,856483,82885256.8400
2021-03-17,95.0000,98.8500,93.9000,98.4200,639670,61682119.3000
2021-03-18,97.7000,98.9500,96.0000,97.7800,558755,54457613.4000
2021-03-19,97.6000,107.5600,96.5300,107.5600,1483191,154532265.4400
2021-03-22,110.0000,115.3700,106.0000,113.8400,2005288,222905513.5400
2021-03-23,112.8800,115.9800,112.2000,114.0000,1189766,135738925.9400
2021-03-24,113.0000,115.3000,111.0000,112.9700,1009235,114354569.5700
2021-03-25,112.9700,119.0000,112.0000,116.0500,1131833,132124039.0100
2021-03-26,116.0600,124.0100,115.0000,116.0000,1951231,231521663.1900
2021-03-29,112.6400,114.9500,108.0800,109.0000,3221225,357973832.4700
2021-03-30,108.8800,109.7900,102.6300,103.4600,2312767,242483878.1200
2021-03-31,104.1000,104.4700,98.3000,101.3000,1775554,178097565.2600
2021-04-01,95.3000,98.9800,95.0100,98.6000,2046761,198554758.4300
2021-04-02,99.8000,100.8500,98.1900,100.0000,1474763,146899044.3300
2021-04-06,100.9100,104.8200,99.5000,99.8700,1647543,166593481.6600
2021-04-07,99.0100,102.2000,97.1300,100.7200,1235601,122230979.3800
2021-04-08,100.3200,102.2100,98.5100,101.8800,1064944,107431355.8400
2021-04-09,100.6900,102.9800,98.5900,99.7000,868333,86983455.8300
2021-04-12,99.2300,99.2300,96.4000,96.5000,949397,92220430.0300
2021-04-13,96.5000,97.8900,95.6000,97.3800,859324,83043177.1000
2021-04-14,97.5000,99.5800,96.9400,98.7900,737867,72655670.6300
2021-04-15,98.8000,99.4000,96.6000,97.5600,520924,50704610.6000
2021-04-16,97.0000,98.0000,95.9000,97.9100,635900,61619579.6000
2021-04-19,97.9800,98.6800,97.5000,98.5800,856354,84109680.7900
2021-04-20,98.5000,100.0000,98.0000,99.0700,896159,88773184.9000
2021-04-21,98.1000,98.9800,96.1000,96.8100,780327,75529898.1000
2021-04-22,96.6000,97.4500,96.3000,97.3500,494973,47953294.7400
2021-04-23,97.0000,97.0500,95.6000,96.2500,521617,50217719.3300
2021-04-26,96.5000,96.9800,95.6600,95.9200,485308,46751762.3500
2021-04-27,95.1300,95.3500,89.9800,90.6000,1159784,106543767.7800
2021-04-28,90.1000,91.6000,88.1200,91.0400,501999,45345186.0400
2021-04-29,91.0600,92.0000,89.8500,90.0000,529843,48188043.9100
2021-04-30,90.0000,90.4900,85.2000,86.9100,1023383,88685561.3200
2021-05-06,86.6500,88.7400,85.0000,87.2300,489359,42617976.7100
2021-05-07,87.8000,88.3500,82.9500,82.9800,752858,63598915.3200
2021-05-10,82.9800,83.8100,80.0100,81.6800,751925,61197213.0700
2021-05-11,81.5000,84.3400,80.1000,83.7200,649750,53852322.7300
2021-05-12,83.0000,83.4400,81.6900,83.3500,399036,32972352.6800
2021-05-13,84.0600,86.0000,83.4000,83.6500,687380,58176063.6700
2021-05-14,83.0000,85.0000,82.0100,84.1600,949039,79582630.7400
2021-05-17,85.0000,86.6700,83.1600,84.0000,850003,72016151.5100
2021-05-18,83.0000,85.5900,82.5000,84.1500,642883,54116596.2000
2021-05-19,83.5700,84.9000,83.5600,83.9900,592550,49795559.8400
2021-05-20,83.4400,92.1700,83.3000,90.3400,1798805,159117943.2700
2021-05-21,91.0000,91.0000,87.2600,88.2700,873269,76961769.0900
2021-05-24,87.7000,90.4800,87.0500,88.0400,687794,61023716.3700
2021-05-25,88.0500,90.3200,87.0800,89.2700,934111,83228637.3700
2021-05-26,90.2700,90.8400,87.7500,87.9600,957000,85000251.6200
2021-05-27,87.9600,89.4900,87.1100,88.3100,1011196,89168825.0800
2021-05-28,88.3400,89.2500,86.9000,87.1400,912242,80080210.0000
2021-05-31,86.9200,90.3500,86.8800,89.3300,1201289,106532216.8900
2021-06-01,89.3200,90.5000,88.3600,89.5100,1016473,91105693.4400
2021-06-02,89.6000,90.3400,86.5000,86.7600,940404,82484117.7700
2021-06-03,86.7400,87.3900,84.3800,84.4200,963363,82100152.5300
2021-06-04,83.8000,85.3300,83.6900,84.2700,691395,58372455.7000
2021-06-07,84.8600,88.5800,84.5300,87.8700,1413340,123186405.6000
2021-06-08,87.8700,89.6600,86.7000,89.2800,1449709,128529903.5100
2021-06-09,89.2800,91.8000,87.7900,88.6400,1422741,127445507.8200
2021-06-10,88.8700,89.3800,87.1800,88.6800,976516,86252929.5600
2021-06-11,88.7100,88.8900,85.3400,85.9900,1023820,88645736.1600
2021-06-15,85.0000,86.5000,84.1900,84.7100,756715,64446541.1400
2021-06-16,84.8600,85.8800,82.8200,83.3800,776611,65304932.2400
2021-06-17,84.0000,86.8400,83.3800,85.3800,847147,72171524.8300
2021-06-18,85.9800,88.1800,85.5900,87.8600,1335500,116876125.2000
2021-06-21,86.8700,91.6000,86.4200,91.4500,2189758,197071685.4000
2021-06-22,91.9300,91.9300,88.4500,89.7500,1587120,142106572.2000
2021-06-23,89.1300,90.3600,88.2900,89.3600,1064223,95083111.0500
2021-06-24,89.3800,90.8500,87.6200,87.7900,1069640,95222046.0000
2021-06-25,87.5000,87.7400,85.6100,86.4900,879286,75851231.5600
2021-06-28,86.5000,87.2500,86.0200,86.6000,703427,60942471.0700
2021-06-29,86.8800,89.2200,85.6600,85.8400,931100,80992363.0200
2021-06-30,85.2800,86.4000,84.2000,86.1600,695160,59501155.2000
2021-07-01,86.4100,87.4900,83.8800,83.9500,787880,67313342.7000
2021-07-02,84.3300,84.3300,81.6500,81.9000,860227,70716789.7100
2021-07-05,81.8500,82.8300,81.0800,82.4900,551350,45201524.9200
2021-07-06,82.4400,82.8500,80.9000,81.2500,651817,53077185.5700
2021-07-07,81.2000,82.3500,80.5100,81.9600,548141,44813952.6800
2021-07-08,81.8100,84.9600,81.5000,83.9800,960479,80485853.9000
2021-07-09,84.7800,84.7800,83.0900,83.2800,677900,56716684.0000
2021-07-12,83.5800,84.2500,82.3100,83.0100,646500,53684898.3400
2021-07-13,83.0100,83.2800,81.8100,82.5400,560840,46119700.0000
2021-07-14,81.9100,82.6000,81.0000,81.5000,487400,39743761.2400
2021-07-15,81.2700,82.9900,80.8000,82.0700,653581,53452461.5000
2021-07-16,82.0900,84.2900,81.1700,83.7300,969203,80649928.9800
2021-07-19,84.0400,84.8700,81.5000,82.2300,747389,61919320.5300
2021-07-20,81.8800,86.6800,81.5600,85.8900,1460701,123958408.2800
2021-07-21,86.4000,86.5600,84.7100,85.8100,1008243,86442872.0900
2021-07-22,85.9100,86.2000,81.2500,84.1100,924181,77420155.1000
2021-07-23,83.2500,86.5000,83.2500,86.3000,1240384,105782654.8300
2021-07-26,87.5000,89.8800,86.6600,87.5300,2005409,177251245.2800
2021-07-27,87.2800,91.0000,86.6000,88.1900,1948597,173417928.2500
2021-07-28,88.1900,88.1900,81.0000,83.4100,1286694,108048262.0600
2021-07-29,84.0000,86.5600,83.5000,85.2400,936169,79641957.2300
2021-07-30,85.0000,85.0000,82.5200,83.4200,1008584,84488718.6900
2021-08-02,83.2100,91.7600,82.6000,90.9000,2638468,236243459.5400
2021-08-03,91.9100,92.5000,88.1000,88.4700,1775975,159888994.1000
2021-08-04,88.2900,90.1900,87.8800,88.8300,1185488,105511792.0600
2021-08-05,89.0000,94.8500,88.5600,94.0000,2745747,253492085.2200
2021-08-06,93.2800,97.9000,92.0000,96.1000,2560905,243534492.3500
2021-08-09,94.5000,97.9900,93.9300,95.5300,1873480,179827825.6000
2021-08-10,95.0100,99.9800,94.5000,96.7300,2433059,236449750.6300
2021-08-11,98.5500,98.5500,95.5800,97.0600,1814817,176067005.5800
2021-08-12,97.0300,97.0300,93.0200,94.4000,1774533,167333564.2300
2021-08-13,94.0900,95.7500,93.1900,94.6500,1203380,113641155.0000
2021-08-16,94.8000,94.9900,91.9000,92.3700,1065440,99232474.2000
2021-08-17,92.0300,93.6500,88.5500,89.2800,1366400,124446979.5700
2021-08-18,87.9800,91.2800,86.0100,89.6000,1313209,116874378.5900
2021-08-19,89.5500,92.3600,87.6900,91.2000,1048358,95026780.4300
2021-08-20,90.9900,91.7500,88.7000,90.0600,807927,72757362.3600
2021-08-23,90.0800,96.1900,89.8900,95.7300,2084036,196207421.6600
2021-08-24,94.0000,95.0000,92.6800,93.9400,1688369,157920325.5700
2021-08-25,93.1000,94.4300,90.7400,91.3000,1444706,132804443.5100
2021-08-26,91.6000,92.9700,89.5000,89.9200,945589,86045094.9500
2021-08-27,89.3800,89.3800,86.4500,86.7100,1225869,107317551.2500
2021-08-30,86.3200,89.4800,86.3200,87.1600,1008549,88636395.8200
2021-08-31,87.1000,88.3700,85.0700,87.0600,878861,76052602.3100
2021-09-01,87.0600,87.7900,83.2000,84.0200,1156505,97700260.1400
2021-09-02,83.7100,84.6000,82.6800,84.1400,637410,53419159.3000
2021-09-03,84.1300,84.5000,82.3200,82.8000,874630,72732589.9600
2021-09-06,82.8000,83.2000,81.7000,83.1200,721576,59696783.5300
2021-09-07,83.1200,83.8000,82.8000,83.4000,605376,50404229.4700
2021-09-08,83.3200,85.3000,82.8800,84.8800,930199,78808289.1100
2021-09-09,84.7500,86.5800,83.1400,85.9500,1044441,88620650.7700
2021-09-10,85.9800,85.9800,84.1100,84.7500,775673,65780573.0500
2021-09-13,84.1100,84.1100,82.3000,82.3700,733616,60766120.4600
2021-09-14,82.3700,83.4700,82.1400,82.7900,409536,33895325.3900
2021-09-15,82.6100,82.6300,80.9800,81.4200,660768,53877946.6400
2021-09-16,81.8800,81.9000,76.4100,76.5000,1282822,100799527.2800
2021-09-17,77.0000,77.5700,73.7500,74.8900,881627,66313089.7100
