date,open,high,low,close,volume,amount
2019-04-12,66.8700,71.0000,65.5200,68.1000,14207132,972258850.5400
2019-04-15,68.2800,72.3000,66.5000,68.3300,13514264,944013371.9000
2019-04-16,67.3800,69.6500,64.5000,67.2100,15103736,1005343381.9500
2019-04-17,67.3000,70.8000,66.5800,69.2500,18299049,1260226899.9500
2019-04-18,68.0000,70.5700,67.0000,67.2000,13279432,907749542.8600
2019-04-19,66.9900,67.5000,65.8200,66.3000,9920154,658208608.1200
2019-04-22,66.7000,69.2600,66.6000,67.7000,21546463,1465062844.1800
2019-04-23,67.9000,69.3000,66.2000,66.8800,18476927,1254691773.6700
2019-04-24,67.7000,69.1700,66.0000,68.5000,19082398,1298327184.0700
2019-04-25,68.8000,74.4500,68.2000,71.3500,35179829,2531175762.8200
2019-04-26,69.9000,70.7400,65.6900,65.8200,27112750,1831612737.8600
2019-04-29,65.0000,65.8000,61.5600,61.6000,15745415,1000199474.6900
2019-04-30,61.5200,65.5400,61.0100,64.1000,18291717,1174075710.3900
2019-05-06,60.9900,64.7600,58.9900,60.0800,16340767,1003950064.6800
2019-05-07,61.8500,63.3000,57.4300,61.0000,18202467,1113197579.6800
2019-05-08,60.0000,60.2900,55.5200,57.9500,21656573,1248674841.0700
2019-05-09,57.5000,60.2100,57.5000,59.4100,14117138,833207906.2400
2019-05-10,60.6200,62.5600,59.7300,61.5500,16667790,1027535734.1100
2019-05-13,61.6800,61.6800,59.6800,59.9300,9877761,595853072.6800
2019-05-14,60.0000,61.3500,58.6500,59.6800,14865336,895964053.8100
2019-05-15,60.2900,61.1200,59.6500,60.6500,12391948,748099534.1200
2019-05-16,61.0000,62.6800,60.8000,61.6100,15701535,972392596.2800
2019-05-17,61.9400,63.1300,59.5900,59.9000,13696994,839447977.9500
2019-05-20,59.4600,59.4600,55.0300,55.6600,17704415,993819929.0300
2019-05-21,56.4100,58.9000,56.1800,58.6000,12814547,739568286.5200
2019-05-22,58.2000,60.3500,57.6300,58.2200,11485111,676615346.9600
2019-05-23,58.3000,59.3000,55.4800,55.7000,13350447,754486748.9800
2019-05-24,55.7000,57.0000,52.7000,54.1100,20018231,1086681984.3400
2019-05-27,55.0000,59.3800,54.5500,58.8000,23265162,1337491585.3900
2019-05-28,59.9800,61.9700,59.0300,61.4300,26563194,1615621116.2800
2019-05-29,60.2100,61.1500,58.7900,59.2100,25550929,1527087516.2200
2019-05-30,60.0200,61.9400,58.2800,60.7500,21370136,1288286215.6900
2019-05-31,60.8800,63.6500,58.8000,63.3500,26887299,1662380991.1500
2019-06-03,65.0000,68.2900,63.0400,65.1400,27161348,1786115196.3800
2019-06-04,64.2000,66.5000,62.2200,64.3600,19635444,1259401734.3100
2019-06-05,63.2000,64.3000,61.6900,62.0000,15843611,992365871.0400
2019-06-06,60.0300,60.2800,57.2000,58.0100,28109390,1644894747.8100
2019-06-10,58.1500,58.5000,55.6800,58.0000,12989994,746425710.8100
2019-06-11,58.3100,61.5800,57.8200,61.5800,16295602,980141379.2800
2019-06-12,60.5000,62.2300,60.3100,61.0800,10771414,658938906.8300
2019-06-13,62.0000,62.7800,60.3600,62.0000,11665619,714589191.6800
2019-06-14,61.2100,62.7000,61.0100,61.7700,11815405,731727443.9800
2019-06-17,62.1200,64.3600,59.7000,60.3800,14635416,903192061.4400
2019-06-18,61.0200,62.7000,59.6000,62.4400,16222618,998357532.6300
2019-06-19,65.5000,65.6000,61.6000,61.9500,19848837,1262499516.6300
2019-06-20,61.9100,61.9900,59.9500,61.3500,17630909,1069435062.8400
2019-06-21,60.7500,61.1600,57.9900,58.7500,24066921,1422046954.0300
2019-06-24,58.0000,60.4300,57.0700,59.7900,14621641,860285142.1900
2019-06-25,58.9600,59.6000,57.5100,58.2400,9991309,582544559.8900
2019-06-26,57.5100,58.6600,57.0500,58.0000,8010476,463827930.2600
2019-06-27,57.9500,58.8500,57.6000,58.5000,8935789,521187919.8100
2019-06-28,58.5300,58.9200,58.2400,58.7900,5521601,323775459.4600
2019-07-01,59.2000,61.7700,57.9700,61.3100,14130675,849446056.1500
2019-07-02,61.3800,63.8000,61.0000,63.3900,16322400,1029538282.7600
2019-07-03,63.0000,63.7400,60.5500,60.8900,15179443,934923040.1700
2019-07-04,61.3800,61.4000,58.6400,58.9700,13352754,797290836.3700
2019-07-05,59.4800,61.6100,59.0300,61.0500,14044421,846059251.2400
2019-07-08,62.0000,63.6200,61.2700,62.9300,21445261,1347519259.6900
2019-07-09,62.0300,65.5000,61.3000,64.8000,22649418,1445404985.7100
2019-07-10,64.6900,66.7400,63.8000,64.6500,14565859,949593113.2400
2019-07-11,64.9800,65.9500,63.8200,65.1600,11598080,753191033.3400
2019-07-12,65.3600,65.8800,63.8500,65.2300,10699986,694064198.8300
2019-07-15,65.4000,69.8800,64.8000,68.9200,17696084,1191721164.0800
2019-07-16,68.8000,69.7700,68.0000,68.3300,12424506,853448041.4500
2019-07-17,68.8900,73.9900,68.1000,70.1900,29028294,2065587822.5300
2019-07-18,70.1500,71.8100,69.0000,70.4900,15775620,1113617914.7300
2019-07-19,70.3100,71.8500,69.7300,71.7500,14079909,998078218.2500
2019-07-22,71.4100,73.4000,69.4600,70.6500,16229871,1155309930.6800
2019-07-23,70.0000,71.3200,68.9100,70.2800,11767203,822605597.1800
2019-07-24,70.3000,71.2000,69.6000,70.7100,10785617,759034619.4200
2019-07-25,70.3500,71.9000,70.0800,71.7100,10619257,754441950.1600
2019-07-26,71.3200,72.4900,70.4000,71.5400,12952863,922579283.7900
2019-07-29,71.5100,76.2000,70.3600,76.0000,20850917,1539103397.0100
2019-07-30,75.9800,77.9500,75.1000,77.1600,15159375,1164751791.7200
2019-07-31,76.7000,78.2000,76.2500,76.6000,10867985,838288549.4100
2019-08-01,76.1400,78.7700,76.1000,77.3900,13812066,1074334171.9800
2019-08-02,76.3400,78.5000,76.3400,78.2000,12812336,994937725.9500
2019-08-05,79.1100,80.5500,77.2900,77.6000,17517937,1382960091.9300
2019-08-06,73.7700,76.6600,71.6000,75.2600,20755037,1551018636.8300
2019-08-07,76.1000,78.4000,74.8000,75.3100,14000299,1068112337.2300
2019-08-08,75.9900,76.9500,74.6700,75.6700,9667565,731342269.1700
2019-08-09,76.2700,76.2900,72.6000,72.7400,14352450,1065066514.6600
2019-08-12,72.5600,75.4000,70.6300,73.4500,22520680,1649100166.8700
2019-08-13,73.5000,74.5000,72.5000,72.7100,10628248,778962185.0900
2019-08-14,73.4900,73.4900,71.8500,72.2800,13317065,965203973.8500
2019-08-15,71.1600,72.8000,70.4500,72.3500,13645169,979874069.7700
2019-08-16,72.6000,76.4500,72.0200,75.1000,17107834,1276569832.2400
2019-08-19,75.5500,75.8900,67.5900,71.3500,42099905,2964263822.0400
2019-08-20,70.0000,71.5900,69.3500,70.4500,14528106,1021911123.3500
2019-08-21,70.4000,70.9900,70.0000,70.1700,9139844,643812881.6300
2019-08-22,69.8500,71.9000,69.0000,71.1500,11861203,838918034.0900
2019-08-23,71.4900,71.4900,69.5000,69.8200,9006294,631238384.7900
2019-08-26,69.1800,71.4000,69.1000,71.2900,12016403,843541433.8100
2019-08-27,74.0000,78.4200,73.2200,78.3200,34044639,2602757811.0500
2019-08-28,78.9000,82.2200,77.3000,80.7200,23391244,1872125381.2600
2019-08-29,80.8500,82.2500,79.3800,80.3100,15457848,1241264704.9300
2019-08-30,80.3300,82.4800,79.0000,80.4000,18840951,1519253085.0200
2019-09-02,80.5500,82.0000,78.5000,80.2700,17366396,1387699551.3700
2019-09-03,80.9900,82.4000,80.0800,81.0000,13552954,1095352344.3300
2019-09-04,80.0000,81.6800,79.5400,80.1600,16041435,1286384054.4800
2019-09-05,81.0000,82.9800,79.5000,82.3900,17724376,1433024293.2200
2019-09-06,81.9000,81.9500,74.8000,76.0200,35069733,2724083133.7400
2019-09-09,76.1800,76.2000,71.5000,72.9800,37353336,2731944252.2800
2019-09-10,72.9200,74.4800,72.3000,73.0000,16496212,1208646811.7600
2019-09-11,71.7700,72.8000,69.8000,69.8000,28381958,2013622316.1500
2019-09-12,69.9900,70.5000,68.4300,70.3000,13322377,930011020.9000
2019-09-16,70.9000,73.1500,70.2000,72.0000,19355638,1395161317.3100
2019-09-17,71.7800,73.1600,71.6200,72.3000,9816713,710769478.8600
2019-09-18,72.3000,72.5300,71.5100,72.0800,6947884,500314803.8900
2019-09-19,72.2000,75.0800,71.2100,74.9800,15742683,1161462503.5100
2019-09-20,74.4000,75.7100,73.9000,74.9700,10330178,772007813.4800
2019-09-23,74.5000,74.7700,72.3000,72.4600,8556237,627201914.8500
2019-09-24,72.2500,72.2500,69.0100,69.4900,20231929,1414411484.9000
2019-09-25,69.5000,70.4600,68.8600,69.6000,11647716,811873912.0300
2019-09-26,69.6000,70.2600,62.6400,62.6400,34116431,2186238249.0700
2019-09-27,63.5200,68.5800,63.5200,68.0000,26815423,1787691546.0900
2019-09-30,68.1500,71.4100,68.0000,70.5000,16042829,1129615534.5500
2019-10-08,73.6000,75.4800,71.5000,75.1500,25508289,1887734111.2000
2019-10-09,75.8000,76.4000,74.3000,76.0000,17102660,1293287791.0200
2019-10-10,76.6000,82.8700,76.1000,82.0100,30585691,2465322086.6600
2019-10-11,81.1900,83.6600,80.7000,82.3000,19878933,1639032260.8900
2019-10-14,82.3000,83.5000,80.1000,83.1500,21956530,1809128706.8200
2019-10-15,82.0000,85.4000,81.7800,83.7900,14930080,1243741581.1400
2019-10-16,83.5000,83.7900,82.0000,82.3500,10554617,874879698.2600
2019-10-17,82.7900,84.3700,81.7000,83.0500,10541926,875483070.5800
2019-10-18,83.3000,88.6600,82.5000,87.3000,24420557,2112679476.6600
2019-10-21,88.5000,90.7000,87.5900,88.2700,25413197,2263009756.7800
2019-10-22,88.5000,90.3000,86.3300,89.8000,17660871,1564928674.3800
2019-10-23,89.6600,90.4000,88.6100,89.3900,11359630,1017258820.1000
2019-10-24,89.9400,91.5900,88.6000,90.6600,15681110,1415313198.2200
2019-10-25,91.9900,99.7300,90.1000,99.7300,30603997,2918488466.8400
2019-10-28,97.8000,103.6000,96.5000,99.7800,28108251,2795834789.9300
2019-10-29,99.9000,103.6000,98.6000,101.0300,21493294,2177582469.8600
2019-10-30,100.2800,102.5900,97.0100,100.1800,16036987,1596868962.5600
2019-10-31,101.0000,101.5800,97.0700,98.5000,15175971,1494988772.0400
2019-11-01,96.6400,97.0000,92.3000,94.6500,27314485,2582292739.2200
2019-11-04,93.8300,96.2900,93.3300,95.6600,19756489,1876456701.2500
2019-11-05,95.6700,99.1000,95.5100,99.1000,20584216,2011427404.1300
2019-11-06,99.1100,99.1400,91.7900,94.7900,28094417,2659682100.8600
2019-11-07,94.0000,98.0700,93.0000,95.6800,17035780,1636324831.8600
2019-11-08,95.6800,96.4400,92.6300,93.0200,13829519,1298035357.7800
2019-11-11,92.2000,96.2400,92.0000,93.8800,14610536,1377334795.2000
2019-11-12,93.6100,97.4800,93.6100,96.0000,16458881,1577734050.8700
2019-11-13,95.9900,97.3900,93.3000,94.1300,16367375,1559171822.1100
2019-11-14,95.2000,95.4500,92.8000,94.9500,10826222,1023051534.9500
2019-11-15,94.0000,94.0000,90.0900,90.7800,18553151,1696741149.4600
2019-11-18,90.3100,93.5500,87.3700,92.5700,20197243,1843007462.3000
2019-11-19,93.4000,95.8500,93.0200,95.6800,14854981,1408449550.2700
2019-11-20,96.0000,96.2400,92.2000,92.5000,15450299,1455901730.5600
2019-11-21,92.6000,94.5500,91.9400,93.5300,10884479,1018291830.9900
2019-11-22,94.2000,95.3500,90.6500,92.0000,12222664,1140833772.5400
2019-11-25,92.1000,92.8000,88.4800,89.2200,14634471,1314349742.6600
2019-11-26,90.4500,91.2700,88.9500,91.0000,11091343,1001521890.6700
2019-11-27,90.8500,91.8900,89.4400,89.9400,8241088,744093665.6000
2019-11-28,90.0400,91.9700,88.3400,90.5000,9149534,828915893.9900
2019-11-29,90.6800,91.0000,85.9000,86.8000,20022807,1745287172.5500
2019-12-02,89.6900,92.3600,89.0900,90.1700,19230906,1744722849.7700
2019-12-03,90.6800,93.3500,89.1900,89.9500,15646469,1422343081.4100
2019-12-04,89.9000,90.8000,88.2800,90.6000,8716775,780502496.1800
2019-12-05,91.4000,91.4700,89.7500,90.4000,9044859,817303843.3300
2019-12-06,91.0100,93.7000,90.7200,91.1500,17808270,1640849165.7300
2019-12-09,90.8900,91.1500,87.7000,88.7000,19565289,1734330346.2200
2019-12-10,86.9000,86.9000,83.1000,84.0000,31532321,2669797409.0700
2019-12-11,83.5000,84.4200,82.1200,82.3500,16841058,1394575722.4100
2019-12-12,83.6500,84.3700,82.4600,82.6100,13715108,1141285523.1600
2019-12-13,82.3900,83.8900,79.8900,83.2500,14271431,1177273298.7300
2019-12-16,83.5000,83.7500,81.4100,82.8800,14027129,1153300498.9000
2019-12-17,82.8700,84.9000,82.0000,83.7600,18433239,1546306868.1200
2019-12-18,83.1200,84.2000,81.9000,81.9100,15039961,1243213917.2100
2019-12-19,81.9000,82.5400,80.7800,81.6500,13115937,1070605262.0300
2019-12-20,81.5000,83.4900,81.0900,83.1400,19272286,1591570176.4400
2019-12-23,83.3000,83.8800,80.0100,80.1800,17709156,1439961768.7100
2019-12-24,80.1700,80.8800,77.9000,78.7700,14620276,1151120719.5600
2019-12-25,78.8500,79.4400,78.0000,78.1800,9118197,716467107.2300
2019-12-26,78.7000,78.8600,77.2500,77.7800,8651728,674423411.8400
2019-12-27,78.7900,83.1700,78.2200,82.9700,28861900,2341710944.8100
2019-12-30,83.3000,85.2300,81.2000,85.1000,24881267,2080585057.7100
2019-12-31,85.2000,90.5000,85.1800,88.7900,28172743,2486689591.1600
2020-01-02,90.0500,92.8600,90.0100,91.8200,21280097,1952824561.1700
2020-01-03,92.3800,93.6700,89.1200,90.8000,16455070,1488092261.7600
2020-01-06,89.6000,91.3100,89.5000,90.3500,11866869,1073677069.7600
2020-01-07,90.5000,94.9900,90.3500,93.8000,19911955,1861821186.7800
2020-01-08,94.2100,96.3500,92.6800,94.8800,20107373,1910094072.4100
2020-01-09,94.8000,95.5800,93.0000,93.5100,10942138,1027554619.3400
2020-01-10,93.4000,93.4300,90.1500,90.7800,14823767,1350723262.3400
2020-01-13,90.6600,92.6100,89.8000,91.3800,12767401,1165009482.7600
2020-01-14,91.5500,92.3900,90.1300,90.8100,9745072,887727806.5400
2020-01-15,94.9800,95.0000,88.7900,89.6800,19991889,1830498207.3500
2020-01-16,89.6800,92.3500,88.0800,90.5000,13139651,1192272535.0200
2020-01-17,90.5700,91.1800,88.1000,88.8200,12146893,1082403566.8700
2020-01-20,88.8600,91.4900,86.7000,90.8300,13921383,1250576372.0000
2020-01-21,90.5600,90.9800,88.4000,88.5000,8533507,761564925.3700
2020-01-22,87.8800,87.8800,83.3600,86.0500,18006559,1536863715.8300
2020-01-23,83.9000,85.4300,80.6600,81.6800,16275277,1346424656.4800
2020-02-03,73.5100,76.5600,73.5100,73.6000,26378711,1966443009.2600
2020-02-04,75.0300,80.9600,75.0000,80.9600,22866294,1808239548.6600
2020-02-05,83.0100,84.8800,81.5500,81.9300,19645703,1628721561.5300
2020-02-06,84.9800,90.1200,82.1000,90.1200,26703096,2330780767.4500
2020-02-07,88.9000,94.3200,86.3500,92.4500,25849745,2375036959.8600
2020-02-10,92.4800,101.6000,92.4800,99.2100,28798860,2851051147.1900
2020-02-11,99.2100,103.0000,99.2100,100.0100,20429030,2055947669.8000
2020-02-12,99.9900,100.7000,97.4000,98.2500,22088599,2177789563.2200
2020-02-13,98.6800,99.6300,96.1900,98.1700,15899763,1556677450.6100
2020-02-14,99.8000,106.5200,99.8000,106.0100,31203965,3241116781.5300
2020-02-17,106.0100,107.8500,103.7100,105.4500,20827720,2193622577.3900
2020-02-18,104.0000,106.7500,103.1100,106.2500,14917807,1570833473.9000
2020-02-19,107.0000,111.9300,107.0000,107.8000,23364285,2556315290.3500
2020-02-20,109.7500,110.5000,107.0200,108.2100,18169064,1968242615.4200
2020-02-21,108.0000,112.7900,106.4000,110.4600,19639298,2160428568.7500
2020-02-24,109.0000,113.5000,107.5000,111.5700,21458131,2376996002.2800
2020-02-25,110.1000,121.0000,109.7000,119.9700,28204863,3293811325.3100
2020-02-26,119.9100,122.0000,115.0100,116.0000,26878817,3180195834.1600
2020-02-27,116.0000,123.4000,114.0000,118.6000,33040550,3938945856.0900
2020-02-28,114.1200,121.2100,114.1100,116.5000,26238756,3088221334.3500
2020-03-02,115.5000,123.4800,115.4500,120.0000,34004152,4083285654.2200
2020-03-03,121.8300,122.8000,119.2500,119.5900,22914017,2767071249.2200
2020-03-04,118.5100,124.0000,118.5100,121.7000,23643445,2886069330.8300
2020-03-05,123.0000,129.9800,121.8800,126.6000,32599652,4118241251.8000
2020-03-06,124.5000,133.2900,124.5000,128.0000,35920569,4640307977.0400
2020-03-09,127.9900,139.9200,126.7000,133.4900,37196401,4965642532.5500
2020-03-10,134.1200,137.0000,126.0300,130.3100,31614711,4108884743.6600
2020-03-11,130.0000,133.9600,125.1600,127.4600,28546823,3694816674.9300
2020-03-12,125.2000,126.9700,120.0000,121.8000,26582677,3248070078.6300
2020-03-13,115.5800,125.5000,115.5100,122.6000,23777482,2865917535.5500
2020-03-16,124.2000,124.2800,110.8300,114.0000,27622539,3226282430.2500
2020-03-17,116.5900,118.3200,108.5600,114.0200,20826957,2360291106.8400
2020-03-18,116.0000,125.2000,115.6300,117.5100,31775903,3828302589.3800
2020-03-19,117.6100,121.0000,114.5000,120.1300,21488875,2536958891.8400
2020-03-20,122.1200,123.1400,115.1100,116.7000,21521057,2534179624.5600
2020-03-23,111.6000,114.3600,109.5000,111.5000,21161069,2360029730.5300
2020-03-24,115.0000,116.0000,111.8200,114.7700,19188231,2187932587.8800
2020-03-25,118.4000,120.0000,116.1000,118.3800,17856634,2101766030.1800
2020-03-26,116.8000,120.2000,116.0600,118.0000,13812741,1638964851.1600
2020-03-27,118.8900,119.0100,114.1800,114.3400,16089182,1860599028.6500
2020-03-30,112.3000,115.8300,112.0000,114.5000,10094475,1148081758.1300
2020-03-31,115.5000,122.5800,114.7000,122.2100,28418475,3426884559.3600
2020-04-01,122.9800,123.9900,119.5200,121.3000,18975477,2308522544.5200
2020-04-02,122.0100,122.9700,118.6000,120.5300,14973699,1794504629.6400
2020-04-03,119.5500,125.2800,119.0100,122.8600,17112960,2108063587.5600
2020-04-07,124.9000,128.7000,122.0000,128.3000,22008389,2786437535.2600
2020-04-08,128.0000,128.8000,122.2000,123.2900,22863624,2852942568.5100
2020-04-09,123.0000,125.3000,119.5100,124.3000,15894680,1940316860.0800
2020-04-10,123.6000,126.7400,122.7600,123.9000,10437423,1298217754.5200
2020-04-13,122.8000,126.2600,121.8800,123.5000,8850357,1098931837.2800
2020-04-14,124.8600,127.0200,123.4100,124.5700,11089538,1387366452.5200
2020-04-15,124.0000,125.2900,121.4100,121.6700,12938497,1585999274.0300
2020-04-16,121.1000,121.9900,118.3000,119.2700,12982813,1552069653.7700
2020-04-17,120.0000,124.8500,119.0000,123.9700,17658037,2170486402.8700
2020-04-20,123.5200,125.2500,122.5000,124.1000,10028368,1243718772.5800
2020-04-21,123.8100,124.4500,121.6800,123.5100,9931731,1221199631.4300
2020-04-22,123.0000,128.2900,122.6000,126.4600,20798084,2625968738.9800
2020-04-23,126.6200,131.6800,126.6200,128.0100,15213478,1965413849.8700
2020-04-24,129.2200,129.9000,126.6000,128.4000,9697726,1246819813.3800
2020-04-27,130.9600,136.5600,128.4400,133.2000,20319493,2703078736.6100
2020-04-28,134.0000,134.9800,130.0000,133.7000,15749338,2091607423.6700
2020-04-29,133.3000,133.6800,128.2100,128.9000,13381092,1738106207.0900
2020-04-30,129.4000,129.6200,125.6100,127.4000,11539376,1465303219.9000
2020-05-06,124.8600,125.9500,122.8100,123.8000,17908997,2214156620.6200
2020-05-07,123.6500,126.3800,123.0000,123.6500,12090229,1506378222.1300
2020-05-08,123.9100,124.3000,121.2100,123.3000,11530745,1419055572.6600
2020-05-11,122.0000,122.3000,115.8200,116.6000,32367261,3821323522.5000
2020-05-12,115.5000,117.8100,115.3000,116.0300,14173205,1646807006.5900
2020-05-13,116.1200,116.6000,113.8300,115.3000,18686151,2145858643.1600
2020-05-14,115.1000,115.1000,112.1500,112.8300,21074663,2382747396.3200
2020-05-15,113.8000,114.9800,112.4000,114.0000,12967148,1475353500.4000
2020-05-18,114.9000,119.9500,114.9000,119.3000,26989719,3201247999.4500
2020-05-19,120.0000,120.8800,115.6000,116.9100,16436702,1930996127.3400
2020-05-20,116.0000,116.0000,112.3800,113.3000,20466849,2319597280.8700
2020-05-21,114.1200,115.9800,111.8000,114.6000,17335637,1965702569.4900
2020-05-22,115.0100,119.1800,113.6000,116.5700,16800989,1964239334.9600
2020-05-25,117.8700,121.2500,117.8700,119.5600,22153464,2662616612.6300
2020-05-26,120.0000,120.4900,116.1300,117.2800,12515256,1467454932.0000
2020-05-27,116.7200,117.0000,114.0000,114.9400,10497448,1210694072.7300
2020-05-28,116.0000,116.8000,114.0500,115.3000,9526961,1099369137.0500
2020-05-29,114.3200,120.3900,114.3200,120.1900,16269893,1924867458.4300
2020-06-01,120.5100,122.5200,118.3000,119.9900,13032823,1558921554.0500
2020-06-02,120.0000,124.9900,119.9900,121.6500,14232123,1743446644.0600
2020-06-03,123.2400,124.5000,119.5100,120.2900,12347197,1494654788.2700
2020-06-04,70.6000,71.6600,69.1100,71.6600,17887337,1267589204.7600
2020-06-05,71.6600,71.6800,69.1200,69.1800,23541054,1643705818.6900
2020-06-08,70.3000,70.4000,68.5000,69.5200,15499704,1079365223.9500
2020-06-09,69.7300,70.4800,68.9000,69.4000,11965997,830470199.9900
2020-06-10,69.4000,71.3200,69.1300,69.6200,20756337,1459847396.5600
2020-06-11,69.4000,69.4000,65.8400,66.1000,46135110,3099406554.8800
2020-06-12,65.4600,66.8800,65.1800,66.7000,23001906,1526725002.3900
2020-06-15,68.0000,70.7400,67.9900,69.2300,32638928,2271597848.5900
2020-06-16,70.0000,70.0300,67.5800,68.9600,19968932,1361480358.5000
2020-06-17,68.8000,70.6400,68.0000,70.0000,23389344,1626630997.9800
2020-06-18,70.4300,73.1800,70.2800,72.1100,31554289,2277549894.0000
2020-06-19,72.7000,75.3800,71.8300,74.9300,33428706,2469929262.0900
2020-06-22,75.1000,77.4000,73.8100,75.9400,31974943,2423282055.6100
2020-06-23,76.0400,76.6600,75.0100,75.9900,22560103,1710135299.1700
2020-06-24,76.1100,77.7700,74.9700,75.2000,19214297,1457195049.2600
2020-06-29,76.5100,79.0000,75.8800,78.0000,30654653,2382206456.4600
2020-06-30,78.1100,82.1200,78.0000,82.0000,30876818,2484088056.5200
