date,open,high,low,close,volume,amount
2019-06-24,5.1600,5.1700,5.0900,5.1700,2251012,11549804.0000
2019-06-25,5.1500,5.1600,5.0700,5.1200,2611100,13351594.0000
2019-06-26,5.1400,5.1700,5.1000,5.1400,1845103,9481180.0000
2019-06-27,5.1600,5.1700,5.1200,5.1300,1561035,8038185.0000
2019-06-28,5.1400,5.1500,5.0900,5.1100,1919053,9821014.0000
2019-07-01,5.1700,5.2200,5.1500,5.1800,2670000,13819244.0000
2019-07-02,5.1900,5.2100,5.1600,5.1900,1789123,9277546.0000
2019-07-03,5.1900,5.1900,5.0900,5.1300,2201701,11264472.0000
2019-07-04,5.1300,5.1500,5.1000,5.1300,1758200,9010324.0000
2019-07-05,5.1100,5.1500,5.1000,5.1400,1545700,7919195.0000
2019-07-08,5.1200,5.1300,4.9500,4.9900,2404386,12064352.0000
2019-07-09,4.9700,5.0200,4.9600,5.0000,1593273,7949845.0000
2019-07-10,5.0000,5.0300,4.9500,4.9700,1383401,6887400.0000
2019-07-11,4.9900,5.0200,4.8700,4.9000,4179618,20611990.0000
2019-07-12,4.8900,4.9700,4.8800,4.9400,2547852,12527326.0000
2019-07-15,4.9300,5.0000,4.9000,5.0000,2392449,11870025.0000
2019-07-16,5.0000,5.0800,4.9900,5.0700,1828500,9215008.0000
2019-07-17,5.0600,5.1300,5.0500,5.1100,2316062,11827501.0000
2019-07-18,5.1000,5.1100,5.0100,5.0200,1456702,7360127.0000
2019-07-19,5.0600,5.1000,5.0300,5.0600,1442578,7322829.0000
2019-07-22,5.0800,5.0800,4.9100,5.0000,1951706,9770358.0000
2019-07-23,5.0000,5.0100,4.9700,5.0000,1418708,7078196.0000
2019-07-24,4.9800,5.0200,4.9400,4.9900,2167608,10798492.0000
2019-07-25,4.9800,4.9800,4.9000,4.9200,2835800,13998618.0000
2019-07-26,4.9200,4.9500,4.9000,4.9400,1959008,9654164.0000
2019-07-29,4.9000,4.9400,4.8900,4.9200,1317862,6477257.0000
2019-07-30,4.9200,4.9600,4.9000,4.9400,1536492,7585974.0000
2019-07-31,4.9300,4.9300,4.8900,4.9100,1179800,5786098.0000
2019-08-01,4.8800,4.9300,4.8600,4.9100,1895659,9303973.0000
2019-08-02,4.8400,4.8900,4.8000,4.8100,3236076,15614097.0000
2019-08-05,4.8000,4.8100,4.7500,4.7900,1567476,7497777.0000
2019-08-06,4.7500,4.8000,4.6700,4.7200,2438805,11542071.0000
2019-08-07,4.7500,4.7700,4.6900,4.6900,1595200,7537534.0000
2019-08-08,4.7200,4.7200,4.6500,4.6700,1247341,5833705.0000
2019-08-09,4.6800,4.6900,4.6000,4.6200,1368900,6368611.0000
2019-08-12,4.6000,4.6900,4.6000,4.6700,1074400,4978148.0000
2019-08-13,4.6500,4.6600,4.6200,4.6300,705104,3268197.0000
2019-08-14,4.6600,4.7000,4.6500,4.6800,1030900,4827419.0000
2019-08-15,4.5800,4.6400,4.5600,4.6400,1118226,5141213.0000
2019-08-16,4.6400,4.6600,4.6100,4.6300,1794528,8309556.0000
2019-08-19,4.6300,4.7200,4.6200,4.7200,2162718,10107679.0000
2019-08-20,4.7100,4.7200,4.6900,4.7000,1674026,7877530.0000
2019-08-21,4.6800,4.7200,4.6600,4.7000,1415189,6655073.0000
2019-08-22,4.7000,4.7100,4.6600,4.7100,1561544,7311163.0000
2019-08-23,4.7000,4.7200,4.6800,4.7100,1157100,5444028.0000
2019-08-26,4.6600,4.6600,4.6200,4.6500,1053562,4894897.0000
2019-08-27,4.6600,4.8000,4.6600,4.7600,3664808,17422932.0000
2019-08-28,4.7700,5.2400,4.7600,5.2400,17504447,91058318.0000
2019-08-29,5.1000,5.1200,4.9900,5.0100,11592158,58458308.0000
2019-08-30,4.9900,5.0100,4.8400,4.8600,8012900,39358440.0000
2019-09-02,4.8400,4.9500,4.8200,4.9500,5087600,24910644.0000
2019-09-03,4.9100,4.9600,4.8800,4.9200,2992603,14698426.0000
2019-09-04,4.8900,4.9500,4.8900,4.9300,2782680,13684719.0000
2019-09-05,4.9500,5.0000,4.9200,4.9500,4426291,22002826.0000
2019-09-06,4.9800,5.0000,4.9300,4.9600,2465754,12220136.0000
2019-09-09,4.9800,5.0200,4.9500,5.0000,3502620,17434783.0000
2019-09-10,5.0100,5.0100,4.9300,4.9800,2722000,13510531.0000
2019-09-11,4.9900,5.0100,4.9600,4.9900,2270520,11302425.0000
2019-09-12,4.9900,5.0100,4.9600,5.0000,1957811,9762888.0000
2019-09-16,5.0000,5.0200,4.9600,4.9700,2362100,11793943.0000
2019-09-17,4.9700,4.9700,4.8300,4.8500,2499700,12235428.0000
2019-09-18,4.8500,4.9200,4.8500,4.9100,1964030,9604736.0000
2019-09-19,4.9000,4.9000,4.8600,4.8800,1607830,7852833.0000
2019-09-20,4.8900,4.9100,4.8600,4.8800,1393000,6804491.0000
2019-09-23,4.8900,4.8900,4.7900,4.8200,1853105,8929732.0000
2019-09-24,4.8300,4.8700,4.8100,4.8200,1576305,7621289.0000
2019-09-25,4.8000,4.8100,4.7300,4.7400,1469800,7001961.0000
2019-09-26,4.7600,4.7600,4.6500,4.6700,1932592,9073725.0000
2019-09-27,4.6700,4.7300,4.6600,4.6900,1407100,6612407.0000
2019-09-30,4.6900,4.7200,4.6500,4.6600,1279500,5990247.0000
2019-10-08,4.6500,4.7200,4.6400,4.6600,1662291,7765942.0000
2019-10-09,4.6500,4.7000,4.6200,4.7000,1487040,6925713.0000
2019-10-10,4.6900,4.7200,4.6600,4.7100,2077180,9759073.0000
2019-10-11,4.7100,4.7600,4.6900,4.7300,1774251,8385999.0000
2019-10-14,4.7600,4.8200,4.7400,4.7800,2130700,10197717.0000
2019-10-15,4.7600,4.8000,4.7300,4.7600,1359835,6488666.0000
2019-10-16,4.7700,4.7800,4.7000,4.7100,3027288,14324533.0000
2019-10-17,4.7100,4.7100,4.6700,4.6800,1248327,5851660.0000
2019-10-18,4.6800,4.7200,4.6500,4.6700,1797701,8425546.0000
2019-10-21,4.6700,4.7000,4.6200,4.6600,1987389,9249722.0000
2019-10-22,4.6800,4.9500,4.6700,4.8600,6307884,30404464.0000
2019-10-23,4.8800,4.9500,4.7900,4.8600,3779101,18360566.0000
2019-10-24,4.8500,5.1600,4.8500,5.0500,7535923,37882603.0000
2019-10-25,4.9900,5.0300,4.8600,4.9500,4568912,22526614.0000
2019-10-28,4.8700,4.9500,4.8300,4.9200,3663198,17959112.0000
2019-10-29,4.9200,4.9400,4.7900,4.8000,2406585,11702544.0000
2019-10-30,4.8000,4.8100,4.7300,4.7400,1918500,9166997.0000
2019-10-31,4.7500,4.7700,4.7000,4.7100,1629091,7718279.0000
2019-11-01,4.7200,4.7900,4.6900,4.7800,1678600,7969471.0000
2019-11-04,4.7900,4.9200,4.7800,4.8300,1863400,9036841.0000
2019-11-05,4.8400,4.9000,4.8000,4.8600,2231500,10845330.0000
2019-11-06,4.8600,4.8600,4.6900,4.7500,2043000,9766173.0000
2019-11-07,4.7500,4.7900,4.7000,4.7800,1597400,7573061.0000
2019-11-08,4.7800,4.8100,4.7500,4.7800,1417791,6780220.0000
2019-11-11,4.7600,4.7600,4.6600,4.6800,1627000,7634262.0000
2019-11-12,4.7000,4.7800,4.6800,4.7500,1169901,5528131.0000
2019-11-13,4.7700,4.7900,4.6800,4.6900,1576600,7443067.0000
2019-11-14,4.6800,4.7600,4.6700,4.7400,1429691,6739457.0000
2019-11-15,4.7600,4.8600,4.6900,4.8500,4650491,22272383.0000
2019-11-18,4.8200,4.8800,4.7900,4.8800,2708925,13081498.0000
2019-11-19,4.8500,4.9500,4.8300,4.9200,4054082,19840541.0000
2019-11-20,4.9100,4.9100,4.8200,4.8500,2016400,9785162.0000
2019-11-21,4.8100,4.8800,4.8100,4.8600,1150800,5587144.0000
2019-11-22,4.8800,4.9500,4.8200,4.8900,2455300,11973211.0000
2019-11-25,4.9100,4.9100,4.8600,4.9000,2162900,10575675.0000
2019-11-26,4.9100,4.9100,4.8600,4.8900,1448900,7075546.0000
2019-11-27,4.8800,4.8900,4.8200,4.8500,1589100,7699404.0000
2019-11-28,4.8300,4.8800,4.7900,4.8400,1676300,8095328.0000
2019-11-29,4.8200,4.8700,4.7800,4.8200,1034600,4974106.0000
2019-12-02,4.8200,4.8500,4.7900,4.8200,1049700,5058669.0000
2019-12-03,4.8100,4.8200,4.7600,4.8200,959216,4597640.0000
2019-12-04,4.8000,4.8500,4.7900,4.8200,1209576,5822022.0000
2019-12-05,4.8200,4.8500,4.8100,4.8500,1394724,6744283.0000
2019-12-06,4.8300,5.0100,4.8300,4.9600,5799259,28652388.0000
2019-12-09,4.9300,4.9700,4.9200,4.9400,2875800,14201954.0000
2019-12-10,4.9100,5.1400,4.9100,5.0000,4796217,24063375.0000
2019-12-11,5.0300,5.3200,4.9600,5.2600,12909435,67155275.0000
2019-12-12,5.2100,5.2700,5.0700,5.0800,7949982,40955265.0000
2019-12-13,5.1200,5.1300,5.0400,5.0700,5374347,27289240.0000
2019-12-16,5.0800,5.1400,5.0100,5.1400,5846292,29644963.0000
2019-12-17,5.1200,5.2000,5.0600,5.1000,5887292,30141179.0000
2019-12-18,5.0800,5.1800,5.0700,5.1300,4961112,25369635.0000
2019-12-19,5.1200,5.1800,5.1000,5.1500,3774800,19431757.0000
2019-12-20,5.1500,5.1700,5.0800,5.1000,3117470,15944290.0000
2019-12-23,5.0700,5.0900,4.9400,4.9500,3324400,16659171.0000
2019-12-24,4.9700,5.0400,4.9500,5.0300,2516600,12584418.0000
2019-12-25,5.0100,5.0500,4.9800,4.9900,1976806,9906725.0000
2019-12-26,5.0000,5.0800,4.9700,5.0600,2564660,12881718.0000
2019-12-27,5.0900,5.1400,5.0500,5.0700,3328200,16962382.0000
2019-12-30,5.0500,5.1400,4.9900,5.1100,2779500,14124488.0000
2019-12-31,5.1000,5.1700,5.0900,5.1700,3011916,15456471.0000
2020-01-02,5.2000,5.2700,5.1600,5.2600,4421610,23097295.0000
2020-01-03,5.2400,5.2900,5.2200,5.2500,2667660,14007336.0000
2020-01-06,5.2200,5.2600,5.1700,5.2300,3545131,18504503.0000
2020-01-07,5.2300,5.3700,5.2000,5.3200,6765770,35816266.0000
2020-01-08,5.2800,5.3200,5.1900,5.2000,4103380,21483111.0000
2020-01-09,5.2300,5.2700,5.2100,5.2400,2661100,13945562.0000
2020-01-10,5.2400,5.2900,5.2300,5.2600,2959485,15548597.0000
2020-01-13,5.2800,5.3600,5.2500,5.3600,5393700,28706884.0000
2020-01-14,5.3500,5.4000,5.3100,5.3200,2910400,15540363.0000
2020-01-15,5.3100,5.3500,5.2200,5.2400,2760700,14524147.0000
2020-01-16,5.2500,5.2600,5.1800,5.2100,2403305,12530156.0000
2020-01-17,5.2100,5.2400,5.1600,5.1800,2105595,10930651.0000
2020-01-20,5.1800,5.2200,5.1100,5.1700,2278310,11731544.0000
2020-01-21,5.1700,5.2500,5.1300,5.1700,2890237,14965515.0000
2020-01-22,5.1000,5.2000,5.0200,5.1700,2383490,12258221.0000
2020-01-23,5.1600,5.2000,4.9500,4.9700,3472700,17517788.0000
2020-02-03,4.4700,4.4700,4.4700,4.4700,1117200,4993884.0000
2020-02-04,4.0300,4.3300,4.0300,4.2600,5471914,23146278.0000
2020-02-05,4.2300,4.3700,4.2000,4.3200,4266040,18369721.0000
2020-02-06,4.3200,4.3600,4.2500,4.3200,4286521,18486760.0000
2020-02-07,4.3300,4.3300,4.2300,4.3100,4463617,19092354.0000
2020-02-10,4.2800,4.4300,4.2600,4.4100,5695786,24858810.0000
2020-02-11,4.4300,4.4300,4.3700,4.4100,5044689,22183696.0000
2020-02-12,4.3800,4.4400,4.3700,4.4200,3213775,14149536.0000
2020-02-13,4.4200,4.4200,4.3400,4.3700,3557500,15563011.0000
2020-02-14,4.3600,4.3700,4.2900,4.3600,4178600,18106516.0000
2020-02-17,4.3400,4.4600,4.3000,4.4500,5521139,24339116.0000
2020-02-18,4.4500,4.5300,4.4300,4.5100,5101639,22811897.0000
2020-02-19,4.4900,4.5300,4.4700,4.4900,4007000,18017280.0000
2020-02-20,4.4700,4.5500,4.4600,4.5400,7630265,34393350.0000
2020-02-21,4.5100,4.5400,4.4900,4.5000,10947761,49387573.0000
2020-02-24,4.4800,4.5000,4.4200,4.4600,6241190,27834049.0000
2020-02-25,4.4000,4.4000,4.2600,4.3800,8417794,36590902.0000
2020-02-26,4.3200,4.5000,4.2800,4.4400,8190962,36138620.0000
2020-02-27,4.4200,4.4800,4.4100,4.4400,4453172,19753748.0000
2020-02-28,4.2800,4.3600,4.2600,4.3000,6029080,25971236.0000
2020-03-02,4.3200,4.4500,4.3000,4.4400,6033422,26527525.0000
2020-03-03,4.4600,4.5400,4.4200,4.4700,6331262,28347118.0000
2020-03-04,4.4400,4.5500,4.4200,4.5400,6496494,29136345.0000
2020-03-05,4.5700,4.6400,4.5200,4.6000,7636198,35012649.0000
2020-03-06,4.5500,4.8300,4.5300,4.6900,11538843,53714970.0000
2020-03-09,4.6100,4.6600,4.4800,4.5000,8922178,40748579.0000
2020-03-10,4.4500,4.5300,4.3400,4.5100,7969870,35433973.0000
2020-03-11,4.5100,4.5800,4.4800,4.4800,6931503,31392520.0000
2020-03-12,4.4400,4.4500,4.3500,4.4200,5564500,24512423.0000
2020-03-13,4.2000,4.4000,4.2000,4.3800,7435858,31978600.0000
2020-03-16,4.3800,4.4300,4.2300,4.2700,6498700,28205273.0000
2020-03-17,4.2600,4.3400,4.2000,4.2400,5620700,23878500.0000
2020-03-18,4.2600,4.3200,4.2100,4.2100,6538955,27865452.0000
2020-03-19,4.2100,4.4600,4.2000,4.3600,9347906,40690623.0000
2020-03-20,4.3800,4.4300,4.2900,4.3700,6605501,28686197.0000
2020-03-23,4.3000,4.3000,4.1700,4.1800,5121849,21672697.0000
2020-03-24,4.2300,4.2500,4.1600,4.2500,4115149,17358575.0000
2020-03-25,4.3000,4.3800,4.2700,4.3500,6468450,27997011.0000
2020-03-26,4.3400,4.3400,4.2600,4.3000,4741099,20385257.0000
2020-03-27,4.3300,4.4500,4.3200,4.3400,5635210,24646056.0000
2020-03-30,4.2700,4.3000,4.2100,4.2900,4921261,20979788.0000
2020-03-31,4.3000,4.3500,4.2500,4.3500,4556196,19612129.0000
2020-04-01,4.3100,4.3500,4.2500,4.2600,3844435,16524350.0000
2020-04-02,4.2400,4.3000,4.2000,4.2900,2799100,11878284.0000
2020-04-03,4.2800,4.2800,4.2200,4.2500,3043590,12942815.0000
2020-04-07,4.2800,4.3400,4.2800,4.3300,4381365,18872077.0000
2020-04-08,4.3100,4.3700,4.2900,4.3600,3711780,16070241.0000
2020-04-09,4.3900,4.4200,4.3600,4.3700,4192400,18393224.0000
2020-04-10,4.3700,4.3800,4.2900,4.3100,3819871,16579541.0000
2020-04-13,4.3100,4.3100,4.2400,4.2800,2673790,11403873.0000
2020-04-14,4.2800,4.3200,4.2700,4.3000,2876100,12341371.0000
2020-04-15,4.3000,4.4500,4.2600,4.3900,7763855,33958657.0000
2020-04-16,4.3500,4.8000,4.3500,4.7200,18085053,83760026.0000
2020-04-17,4.6700,4.7400,4.5400,4.5600,8447701,39255105.0000
2020-04-20,4.5800,4.6300,4.4200,4.4800,9467800,42680486.0000
2020-04-21,4.4800,4.5200,4.4000,4.5100,4107001,18307213.0000
2020-04-22,4.4700,4.5100,4.4200,4.5000,3353480,15004824.0000
2020-04-23,4.4800,4.4900,4.4200,4.4700,3409400,15196269.0000
2020-04-24,4.4500,4.7700,4.4100,4.6600,11154649,51514204.0000
2020-04-27,4.6600,4.8600,4.6300,4.6600,8517465,40429088.0000
2020-04-28,4.7200,4.7500,4.4700,4.6400,7098650,32993241.0000
2020-04-29,4.5500,4.6400,4.5100,4.5400,6429847,29360971.0000
2020-04-30,4.5600,4.6600,4.5300,4.6400,4361160,20119726.0000
2020-05-06,4.5800,4.6900,4.5500,4.5900,4027246,18558909.0000
2020-05-07,4.6100,4.6900,4.5000,4.6600,4190673,19354829.0000
2020-05-08,4.6500,4.6900,4.5600,4.6200,3700942,17135137.0000
2020-05-11,4.6200,4.6400,4.5000,4.5300,4326800,19705568.0000
2020-05-12,4.5400,4.5500,4.4900,4.5000,2326100,10499384.0000
2020-05-13,4.4900,4.5200,4.4400,4.5100,1671547,7504744.0000
2020-05-14,4.4700,4.5900,4.4700,4.5100,2120037,9584860.0000
2020-05-15,4.5000,4.5400,4.4700,4.4800,1362101,6131518.0000
2020-05-18,4.4700,4.4700,4.4000,4.4200,2608400,11539829.0000
2020-05-19,4.4300,4.4900,4.4300,4.4700,1769900,7894540.0000
2020-05-20,4.4700,4.4800,4.4100,4.4100,2314653,10274910.0000
2020-05-21,4.4200,4.4900,4.4100,4.4100,2226457,9892243.0000
2020-05-22,4.3800,4.5200,4.3800,4.4500,3123465,13856135.0000
2020-05-25,4.4300,4.6000,4.4300,4.4900,2562300,11599272.0000
2020-05-26,4.4900,4.5500,4.4700,4.5100,2036100,9184529.0000
2020-05-27,4.5400,4.7800,4.5300,4.7400,10542883,49431173.0000
2020-05-28,4.7100,4.7900,4.6100,4.6300,4908561,22945718.0000
2020-05-29,4.6400,4.7100,4.6100,4.7000,4395179,20541208.0000
2020-06-01,4.7000,4.8200,4.6700,4.7600,6435904,30602322.0000
2020-06-02,4.7700,5.0000,4.7500,4.9300,7940836,38913666.0000
2020-06-03,4.9200,5.0300,4.8000,4.9100,7251907,35725707.0000
2020-06-04,4.9900,5.0600,4.9200,4.9600,5055418,25152318.0000
2020-06-05,4.9600,4.9800,4.8000,4.8700,4929641,24042874.0000
2020-06-08,4.9300,4.9900,4.8200,4.9400,4864400,23910523.0000
2020-06-09,4.9100,5.1300,4.9000,5.0600,6278600,31810309.0000
2020-06-10,5.3000,5.4600,5.0600,5.1100,10432846,54131362.0000
2020-06-11,5.1300,5.5500,5.1000,5.4200,15806376,84520004.0000
2020-06-12,5.3000,5.5300,5.2800,5.3600,10813209,58433344.0000
2020-06-15,5.4200,5.6400,5.3900,5.5900,10484749,58144957.0000
2020-06-16,5.7500,5.8400,5.5400,5.7100,11204915,63622810.0000
2020-06-17,5.7100,5.8300,5.6100,5.8000,7825490,44970313.0000
2020-06-18,5.8900,5.9000,5.6400,5.7300,7301228,41871487.0000
2020-06-19,5.7100,6.0000,5.6900,5.9600,8922864,52717310.0000
2020-06-22,5.9200,6.0600,5.6900,5.7300,11758518,68648978.0000
2020-06-23,5.6900,5.7600,5.5600,5.6300,8353260,47150098.0000
2020-06-24,5.6400,5.8000,5.5600,5.7000,6276643,35583073.0000
2020-06-29,5.6900,5.6900,5.4400,5.4900,5819890,32291456.0000
2020-06-30,5.5500,5.8200,5.5200,5.6800,6279847,35682442.0000
2020-07-01,5.7000,5.8500,5.6600,5.8000,5921200,34232368.0000
2020-07-02,5.7800,6.0300,5.7500,5.9600,6417072,37966963.0000
2020-07-03,5.9900,6.1500,5.9500,6.0300,4811549,29074502.0000
2020-07-06,6.0400,6.2500,6.0200,6.1600,9254886,56795157.0000
2020-07-07,6.2000,6.3300,6.1100,6.2600,6219001,38893372.0000
2020-07-08,6.2500,6.8900,6.2000,6.8900,10418995,69752357.0000
