date,open,high,low,close,volume,amount
2025-08-14,61.5400,61.7900,59.0000,59.1500,4234530,255395130.4200
2025-08-15,58.7800,60.6000,58.7800,60.4300,2716308,163658714.3500
2025-08-18,61.2000,64.9800,61.1100,63.9000,6076079,385199400.3100
2025-08-19,63.9000,68.3000,62.0000,66.4800,6203100,400357057.2900
2025-08-20,66.5000,72.2000,64.4800,70.0000,6434172,445715362.6800
2025-08-21,70.9800,70.9800,66.1500,66.1600,4858685,329117221.6000
2025-08-22,64.7000,67.3000,64.7000,67.0000,3060033,202360628.4700
2025-08-25,67.5100,73.4500,66.0000,71.7500,5992376,416077864.4000
2025-08-26,70.1300,72.8700,70.0100,70.2900,4425065,314323334.8100
2025-08-27,70.2300,71.0000,66.9800,67.0000,3885303,268771530.6300
2025-08-28,67.0000,70.2800,66.8000,69.1500,4079078,279854644.2500
2025-08-29,69.0700,69.0700,67.0100,67.1500,2614166,176247361.2600
2025-09-01,67.3000,67.4500,66.0800,66.7000,1850931,123216619.7500
2025-09-02,66.5000,66.7000,63.1700,63.8800,2580720,165869642.9300
2025-09-03,63.8900,65.0000,63.5000,63.7000,1620000,104131799.0000
2025-09-04,64.2300,65.7700,62.6200,64.8800,2156428,139560961.4200
2025-09-05,65.9900,69.3000,65.3500,69.3000,3695058,250036623.3300
2025-09-08,70.0000,70.0000,67.5000,68.1500,2426788,165161890.8600
2025-09-09,67.6100,67.6100,66.2100,66.3100,1898650,126686228.1900
2025-09-10,66.8000,66.9800,64.7900,65.3800,1598199,104986305.7700
2025-09-11,65.3800,66.6400,64.1000,66.5000,1658789,108939937.1600
2025-09-12,66.5200,66.5200,64.6300,64.6700,2061799,134361870.1100
2025-09-15,65.1800,65.1800,63.0000,63.7700,1443427,91886295.4700
2025-09-16,63.7600,64.2800,63.2000,64.2500,1122713,71726958.1400
2025-09-17,64.3000,64.3100,63.4900,63.7000,1026395,65469799.9100
2025-09-18,63.7000,64.9500,63.2900,63.3000,1852345,118873709.2200
2025-09-19,63.3000,63.6500,60.9900,61.7200,1940571,120524977.6800
2025-09-22,61.8000,63.1600,61.6600,62.9300,1318831,82345871.2800
2025-09-23,62.9300,62.9300,61.1600,62.4000,1524230,94486489.9600
2025-09-24,62.4000,64.9400,61.8300,64.3200,2206273,141538361.8000
2025-09-25,63.6600,64.8500,63.6600,64.0500,1426189,91650797.9200
2025-09-26,63.7700,64.2600,61.8000,61.8600,1475038,92634267.2600
2025-09-29,61.8100,62.4900,61.3000,61.9100,739400,45760818.3800
2025-09-30,61.9900,62.4600,61.1800,61.2200,1087769,66899657.2700
2025-10-09,61.0400,61.6400,61.0000,61.4300,945064,57936632.0600
2025-10-10,61.2600,63.2000,60.6600,62.1800,1054120,65644797.9600
2025-10-13,59.7200,61.0000,59.2000,60.4200,1093713,65734063.9100
2025-10-14,60.2900,61.1800,58.3200,58.4000,1031000,61776532.6400
2025-10-15,58.6000,59.1500,57.4000,58.9800,915168,53328789.3700
2025-10-16,59.4900,61.9000,59.2800,60.0600,1487072,90599176.3600
2025-10-17,59.7500,60.2100,57.4500,57.4700,1159824,67714902.7600
2025-10-20,57.8400,58.2200,57.3200,57.6000,533997,30811700.7000
2025-10-21,57.3300,58.1900,57.2200,58.0600,568100,32794601.0000
2025-10-22,58.0000,59.0000,57.4200,58.3100,646600,37802246.0000
2025-10-23,58.5000,59.7400,57.8300,59.6300,996070,58681676.8400
2025-10-24,59.6600,59.7300,59.0600,59.6000,675916,40206673.6000
2025-10-27,59.7000,60.3500,59.7000,60.0300,815107,48981338.2000
2025-10-28,59.7700,59.8800,58.2500,58.3700,1219900,71878621.0000
2025-10-29,58.4500,58.7000,57.3900,58.0900,857908,49625227.8800
2025-10-30,58.2300,58.2300,56.7000,56.9900,946400,54206635.0000
2025-10-31,56.5100,57.4500,56.5100,57.1900,590623,33718677.5300
2025-11-03,57.1800,57.4600,56.5400,57.4000,561924,32062483.3100
2025-11-04,57.3900,57.4900,56.1700,56.4400,591612,33554633.0000
2025-11-05,56.2600,56.8800,55.7600,56.8300,640163,36081782.7900
2025-11-06,56.7300,57.1800,56.4500,57.0500,574461,32684728.4300
2025-11-07,57.1400,57.2000,56.4000,56.5200,460541,26119061.7300
2025-11-10,56.8000,56.9500,55.7000,56.1800,740875,41534254.7400
2025-11-11,56.2500,56.4800,55.2200,55.4700,798788,44520894.5200
2025-11-12,55.4600,55.5700,54.5500,55.0500,654424,35958052.4800
2025-11-13,55.2100,55.4900,54.8000,55.4600,654000,36092532.0000
2025-11-14,55.3000,60.8800,54.8900,58.8700,2872648,167750900.4800
2025-11-17,58.1100,59.1800,56.7300,58.3900,1508605,87537813.6400
2025-11-18,58.3900,60.6000,57.8800,59.5000,1858297,110426459.4200
2025-11-19,59.5600,59.6700,57.6600,58.1500,1016691,59350825.3400
2025-11-20,58.4200,58.4200,55.9000,56.3300,897009,51125839.6500
2025-11-21,55.9000,55.9000,52.9100,52.9600,1121376,60837647.5200
2025-11-24,52.9600,53.9300,52.5000,53.6400,708143,37659944.8400
2025-11-25,53.7500,54.3000,53.4500,53.6000,773672,41621817.0400
2025-11-26,53.4000,53.7600,52.8500,52.8700,726900,38729926.0000
2025-11-27,52.8700,53.4500,52.5500,52.9300,562646,29879838.2200
2025-11-28,53.4900,54.5900,53.0100,53.7600,648912,34801339.6400
2025-12-01,53.7600,54.5000,53.7600,54.1800,675801,36595346.2300
2025-12-02,54.3000,54.3000,53.5000,53.6400,395295,21248508.0500
2025-12-03,53.6300,53.9800,52.7500,53.0000,527300,28001243.0000
2025-12-04,53.0000,53.5800,52.5300,53.1800,517292,27457285.1600
2025-12-05,53.1800,53.2200,52.0900,52.7700,838667,44097487.6500
2025-12-08,52.7800,53.3900,52.7800,53.2300,657951,34982288.0600
2025-12-09,53.1900,53.7000,52.6900,52.7300,562332,29817596.1000
2025-12-10,52.7300,52.9800,52.3000,52.8700,383812,20198788.7200
2025-12-11,53.0800,53.1000,52.1800,52.1800,441200,23186774.0000
2025-12-12,52.0800,53.1300,51.7600,52.6900,612016,32204819.7200
2025-12-15,53.1000,53.1000,52.0700,52.2300,365448,19143586.5600
2025-12-16,52.1900,52.2000,50.5300,50.9100,704222,35924704.6400
2025-12-17,50.8700,51.2400,50.3000,51.0900,653666,33211422.4600
2025-12-18,51.0600,51.9300,50.8200,51.2500,552165,28386984.8400
2025-12-19,51.1000,51.8000,51.1000,51.6400,498348,25701199.7600
2025-12-22,51.6000,52.7900,51.3000,52.7900,1001946,52335665.6700
2025-12-23,52.5100,52.8500,51.8800,51.8800,602424,31437972.9300
2025-12-24,51.8800,52.4000,51.8100,52.1700,508042,26531715.9700
2025-12-25,52.2900,53.2100,52.1000,53.1600,818428,43167978.6900
2025-12-26,53.1000,53.2400,52.3500,52.6300,735752,38826736.6900
2025-12-29,52.6300,52.8100,52.2500,52.4000,506024,26547007.4500
2025-12-30,52.0000,52.7800,52.0000,52.5500,435271,22859087.0600
2025-12-31,52.5500,52.8700,51.8400,52.2900,467326,24402770.3600
2026-01-05,52.2900,55.4600,52.0200,54.7700,2182463,118558298.2300
2026-01-06,55.1300,55.2200,53.9500,54.5200,1253589,68230351.3200
2026-01-07,54.5300,54.7300,54.0400,54.2100,765715,41600262.0500
2026-01-08,54.0000,54.6500,53.9300,54.2200,734152,39892502.3300
2026-01-09,54.5400,55.2000,54.1300,55.0000,1315335,71978275.7600
2026-01-12,55.0300,55.2100,54.2000,55.2100,1194130,65317053.7400
2026-01-13,55.1900,57.8700,54.8100,56.6800,2415171,137793601.2800
2026-01-14,58.0000,58.0000,55.0000,55.8800,1886671,106760257.5400
2026-01-15,55.1000,56.2800,55.1000,56.2200,685553,38341734.7600
2026-01-16,56.5000,57.5000,56.1200,57.5000,1396200,79740242.4900
2026-01-19,57.7500,57.8000,57.0000,57.3100,931549,53365255.7900
2026-01-20,57.4000,60.9500,56.4000,59.4500,2716306,159998107.7200
2026-01-21,58.8000,59.2400,57.9000,59.0000,1304303,76589523.2000
2026-01-22,61.1700,63.3600,60.0700,60.1000,3004370,185438881.4600
2026-01-23,60.0000,60.9500,58.9100,59.1500,2200046,130925597.5200
2026-01-26,59.1900,59.6900,58.3000,58.3300,1338586,78690919.7700
2026-01-27,58.0200,59.8500,56.7000,59.7000,1452873,84918420.3300
2026-01-28,59.6800,60.6900,58.4000,58.9000,1140564,67525072.0900
2026-01-29,58.9000,59.3800,57.0700,57.0700,971070,56430676.7800
2026-01-30,57.4000,57.5300,56.3000,56.8000,731051,41619676.3800
2026-02-02,56.6500,58.0000,56.1900,56.2400,691014,39496712.0000
2026-02-03,56.4100,57.6800,56.1000,57.5100,670935,38136852.3900
2026-02-04,57.0600,58.1500,57.0000,57.3300,599977,34442691.3400
2026-02-05,56.8300,57.8500,56.6600,57.4600,643101,36751143.0700
2026-02-06,57.0000,57.7900,56.7200,57.0200,507855,29046480.4500
2026-02-09,57.6000,59.3000,57.4000,58.7600,957792,55958703.2600
2026-02-10,58.5000,59.2800,58.3200,59.1500,637973,37524178.0600
2026-02-11,59.2600,61.0000,59.0000,59.9400,1729513,104086926.8000
2026-02-12,60.5000,60.5000,59.6600,60.1900,956737,57614516.6100
2026-02-13,60.4000,61.2800,59.5000,60.9700,1166891,70866207.6300
2026-02-24,61.1600,67.0700,60.7300,67.0700,6017632,393846263.0700
2026-02-25,68.7000,71.2400,67.5100,69.5500,5272787,366774783.3200
2026-02-26,69.3300,73.6600,69.3300,73.1800,4252253,304013373.0800
2026-02-27,73.0000,74.2100,70.2700,74.0000,3417826,246982427.6900
2026-03-02,72.9400,75.7200,72.0100,73.0500,2070954,152386500.6000
2026-03-03,73.0600,74.4700,69.0100,69.1900,2817399,200279169.7200
2026-03-04,68.7000,69.1900,67.0000,68.6000,1708648,116750090.6200
2026-03-05,69.5000,70.7000,68.5300,68.7100,1555717,108168866.9800
2026-03-06,68.7000,71.2000,67.8700,71.0000,1925632,134226386.7000
2026-03-09,69.3300,69.9400,67.0900,68.9000,1621015,110718197.7400
2026-03-10,69.9400,71.9500,69.0700,71.5000,1571893,111399783.6600
2026-03-11,71.4400,72.3000,70.0100,71.0000,1296820,92137376.1700
2026-03-12,70.5500,72.0000,69.0100,69.6200,1033471,72237537.5600
2026-03-13,69.2400,69.7400,67.3000,67.3600,1060453,72522901.7200
2026-03-16,67.3500,71.0000,67.0900,70.6700,2085151,145361773.1700
2026-03-17,70.1100,70.6900,67.3600,67.5900,1329621,91522528.4900
2026-03-18,67.2000,71.8800,67.1500,70.2800,2199872,154373262.3300
2026-03-19,69.6900,69.8900,67.3000,67.5800,1723221,117392098.1300
2026-03-20,67.2500,69.0400,66.4900,67.5000,1544226,104755500.7000
2026-03-23,66.5900,67.4600,62.0000,63.0600,2016239,129239560.5100
2026-03-24,63.9300,65.8200,63.8000,65.7000,1325098,86110009.0600
2026-03-25,66.6000,67.5400,65.3100,67.4200,1264958,83968690.4500
2026-03-26,67.1000,67.3000,65.0500,65.7400,704083,46480807.7200
2026-03-27,64.9400,67.5000,64.7900,66.2700,729087,48351007.0200
2026-03-30,66.0100,68.4900,65.6300,67.7500,1018338,68749074.2400
2026-03-31,67.7500,69.4900,66.9200,67.0000,965883,65581962.6900
2026-04-01,68.0100,68.7700,66.7700,67.2600,751120,50756887.1800
2026-04-02,67.2500,67.2500,65.2700,66.8900,738125,48879340.4300
2026-04-03,66.9000,66.9000,64.6700,64.7800,517268,33751056.6500
2026-04-07,65.0000,67.1000,64.7800,66.2400,589360,38994501.2500
