date,open,high,low,close,volume,amount
2019-05-10,4.7000,4.8100,4.6100,4.8000,4178838,19872821.7400
2019-05-13,4.7700,4.8400,4.7200,4.7700,3006728,14383337.2400
2019-05-14,4.7100,4.7700,4.6600,4.6900,3345945,15765086.9000
2019-05-15,4.7100,5.1600,4.7100,4.9500,8811870,43759641.7600
2019-05-16,4.9200,4.9800,4.8700,4.9000,6137190,30208099.8000
2019-05-17,4.9200,4.9200,4.6300,4.6500,4706620,22508002.5500
2019-05-20,4.6600,4.7300,4.5700,4.7100,3059042,14203288.9700
2019-05-21,4.6600,4.8200,4.6600,4.8100,3038472,14488091.0400
2019-05-22,4.8300,4.8300,4.6800,4.7300,2318295,11007323.2000
2019-05-23,4.7400,4.7500,4.6100,4.6400,2079560,9718926.8000
2019-05-24,4.6100,4.6800,4.6100,4.6400,1438861,6677211.3500
2019-05-27,4.6600,4.7800,4.6300,4.7600,1950134,9177675.8200
2019-05-28,4.7600,4.8000,4.7300,4.7500,2002255,9530539.5000
2019-05-29,4.7300,4.8300,4.7300,4.7700,2256787,10786425.6900
2019-05-30,4.7400,4.7800,4.6500,4.7600,2093066,9875946.5800
2019-05-31,4.7500,4.7900,4.7000,4.7100,1856635,8799676.9000
2019-06-03,4.7200,4.7800,4.6500,4.6800,2366691,11153675.3400
2019-06-04,4.6900,4.7100,4.5100,4.5300,3125360,14287788.5700
2019-06-05,4.5900,4.6400,4.5100,4.5400,2156411,9821684.9300
2019-06-06,4.5300,4.5400,4.4100,4.4200,2358918,10511480.9600
2019-06-10,4.4400,4.5100,4.4200,4.4900,1511360,6764664.2500
2019-06-11,4.5000,4.6600,4.4600,4.6600,2673433,12253213.0500
2019-06-12,4.6700,4.6700,4.5900,4.6000,2213425,10236732.2500
2019-06-13,4.5600,4.6800,4.5600,4.6500,2487182,11499215.5900
2019-06-14,4.6500,4.6900,4.5400,4.5500,2033340,9361098.6000
2019-06-17,4.5500,4.5900,4.5100,4.5200,1489600,6770651.0000
2019-06-18,4.5100,4.5700,4.5100,4.5300,1208911,5473932.1500
2019-06-19,4.6100,4.6300,4.5600,4.5800,1890267,8691410.1600
2019-06-20,4.5800,4.6800,4.5600,4.6500,3315015,15349896.9500
2019-06-21,4.6600,4.7600,4.6500,4.7200,3142064,14803826.2000
2019-06-24,4.7200,4.7700,4.6700,4.7400,2553414,12018411.3900
2019-06-25,4.7400,4.9300,4.6400,4.8900,7875274,37675684.6100
2019-06-26,4.9300,4.9300,4.7100,4.7300,6998170,33427457.1000
2019-06-27,4.7000,5.2000,4.6700,5.2000,14311803,71378461.0100
2019-06-28,5.2000,5.3900,4.9600,5.2800,26058203,134408756.4700
2019-07-01,5.2500,5.4900,5.1800,5.4000,19919088,106546190.0600
2019-07-02,5.3200,5.3500,5.1800,5.2000,11484275,60102792.7700
2019-07-03,5.1100,5.1600,5.0500,5.1200,7005770,35742043.3400
2019-07-04,5.1100,5.2300,5.0600,5.1100,6656653,34129930.7400
2019-07-05,5.0800,5.6200,4.9500,5.3900,23454115,123307302.4000
2019-07-08,5.2400,5.4700,5.0900,5.3800,21709270,114213719.7500
2019-07-09,5.3500,5.9200,5.3300,5.5300,28115890,157779158.3400
2019-07-10,5.3100,5.3900,5.1100,5.2700,18747813,98307458.2000
2019-07-11,5.2300,5.3200,5.1300,5.1500,10373824,54003947.9000
2019-07-12,5.1100,5.1300,5.0200,5.0500,8806027,44670482.4900
2019-07-15,5.0800,5.1400,4.9600,5.1300,6708614,33854108.9200
2019-07-16,5.0600,5.1000,5.0000,5.0400,6130850,30893262.5000
2019-07-17,5.0300,5.0600,4.9900,5.0200,3827300,19243475.5000
2019-07-18,4.9700,5.0000,4.7400,4.7700,7601350,36935338.0000
2019-07-19,4.7400,4.8000,4.7000,4.7400,4095170,19508442.8000
2019-07-22,4.7600,4.7700,4.5500,4.5500,4997610,23078206.1000
2019-07-23,4.5800,4.6400,4.5600,4.6300,2419178,11138434.6800
2019-07-24,4.6200,4.7100,4.6000,4.6500,2923900,13631042.5000
2019-07-25,4.6600,4.7000,4.6200,4.6800,2360145,10998711.5500
2019-07-26,4.6700,4.7000,4.6100,4.6500,1887250,8779490.0000
2019-07-29,4.6500,4.6800,4.6000,4.6000,1839300,8526249.5000
2019-07-30,4.6100,4.6900,4.6100,4.6300,2494102,11620328.3600
2019-07-31,4.6300,4.6400,4.5800,4.5900,1939845,8935106.5000
2019-08-01,4.5600,4.6600,4.5600,4.5800,1996312,9192096.3400
2019-08-02,4.5100,4.5100,4.4200,4.4700,3634837,16213936.1400
2019-08-05,4.4500,4.5000,4.4200,4.4300,1694152,7536693.3400
2019-08-06,4.2400,4.2900,4.1100,4.2100,5495228,23124528.3600
2019-08-07,4.2100,4.2500,4.1700,4.1800,2027545,8541681.5500
2019-08-08,4.2000,4.2500,4.1900,4.2200,1552200,6543406.5000
2019-08-09,4.2200,4.3200,4.2000,4.2200,2051195,8701763.7500
2019-08-12,4.2200,4.2900,4.1800,4.2800,1631855,6924017.2500
2019-08-13,4.2400,4.2500,4.1900,4.2300,1582095,6673506.3000
2019-08-14,4.2600,4.2900,4.2300,4.2300,1747690,7444001.5000
2019-08-15,4.1200,4.2400,4.1100,4.2300,1741610,7294786.2600
2019-08-16,4.2600,4.2800,4.2200,4.2300,1488502,6320356.4900
2019-08-19,4.2400,4.3400,4.2400,4.3400,3488504,15004639.0300
2019-08-20,4.3400,4.3800,4.3300,4.3300,2969109,12928579.5600
2019-08-21,4.3100,4.3700,4.3000,4.3300,2092285,9083658.5500
2019-08-22,4.3300,4.4000,4.3300,4.3600,2233381,9735296.4100
2019-08-23,4.3600,4.3800,4.3000,4.3300,2552387,11069468.4700
2019-08-26,4.2600,4.2900,4.2300,4.2800,2015912,8583860.5700
2019-08-27,4.3000,4.4000,4.2900,4.3700,3767508,16415785.3900
2019-08-28,4.3700,4.4600,4.3600,4.4500,3852409,16999939.6200
2019-08-29,4.4500,4.4800,4.4200,4.4200,3312435,14698394.5500
2019-08-30,4.4400,4.4700,4.3200,4.3400,3182900,13962664.1500
2019-09-02,4.3600,4.4300,4.3300,4.4200,2917900,12811812.3000
2019-09-03,4.4300,4.4500,4.3800,4.4300,2269650,10030534.0000
2019-09-04,4.4200,4.4700,4.4000,4.4700,3019468,13374698.3600
2019-09-05,4.4900,4.5400,4.4600,4.4800,4775556,21488508.8200
2019-09-06,4.5100,4.5100,4.4500,4.4900,2186133,9798616.3100
2019-09-09,4.5300,4.5900,4.5000,4.5800,4121762,18710119.7900
2019-09-10,4.5700,4.5900,4.5200,4.5800,3306290,15062940.4500
2019-09-11,4.5700,4.6200,4.5600,4.5900,3375849,15484938.5600
2019-09-12,4.5900,4.7000,4.5900,4.6900,4885900,22677595.9600
2019-09-16,4.7400,4.7800,4.6500,4.6700,5000250,23540042.5000
2019-09-17,4.6600,4.6800,4.5400,4.5700,5584400,25660655.1600
2019-09-18,4.5500,4.6500,4.5400,4.6300,3275775,15081161.5500
2019-09-19,4.6100,4.8100,4.6100,4.8000,6503828,30707505.8900
2019-09-20,4.9500,5.2000,4.9000,4.9600,18784270,93752409.3500
2019-09-23,4.9500,4.9500,4.6500,4.7000,10569271,50170726.0900
2019-09-24,4.6700,4.7300,4.6300,4.6600,5473795,25648060.6500
2019-09-25,4.6000,4.6500,4.5000,4.5100,5048050,23038022.5000
2019-09-26,4.5100,4.5700,4.3900,4.4000,3532640,15799561.3600
2019-09-27,4.3900,4.4700,4.3700,4.4500,2318917,10295945.9800
2019-09-30,4.4100,4.5300,4.4100,4.4700,2721100,12170751.5000
2019-10-08,4.4700,4.5200,4.4100,4.4300,2785911,12458010.7600
2019-10-09,4.4300,4.4800,4.4000,4.4700,1809644,8053397.5500
2019-10-10,4.4700,4.5300,4.4700,4.5000,3251393,14634842.3400
2019-10-11,4.5500,4.5500,4.4800,4.5300,2419700,10928367.0000
2019-10-14,4.5700,4.6300,4.5500,4.6200,4611403,21213186.6000
2019-10-15,4.6200,4.6400,4.5400,4.5600,3283550,14990271.1800
2019-10-16,4.5800,4.6200,4.5000,4.5200,3156738,14372703.3000
2019-10-17,4.5700,4.8500,4.5700,4.6100,7863348,36740675.4000
2019-10-18,4.5600,4.6100,4.4700,4.5100,4691950,21297927.1800
2019-10-21,4.5200,4.5200,4.4000,4.4500,3459142,15341900.9000
2019-10-22,4.4500,4.5000,4.4100,4.4500,2661128,11849519.0000
2019-10-23,4.4600,4.5000,4.4400,4.4700,2293396,10240591.0900
2019-10-24,4.4300,4.4800,4.4200,4.4400,2543891,11307927.9000
2019-10-25,4.4500,4.5000,4.4100,4.4800,2755759,12268567.9400
2019-10-28,4.4900,4.5500,4.4700,4.5400,3618602,16323442.3300
2019-10-29,4.5400,4.5600,4.4400,4.4500,3054288,13703991.5000
2019-10-30,4.4500,4.4600,4.3200,4.3400,3728075,16298661.7500
2019-10-31,4.3400,4.3400,4.2400,4.2500,3096250,13256163.7000
2019-11-01,4.2400,4.3100,4.2300,4.3000,1627645,6970633.2000
2019-11-04,4.3200,4.3300,4.2900,4.2900,1288350,5551630.5000
2019-11-05,4.3000,4.3000,4.2100,4.2600,2373285,10075227.0600
2019-11-06,4.2600,4.2600,4.1900,4.2000,1860197,7855409.2800
2019-11-07,4.2100,4.2500,4.1900,4.2300,1270831,5365687.7600
2019-11-08,4.2400,4.2600,4.2100,4.2200,1766890,7474702.8000
2019-11-11,4.2200,4.2200,4.1600,4.1700,2725200,11404177.3200
2019-11-12,4.1700,4.2800,4.1700,4.2700,2581439,10920719.7200
2019-11-13,4.2700,4.4200,4.2500,4.3400,4308665,18681017.9000
2019-11-14,4.3600,4.6100,4.3200,4.5100,4913315,21812807.1300
2019-11-15,4.6200,4.6900,4.4300,4.4600,14641745,67358897.0500
2019-11-18,4.2700,4.2800,4.1500,4.2100,8053131,33902103.1100
2019-11-19,4.1900,4.2500,4.1500,4.2400,3934052,16536138.8500
2019-11-20,4.2300,4.2400,4.1800,4.2000,2356925,9904818.5000
2019-11-21,4.1600,4.2300,4.1600,4.2300,1618200,6798412.5000
2019-11-22,4.2100,4.2600,4.1700,4.2000,2327080,9792637.2000
2019-11-25,4.2000,4.2300,4.1700,4.2300,2198530,9251318.2000
2019-11-26,4.2300,4.2400,4.2000,4.2000,1728955,7293278.1000
2019-11-27,4.2100,4.2100,4.1700,4.1900,1521250,6373663.5000
2019-11-28,4.1700,4.2000,4.1600,4.1900,1295250,5418006.0000
2019-11-29,4.1900,4.2100,4.1600,4.2000,1320655,5521730.3500
2019-12-02,4.1800,4.2100,4.1800,4.1900,1081000,4536909.0000
2019-12-03,4.1900,4.2400,4.1700,4.2300,1441881,6067029.7600
2019-12-04,4.2200,4.2500,4.2000,4.2500,1773311,7500396.4200
2019-12-05,4.2500,4.2900,4.2300,4.2900,2139750,9131290.5000
2019-12-06,4.2900,4.3000,4.2500,4.2900,1897940,8112478.8000
2019-12-09,4.2900,4.3000,4.2500,4.2800,1864515,7959919.4000
2019-12-10,4.2600,4.2700,4.2300,4.2600,2264453,9605516.9400
2019-12-11,4.2600,4.2600,4.2300,4.2500,1510845,6418288.7500
2019-12-12,4.2500,4.2500,4.2000,4.2000,1820550,7687325.0000
2019-12-13,4.2200,4.2500,4.2100,4.2400,2158675,9119858.7500
2019-12-16,4.2500,4.3100,4.2300,4.3100,3129526,13380016.1000
2019-12-17,4.3100,4.3600,4.2900,4.3500,3866689,16725361.6400
2019-12-18,4.3400,4.3900,4.3200,4.3300,3136101,13635127.8200
2019-12-19,4.3300,4.3900,4.3200,4.3800,3331156,14527996.0400
2019-12-20,4.4000,4.4100,4.3400,4.3700,3278500,14354931.1500
2019-12-23,4.3600,4.3800,4.3000,4.3100,3674950,15928356.2500
2019-12-24,4.2900,4.3700,4.2900,4.3700,2743733,11911370.7900
2019-12-25,4.5000,4.7600,4.3900,4.4000,10329052,46339656.1800
2019-12-26,4.3600,4.4100,4.3300,4.4100,4767398,20787544.7000
2019-12-27,4.3800,4.4400,4.3800,4.3900,3839536,16944040.7900
2019-12-30,4.3600,4.4200,4.3100,4.4100,2801347,12281160.3900
2019-12-31,4.3900,4.4500,4.3800,4.4300,2382866,10527481.5800
2020-01-02,4.4500,4.5300,4.4400,4.4900,4463022,20026184.0400
2020-01-03,4.5100,4.5300,4.4800,4.5200,3296892,14846941.2600
2020-01-06,4.5200,4.5900,4.4900,4.5500,4488423,20373763.1800
2020-01-07,4.5500,4.6000,4.5300,4.5700,4078400,18589791.4800
2020-01-08,4.5700,4.5700,4.4700,4.4700,4236206,19127621.1800
2020-01-09,4.5000,4.5500,4.5000,4.5500,3256260,14739251.7000
2020-01-10,4.5500,4.6000,4.5000,4.5800,3974130,18081732.3000
2020-01-13,4.5500,4.5900,4.5200,4.5800,3581080,16299772.3000
2020-01-14,4.5800,4.6400,4.5600,4.6300,5134448,23658904.4300
2020-01-15,4.6200,4.6800,4.5900,4.6500,5270165,24439965.7000
2020-01-16,4.6600,4.8000,4.5800,4.5900,8597268,40201613.0600
2020-01-17,4.5900,4.6200,4.5200,4.5500,4419332,20191054.0900
2020-01-20,4.5500,4.7900,4.5200,4.7000,7330276,34100509.4800
2020-01-21,4.7000,4.7700,4.6300,4.6600,4689678,21953497.0000
2020-01-22,4.6500,4.7500,4.5700,4.6800,4872156,22612838.9100
2020-01-23,4.6600,4.6600,4.4500,4.5400,5463300,24777211.8000
2020-02-03,4.0900,4.0900,4.0900,4.0900,1203100,4920679.0000
2020-02-04,3.7100,4.0800,3.7100,3.9900,5116084,19933380.8500
2020-02-05,4.1000,4.1000,3.9600,4.0300,3907528,15721412.0800
2020-02-06,4.0300,4.0700,3.9500,4.0700,4770829,19118426.0500
2020-02-07,4.0600,4.0900,4.0000,4.0600,3950523,15920420.7000
2020-02-10,4.0300,4.1300,4.0200,4.1200,3466760,14141541.4500
2020-02-11,4.1100,4.1500,4.0800,4.1300,3405837,14033242.3300
2020-02-12,4.1100,4.1700,4.0900,4.1600,3062440,12636209.2000
2020-02-13,4.1400,4.1700,4.0400,4.0500,3411145,14000828.8500
2020-02-14,4.0600,4.1200,4.0400,4.0700,2189031,8909852.5600
2020-02-17,4.0800,4.2000,4.0700,4.2000,3920610,16294235.5300
2020-02-18,4.2000,4.2300,4.1600,4.2200,3530505,14818015.9000
2020-02-19,4.2200,4.3000,4.2000,4.2400,3635324,15395226.9300
2020-02-20,4.2700,4.2900,4.1800,4.2900,5519736,23395329.6600
2020-02-21,4.2900,4.3800,4.2600,4.3300,5313231,22974769.8300
2020-02-24,4.3200,4.3800,4.2800,4.3200,4074831,17585039.2300
2020-02-25,4.3000,4.3600,4.1600,4.2900,7313801,31153952.0100
2020-02-26,4.2100,4.3000,4.1700,4.2600,6079598,25766949.0100
2020-02-27,4.2500,4.3200,4.2500,4.2800,3793881,16240434.1500
2020-02-28,4.2000,4.2300,4.0600,4.0700,5429687,22461065.4500
2020-03-02,4.0800,4.3000,4.0700,4.2800,4711340,19910819.3500
2020-03-03,4.3200,4.5100,4.2800,4.4800,10996339,48582198.6300
2020-03-04,4.4600,4.5400,4.4300,4.5400,7387344,33109210.1100
2020-03-05,4.5300,4.5400,4.4500,4.5000,8722847,39295152.9900
2020-03-06,4.4900,4.5600,4.4400,4.4700,5874064,26359228.5000
2020-03-09,4.4000,4.5000,4.3000,4.3700,6758050,29826444.6900
2020-03-10,4.3000,4.4900,4.2300,4.4900,6796632,29686348.5400
2020-03-11,4.5100,4.9400,4.4500,4.5700,31211699,147925077.1200
2020-03-12,4.5000,4.7000,4.4000,4.5600,16610675,75685616.9700
2020-03-13,4.3100,4.5700,4.2500,4.4900,8135347,36244882.1200
2020-03-16,4.5600,4.5900,4.3100,4.3700,9931207,44365046.2800
2020-03-17,4.3700,4.4900,4.2600,4.3100,7370200,31967234.2300
2020-03-18,4.3600,4.3700,4.1000,4.1400,8702090,37066100.0000
2020-03-19,4.1200,4.1800,4.0600,4.1500,4679408,19268903.0200
2020-03-20,4.1700,4.1800,4.0400,4.1100,9107805,37274102.7200
2020-03-23,4.0300,4.0900,3.9500,4.0200,6271435,25079181.1700
2020-03-24,4.0600,4.0900,3.9900,4.0600,3949971,15958550.6700
2020-03-25,4.1100,4.1600,4.0900,4.1300,3673113,15146191.1800
2020-03-26,4.1300,4.1400,4.0500,4.0700,2537865,10396655.2600
2020-03-27,4.1100,4.1700,4.0900,4.1100,3745642,15453465.7900
2020-03-30,4.1400,4.1400,4.0300,4.0900,3831500,15651867.4800
2020-03-31,4.0800,4.1300,4.0500,4.0600,3808125,15546935.7500
2020-04-01,4.0700,4.1000,4.0200,4.0500,2511445,10190959.2000
2020-04-02,4.0500,4.1400,4.0200,4.1400,3212050,13140650.0000
2020-04-03,4.1500,4.1700,4.0600,4.0800,3197850,13099268.5000
2020-04-07,4.1400,4.1400,4.1000,4.1300,5211783,21467015.5800
2020-04-08,4.1100,4.1600,4.1000,4.1400,4691980,19390630.8000
2020-04-09,4.1500,4.2200,4.1400,4.2100,6456715,26948615.6700
2020-04-10,4.1900,4.1900,4.1100,4.1500,5413364,22477131.0400
2020-04-13,4.1400,4.2100,4.1000,4.2000,3687100,15392686.0000
2020-04-14,4.2000,4.2300,4.1800,4.2200,2607162,10976415.5200
2020-04-15,4.2400,4.2400,4.1700,4.2100,4018000,16891999.0000
2020-04-16,4.2100,4.2500,4.1500,4.2300,3885546,16322263.4300
2020-04-17,4.2400,4.3600,4.2100,4.3600,7665400,32888297.7200
2020-04-20,4.3400,4.4800,4.3200,4.4600,7810632,34552583.7700
2020-04-21,4.4500,4.6700,4.4000,4.6200,15360242,69688561.5800
2020-04-22,4.5700,4.6600,4.5000,4.5800,9021303,41189142.8600
2020-04-23,4.5500,4.7600,4.5300,4.7600,9671516,44969086.6000
2020-04-24,4.8100,4.8100,4.2800,4.2800,34703130,155844784.1000
2020-04-27,4.1800,4.1900,3.8500,3.9300,16102528,64133456.9100
2020-04-28,3.9300,3.9600,3.7500,3.9300,8255074,31938011.3900
2020-04-29,3.8800,3.9500,3.8500,3.8600,4439364,17287091.3000
2020-04-30,3.8700,3.9300,3.8400,3.9300,3212294,12538491.8100
2020-05-06,3.8800,3.9600,3.8800,3.9500,3284349,12910968.2900
2020-05-07,3.9300,3.9700,3.9200,3.9300,2970096,11723570.4400
2020-05-08,3.9300,3.9600,3.9100,3.9300,3002185,11812647.5500
2020-05-11,3.9400,3.9600,3.9200,3.9400,2556149,10075181.5600
2020-05-12,3.9200,3.9500,3.8700,3.9000,1981134,7734947.2600
2020-05-13,3.8800,3.9200,3.8600,3.9100,1625887,6341249.1100
2020-05-14,3.8800,3.9100,3.8400,3.8600,2244053,8680919.4600
2020-05-15,3.8600,3.8800,3.8200,3.8300,2656000,10200283.5000
2020-05-18,3.8300,3.9500,3.8100,3.9100,5352182,20807755.9800
2020-05-19,3.9500,3.9600,3.9000,3.9500,4055094,15897842.9800
2020-05-20,3.9200,3.9700,3.9100,3.9300,1830700,7209564.5000
2020-05-21,3.9300,3.9600,3.9100,3.9100,2373100,9321822.0000
2020-05-22,3.9100,3.9200,3.8100,3.8800,2768865,10698643.7500
2020-05-25,3.8700,3.8900,3.8200,3.8800,1682786,6484695.9600
2020-05-26,3.8700,3.9300,3.8600,3.9000,2433385,9475185.8000
2020-05-27,3.9100,3.9200,3.8600,3.9000,2773750,10792854.5000
2020-05-28,3.9100,3.9400,3.8800,3.9300,2167842,8483765.6600
2020-05-29,3.9300,3.9800,3.9000,3.9800,3577700,14155253.2500
2020-06-01,3.9800,4.0500,3.9800,4.0200,4660350,18719174.5000
2020-06-02,4.0200,4.1500,4.0200,4.1100,6011820,24576723.7000
2020-06-03,4.3700,4.3800,4.0200,4.0200,14410676,59728389.2400
2020-06-04,3.9900,4.0400,3.9800,4.0000,4591731,18351622.6900
2020-06-05,3.9800,4.0100,3.9400,3.9600,2915231,11575252.7600
2020-06-08,3.9700,4.0900,3.9600,4.0500,5986391,24120140.2800
2020-06-09,4.0600,4.1900,4.0200,4.1900,9889710,40674214.8500
2020-06-10,4.2200,4.2500,4.0500,4.0500,9203950,37738436.8700
2020-06-11,4.0400,4.1000,4.0100,4.0500,3899029,15795127.4700
2020-06-12,4.0000,4.0800,3.9900,4.0400,3755521,15102430.4700
2020-06-15,4.0200,4.0700,4.0100,4.0500,3986912,16122054.9800
2020-06-16,4.0700,4.1400,4.0600,4.1100,5832987,23992565.9900
2020-06-17,4.0600,4.1300,4.0600,4.1100,3407110,13954354.3000
2020-06-18,4.1000,4.2200,4.0900,4.1800,6501880,27073713.9000
2020-06-19,4.1900,4.3200,4.0700,4.0900,15061540,62363088.2500
2020-06-22,4.0600,4.0900,4.0300,4.0400,4720276,19125578.9400
2020-06-23,4.0300,4.0900,4.0300,4.0400,4230431,17160913.8400
2020-06-24,4.0000,4.0300,3.9800,4.0300,3177675,12730699.7500
2020-06-29,4.0200,4.0400,3.9600,3.9800,2554047,10195456.4100
2020-06-30,4.0000,4.0400,3.9800,4.0300,3010885,12067205.2200
2020-07-01,4.0400,4.0800,3.9800,4.0000,8250284,33248313.9000
2020-07-02,3.9900,4.0400,3.9500,4.0300,8921794,35560571.3600
2020-07-03,4.0200,4.0900,4.0000,4.0800,9161158,37183788.1900
2020-07-06,4.1000,4.2100,4.0900,4.1900,11575066,48160319.6600
2020-07-07,4.2100,4.2500,4.1500,4.2200,11446463,48173570.4200
2020-07-08,4.2100,4.2900,4.1800,4.2700,8861142,37509124.2900
2020-07-09,4.2800,4.3200,4.2500,4.3100,10246473,44000233.5100
