date,open,high,low,close,volume,amount
2020-11-30,170.0100,172.3600,168.8000,169.5000,1270491,215794099.3800
2020-12-01,169.8100,173.0000,169.0000,170.9900,902947,155077288.5300
2020-12-02,171.4400,173.6800,170.6800,171.9600,733600,126169722.0000
2020-12-03,171.8800,185.9000,171.0000,184.4800,2318132,416132516.1000
2020-12-04,180.8000,183.6700,177.1200,180.8100,1489138,269606488.2600
2020-12-07,176.0000,189.8200,174.6600,188.2000,1715357,314223270.2000
2020-12-08,185.9300,190.0000,181.9800,182.4000,1336276,247623721.1400
2020-12-09,182.5000,189.1900,179.0500,186.0900,1440441,266876583.3000
2020-12-10,185.0300,193.2000,184.5200,190.6200,1619368,307438733.7400
2020-12-11,189.0000,199.0000,188.5800,193.3200,2440530,478010863.0700
2020-12-14,193.3200,206.0000,192.3800,202.7400,1774932,358397190.7900
2020-12-15,203.0000,211.9900,198.0000,201.3300,1849027,378500472.7400
2020-12-16,201.8000,207.9400,201.8000,203.0000,1245932,255300606.6000
2020-12-17,203.6800,207.6800,201.5000,203.2000,1653457,337791472.9300
2020-12-18,202.1000,204.9700,199.1000,200.0000,1214225,244696428.7300
2020-12-21,200.8400,204.8000,196.1200,203.5500,1252586,250829109.3700
2020-12-22,200.0000,203.9800,194.0100,194.4000,1338571,264979896.7300
2020-12-23,194.4000,198.9700,189.3000,198.2000,1265434,245750286.5500
2020-12-24,198.2000,202.8700,193.5100,201.1500,1002500,198843144.7800
2020-12-25,199.5000,208.4900,196.1000,203.9300,1174394,238871467.6100
2020-12-28,202.0000,207.7400,202.0000,205.3000,812772,166939288.3300
2020-12-29,202.0000,204.9800,195.5800,195.8000,869474,172190006.8700
2020-12-30,194.3800,198.2200,193.0000,193.8500,847420,165404695.6000
2020-12-31,192.0800,203.5000,192.0600,201.5300,1216999,241495671.2900
2021-01-04,204.8700,221.6800,204.0000,221.0000,2261716,488105909.8300
2021-01-05,221.7500,236.9600,218.0800,233.0000,2880557,664447300.6200
2021-01-06,235.0000,256.3000,233.5500,256.3000,3033242,744824212.9200
2021-01-07,252.9300,252.9300,235.3600,246.0000,2912615,706090734.7800
2021-01-08,246.0600,262.7900,246.0600,253.4000,1820353,465541226.8900
2021-01-11,253.0000,265.0000,242.4100,255.5000,2011020,516079512.6000
2021-01-12,256.0000,281.0500,256.0000,281.0500,2884350,793660345.6000
2021-01-13,282.0000,293.8000,270.0100,287.8000,2799575,788766259.3700
2021-01-14,289.9900,290.0000,260.0000,260.0000,2433528,655968753.3200
2021-01-15,258.0000,259.2100,239.2000,246.0400,2372176,588111012.5700
2021-01-18,246.0400,270.6400,245.0000,270.6400,2185185,575142388.0700
2021-01-19,274.1800,283.0000,267.9900,274.5700,1995733,550246870.7400
2021-01-20,275.0100,292.8000,260.0600,290.1800,2566717,715716547.9800
2021-01-21,293.9500,309.0000,290.3600,308.6900,2370498,712008803.2400
2021-01-22,303.9000,318.1000,296.1100,315.0000,1926692,591977004.5100
2021-01-25,315.0000,322.1500,300.0000,313.1300,2032581,629417233.8000
2021-01-26,304.0800,312.1600,295.1100,305.1000,1139561,346376295.0000
2021-01-27,304.5000,325.9900,303.0000,320.5900,1734738,547659477.6300
2021-01-28,310.0000,325.8200,307.5900,313.8000,1376250,436469508.3800
2021-01-29,316.0000,341.8800,316.0000,324.0000,2303736,759651822.6500
2021-02-01,325.0000,338.9800,314.2100,331.9800,1650524,541836068.6600
2021-02-02,333.0000,335.4300,318.9800,320.7100,1717530,558351322.2600
2021-02-03,319.0000,325.0000,306.0700,318.1900,1740262,548095240.3800
2021-02-04,314.0000,321.0000,303.5000,308.3000,1397960,434430303.8400
2021-02-05,308.3900,329.9000,308.0000,310.0000,1742313,553418381.3700
2021-02-08,308.0700,325.0000,300.1300,315.0000,1524060,478673290.9500
2021-02-09,320.1800,324.9800,316.0000,318.1200,1185817,379117531.0100
2021-02-10,318.1800,344.0000,313.0000,337.5300,1993047,658163007.0900
2021-02-18,343.9900,344.7000,305.0000,307.2000,2669397,842525578.5600
2021-02-19,305.0000,314.0000,290.9000,303.7800,1544277,466574321.9400
2021-02-22,303.8800,306.0000,273.4000,273.4100,2456113,693908481.4100
2021-02-23,264.8900,278.0000,251.2100,262.9600,1993110,528920028.3900
2021-02-24,265.0000,265.0000,245.0600,249.6400,1839968,464039719.4100
2021-02-25,251.3500,265.1900,251.3500,254.0000,1575782,406852525.0300
2021-02-26,249.0000,258.0000,243.2400,249.5900,1674706,417554678.7900
2021-03-01,253.0100,255.6600,242.1800,248.1200,1785782,441605894.2500
2021-03-02,253.0000,253.0000,242.3000,245.3600,1125705,277747858.1800
2021-03-03,244.5000,245.8800,236.9800,243.1800,1253133,301801219.2300
2021-03-04,238.7300,238.9900,222.2400,225.0000,1490250,342086189.5200
2021-03-05,228.7800,242.3600,225.0900,236.2000,1660297,390247731.6300
2021-03-08,234.9000,235.8000,214.2800,217.3200,2044606,460422343.9400
2021-03-09,217.3300,221.0000,202.7100,204.5900,1498684,314973450.1500
2021-03-10,210.1900,214.5000,208.3000,211.0000,1198860,254019835.8000
2021-03-11,213.0000,226.3900,211.1100,223.0100,1290078,284595662.4100
2021-03-12,222.9600,230.8000,219.0000,230.8000,1484571,336515760.7900
2021-03-15,227.6200,227.6200,213.5500,217.7000,1625503,355571750.3200
2021-03-16,219.4900,239.4700,217.5100,230.7100,1351778,309341178.2800
2021-03-17,230.7800,240.0000,226.0000,236.0000,1025654,241205129.7400
2021-03-18,235.2500,241.0000,234.0000,237.0400,845985,201170225.3300
2021-03-19,231.0000,238.3400,226.3900,238.3400,1316763,308383016.3600
2021-03-22,236.4000,236.6800,230.4400,232.0000,820094,191486567.9200
2021-03-23,233.0000,243.6800,233.0000,239.1800,1013071,241191066.2800
2021-03-24,236.1000,252.4500,235.3400,248.5000,1287537,319421148.6300
2021-03-25,245.0000,255.6700,241.3000,253.1100,1030327,256902045.3600
2021-03-26,248.4900,254.9700,238.0000,248.8500,1286391,318046352.9300
2021-03-29,248.8500,251.6800,243.5100,247.1000,813431,201529503.1700
2021-03-30,248.0600,253.9500,247.1200,249.3800,626797,157213146.9500
2021-03-31,248.0000,250.4900,240.0000,242.6000,1130359,276123240.8200
2021-04-01,245.0000,251.7700,240.7100,250.6900,838581,207111450.5000
2021-04-02,252.9200,262.0000,250.6900,261.1000,868378,224753760.4300
2021-04-06,261.8300,264.6000,256.5200,259.5000,538992,140065625.3500
2021-04-07,257.0000,261.8300,251.0200,255.7000,561402,143126684.3700
2021-04-08,253.0000,281.0400,249.0000,280.2500,1474469,397503823.6300
2021-04-09,278.0500,293.6100,277.0100,290.4800,1686966,483901947.2600
2021-04-12,291.8000,294.8000,280.2000,284.0000,1085335,311855456.8700
2021-04-13,280.0000,305.0000,279.7200,296.7000,1466130,434437319.1700
2021-04-14,293.0100,299.9900,290.1000,294.2800,784298,230857045.9500
2021-04-15,292.4900,308.5300,291.5100,302.6100,1111360,336296627.0400
2021-04-16,302.6100,304.0000,284.2000,293.6200,1144696,334864005.7300
2021-04-19,298.0800,302.0000,292.0000,297.0600,1141264,339680532.8300
2021-04-20,295.0100,301.9000,288.9000,297.0300,885494,261839230.7600
2021-04-21,297.2900,313.0000,295.2900,311.5800,1717694,526369595.5500
2021-04-22,310.0000,322.2100,303.2300,305.0100,1878341,586311551.1900
2021-04-23,308.9900,320.0000,305.5000,313.1000,1422445,446611907.3400
2021-04-26,317.4100,320.9900,294.5000,296.4900,1695642,517990731.6500
2021-04-27,297.7600,305.7000,292.9900,301.0000,1288419,388059738.2000
2021-04-28,300.0000,307.9900,294.2000,306.0000,1223643,369287602.4100
2021-04-29,293.0000,308.5800,292.1100,300.7300,1984102,594513938.8700
2021-04-30,298.0100,308.9200,295.0000,308.1400,2060042,626232746.2400
2021-05-06,301.0000,301.5900,286.0100,295.4800,1614703,475515754.4100
2021-05-07,296.2500,305.6000,290.4600,290.8100,1107417,331230961.2600
2021-05-10,291.0000,302.6800,291.0000,302.6800,1320080,394757583.2300
2021-05-11,300.5200,310.7900,295.7000,310.0000,1532267,467558018.1900
2021-05-12,310.0000,311.9100,296.0000,307.9900,1340157,406852840.5600
2021-05-13,306.0000,311.0700,301.3000,307.7700,1007844,308173280.7500
2021-05-14,308.0000,325.9000,302.0100,324.9000,1968692,624130890.5300
2021-05-17,326.0000,334.4800,322.0100,326.7000,1241743,407083835.9600
2021-05-18,236.0000,239.0000,232.1100,236.8000,1051064,247670440.8300
2021-05-19,234.9000,236.3900,226.4000,236.0000,1805231,418118847.6400
2021-05-20,233.5000,242.3600,233.0000,238.4000,1355646,324263588.2300
2021-05-21,239.0600,240.0000,228.6000,229.1100,1399229,324578783.8000
2021-05-24,228.3000,230.5100,219.0000,225.8800,1424468,320065849.6500
2021-05-25,228.8000,229.9000,224.0000,226.2200,1660527,376874920.7400
2021-05-26,225.0000,227.2400,220.0000,221.3500,1283212,285638685.9200
2021-05-27,221.2000,221.7900,211.3500,219.9300,1744442,379365197.4700
2021-05-28,219.5100,222.8800,213.9800,216.8600,1552142,338902607.7500
2021-05-31,214.5000,227.5500,214.5000,227.0000,2155441,482462866.4100
2021-06-01,227.2000,231.6900,223.1300,230.0000,1673195,382629569.6300
2021-06-02,228.4300,229.6500,223.5900,226.6900,1222120,277022461.8500
2021-06-03,226.0000,228.8900,223.0100,223.5100,1028261,231995227.5000
2021-06-04,223.9800,238.1000,223.5100,235.7000,2581984,603296568.0000
2021-06-07,236.5800,239.0000,233.4400,237.0500,1435906,339648794.1700
2021-06-08,237.1000,241.0000,226.4800,229.0000,1694585,395572531.8300
2021-06-09,226.7300,230.9000,223.0600,229.2300,954706,217917884.9300
2021-06-10,231.6300,243.0000,231.5500,242.5000,2730584,653472645.8300
2021-06-11,241.5500,254.8400,238.0000,252.1000,2593605,645878963.8100
2021-06-15,252.3900,258.6000,248.3100,251.3900,1727958,438291122.9100
2021-06-16,254.3500,257.0900,247.0000,248.8600,1494710,375472936.7600
2021-06-17,251.6000,251.6400,239.0000,241.4200,1734557,420363382.8300
2021-06-18,245.0400,256.0000,241.2500,252.9500,1603775,402300751.7500
2021-06-21,253.8400,254.8000,245.0000,249.6000,1128749,282510819.5500
2021-06-22,249.0000,256.6000,248.0000,255.5000,1378394,348645737.5200
2021-06-23,256.0000,261.0000,252.0000,258.5000,1480163,380276387.1000
2021-06-24,260.0000,261.0000,248.0400,252.0000,1234873,312287715.3100
2021-06-25,254.9900,256.9900,250.1200,255.0000,967400,246272286.4300
2021-06-28,255.0000,265.0000,252.0200,264.0000,1528266,397513312.1000
2021-06-29,262.7000,264.9900,255.9000,257.3000,1063653,275983693.8800
2021-06-30,257.1800,259.9900,252.0000,259.1800,1139851,292132356.6500
2021-07-01,257.0000,259.0000,252.0000,252.8000,888025,225912791.6800
2021-07-02,252.0000,252.7900,244.0100,246.9600,1061050,263413004.9500
2021-07-05,246.8000,255.6000,245.0000,253.4400,986088,247817661.1400
2021-07-06,253.9000,259.1700,244.0000,257.6200,1640916,412678360.0100
2021-07-07,254.5100,261.0000,251.5000,258.8000,1232721,316803538.9300
2021-07-08,259.0000,262.5000,253.9700,254.0000,969296,249615576.5300
2021-07-09,249.9000,252.5700,245.3600,250.1100,930566,231049767.2800
2021-07-12,249.9400,264.8300,246.0800,263.9900,1786215,462240163.4000
2021-07-13,263.9800,281.0000,263.1000,279.1000,1858563,509163982.9100
2021-07-14,278.0000,281.8000,275.0000,277.1500,1133715,314763064.3600
2021-07-15,279.0000,287.0000,275.0100,279.9000,1183457,330734189.6700
2021-07-16,279.9400,279.9800,271.2900,271.6800,865636,237708899.0400
2021-07-19,274.0000,278.9900,271.0100,273.5800,788870,216508129.6800
2021-07-20,273.4800,278.0000,269.5000,272.9000,796999,217661750.4100
2021-07-21,273.4800,282.6800,271.0100,278.1400,1382059,384758822.2900
2021-07-22,280.0000,280.0000,266.8000,268.9900,1536171,416094871.8100
2021-07-23,269.4100,272.5600,254.5000,261.0000,1473361,386657183.8900
2021-07-26,263.0700,266.9800,247.0000,258.0800,1579130,405560962.5800
2021-07-27,253.9600,261.5200,248.0000,249.2300,1442670,366775209.1400
2021-07-28,248.0000,259.8000,242.9900,257.4800,1311720,330971075.5100
2021-07-29,259.0000,275.0000,258.1900,269.0100,1270830,342768176.5700
2021-07-30,269.0000,277.5000,264.0000,274.1000,1193083,323879494.4700
2021-08-02,271.4000,284.5800,269.1000,283.9100,1421991,395952387.6600
2021-08-03,282.6300,299.7700,282.6300,294.0000,1523072,444553774.5700
2021-08-04,294.1500,297.6000,287.7400,291.9200,1106298,323511808.1100
2021-08-05,291.3400,299.2100,289.0200,294.8000,1216573,359959594.9700
2021-08-06,295.5700,298.0000,280.0000,282.8000,1525227,434641469.5600
2021-08-09,281.4700,286.5700,279.0000,280.0000,1001301,282540852.7900
2021-08-10,280.8700,284.9000,273.9000,278.2000,896812,248647442.4800
2021-08-11,277.9900,279.0000,252.8000,256.2000,2665737,696507850.7300
2021-08-12,255.8000,262.0000,251.1000,254.4000,1591843,407846169.5100
2021-08-13,252.7000,255.5500,245.8000,247.3700,1418523,353521312.1100
2021-08-16,247.0000,261.0000,245.1000,258.2500,1334677,340368326.4500
2021-08-17,256.0000,264.9900,248.0700,250.2600,1313951,335355288.5900
2021-08-18,255.5000,263.9300,247.8800,250.2000,2446755,625953091.5200
2021-08-19,250.9400,250.9400,235.0000,239.2800,2445840,588733563.7400
2021-08-20,238.9900,238.9900,218.6500,225.0000,2354929,536730333.1500
2021-08-23,229.5100,231.0000,220.2000,227.9100,1665776,378217016.4900
2021-08-24,225.4000,237.7900,225.4000,233.3600,1374077,321008872.9100
2021-08-25,235.3000,246.5500,233.3800,246.5500,1670097,402173782.6700
2021-08-26,247.8000,249.1300,230.6000,234.0000,1967950,468478993.2000
2021-08-27,233.5600,242.5000,231.7700,237.5000,1670136,398505146.9900
2021-08-30,235.0000,239.9100,222.2000,224.9000,2314912,530984461.7100
2021-08-31,226.3200,232.5900,221.0300,232.5900,4082990,935306111.6900
2021-09-01,230.1100,230.3000,214.6000,217.8600,3307299,725884737.1800
2021-09-02,216.0000,218.5000,198.8000,201.3300,3062184,627043343.4400
2021-09-03,199.8000,200.7000,193.5600,195.0100,1744871,342153592.0600
2021-09-06,197.0000,204.2000,194.1000,200.9900,1632137,326699194.0100
2021-09-07,202.4300,202.9500,193.0800,195.5500,1963552,385376219.9000
2021-09-08,194.5000,195.8800,187.8200,188.0600,2285306,434335558.4100
2021-09-09,188.8700,191.5600,186.3000,191.1000,1629141,308772140.5800
2021-09-10,190.0000,191.6000,187.3500,188.2200,1130792,213545824.7300
2021-09-13,189.8500,192.8800,183.3000,185.2700,1499947,281659348.8900
2021-09-14,185.8200,189.5000,179.6000,180.5000,2316838,425452460.0000
2021-09-15,180.5500,182.5000,174.5000,179.0000,1955028,348727277.7600
2021-09-16,179.0000,180.0000,174.1000,174.8000,1461712,257402109.9900
2021-09-17,172.0000,192.1800,171.8900,191.0800,3133578,576241069.2500
2021-09-22,185.3400,210.1800,185.2900,206.9900,3138161,623580879.6300
2021-09-23,203.4000,220.3900,203.4000,213.5000,3940331,838939607.3300
2021-09-24,209.8700,219.6400,208.0200,215.5000,2485114,534341007.3600
2021-09-27,217.0000,225.5800,215.5500,220.5800,2692510,595936878.8200
2021-09-28,224.0000,231.0000,217.0000,226.8700,2154990,488042242.3000
2021-09-29,226.8800,231.8300,218.0000,228.3800,2322737,523049170.5100
2021-09-30,228.3600,231.3600,219.6000,222.0000,1625971,363923480.6800
2021-10-08,216.0500,225.0000,207.5000,219.0000,2146445,466727139.4500
2021-10-11,218.9000,228.0000,216.6000,221.8800,1432757,319862433.5400
2021-10-12,221.0000,229.2200,220.0000,225.8000,1614776,364339622.8600
2021-10-13,227.9900,228.9800,223.0000,226.8800,1006117,227563545.5400
2021-10-14,226.7500,230.9900,222.0000,223.3200,1033793,232943150.3600
2021-10-15,225.5200,244.5000,224.0200,242.5500,2577771,614637903.8300
2021-10-18,242.5900,251.6000,228.7800,235.4000,2372140,563227593.6900
2021-10-19,232.8500,240.5100,232.0100,235.9500,1302026,309136635.6400
2021-10-20,239.0000,239.0000,229.2000,230.4600,1133841,263305234.3100
2021-10-21,230.6600,234.7600,225.2000,233.5500,1074116,246598193.2800
2021-10-22,228.0300,231.9900,221.4100,226.3200,1334403,301448122.5800
2021-10-25,227.3700,228.9000,221.2000,227.2600,972071,219266888.0800
2021-10-26,226.4400,228.9000,223.6600,224.5000,922492,207990105.8400
2021-10-27,224.5000,232.0000,224.0100,227.7600,1061204,241941035.7200
2021-10-28,227.7500,233.0000,219.8000,224.0000,1194402,267762631.2500
2021-10-29,224.1100,225.1300,215.5000,221.2300,1019899,224097878.8700
2021-11-01,221.9800,229.2900,219.0900,222.5700,1283866,288916698.2200
2021-11-02,221.5200,226.2900,211.8400,217.2300,1650578,359873200.6600
2021-11-03,218.1000,225.0000,216.8000,219.5000,1148447,254271428.9700
2021-11-04,221.6200,229.4100,219.0100,228.6000,2006332,451567183.0800
