date,open,high,low,close,volume,amount
2022-06-22,45.3300,48.8800,44.9600,47.7500,1998684,94951076.8200
2022-06-23,47.0700,47.7600,45.6000,46.6300,1239060,57288161.0200
2022-06-24,46.2200,47.6400,46.2200,46.8200,484730,22758176.9900
2022-06-27,46.8000,47.4900,46.5500,46.7400,299912,14117748.2200
2022-06-28,46.7400,47.0000,46.3000,46.9500,225189,10497880.8500
2022-06-29,46.7300,47.3300,46.3000,47.1100,329314,15446076.9900
2022-06-30,51.8200,51.8200,47.8400,48.2200,2070128,103211855.9800
2022-07-01,46.7700,47.3900,46.0100,46.1500,1077541,50095293.6200
2022-07-04,45.9000,48.4200,45.6100,47.5000,769125,36407721.2200
2022-07-05,48.0600,48.0600,46.0100,46.4900,403481,18761906.2500
2022-07-06,45.5000,46.8200,44.4900,45.9000,644071,29422964.4200
2022-07-07,45.8800,45.9000,44.8100,44.8800,307722,13910751.0900
2022-07-08,44.9500,45.5500,44.0800,45.1000,435789,19560418.5900
2022-07-11,45.3300,45.3300,44.0100,45.2200,400053,17871775.1700
2022-07-12,45.1200,45.2100,44.4100,44.6900,274344,12276538.9500
2022-07-13,44.6900,44.7700,43.8100,44.0000,379624,16783836.8700
2022-07-14,44.0100,44.6500,44.0000,44.2600,290171,12851177.4600
2022-07-15,43.9000,45.8000,43.4000,44.5800,503152,22525824.5700
2022-07-18,44.5800,48.8900,44.5800,46.8800,1253998,59162628.8400
2022-07-19,47.0000,47.4700,46.0800,46.7200,414064,19289696.7200
2022-07-20,46.4300,48.1000,46.1300,47.7800,538480,25642365.7100
2022-07-21,47.1800,48.5000,47.0200,47.7300,342387,16273020.0100
2022-07-22,47.5000,47.8800,46.2500,46.7800,295731,13862906.1200
2022-07-25,47.1800,47.2800,46.1000,47.1200,154653,7270147.9000
2022-07-26,46.9700,47.5900,46.4400,47.0600,155224,7292161.9800
2022-07-27,47.2100,47.5000,46.1900,46.6800,649769,30290135.5800
2022-07-28,46.9800,46.9800,45.7300,46.1200,383452,17821585.1400
2022-07-29,46.1300,46.8800,45.0100,45.3300,459997,21144707.0100
2022-08-01,45.3100,46.9800,44.8900,46.2000,277020,12779086.2000
2022-08-02,45.8500,45.8500,43.9700,44.9300,471126,21099847.9000
2022-08-03,44.9000,45.7500,44.6400,44.9900,204293,9229347.9100
2022-08-04,45.3900,45.4200,44.6800,45.1000,433019,19514563.0000
2022-08-05,45.3500,46.9900,44.9700,45.8500,598836,27330298.0000
2022-08-08,46.2000,46.2000,44.6300,44.8000,542866,24507073.0000
2022-08-09,45.0100,45.0200,44.2000,44.7200,282032,12542231.0000
2022-08-10,45.2000,45.9400,44.4500,45.0400,431791,19468432.0000
2022-08-11,45.0400,46.5600,45.0000,46.4600,536628,24704641.0000
2022-08-12,46.2000,46.3000,45.7500,46.0100,288638,13289700.0000
2022-08-15,46.0100,46.2200,45.2800,46.0100,271671,12427865.4200
2022-08-16,46.0000,46.2800,45.6000,46.0700,211211,9710437.9600
2022-08-17,46.4000,46.4500,45.2800,45.5400,222634,10156383.6400
2022-08-18,45.5400,45.7500,45.2100,45.5400,150317,6829635.2700
2022-08-19,45.5400,48.2700,45.3000,46.2200,614081,28693635.7300
2022-08-22,46.2200,46.6800,45.3000,46.6100,337795,15597630.6900
2022-08-23,46.8000,46.8000,45.4000,45.7800,300520,13739848.2300
2022-08-24,45.7800,46.0800,44.6000,45.2000,310056,14013257.4400
2022-08-25,45.5400,45.5400,44.5100,45.1300,177996,8006302.7600
2022-08-26,45.4000,45.8900,44.7000,45.8000,299920,13692538.7000
2022-08-29,45.4000,47.2000,45.4000,46.1800,588150,27228752.1700
2022-08-30,46.9900,48.1800,46.4100,47.2500,1165818,55462111.4200
2022-08-31,46.9200,47.6900,46.5300,47.1000,420720,19840496.9600
2022-09-01,47.1700,48.1700,46.7200,48.0100,751119,35928251.8100
2022-09-02,48.4900,50.0000,48.1000,49.1900,1254719,61707394.3700
2022-09-05,48.5400,49.4800,47.8000,48.2000,704790,34135454.2100
2022-09-06,48.1800,48.4800,47.0800,47.7000,410594,19504708.6500
2022-09-07,47.5200,47.8200,47.3000,47.5200,243357,11560526.8900
2022-09-08,47.5500,48.0800,47.0000,47.4500,194529,9203879.0400
2022-09-09,47.4700,48.2800,47.0000,47.1000,405161,19208274.6100
2022-09-13,47.3400,47.5300,46.8300,47.0800,309290,14566775.2000
2022-09-14,46.4700,47.1700,45.7900,47.0700,475350,22099722.2000
2022-09-15,47.0000,47.4000,45.8200,46.1400,247055,11469053.1700
2022-09-16,46.1400,46.5000,45.1800,45.3200,461150,21230709.9000
2022-09-19,45.4300,45.7000,44.0500,44.4200,283174,12610710.1700
2022-09-20,44.5400,45.0800,44.4000,44.8800,206028,9222889.1000
2022-09-21,45.0000,45.0400,44.2000,44.7100,133304,5930910.7400
2022-09-22,44.6400,44.6400,43.4300,43.4600,298243,13125914.5100
2022-09-23,43.7400,43.9800,42.0300,42.1500,477553,20453068.2000
2022-09-26,42.0000,42.7700,41.2500,41.5400,501975,21016112.4400
2022-09-27,41.8800,43.5000,41.3000,43.1000,587616,24977410.5500
2022-09-28,42.9800,45.0800,42.9500,44.5000,1030512,45506149.9700
2022-09-29,44.7200,46.4900,44.5900,46.0400,700960,32133493.6700
2022-09-30,45.4200,46.6800,45.4200,46.5400,422821,19590110.6300
2022-10-10,46.5500,47.7300,46.0000,47.5500,842377,39698143.8500
2022-10-11,47.5400,48.0800,46.5800,47.9200,754420,35765880.8600
2022-10-12,47.7000,49.7200,47.1200,49.6000,769684,37400481.1200
2022-10-13,49.6000,50.3700,49.0100,50.0900,729915,36449990.0700
2022-10-14,50.0800,52.3900,49.8800,49.9100,2384279,122520878.4300
2022-10-17,49.9900,51.8800,49.3800,49.5000,1097583,54976948.7700
2022-10-18,49.6600,50.0800,48.5000,49.5600,681229,33778384.3800
2022-10-19,49.3400,50.7600,48.3100,48.6500,892570,43651637.1000
2022-10-20,48.5400,52.9300,48.0700,52.5100,1658843,85980349.4000
2022-10-21,51.9200,56.2800,51.4500,55.6800,2045923,111659703.9900
2022-10-24,55.4700,55.4700,53.0500,54.6400,1318415,71439318.0600
2022-10-25,54.4700,57.6800,53.8000,55.6600,1309660,72651760.5900
2022-10-26,55.4000,57.8900,54.3400,57.8900,1289060,72760080.5200
2022-10-27,57.3000,57.5700,53.9000,55.0000,1238695,68465978.8000
2022-10-28,55.0000,56.1100,54.0000,54.7500,778837,42700206.3200
2022-10-31,59.0000,60.2300,59.0000,60.2300,2445909,146994619.6300
2022-11-01,58.2200,65.8800,58.2200,62.7600,4506512,280030999.8800
2022-11-02,64.0000,67.9600,61.8200,64.8800,3073818,201928042.8100
2022-11-03,65.4800,67.2800,63.3300,66.6100,1891133,124373836.7500
2022-11-04,67.2000,69.1300,65.6500,67.7800,1930305,130396942.5100
2022-11-07,68.4500,68.5000,65.1200,65.8900,1336193,88693722.1700
2022-11-08,67.5500,68.2600,64.5500,67.3400,1135136,75460593.4600
2022-11-09,67.3400,70.9200,66.4900,69.5900,1886648,131772465.6400
2022-11-10,69.5800,70.5800,68.0000,69.4400,1352484,93541249.1800
2022-11-11,69.5800,71.9600,68.7400,70.0000,1643844,116186533.7600
2022-11-14,69.8200,77.0000,69.8200,77.0000,4211734,318265075.4500
2022-11-15,78.0000,82.2500,77.0200,80.1800,5141368,410010919.2100
2022-11-16,80.0000,83.0000,77.0100,79.9600,2435405,195563194.9300
2022-11-17,81.2200,87.9600,78.8800,87.9600,3430678,290515823.3900
2022-11-18,87.5000,89.5700,84.1200,85.0000,2646856,230150298.8200
2022-11-21,83.1800,83.5000,76.8800,81.4000,5434466,433670707.8400
2022-11-22,79.7700,82.8900,77.9200,78.8700,2859116,229559257.4300
2022-11-23,78.2000,81.0000,75.7900,79.3200,2265761,176233532.4600
2022-11-24,79.3200,84.8800,77.9200,83.2800,2554539,211054392.9300
2022-11-25,83.2800,84.0500,79.5100,82.8200,1236209,101712200.2200
2022-11-28,82.9800,89.1000,82.0000,85.6900,1965237,170776996.1500
2022-11-29,83.8500,93.8800,83.5000,91.0000,2040853,182580555.7800
2022-11-30,90.0900,90.0900,86.0200,88.5200,2165339,190390462.4400
2022-12-01,92.0000,96.5000,83.0600,90.0000,3570101,315305142.8500
2022-12-02,88.6000,94.4400,88.3300,94.3900,2134113,195812264.8000
2022-12-05,95.0000,98.8800,91.5100,95.1000,2980282,284470785.2700
2022-12-06,93.0400,94.7300,86.0000,87.7000,2368869,211441212.8700
2022-12-07,86.8400,91.1300,85.3000,88.8000,1691179,150042537.4100
2022-12-08,89.3300,90.5000,87.0000,88.7000,1220200,107935425.2900
2022-12-09,87.6300,92.3000,87.1700,91.9800,1351218,120894362.4100
2022-12-12,91.5000,94.5800,89.6500,92.8800,1711782,158078025.4500
2022-12-13,91.9000,92.8700,85.8000,87.1000,2086609,182520708.8900
2022-12-14,86.0200,87.4900,83.5400,85.9900,1414630,120583570.2900
2022-12-15,87.1800,87.1800,83.3900,84.7900,983480,83229855.9900
2022-12-16,83.3600,85.0000,82.3600,83.7800,730861,60832891.5300
2022-12-19,82.5400,84.0000,78.4500,79.8000,1869472,148947481.9200
2022-12-20,80.8400,81.5000,77.5900,78.1000,1191278,93650098.1200
2022-12-21,78.3300,78.3400,75.4000,76.5600,909463,69841035.5800
2022-12-22,77.3000,77.9600,73.4200,73.6600,1239128,92866619.4000
2022-12-23,74.8400,75.0000,72.5500,73.5600,835147,61626264.0200
2022-12-26,73.5600,75.1000,71.7500,72.0000,864970,62802131.1000
2022-12-27,72.2700,73.0100,69.0100,71.4500,1581973,111784786.9400
2022-12-28,71.5300,73.5300,71.0800,73.4300,1684687,122472490.8800
2022-12-29,74.3800,80.7700,74.2000,80.7700,2207619,174815353.7700
2022-12-30,81.3500,82.0000,75.5200,80.0700,3454704,273276978.0400
2023-01-03,80.0600,87.4000,80.0000,84.1000,2519214,212711544.7700
2023-01-04,84.5000,91.1700,84.1000,89.9700,2401192,211761516.6300
2023-01-05,89.0700,91.8900,87.5500,88.3300,1536738,136767616.8600
2023-01-06,90.0000,90.0000,85.0000,87.5600,1127749,98207692.1900
2023-01-09,87.6500,89.0100,86.4500,87.1300,757507,66329281.9800
2023-01-10,87.4800,88.8400,86.1900,87.3200,778660,67957173.7600
2023-01-11,86.6200,88.2000,85.5100,87.8000,692302,60351394.5900
2023-01-12,85.4300,88.4900,84.8800,86.8800,1167512,101158046.6500
2023-01-13,87.5500,89.0100,85.5800,87.5700,1133665,99007108.2300
2023-01-16,88.7700,89.8900,84.4300,87.3200,1453649,126045091.9500
2023-01-17,87.1700,90.6600,85.4100,87.0100,747536,66099651.4000
2023-01-18,89.0000,89.0000,84.5100,86.9000,643258,55679144.1900
2023-01-19,86.1000,88.4900,86.1000,87.5600,449839,39361464.6900
2023-01-20,87.5600,91.2700,86.5100,87.9500,905262,79904369.3300
2023-01-30,88.3800,90.4600,79.8800,81.6100,2092173,171636422.9900
2023-01-31,80.0600,81.5800,79.8000,80.1400,1427761,114965224.9300
2023-02-01,79.5800,82.0000,78.3800,81.3000,1220688,98092585.6800
2023-02-02,81.3000,86.9900,81.3000,83.8900,1133456,96069713.9000
2023-02-03,83.5800,83.5800,77.5700,78.9800,1394536,110613701.2400
2023-02-06,79.4200,80.7800,77.5000,79.1800,777300,61735642.4800
2023-02-07,79.1500,79.4800,76.5000,77.4000,686331,53205904.9700
2023-02-08,76.1300,78.9900,76.1300,77.3400,624342,48344860.1100
2023-02-09,77.1200,78.3900,76.0900,77.2900,573700,44268101.8800
2023-02-10,77.2900,80.5000,76.5700,79.3400,909501,72135299.2200
2023-02-13,79.6100,82.8800,79.3500,80.3900,1037386,83739689.3500
2023-02-14,80.6900,82.5000,79.8800,81.8600,718603,58390988.3700
2023-02-15,81.8800,82.8600,80.3000,82.4400,752241,61472518.9500
2023-02-16,89.3700,90.6800,84.0000,85.4400,3925133,345762279.3200
2023-02-17,83.9000,93.5000,80.0000,92.3600,4035121,361681950.8700
2023-02-20,92.4800,93.8400,88.0100,92.9900,1786570,163323444.1700
2023-02-21,91.6000,93.4700,88.6100,89.4100,1294435,116661918.6400
2023-02-22,89.0000,89.9100,86.0200,87.6500,1035428,90948701.4500
2023-02-23,87.0000,88.1100,83.9100,84.9700,948234,80863171.3500
2023-02-24,85.1000,86.1900,84.0000,84.6000,483000,40996892.0000
2023-02-27,85.0200,85.2000,82.5300,83.5800,642577,53654490.3800
2023-02-28,83.9800,86.1600,82.9100,85.2300,554393,47089334.1500
2023-03-01,85.1300,85.2300,81.8000,82.5000,980343,81312232.5700
2023-03-02,82.5000,82.9700,80.7000,81.0500,479445,39266578.5800
2023-03-03,81.5000,83.3300,81.1000,82.3800,536833,44283035.6400
2023-03-06,82.4300,83.8600,81.1000,83.2400,413100,34273099.0000
2023-03-07,83.2400,84.5400,81.7500,81.9700,425500,35388811.0000
2023-03-08,81.9700,83.1900,81.0300,82.1100,244400,20090935.0000
2023-03-09,82.1200,83.6800,81.9000,82.8100,270255,22350391.9800
2023-03-10,82.0900,82.3700,79.6900,80.4500,477359,38446923.6800
2023-03-13,80.8000,84.8500,79.6100,83.3000,933399,77548764.2100
2023-03-14,82.5700,84.6900,81.6100,81.6500,621389,51566253.1000
2023-03-15,82.2200,86.2000,81.1000,84.7800,823292,69402941.8000
2023-03-16,84.7800,90.1700,82.8000,89.4400,1933865,169809104.1300
2023-03-17,88.4400,90.0000,86.6200,89.4900,883818,77759394.5500
2023-03-20,86.7100,89.5000,85.2700,87.8300,901411,78796487.8500
2023-03-21,87.5700,90.4400,86.2200,90.0000,541836,48202768.3300
2023-03-22,88.8600,90.8800,86.0900,86.5000,795377,69648104.6500
2023-03-23,86.8800,86.8800,82.6000,83.0000,614986,52002018.2900
2023-03-24,83.5000,84.9800,81.2700,81.7000,577475,47658423.8600
2023-03-27,82.5100,83.4700,80.4600,82.0000,486910,39892832.0900
2023-03-28,82.0000,88.4600,82.0000,85.3100,739185,62907028.0600
2023-03-29,85.3500,87.0000,83.5700,85.4300,440910,37581404.8200
2023-03-30,86.4400,86.4400,83.1000,84.8100,363507,30593406.5200
2023-03-31,84.7800,86.4900,83.5000,85.2500,342128,29126315.2100
2023-04-03,86.0000,86.7000,76.7300,86.3600,2028546,163433561.7800
2023-04-04,83.8800,83.8900,77.7200,78.5700,1579115,125432547.8500
2023-04-06,77.1100,80.4900,75.2200,77.5700,1654661,128618525.5100
2023-04-07,77.0800,77.7900,74.8500,75.4800,1056976,80138690.9700
2023-04-10,75.4800,75.8000,72.5800,74.8500,1268003,93905796.8700
2023-04-11,74.9200,80.9000,74.9200,77.9400,1612849,127679181.9900
2023-04-12,77.9800,79.1700,76.8100,78.4000,555010,43605822.0000
2023-04-13,78.4500,79.1800,76.9600,78.4100,519370,40566782.1000
2023-04-14,78.5300,79.1500,75.3200,75.6700,766184,58707213.9000
2023-04-17,75.2700,75.8700,74.0000,75.2500,1146500,85955075.5300
2023-04-18,75.3400,76.3800,74.1000,75.6800,646636,48650897.0600
2023-04-19,75.2400,76.3400,72.8100,73.7600,903450,66508615.0000
2023-04-20,74.2000,74.2000,72.0300,73.1800,472045,34482701.5200
2023-04-21,73.1800,73.9700,70.5000,72.2000,1259233,90750230.4700
2023-04-24,72.3500,72.8900,70.5800,72.5300,842669,60672784.8000
2023-04-25,72.5300,73.3500,69.7000,72.1100,858070,61152227.9000
2023-04-26,72.2000,74.6800,70.8800,74.4500,1082569,79144959.7300
2023-04-27,78.0000,81.9000,78.0000,81.9000,1511851,122697319.5000
2023-04-28,82.5000,82.5000,77.5000,81.2900,2312740,185647318.1700
2023-05-04,80.8000,82.8000,79.1700,80.8200,1415443,115032230.0200
2023-05-05,81.0000,82.0600,80.0000,81.2400,770504,62433426.8400
2023-05-08,81.2400,81.6800,78.9000,79.5800,999525,79914315.0000
2023-05-09,79.8700,79.9000,77.7800,77.8600,667610,52560185.0000
2023-05-10,78.0000,78.4900,76.7000,77.4700,640140,49623896.8400
2023-05-11,77.8000,78.5700,75.0700,76.0100,939960,71831064.2600
2023-05-12,76.1700,80.2900,75.8600,78.3000,771385,60951305.5700
2023-05-15,77.1300,79.4700,76.8000,78.4200,484233,37776297.2300
2023-05-16,78.5800,78.5800,75.0000,75.3300,863151,66149065.0000
2023-05-17,75.8900,75.8900,74.0600,75.3100,715199,53461167.9700
2023-05-18,75.1500,75.6600,72.8800,73.4000,696711,51469980.4000
2023-05-19,73.8000,76.5000,72.3500,75.5000,592631,44610779.9600
2023-05-22,75.5000,79.5000,74.0000,78.7900,907089,70938579.9800
2023-05-23,79.5500,80.3000,77.8500,79.4900,606311,48160844.5500
2023-05-24,79.0000,79.3100,77.7100,78.4100,475087,37294047.9500
2023-05-25,78.7800,78.8400,77.2300,78.3600,355534,27723278.0900
2023-05-26,75.0000,78.5200,75.0000,77.9100,370389,28859751.9400
2023-05-29,78.1900,80.2500,77.5000,79.5000,544320,43158822.9200
2023-05-30,79.5200,80.6600,77.0000,77.9900,674810,52600342.6200
2023-05-31,78.0000,79.3700,77.1600,78.7300,418579,32965573.7000
2023-06-01,79.3000,80.0000,77.6900,79.8000,541700,43091826.8400
2023-06-02,80.2400,82.4500,79.8800,80.0300,546925,44378143.6400
2023-06-05,80.8400,83.3300,79.5800,81.5500,567525,46405477.9200
2023-06-06,81.7400,83.0000,77.6900,79.0000,1139043,90748284.1600
2023-06-07,78.5300,80.6600,78.2500,80.0000,681516,54214338.7300
2023-06-08,78.6200,80.3800,76.4300,77.7400,949647,73857784.5300
2023-06-09,78.1300,78.6000,76.3000,76.5500,327873,25264309.5100
2023-06-12,76.9300,78.1500,75.1100,77.7200,613034,47041785.7200
2023-06-13,77.9400,79.4500,77.1200,78.0000,354558,27706863.5800
2023-06-14,78.7100,85.8000,77.1700,85.8000,2394976,202010021.8900
2023-06-15,85.7700,86.8000,84.3800,84.7400,1358462,115649947.0400
2023-06-16,84.3800,85.3800,81.8600,82.1600,1051080,87017035.9800
2023-06-19,81.8600,87.0000,81.4100,84.2000,1445106,122444865.5300
2023-06-20,84.7300,87.2300,83.9900,85.1000,712388,60894737.4600
2023-06-21,85.0000,86.0000,82.4000,82.8900,430365,35831161.9300
2023-06-26,82.3500,83.4300,81.1400,81.4500,515640,42327405.5200
2023-06-27,81.8800,84.5000,81.4800,81.7700,685622,56584887.8800
2023-06-28,82.4400,85.1000,81.5000,83.4400,774291,64530480.2900
2023-06-29,83.7700,85.3000,82.3000,83.3000,602348,50305154.5300
2023-06-30,83.7600,85.6900,82.7800,83.8300,526639,44434784.5100
2023-07-03,64.0000,64.0000,60.6800,61.9800,856500,53087247.9300
2023-07-04,62.3000,62.3000,59.2200,61.1500,1063859,64164332.3200
2023-07-05,60.8800,62.4000,60.1500,62.1000,768283,47463562.4500
2023-07-06,62.2700,62.2700,60.8000,61.3500,425398,26064333.1300
2023-07-07,61.0300,61.8300,60.2300,61.3000,346988,21222131.2600
2023-07-10,61.2800,61.4300,58.8800,59.9700,1238326,74094066.8800
2023-07-11,59.9900,60.0900,59.0800,59.5000,429625,25586105.5100
2023-07-12,59.4400,59.6800,58.4500,58.4500,558780,33084465.8800
2023-07-13,58.6000,58.9900,57.6500,58.1500,662461,38475872.7700
2023-07-14,57.7900,58.3600,57.0000,57.3000,528947,30367963.0100
2023-07-17,57.6300,59.3200,55.6000,59.0600,1459293,84639832.2200
2023-07-18,58.3300,58.6700,54.6800,57.9100,2137774,121682433.6900
2023-07-19,57.0000,58.1900,56.0200,57.0000,435001,24894503.8400
2023-07-20,57.0000,57.3300,55.9800,55.9800,657099,37220408.7000
2023-07-21,55.9800,56.1800,55.0500,55.6700,683015,37928054.0900
2023-07-24,57.8000,57.8000,55.5000,55.7300,453630,25458179.1100
2023-07-25,55.7300,56.8800,55.6000,55.7500,548030,30690268.7300
2023-07-26,55.8500,56.3500,55.6300,55.9000,574520,32150370.8900
2023-07-27,56.1800,56.1800,54.6100,55.1600,457744,25233417.5000
2023-07-28,54.8000,55.7200,54.8000,55.6000,289189,16010820.7800
2023-07-31,55.6100,55.6600,53.5000,54.0800,875043,47309941.4600
2023-08-01,54.0900,54.3000,52.7300,53.0000,773454,41173590.2300
2023-08-02,52.8900,53.9800,52.3900,53.8100,1000269,53281484.1700
2023-08-03,53.8100,59.1900,53.4000,59.1900,3197150,181656773.2200
2023-08-04,59.1900,59.9500,56.4300,58.8700,2873905,168210445.4000
2023-08-07,58.8200,58.8900,56.8300,57.8500,1411305,81552246.3400
2023-08-08,57.8500,58.7700,56.9100,57.8300,825108,47849258.0800
2023-08-09,57.5100,59.4000,56.9800,58.3100,812754,47286738.5200
2023-08-10,58.0000,58.1600,57.0700,57.4500,422305,24252053.9600
2023-08-11,57.9200,60.2800,57.4000,57.9100,853900,49861244.6000
2023-08-14,56.7900,58.9400,56.1100,58.7600,953443,54984962.2800
2023-08-15,58.7600,60.5000,57.6000,58.7200,917952,53740500.9800
2023-08-16,58.2100,58.9200,57.5100,57.5100,547912,31903666.3600
2023-08-17,57.5700,58.0200,56.5400,57.1300,571370,32650588.9000
2023-08-18,56.2100,57.9700,55.5900,56.9000,753433,42913245.0100
2023-08-21,56.6100,57.1000,55.8100,56.0300,408058,22975601.6000
2023-08-22,56.1500,56.1500,54.3100,54.9900,448884,24756787.7400
2023-08-23,54.7200,55.5800,53.9000,54.4200,312930,17159916.6000
2023-08-24,54.0100,54.4400,52.4600,53.8300,1232483,65641318.0300
2023-08-25,53.1300,54.1700,52.7900,53.1000,558045,29727605.9000
2023-08-28,55.6700,55.8800,50.3100,51.9800,1385627,71670780.7100
2023-08-29,51.6700,52.4900,50.4200,52.2800,849966,43737274.3600
2023-08-30,51.3600,53.6500,50.8800,52.3000,677600,35610388.7000
2023-08-31,51.6800,52.3000,51.0200,51.7700,535987,27602961.4000
2023-09-01,51.9400,52.3500,50.8000,51.0200,447030,22862692.5000
2023-09-04,51.0600,51.9000,49.7000,50.4200,886030,44530781.4200
2023-09-05,50.0500,51.0000,49.9000,50.6300,675747,34107987.5000
2023-09-06,50.6300,50.9000,49.8000,50.0100,390880,19595575.6000
2023-09-07,49.7200,50.4400,49.2900,49.3300,378541,18808354.3800
2023-09-08,49.3600,49.8000,49.1100,49.6800,202770,10052230.6000
2023-09-11,49.6800,51.8600,49.6800,50.7800,637861,32377930.3400
2023-09-12,50.7800,52.9000,50.5000,52.2800,1033112,53904079.2700
2023-09-13,52.3000,53.3800,51.4500,51.8000,433557,22707419.1600
2023-09-14,51.8100,51.9500,50.1100,50.6300,548871,27823207.9600
2023-09-15,50.9600,51.4300,50.1600,50.8800,354457,17990571.7300
2023-09-18,51.1200,51.9600,50.5400,51.4500,526882,27030879.0100
2023-09-19,51.4600,52.0200,51.0100,51.1500,452529,23228630.4500
2023-09-20,51.1500,51.6000,50.8100,51.2900,267767,13732611.1300
2023-09-21,51.3500,51.5900,50.0000,50.7000,270899,13746394.5700
2023-09-22,50.5500,51.7700,50.0000,51.5500,459080,23519600.0000
2023-09-25,51.7000,52.2400,50.5500,50.9900,522550,26730625.5000
2023-09-26,51.3800,51.5900,50.5900,50.8500,415878,21293856.9600
2023-09-27,51.1900,51.2400,48.3000,50.9500,1585245,79315586.4600
2023-09-28,50.5100,51.4500,49.9000,50.3200,960940,48686549.1000
2023-10-09,50.3700,50.8000,49.2400,49.4400,601995,29841876.5600
2023-10-10,49.4400,49.5300,47.3000,47.4200,1184226,56606748.0000
2023-10-11,47.4000,48.6800,47.3500,47.8600,626384,29987923.6800
2023-10-12,48.0000,50.5500,48.0000,48.3000,960374,47041247.5500
2023-10-13,48.2600,48.5200,47.5100,48.1600,574610,27539614.1100
2023-10-16,47.9900,48.9700,47.6100,47.9400,584458,28136049.0200
2023-10-17,47.5100,48.4900,47.5100,48.3500,511714,24599107.0300
2023-10-18,48.3500,48.3600,47.0200,47.7400,536539,25484662.2300
2023-10-19,47.4500,47.7500,46.4800,46.8000,359527,16945998.8100
2023-10-20,47.3000,47.3000,46.1700,46.3400,411630,19208920.3000
2023-10-23,46.9700,47.1500,45.2900,45.7100,459433,21083786.9700
2023-10-24,45.8000,46.8000,45.3400,46.4800,507647,23489364.3200
2023-10-25,46.5000,47.7500,46.4400,47.3100,571349,26970648.1800
2023-10-26,47.3200,48.4000,46.8200,48.2000,471991,22583496.0200
2023-10-27,48.1700,51.7800,47.9900,51.1300,1160511,58641270.4900
2023-10-30,52.2700,53.3500,51.1100,52.5400,1298550,68220757.4800
2023-10-31,52.1800,52.5400,50.3000,51.0300,1137696,58133106.4300
2023-11-01,50.1600,55.3300,49.6100,55.1400,2111641,112068556.5300
2023-11-02,55.6900,55.6900,53.2100,53.5200,1360175,73897999.8700
2023-11-03,53.9300,56.2800,53.3300,55.3000,1742939,96555890.3800
2023-11-06,54.6500,55.8400,54.0800,55.3000,1051337,57729280.8100
2023-11-07,55.0900,55.5600,54.0000,54.5200,778483,42603765.9500
2023-11-08,54.0000,56.2600,53.9900,55.7200,667815,36775015.8500
2023-11-09,55.3600,56.5000,54.6100,55.9300,752307,41933027.3500
2023-11-10,60.9900,60.9900,54.6000,58.2500,1695348,98536681.9200
2023-11-13,58.2000,60.0000,57.0400,58.7100,1134793,66457860.0800
2023-11-14,58.5400,60.8000,57.6500,59.8000,1356811,80984094.2700
2023-11-15,60.2800,60.2900,57.8600,58.5500,623104,36551471.4500
2023-11-16,58.6000,58.7000,57.9100,58.3000,523050,30491544.5000
2023-11-17,57.5000,58.4600,57.5000,58.4000,238040,13811379.2000
2023-11-20,58.3300,59.6900,58.2000,59.0000,498890,29398283.6100
2023-11-21,58.6500,59.5000,58.4200,58.7700,389650,22915773.1000
2023-11-22,58.5200,59.5800,58.1000,58.4000,312101,18321756.6400
2023-11-23,58.8100,59.2000,57.9200,58.8200,533819,31231334.1000
2023-11-24,58.3900,60.9500,58.0400,59.9000,1218109,72886182.5700
2023-11-27,58.9400,60.9000,58.0500,59.8800,1031749,61001681.3600
2023-11-28,59.5000,60.5000,59.0000,59.5000,693107,41508534.1200
2023-11-29,59.5200,60.9500,58.7000,59.9900,738312,44350155.5900
2023-11-30,59.6300,60.7400,59.4600,60.1200,769782,46278276.8000
2023-12-01,60.1300,62.5900,59.9000,60.7000,902384,55118399.3100
2023-12-04,60.8600,60.8600,59.7500,60.3900,472728,28422051.5400
2023-12-05,60.6300,61.7000,59.7700,60.5100,582759,35482681.9700
2023-12-06,60.2500,60.5100,58.4500,58.7000,627374,37060831.9600
2023-12-07,58.6200,59.4400,58.2900,58.8900,373560,21961240.4000
2023-12-08,59.0800,60.5000,58.3000,59.2000,449721,26758508.6000
2023-12-11,59.1200,60.5000,58.9100,60.2800,523307,31414764.7000
2023-12-12,61.1700,61.1700,59.0300,60.3500,427335,25825261.2400
2023-12-13,60.4200,61.0800,59.5100,59.8300,290299,17454799.4000
2023-12-14,60.4300,60.6000,59.3800,59.5400,212188,12668550.4600
2023-12-15,59.4600,59.6100,58.5200,58.8500,207733,12251833.3900
2023-12-18,58.8500,59.0200,57.9100,58.2600,345450,20186538.7000
2023-12-19,58.8400,58.8400,56.7700,57.7300,311709,17899448.5500
2023-12-20,58.1900,59.5000,57.1500,58.5800,384217,22535025.7700
2023-12-21,58.6300,59.9500,56.1100,58.4600,451989,26220937.2200
2023-12-22,58.3000,60.3300,57.4100,57.8300,459697,27154313.2600
2023-12-25,57.8300,58.9000,56.6400,58.7300,318219,18388762.1200
2023-12-26,58.6000,59.1400,56.8100,57.9500,397861,23036824.2600
2023-12-27,57.9500,60.2900,57.0200,59.5800,545171,32165287.0900
2023-12-28,59.3000,59.8900,58.5100,58.7600,473158,27903073.3600
2023-12-29,58.2100,60.0900,57.3800,59.4000,1000908,58999856.2900
