date,open,high,low,close,volume,amount
2019-04-02,9.7700,9.7700,9.5300,9.5600,8122153,78073105.7700
2019-04-03,9.4500,9.5500,9.4000,9.4900,4447793,42099384.4800
2019-04-04,9.5300,9.6500,9.3100,9.6200,5724618,54347510.7500
2019-04-08,9.6200,9.7100,9.2900,9.3800,5374188,51147163.5500
2019-04-09,9.3000,9.4800,9.2600,9.4200,2964865,27824988.6700
2019-04-10,9.4000,9.6500,9.2600,9.5700,4361880,41471673.8000
2019-04-11,9.8100,10.4900,9.7300,9.7500,12505482,125209861.9900
2019-04-12,9.3900,9.5600,9.1600,9.3900,5685111,53100495.3000
2019-04-15,9.4300,9.4800,8.9000,8.9200,5147841,47636490.9000
2019-04-16,8.9500,9.1100,8.8200,9.0900,2935586,26356520.1100
2019-04-17,9.0700,9.3000,9.0300,9.2500,3237284,29770653.7000
2019-04-18,9.2500,9.2500,9.0600,9.0900,2277999,20795743.4000
2019-04-19,9.1100,9.2200,8.9800,9.1600,2158934,19654813.0200
2019-04-22,9.2400,9.2600,8.9400,9.0000,2021940,18372932.6000
2019-04-23,8.7300,8.8500,8.3400,8.3600,5174940,44251548.5400
2019-04-24,8.3700,8.8400,8.3300,8.8000,4839796,41952510.5800
2019-04-25,8.8000,8.8000,8.8000,8.8000,0,0.0000
2019-04-26,8.3600,8.3600,8.3600,8.3600,50300,420508.0000
2019-04-29,7.9400,7.9400,7.9400,7.9400,27100,215174.0000
2019-04-30,7.5400,7.5400,7.5400,7.5400,59500,448630.0000
2019-05-06,7.1600,7.1600,7.1600,7.1600,11400,81624.0000
2019-05-07,6.8000,6.8000,6.8000,6.8000,46600,316880.0000
2019-05-08,6.4600,6.4600,6.4600,6.4600,51900,335274.0000
2019-05-09,6.1400,6.1400,6.1400,6.1400,215200,1321328.0000
2019-05-10,5.8300,5.8300,5.8300,5.8300,1654600,9646318.0000
2019-05-13,5.5400,5.8100,5.5400,5.5400,10556581,58717034.1100
2019-05-14,5.2700,5.3600,5.2600,5.2600,3022100,15930663.4400
2019-05-15,5.0800,5.2800,5.0800,5.2400,7735301,40017737.5000
2019-05-16,5.1700,5.2900,5.1700,5.2800,5442422,28469307.6100
2019-05-17,5.2700,5.2700,5.0300,5.0500,3995952,20602983.0900
2019-05-20,4.9300,4.9500,4.8000,4.8000,5534153,26648256.8100
2019-05-21,4.7300,4.8700,4.7200,4.7300,4327939,20725233.4700
2019-05-22,4.7200,4.7400,4.5400,4.5700,3793600,17638280.0000
2019-05-23,4.5100,4.5500,4.4200,4.4400,3809213,16960317.7000
2019-05-24,4.3400,4.4000,4.3200,4.3300,1845248,8030313.3200
2019-05-27,4.3700,4.5000,4.3200,4.5000,1752289,7742740.5000
2019-05-28,4.5000,4.6800,4.5000,4.6400,2345779,10839140.5200
2019-05-29,4.6200,4.6700,4.5600,4.6300,1403998,6503409.9100
2019-05-30,4.6300,4.6600,4.5600,4.6100,990156,4552782.9200
2019-05-31,4.5800,4.6700,4.5800,4.6200,853349,3948620.1800
2019-06-03,4.6400,4.6700,4.5500,4.5700,831840,3827693.2000
2019-06-04,4.5600,4.5900,4.4100,4.4600,661000,2986844.8300
2019-06-05,4.5000,4.5300,4.4000,4.4300,899880,4021331.0000
2019-06-06,4.4400,4.4600,4.2100,4.2300,2160985,9161824.0500
2019-06-10,4.2200,4.2800,4.2000,4.2300,1351100,5728486.5000
2019-06-11,4.2300,4.4300,4.1900,4.4300,1575648,6816251.6000
2019-06-12,4.3600,4.5400,4.3600,4.4200,816525,3632025.4300
2019-06-13,4.4200,4.6300,4.4000,4.5600,1642341,7432072.0300
2019-06-14,4.5600,4.7300,4.5400,4.5600,1423618,6572544.0700
2019-06-17,4.5100,4.5600,4.4100,4.4200,872293,3898205.2200
2019-06-18,4.4100,4.5200,4.3600,4.4900,677839,3000060.5700
2019-06-19,4.5500,4.5700,4.4200,4.4600,853075,3860078.7500
2019-06-20,4.4500,4.5000,4.2800,4.4000,2051236,8971180.3200
2019-06-21,4.6200,4.6200,4.6200,4.6200,1015150,4689993.0000
2019-06-24,4.6700,4.6900,4.5900,4.6300,1745701,8084696.6100
2019-06-25,4.6300,4.7000,4.5800,4.7000,1335749,6185505.9100
2019-06-26,4.6500,4.8700,4.6200,4.8400,1638900,7830293.0000
2019-06-27,4.8000,4.9000,4.7600,4.8100,1458102,7043437.9400
2019-06-28,4.8100,4.8500,4.7300,4.7400,856500,4102469.0000
2019-07-01,4.7400,4.8400,4.7400,4.7900,847020,4059558.0000
2019-07-02,4.7900,4.9800,4.7400,4.8600,2458280,12020624.4000
2019-07-03,4.8600,4.8600,4.6200,4.6500,2544012,11945401.8000
2019-07-04,4.6400,4.7100,4.6300,4.6800,1078767,5048351.2000
2019-07-05,4.6800,4.7200,4.6400,4.6800,460397,2146648.0800
2019-07-08,4.6400,4.6400,4.4500,4.4700,1303468,5866927.2800
2019-07-09,4.4600,4.4800,4.4000,4.4400,721700,3205906.0000
2019-07-10,4.4300,4.4700,4.3800,4.4000,764817,3386779.1600
2019-07-11,4.4200,4.4600,4.3900,4.4200,423936,1876254.4000
2019-07-12,4.4100,4.4600,4.3900,4.4200,606165,2678871.4600
2019-07-15,4.4000,4.4300,4.3400,4.4200,784341,3445617.8300
2019-07-16,4.3900,4.5200,4.3900,4.5000,517515,2309342.0500
2019-07-17,4.5000,4.5400,4.4600,4.4800,469817,2116869.5000
2019-07-18,4.4500,4.4500,4.3400,4.3600,460837,2019791.9500
2019-07-19,4.3600,4.4300,4.3400,4.3800,468946,2059732.4800
2019-07-22,4.3700,4.3700,4.1600,4.1600,1171990,4923359.6400
2019-07-23,4.1000,4.1700,4.1000,4.1600,876800,3629735.0000
2019-07-24,4.1400,4.2600,4.1300,4.2500,927021,3908017.8400
2019-07-25,4.2400,4.2800,4.2000,4.2400,574452,2434258.1200
2019-07-26,4.2300,4.2600,4.1900,4.2400,535300,2257817.6800
2019-07-29,4.2000,4.2300,4.1500,4.2000,454349,1906325.8900
2019-07-30,4.2000,4.2600,4.2000,4.2300,603340,2548721.8000
2019-07-31,4.2400,4.2400,4.1600,4.1600,429378,1796374.5000
2019-08-01,4.1700,4.2000,4.1400,4.1500,347500,1446377.0000
2019-08-02,4.1000,4.1000,4.0300,4.0500,493459,2003304.1300
2019-08-05,4.0900,4.0900,3.9800,3.9900,473900,1906869.0000
2019-08-06,3.9400,3.9400,3.7900,3.7900,1270782,4845781.7800
2019-08-07,3.8000,3.9000,3.7500,3.8300,1834629,6939008.6800
2019-08-08,3.8000,3.8800,3.7800,3.8300,964500,3690946.0000
2019-08-09,3.8300,3.8600,3.7700,3.7700,781401,2991257.7700
2019-08-12,3.7900,3.8200,3.7700,3.8200,583500,2209897.0000
2019-08-13,3.8100,3.9100,3.7500,3.8700,1214483,4683261.0500
2019-08-14,3.8800,3.9200,3.8700,3.9000,1056730,4114583.8800
2019-08-15,3.8300,3.8700,3.7900,3.8600,524110,2008528.6600
2019-08-16,3.8300,3.8900,3.8100,3.8700,776106,2996949.1700
2019-08-19,3.8700,4.0300,3.8700,4.0000,1118505,4417306.3400
2019-08-20,4.0200,4.0300,3.9700,3.9900,499715,1996685.4500
2019-08-21,3.9700,3.9800,3.9000,3.9200,590708,2326877.2800
2019-08-22,3.9200,3.9600,3.8800,3.9500,1380376,5405775.0400
2019-08-23,3.9300,3.9400,3.9000,3.9000,992100,3887925.0100
2019-08-26,3.7800,3.8400,3.7300,3.8000,1014115,3854732.1300
2019-08-27,3.8100,3.8800,3.8100,3.8600,871508,3360289.7200
2019-08-28,3.8500,3.9000,3.8500,3.8800,777500,3017336.0000
2019-08-29,3.8700,3.8900,3.8200,3.8300,864306,3334791.1800
2019-08-30,3.8500,3.8900,3.7900,3.8300,964136,3698852.8000
2019-09-02,3.8300,3.9000,3.8000,3.8900,929202,3599294.3900
2019-09-03,3.8800,3.9100,3.8700,3.8900,815877,3177404.3000
2019-09-04,3.8700,4.0800,3.8700,4.0000,1938662,7769253.7200
2019-09-05,3.9900,4.0300,3.9600,3.9900,1550661,6193311.8000
2019-09-06,3.9900,4.0200,3.9500,4.0200,659402,2629094.9400
2019-09-09,4.0500,4.0500,3.9900,4.0100,964309,3859529.9100
2019-09-10,4.0100,4.0900,3.9800,4.0600,1073521,4322563.7400
2019-09-11,4.0400,4.0900,4.0000,4.0500,718641,2906614.2300
2019-09-12,4.0300,4.0600,4.0200,4.0500,780361,3150781.9500
2019-09-16,4.0700,4.2000,4.0000,4.1300,1133581,4644471.2700
2019-09-17,4.1600,4.1600,3.9800,4.0200,1860468,7562254.0400
2019-09-18,4.0000,4.0800,4.0000,4.0700,901268,3653779.4100
2019-09-19,4.0600,4.1200,4.0300,4.0800,1020046,4143707.6000
2019-09-20,4.0600,4.1100,4.0500,4.1000,942986,3856030.1600
2019-09-23,4.1000,4.1000,3.9900,4.0400,828476,3348283.3100
2019-09-24,4.0800,4.0900,4.0100,4.0600,545601,2209126.0500
2019-09-25,4.0400,4.0400,3.9400,3.9500,788155,3137304.1700
2019-09-26,3.9800,3.9800,3.8000,3.8100,1005101,3877979.4100
2019-09-27,3.8000,3.8700,3.8000,3.8400,286176,1099488.3200
2019-09-30,3.8300,3.8700,3.8200,3.8500,952224,3663425.6800
2019-10-08,3.8400,4.0300,3.8400,3.9500,1898334,7466326.5000
2019-10-09,3.8800,4.0500,3.8700,4.0300,1088485,4344204.5000
2019-10-10,4.0100,4.0700,3.9900,4.0700,1103638,4455073.2800
2019-10-11,4.0300,4.0900,4.0300,4.0800,475324,1932323.3500
2019-10-14,4.0900,4.0900,4.0400,4.0500,779927,3171598.6200
2019-10-15,3.9600,4.0300,3.8700,3.9200,789300,3099810.0000
2019-10-16,3.9200,3.9500,3.8900,3.9100,401000,1573369.0000
2019-10-17,3.9100,3.9200,3.8800,3.8900,251500,980403.0000
2019-10-18,3.9000,3.9500,3.8800,3.9000,452500,1768234.5600
2019-10-21,3.9700,3.9700,3.8900,3.9200,480700,1888177.0000
2019-10-22,3.9000,3.9500,3.9000,3.9500,740418,2903094.3800
2019-10-23,3.9200,3.9500,3.9000,3.9100,411200,1613667.0000
2019-10-24,3.9100,3.9500,3.9000,3.9500,319170,1254345.1000
2019-10-25,3.9500,3.9600,3.9100,3.9500,838900,3301906.0000
2019-10-28,3.9200,3.9400,3.8900,3.9200,712365,2789861.4800
2019-10-29,3.9100,3.9300,3.8800,3.8800,550521,2151102.4800
2019-10-30,3.8700,3.8900,3.7900,3.8000,859001,3294872.7900
2019-10-31,3.8000,3.8600,3.6600,3.7600,1131400,4262904.0000
2019-11-01,3.6800,3.7700,3.6700,3.7400,570665,2121009.0200
2019-11-04,3.7400,3.7400,3.6800,3.7000,687400,2544392.0000
2019-11-05,3.7000,3.7300,3.6500,3.7200,926255,3415708.5700
2019-11-06,3.7100,3.7400,3.6500,3.7000,985900,3661849.0200
2019-11-07,3.7200,3.7700,3.6500,3.7100,732094,2711491.8000
2019-11-08,3.7100,3.8200,3.7100,3.8200,760440,2869438.2000
2019-11-11,3.8100,3.8100,3.7000,3.7300,557340,2079802.2000
2019-11-12,3.7300,3.7600,3.6800,3.7300,394400,1475607.0000
2019-11-13,3.7400,3.7700,3.7000,3.7200,682900,2554849.0000
2019-11-14,3.7100,3.8200,3.6800,3.8000,593676,2229432.8000
2019-11-15,3.8000,3.9200,3.7600,3.8000,935100,3589009.2000
2019-11-18,3.7800,3.8600,3.7400,3.8100,480862,1831481.6400
2019-11-19,3.8200,3.9200,3.8000,3.9200,1171548,4526159.3200
2019-11-20,3.9100,3.9700,3.8900,3.9400,1068877,4198157.4200
2019-11-21,3.9000,3.9600,3.8900,3.9200,724054,2841177.6800
2019-11-22,3.9200,3.9900,3.8600,3.9500,788697,3104398.3500
2019-11-25,3.9500,3.9800,3.9000,3.9800,711104,2811802.8900
2019-11-26,3.9600,4.0200,3.9300,3.9900,921121,3664034.5900
2019-11-27,4.0000,4.0000,3.9200,3.9500,722311,2862631.3100
2019-11-28,3.9400,4.0000,3.9400,3.9500,757104,3007118.8800
2019-11-29,3.9700,3.9700,3.9100,3.9600,633501,2499003.9200
2019-12-02,3.9500,3.9600,3.9300,3.9500,355176,1400697.4400
2019-12-03,3.9300,4.0600,3.9000,4.0600,879002,3512070.0300
2019-12-04,4.0300,4.0800,4.0200,4.0300,1329050,5391992.6400
2019-12-05,4.0000,4.0500,3.9600,4.0200,1555829,6202424.5700
2019-12-06,4.0100,4.2100,3.9700,4.1300,1805444,7413652.2100
2019-12-09,4.3400,4.3400,4.3400,4.3400,425200,1845368.0000
2019-12-10,4.4300,4.4800,4.2000,4.3500,3039935,13219792.7900
2019-12-11,4.3000,4.3600,4.2500,4.2700,952335,4093679.4500
2019-12-12,4.2800,4.3900,4.2300,4.3600,1557881,6685553.1600
2019-12-13,4.3700,4.4700,4.3700,4.4200,1906750,8439854.8600
2019-12-16,4.4800,4.6400,4.4700,4.6400,2791485,12774742.7100
2019-12-17,4.7000,4.8200,4.5800,4.6800,3306920,15575743.4400
2019-12-18,4.6000,4.7800,4.5300,4.7300,2451117,11490418.5400
2019-12-19,4.7100,4.9700,4.6800,4.9700,2813192,13613965.6600
2019-12-20,4.9800,5.1700,4.9600,4.9900,4242817,21564783.8300
2019-12-23,4.9100,5.2400,4.8700,5.0100,3760811,19052897.1800
2019-12-24,4.9000,5.2100,4.9000,5.0900,3126811,15872868.5800
2019-12-25,5.0800,5.0900,4.8400,4.9800,4319290,21309265.0900
2019-12-26,4.8700,5.0200,4.8700,4.9900,1398604,6934386.9600
2019-12-27,4.9900,5.0700,4.9100,4.9300,1291026,6414332.6600
2019-12-30,4.7500,4.8300,4.6800,4.6800,2731028,12817984.0400
2019-12-31,4.5100,4.6800,4.4700,4.6700,3215940,14616946.0000
2020-01-02,4.6500,4.7400,4.5600,4.7000,3240572,15010635.5800
2020-01-03,4.7000,4.7500,4.6200,4.7300,1875792,8779882.1100
2020-01-06,4.6600,4.7700,4.6500,4.7300,2384888,11228981.6000
2020-01-07,4.7300,4.7600,4.6800,4.7500,1369858,6469315.7400
2020-01-08,4.7400,4.7400,4.6400,4.6400,1647344,7716678.0100
2020-01-09,4.6200,4.7500,4.6200,4.7100,1754629,8232925.9300
2020-01-10,4.7100,4.7100,4.5900,4.6300,2004059,9302260.0000
2020-01-13,4.6000,4.6500,4.4700,4.5200,2227500,10051000.0000
2020-01-14,4.5400,4.5600,4.5100,4.5400,702505,3187474.6700
2020-01-15,4.5100,4.5600,4.4900,4.5200,604161,2724152.5000
2020-01-16,4.5200,4.5400,4.3900,4.4300,1223300,5419413.2000
2020-01-17,4.4100,4.4500,4.3000,4.3800,875391,3831433.5400
2020-01-20,4.1600,4.2000,4.1600,4.1600,2302457,9580575.1200
2020-01-21,4.0900,4.1000,3.9500,4.0300,2802952,11293935.3000
2020-01-22,4.0300,4.0600,3.9600,4.0200,1054265,4230575.9500
2020-01-23,4.0100,4.0500,3.9100,3.9100,1203792,4785240.8800
2020-02-03,3.7100,3.7100,3.7100,3.7100,38500,142835.0000
2020-02-04,3.5200,3.5500,3.5200,3.5300,3836046,13512514.3100
2020-02-05,3.5400,3.6300,3.5300,3.6000,2161449,7742920.8600
2020-02-06,3.5900,3.6300,3.5700,3.6200,1360909,4901985.9000
2020-02-07,3.6000,3.6700,3.5500,3.6700,1686452,6095079.6600
2020-02-10,3.6600,3.8200,3.6200,3.7600,1648848,6158058.1100
2020-02-11,3.7600,3.8500,3.7200,3.7400,1304926,4922870.2200
2020-02-12,3.7400,3.8700,3.7400,3.8200,1461540,5574647.4100
2020-02-13,3.8000,3.8300,3.7100,3.7800,1432541,5387588.8700
2020-02-14,3.7400,3.7800,3.7000,3.7800,1015402,3803570.4800
2020-02-17,3.7600,3.8500,3.7500,3.8500,2037439,7765551.5900
2020-02-18,3.8300,3.9300,3.8200,3.9000,1756879,6814428.5700
2020-02-19,3.9000,3.9500,3.8600,3.8900,1558834,6084398.3200
2020-02-20,3.8900,3.9300,3.8800,3.9000,1341368,5238923.8800
2020-02-21,3.8900,3.9400,3.8700,3.8700,1809336,7063805.1000
2020-02-24,3.8700,3.8700,3.7900,3.8600,2057900,7868811.8000
2020-02-25,3.7900,3.8100,3.7000,3.7900,1592718,5998109.2400
2020-02-26,3.7600,3.8500,3.7400,3.8000,1648964,6268727.6600
2020-02-27,3.7700,3.8200,3.7400,3.7500,1168427,4404340.1900
2020-02-28,3.6900,3.6900,3.5600,3.5600,2447400,8805611.5300
2020-03-02,3.5400,3.6400,3.5200,3.6300,2356789,8453832.8800
2020-03-03,3.6600,3.7100,3.6200,3.6400,1290507,4722918.1400
2020-03-04,3.6500,3.7200,3.6200,3.7100,1462018,5342315.4800
2020-03-05,3.7000,3.8000,3.6800,3.7900,1847820,6938940.5900
2020-03-06,3.7500,3.8800,3.7500,3.8800,1706796,6523433.2000
2020-03-09,3.8700,3.8700,3.7300,3.7300,1815244,6872754.1200
2020-03-10,3.6500,3.8500,3.6300,3.8500,1814033,6789729.2900
2020-03-11,3.8400,4.0400,3.8400,3.9100,3276829,13075731.4200
2020-03-12,3.8600,3.9000,3.8300,3.8500,1376500,5309702.0000
2020-03-13,3.6600,3.8000,3.6600,3.7500,1574144,5864899.2000
2020-03-16,3.7600,3.8000,3.6400,3.6500,2803802,10441826.3200
2020-03-17,3.6200,3.6800,3.5400,3.6500,1657200,5969859.0000
2020-03-18,3.6700,3.7200,3.5600,3.5600,1846400,6721572.6400
2020-03-19,3.5400,3.6000,3.5000,3.5600,1249817,4435151.0100
2020-03-20,3.5500,3.6000,3.5200,3.6000,2254101,8039108.5900
2020-03-23,3.5400,3.5500,3.4800,3.4800,1499300,5275183.0000
2020-03-24,3.5300,3.5700,3.4900,3.5500,1153100,4067135.0000
2020-03-25,3.5900,3.6000,3.5500,3.5800,1338142,4788501.3400
2020-03-26,3.5800,3.5900,3.5200,3.5300,2649140,9429495.8000
2020-03-27,3.5700,3.5800,3.5100,3.5600,1714880,6079368.2000
2020-03-30,3.5100,3.5200,3.4500,3.4900,1751101,6098693.4500
2020-03-31,3.5000,3.5300,3.4600,3.4700,1608532,5624194.3200
2020-04-01,3.4600,3.4800,3.4200,3.4500,2740475,9450279.6600
2020-04-02,3.4100,3.4700,3.4000,3.4500,1972936,6771644.9700
2020-04-03,3.4400,3.4800,3.4100,3.4400,2439321,8389055.3900
2020-04-07,3.4600,3.5600,3.4300,3.5200,2508530,8706701.6600
2020-04-08,3.5000,3.5500,3.4600,3.5300,1872153,6574040.6200
2020-04-09,3.5300,3.6400,3.5200,3.5800,2124408,7605960.1900
2020-04-10,3.5400,3.5800,3.4800,3.4900,1443348,5089958.4000
2020-04-13,3.4800,3.5200,3.4300,3.5000,1058300,3668820.9400
2020-04-14,3.5100,3.5900,3.4900,3.5700,1053448,3748325.6800
2020-04-15,3.5300,3.6100,3.4200,3.4700,2243408,7851750.8400
2020-04-16,3.4600,3.5700,3.4200,3.5400,1750300,6160429.0000
2020-04-17,3.5400,3.5500,3.4700,3.4800,1746900,6120159.0000
2020-04-20,3.4700,3.5100,3.4400,3.5000,1742780,6072059.4000
2020-04-21,3.6800,3.6800,3.6600,3.6800,1978240,7279483.2000
2020-04-22,3.7000,3.7500,3.6700,3.6700,3624712,13451951.7200
2020-04-23,3.6500,3.7100,3.6500,3.6800,1857466,6834046.6800
2020-04-24,3.6800,3.7200,3.5700,3.6000,2882742,10498879.9800
2020-04-27,3.6200,3.6200,3.5300,3.5500,1631188,5829862.4400
2020-04-28,3.5200,3.5500,3.3800,3.4200,2850451,9782750.0700
2020-04-29,3.4800,3.5900,3.4800,3.5900,3245293,11579981.0700
2020-04-30,3.5700,3.6700,3.5600,3.6200,2614199,9472771.4400
2020-05-06,3.5800,3.6900,3.5600,3.6700,1816576,6624730.7800
2020-05-07,3.6900,3.6900,3.6200,3.6700,1290055,4707791.7600
2020-05-08,3.6900,3.8000,3.6500,3.7300,1258216,4680691.3400
2020-05-11,3.7400,3.7400,3.6700,3.7000,706775,2606131.9200
2020-05-12,3.6800,3.6900,3.5700,3.5900,1636177,5924822.8000
2020-05-13,3.5700,3.6200,3.5300,3.6000,1107766,3965972.7100
2020-05-14,3.6000,3.6100,3.5400,3.5500,1064000,3788498.0000
2020-05-15,3.5400,3.5700,3.4700,3.4800,1254900,4405560.0000
2020-05-18,3.5100,3.5100,3.4000,3.4200,1479700,5099686.0000
2020-05-19,3.4200,3.4500,3.4000,3.4100,788200,2698113.0000
2020-05-20,3.4100,3.4100,3.2400,3.2600,3239761,10580070.8400
2020-05-21,3.2500,3.3300,3.2500,3.2800,1824864,5980494.2800
2020-05-22,3.2800,3.3000,3.2500,3.2800,954188,3123348.8800
2020-05-25,3.2800,3.3200,3.2700,3.3000,730596,2412675.3600
2020-05-26,3.3300,3.4700,3.3100,3.4600,2152408,7298017.3400
2020-05-27,3.4500,3.4800,3.3900,3.4400,1096028,3757925.0400
2020-05-28,3.4200,3.4600,3.4100,3.4100,670771,2297414.6700
2020-05-29,3.3600,3.5500,3.3600,3.5100,1238043,4331398.9200
2020-06-01,3.5200,3.6000,3.5100,3.5700,1024245,3663970.0800
2020-06-02,3.5700,3.6000,3.5500,3.5900,829996,2971909.4000
2020-06-03,3.5800,3.6300,3.5400,3.5700,1109300,3984022.3200
2020-06-04,3.5700,3.6200,3.5600,3.6000,1754380,6304685.8000
2020-06-05,3.6000,3.6400,3.5800,3.5900,1563450,5624393.6800
2020-06-08,3.5900,3.6200,3.5800,3.6000,1232168,4439876.1200
2020-06-09,3.5800,3.6100,3.5600,3.5900,873268,3137590.7600
2020-06-10,3.5800,3.5900,3.5300,3.5400,848400,3017655.0000
2020-06-11,3.5100,3.5600,3.4900,3.5400,836200,2953101.0000
2020-06-12,3.4800,3.5100,3.4500,3.4800,1173500,4091761.0000
2020-06-15,3.4900,3.5200,3.4600,3.4700,1638000,5705613.0000
2020-06-16,3.4700,3.5100,3.4700,3.5000,1020060,3555345.4000
2020-06-17,3.4900,3.5000,3.4400,3.4700,979700,3399084.0000
2020-06-18,3.4600,3.4900,3.4400,3.4600,1172560,4061399.2000
2020-06-19,3.4600,3.4600,3.3800,3.4300,2182700,7468725.0000
2020-06-22,3.4200,3.4200,3.3600,3.3700,1524300,5157547.0000
2020-06-23,3.3600,3.3900,3.3400,3.3700,1345960,4525148.0000
2020-06-24,3.3400,3.3700,3.3300,3.3700,1050384,3521709.6200
2020-06-29,3.3400,3.4200,3.3100,3.4100,1653442,5573546.8600
2020-06-30,3.3900,3.4300,3.3700,3.4200,985600,3354804.1600
2020-07-01,3.4200,3.4400,3.3800,3.4100,1207200,4124050.0000
2020-07-02,3.4300,3.4600,3.4000,3.4300,1473900,5062880.0000
2020-07-03,3.4400,3.4500,3.4100,3.4500,1490174,5119232.2100
2020-07-06,3.4400,3.5100,3.4400,3.5000,3390728,11749054.4600
2020-07-07,3.5000,3.5100,3.4400,3.4700,3245822,11280161.4000
2020-07-08,3.4400,3.5300,3.4200,3.4800,1948925,6763999.7500
2020-07-09,3.4800,3.5400,3.4500,3.5300,2035603,7127934.0900
2020-07-10,3.5200,3.5700,3.4900,3.5200,1665000,5857378.0000
2020-07-13,3.5200,3.5800,3.4800,3.5600,2513777,8873296.1900
