date,open,high,low,close,volume,amount
2020-12-30,117.8800,126.7500,111.0000,122.8800,15155097,1799426283.4500
2020-12-31,122.0000,125.5800,120.0000,120.4000,10575461,1291895237.2700
2021-01-04,119.5700,122.0000,112.0400,119.2200,10561669,1242445871.9400
2021-01-05,116.9000,131.0000,115.8400,128.1500,13127964,1622581781.7000
2021-01-06,126.0000,131.9200,121.8800,121.9000,10208730,1287328537.4700
2021-01-07,118.5000,121.2900,114.8600,117.5000,8077890,948716919.0300
2021-01-08,116.5000,122.9900,115.3300,116.2300,6450273,767124543.8500
2021-01-11,117.5000,123.2300,117.5000,120.6400,8432974,1017964929.3000
2021-01-12,119.8000,119.8000,110.0500,114.6200,8295643,949670435.9000
2021-01-13,110.9100,113.3300,104.1000,104.9700,10125764,1088478620.7700
2021-01-14,102.0000,109.0000,100.0000,103.9100,7258203,767933772.7700
2021-01-15,100.2000,103.7300,94.0100,96.8700,8525023,838351409.7900
2021-01-18,96.8700,106.5600,95.8700,106.5600,8660253,892332395.3600
2021-01-19,108.1800,113.5700,106.0000,106.9900,9185367,1011255420.2800
2021-01-20,108.9600,111.9900,103.8000,105.6000,6617250,703628313.0100
2021-01-21,103.0000,107.9200,102.2000,106.3900,5891787,616368959.7000
2021-01-22,103.8100,105.4900,99.9200,101.0100,6110037,620136544.5500
2021-01-25,98.0000,103.8500,96.1800,100.1200,5113646,511654835.4000
2021-01-26,102.3200,103.2200,97.2500,100.3000,4577000,457808696.5600
2021-01-27,97.5100,99.0000,92.5200,94.6300,4642839,442198955.9100
2021-01-28,92.6500,95.3400,88.4800,89.0900,4128832,378454753.0700
2021-01-29,89.3000,91.8900,88.8800,91.1000,3888636,351181247.2200
2021-02-01,91.0500,92.1000,88.3000,91.3800,3160917,285822656.3000
2021-02-02,92.9700,92.9900,88.5100,89.3700,3569772,320807506.4600
2021-02-03,88.5000,88.6000,82.4100,82.9000,5413700,457812488.3400
2021-02-04,81.5000,91.1900,79.2600,91.1900,7260346,613923025.2300
2021-02-05,88.9900,88.9900,83.0000,83.6800,5792850,501630247.7900
2021-02-08,83.6800,91.1300,81.1700,87.7000,5676992,497619942.0000
2021-02-09,86.1100,89.6600,86.1100,87.3300,4442633,389967431.1000
2021-02-10,87.0000,87.9900,83.8900,85.0000,4042427,345305237.4200
2021-02-18,87.2000,93.5000,87.2000,93.5000,4642921,428964806.2000
2021-02-19,95.0000,99.8100,92.2900,98.5800,9472818,916685336.3800
2021-02-22,96.0000,102.8100,95.0500,98.0200,7449500,743280908.4000
2021-02-23,95.0000,97.0000,91.3900,93.2700,5207877,487925472.8000
2021-02-24,93.2700,100.0000,93.0600,95.9000,6024414,581716903.9100
2021-02-25,93.0000,94.5000,91.1900,91.3800,4446774,410427793.0900
2021-02-26,87.0000,89.7600,85.0000,86.1600,4132346,360382214.6400
2021-03-01,88.0000,94.5000,88.0000,93.2000,5311127,489414988.0200
2021-03-02,94.6000,97.9900,92.7400,94.8800,5985266,570785858.8500
2021-03-03,92.9000,94.6000,91.0100,94.3600,3935572,364358321.1600
2021-03-04,94.4000,99.9800,94.2000,94.5700,5790903,560018646.3900
2021-03-05,88.0100,91.6800,88.0100,91.6800,4054315,364912231.4500
2021-03-08,94.0000,97.0000,88.4400,88.9100,4114211,379763888.0600
2021-03-09,87.8200,87.9900,81.7100,83.3500,3791673,320490107.3400
2021-03-10,85.0000,86.3600,82.0000,84.5100,2908120,244223700.8100
2021-03-11,83.0000,88.5800,82.1800,87.1000,3744514,320892933.8300
2021-03-12,87.0700,87.0700,82.8000,83.7900,3064018,257835789.2700
2021-03-15,76.0000,79.0000,76.0000,76.6200,4170226,322201487.3900
2021-03-16,76.5200,77.9800,73.0000,74.2900,3469948,259549616.7400
2021-03-17,74.9900,76.8800,73.1000,74.9800,2919396,219418232.1200
2021-03-18,74.9900,75.8000,73.0800,73.2500,2699835,199231785.0900
2021-03-19,71.9000,74.5800,70.6600,72.9000,2965525,216415411.6200
2021-03-22,73.4000,75.6000,72.6000,73.4900,2641005,194743422.1900
2021-03-23,74.4800,80.8400,72.0100,79.8200,4698331,354499231.2400
2021-03-24,76.6800,77.7800,74.5000,75.0600,2996391,228045868.0700
2021-03-25,72.8900,75.6800,72.1800,73.2300,2194252,162244153.7900
2021-03-26,73.7000,78.1100,72.8400,75.0700,3110715,233319392.9800
2021-03-29,76.0000,77.7700,75.0400,75.2500,2528648,192108933.6000
2021-03-30,73.6300,79.6800,72.6000,76.2500,4845501,364835445.4600
2021-03-31,75.2100,75.7800,73.6500,74.0500,2298224,170340336.5600
2021-04-01,74.9900,78.0000,74.2000,75.8000,4089015,313346686.9500
2021-04-02,77.4900,83.3800,76.9000,83.3800,7042034,579784602.2300
2021-04-06,87.0000,88.9900,83.6000,84.7000,8257285,710674954.0000
2021-04-07,84.3000,92.3000,82.0000,88.7200,7166994,614593699.4500
2021-04-08,87.8600,91.4800,85.7300,85.9200,5958027,526801336.8800
2021-04-09,84.0000,86.5800,82.0000,82.7200,4083433,341348955.4900
2021-04-12,83.0500,85.5000,81.6100,83.5700,3855990,323086964.9200
2021-04-13,82.2300,85.5800,79.8000,84.5600,4154910,346403208.7500
2021-04-14,85.5900,85.5900,82.6700,83.0800,2995225,250296368.6700
2021-04-15,82.5000,84.5000,81.0500,83.7300,2497568,207929562.9300
2021-04-16,83.7300,84.2000,81.4600,82.0500,2309045,190333681.6500
2021-04-19,81.0000,85.8000,81.0000,84.4400,3493332,291868484.2600
2021-04-20,82.8900,83.9800,81.8500,82.0100,2971978,244675548.0500
2021-04-21,81.1200,83.2400,81.1000,82.3300,2272840,187536072.3500
2021-04-22,82.9700,87.6600,82.9700,84.1200,4425533,376953245.3500
2021-04-23,82.8100,84.9700,82.0000,83.5700,3417260,286066076.3700
2021-04-26,83.0000,86.9000,82.4700,82.9100,4183354,354292237.1100
2021-04-27,82.0000,82.4800,76.8000,78.1600,4689076,369916569.0200
2021-04-28,77.5400,81.2000,77.3800,79.7900,2531478,200153411.4700
2021-04-29,80.1500,83.6800,80.1500,80.3100,3478390,284408591.3500
2021-04-30,79.0300,81.8000,78.2000,80.2600,2558844,204091205.5800
2021-05-06,79.0800,79.5000,77.2000,77.6600,2263263,176734728.8000
2021-05-07,77.6800,78.3300,74.0000,74.5500,2551300,192506862.0000
2021-05-10,73.5000,75.4000,72.5200,74.0700,1498500,110954316.5800
2021-05-11,73.3300,75.4000,73.3000,74.7500,1451022,108094507.4400
2021-05-12,75.4900,75.7600,73.4500,75.1000,1839678,137366444.3200
2021-05-13,74.0000,77.9300,73.5700,75.2700,2311600,176288337.8700
2021-05-14,74.9000,77.2600,74.0000,76.5500,2432621,184466210.8200
2021-05-17,76.7200,78.7800,75.8000,76.3700,2086348,160656396.6900
2021-05-18,75.8100,76.3300,74.4900,75.4900,1502658,113119202.0900
2021-05-19,75.0600,77.6000,75.0000,76.6300,2064248,157506057.9100
2021-05-20,76.3000,77.2000,74.7700,74.8100,1938295,146481355.0200
2021-05-21,74.9000,75.8600,73.8000,73.9800,1477137,109644440.3600
2021-05-24,73.5000,75.1400,72.6800,75.0000,1897684,140211183.3600
2021-05-25,75.2600,76.7700,74.6000,76.3400,2654094,201508371.0500
2021-05-26,77.4000,77.4000,75.0000,75.0900,2342050,177972929.9500
2021-05-27,74.6000,82.6000,74.5000,82.6000,5162451,413671571.3800
2021-05-28,85.5500,90.6300,82.1300,88.0500,11551573,1006475947.9200
2021-05-31,90.8300,91.8600,87.3800,89.0000,6875100,610954737.3100
2021-06-01,87.4100,93.4300,86.4400,88.8600,5105366,458517164.4000
2021-06-02,88.7100,89.7400,86.1800,86.6700,3273633,286159903.8000
2021-06-03,86.5000,87.5200,83.9900,84.5100,2635762,225135594.6800
2021-06-04,84.0200,89.5000,83.7000,88.2500,4521819,396516024.6400
2021-06-07,91.5300,95.0000,91.5300,92.8500,5508365,512832332.6900
2021-06-08,92.8500,94.2000,90.1800,91.9800,3908808,358856351.1800
2021-06-09,91.4500,96.8800,90.2600,93.0500,3313006,309997184.5200
2021-06-10,92.8300,95.2200,91.2600,95.2000,4044966,378313636.0200
2021-06-11,95.5000,96.0000,91.3300,93.8000,3731799,347173841.0500
2021-06-15,91.7300,95.0000,91.7200,92.1200,2674038,249703128.0400
2021-06-16,92.9900,98.8800,92.9300,93.5900,4889774,466164412.5000
2021-06-17,91.1200,102.8200,91.0000,101.8600,6792595,664831831.8600
2021-06-18,101.8600,103.8000,97.0000,100.3600,5384034,536670685.6200
2021-06-21,98.2800,100.3000,97.1700,99.2900,3855010,380526472.7900
2021-06-22,99.6000,100.4900,95.5000,96.8100,2908618,283237848.0800
2021-06-23,96.8000,102.0000,96.1100,99.9900,4720135,471260546.0700
2021-06-24,99.6000,100.9000,95.0000,96.1200,3646416,355082741.1300
2021-06-25,95.3000,97.1200,91.9200,94.5600,3076117,289629783.0900
2021-06-28,94.0000,104.0200,94.0000,104.0200,6939110,700200501.6000
2021-06-29,106.2100,114.4200,106.2100,114.4200,9210444,1035286644.8400
2021-06-30,118.5000,118.9700,108.6000,115.5800,7867797,898586828.3100
2021-07-01,115.7500,116.4800,110.3000,110.3000,4893396,552253906.7400
2021-07-02,113.2000,114.5500,106.0500,108.0000,5333497,584402054.1100
2021-07-05,110.5000,111.4800,105.8400,111.0000,4920428,536865669.6200
2021-07-06,110.0000,112.9700,99.9000,104.0000,7529197,797223063.3600
2021-07-07,102.3700,105.7000,98.5000,105.5800,4806949,495897394.5100
2021-07-08,104.3800,116.1400,103.5900,114.5100,10612384,1200107246.3500
2021-07-09,112.6600,114.2000,104.8100,109.9900,7056653,769904439.4900
2021-07-12,109.0000,120.9900,108.0000,120.9900,8674760,1018275462.3100
2021-07-13,120.5000,125.5000,114.6900,117.2000,6841719,808240234.0500
2021-07-14,116.0000,128.9200,114.9500,124.2100,9525800,1182708621.0600
2021-07-15,124.0900,125.0000,119.2400,121.9300,5682171,690931473.3100
2021-07-16,124.0000,131.6000,122.5000,123.1600,6553518,829981944.2400
2021-07-19,122.6500,135.4800,122.4000,135.4800,8472249,1114931530.3900
2021-07-20,132.9200,148.2100,130.0800,147.5200,7538685,1048346010.1200
2021-07-21,150.0000,162.2700,147.9400,162.2700,4855818,763005915.0600
2021-07-22,162.2700,177.1800,160.1100,168.1500,7872670,1322876454.2700
2021-07-23,166.6300,172.8000,160.7300,168.9900,5467104,910565450.8000
2021-07-26,165.8000,168.8700,157.2100,164.5300,4795052,784590465.1700
2021-07-27,164.5000,180.9700,162.1800,168.1000,6884905,1186782276.8700
2021-07-28,160.0000,171.9800,151.6100,161.3200,5861974,941849358.9000
2021-07-29,168.0000,177.0000,162.9800,177.0000,5037924,859509592.0100
2021-07-30,177.0000,188.0700,163.0000,179.1100,6467016,1121113093.5000
2021-08-02,178.9800,180.5800,163.9500,169.0000,5065313,869392137.0200
2021-08-03,162.0000,165.9700,152.1000,152.1000,4659262,728102622.2300
2021-08-04,145.0400,161.0000,145.0400,160.7700,6080886,934133203.7500
2021-08-05,156.1300,165.4800,151.9000,163.1100,4723940,755137389.5900
2021-08-06,162.1000,166.9900,154.0100,156.9800,3262300,518572168.7700
2021-08-09,152.3000,152.3000,141.2800,145.9000,5574899,804406298.3600
2021-08-10,145.0000,147.7700,140.5000,145.6900,3780291,544291355.8500
2021-08-11,145.6800,148.0000,140.9900,146.7300,3404537,492196082.7500
2021-08-12,146.7500,153.6400,145.5800,147.4900,3788708,566360016.5000
2021-08-13,143.4600,145.0000,135.4400,135.8100,5411377,747777415.7700
2021-08-16,133.1000,141.2600,133.0000,137.2000,3755253,514708116.1800
2021-08-17,136.0000,138.5700,132.1100,134.0000,2802192,377117394.5100
2021-08-18,133.7900,135.8800,131.2700,134.9100,2663995,356738009.7100
2021-08-19,134.7000,140.0400,132.5100,134.3200,3689285,501846270.4200
2021-08-20,135.0100,139.4100,131.5800,133.9000,3012200,407803092.9300
2021-08-23,135.5800,139.5000,132.2000,137.5000,3709635,506247506.2600
2021-08-24,137.3900,145.0000,131.2000,143.9500,5449446,753584927.9200
2021-08-25,142.0000,143.0000,138.2900,139.3000,3254100,454888333.1400
2021-08-26,138.5000,141.5000,135.0000,135.0200,2473253,340540682.2700
2021-08-27,134.0000,134.9800,132.0100,134.3500,2127518,283781183.3200
2021-08-30,134.3000,143.8800,133.5000,137.2800,3664845,511061307.8300
2021-08-31,135.3200,136.9900,123.5500,123.5600,4470040,567611430.9900
2021-09-01,120.0000,125.9700,113.0000,124.3000,4545338,538164509.9900
2021-09-02,121.4700,122.3600,113.9800,116.6000,4577170,536395964.8300
2021-09-03,116.5800,119.9400,113.5100,116.8300,3171986,369402990.5000
2021-09-06,115.1000,124.6000,113.5500,124.0000,4139206,500225126.4700
2021-09-07,123.9000,124.7000,117.1700,118.1800,4594468,548216523.1100
2021-09-08,118.1800,119.5600,114.7000,118.5100,3013240,354455942.5500
2021-09-09,117.9000,118.7900,114.6300,115.1000,2113440,245129427.3300
2021-09-10,115.4400,126.6100,114.5700,126.6100,4421732,540190546.3400
2021-09-13,113.9500,113.9500,113.9500,113.9500,5010000,570889500.0000
2021-09-14,102.5600,102.5600,102.5600,102.5600,3008600,308562016.0000
2021-09-15,92.3000,109.5000,92.3000,107.0100,33929246,3347112105.8800
2021-09-16,105.0100,113.0000,104.3000,109.1000,15849323,1716538519.2200
2021-09-17,109.0900,120.0100,109.0800,120.0100,15610271,1820998178.4400
2021-09-22,119.0000,123.1100,115.0000,118.5200,10116923,1215691277.9600
2021-09-23,120.3000,125.5000,118.6500,121.4400,7955873,973971741.6800
2021-09-24,121.4400,121.4500,116.8800,118.5000,6216652,740345915.5400
2021-09-27,118.5000,120.5900,112.8600,113.8000,6664361,777176541.8000
2021-09-28,113.0000,114.0000,108.9300,109.1700,10334113,1151854681.2800
2021-09-29,109.1700,110.0000,102.4000,105.6000,10051857,1064626635.0000
2021-09-30,104.0000,116.1600,103.5200,116.1600,8675450,981439767.6100
2021-10-08,117.7600,120.2200,114.1800,115.8600,7537781,880577129.8200
2021-10-11,116.1000,119.1000,113.0200,118.8500,8285000,970372167.0400
2021-10-12,121.2600,123.0900,112.6600,112.7600,11706629,1356470734.0800
2021-10-13,115.1500,115.1600,109.2800,112.2200,6361040,711176213.0500
2021-10-14,112.1900,114.9700,110.4000,110.6200,4765029,533513562.3000
2021-10-15,110.6000,119.4900,109.0000,118.7100,10431820,1217748211.3700
2021-10-18,118.0000,118.0000,112.6000,114.0000,7604009,870269824.7000
2021-10-19,113.8000,115.0000,112.5000,113.2700,5066724,574607486.8800
2021-10-20,114.3300,115.7000,111.5000,113.9000,5045003,571391654.2900
2021-10-21,113.9300,114.5000,109.6000,110.0500,6685029,742199995.9700
2021-10-22,112.0000,117.8000,111.0400,115.4300,10737174,1234555467.3000
2021-10-25,116.3300,119.1600,112.0100,117.5800,10010356,1169867341.6100
2021-10-26,117.8000,117.8000,113.0500,116.3700,8947037,1029296017.5900
2021-10-27,115.3900,117.2800,114.0000,115.5700,5483900,634489005.5600
2021-10-28,115.6000,118.2100,114.6000,116.7500,6429593,747592477.9800
2021-10-29,116.8500,119.2500,115.5000,117.5900,8233102,969313929.3400
2021-11-01,116.8400,121.1000,115.7500,120.3000,10753721,1285772594.5500
2021-11-02,120.4300,130.8600,120.4100,128.9400,16108186,2039968503.6100
2021-11-03,128.9400,134.7700,124.2000,132.5000,16244930,2116342957.1700
2021-11-04,133.0000,134.6900,129.0300,132.5200,9305864,1227880630.3800
2021-11-05,133.5900,136.9800,131.0000,132.5900,9662802,1300620187.4400
2021-11-08,131.0000,132.4800,125.5000,129.7800,7392193,955579223.5700
2021-11-09,128.8800,133.3900,128.6000,132.9700,5902593,776475409.4100
2021-11-10,132.0000,140.5000,131.1000,138.6000,10961710,1500199595.5200
2021-11-11,136.0600,145.8800,135.0900,139.7200,12187870,1712609210.7900
2021-11-12,138.0500,142.8000,136.0800,139.2500,7034194,981711523.1900
2021-11-15,139.0000,140.9900,135.0100,135.5200,6047904,833274739.8200
2021-11-16,135.0400,139.0000,131.8000,132.0000,7057432,952730389.8800
2021-11-17,131.9500,133.5800,129.6000,132.8600,5256461,693658075.5400
2021-11-18,130.6400,133.7700,128.3000,128.8500,6164937,801813135.1200
2021-11-19,128.5100,131.2800,125.9400,126.2800,7031692,898350532.6300
2021-11-22,125.6400,136.0800,124.5300,135.5500,10241164,1342830886.1900
2021-11-23,135.4000,142.0000,134.7100,139.1900,8841718,1230764711.9500
2021-11-24,137.9500,141.2500,134.5600,136.7700,6880791,946531821.2300
2021-11-25,135.5000,140.3300,135.1000,136.5900,5877797,809117125.6800
2021-11-26,135.8200,137.8100,133.5400,134.0000,4492293,605651318.7000
2021-11-29,131.6600,136.4800,130.0300,135.9000,5315537,716483392.8800
2021-11-30,136.4400,139.3900,135.0000,136.0000,5790884,793866722.2900
2021-12-01,134.8100,138.2600,131.8500,132.9300,5671083,763195273.7700
2021-12-02,131.0100,134.7000,130.6100,131.4500,3737469,495184651.2200
2021-12-03,131.3300,142.5000,131.3200,141.9800,11527899,1601296579.4500
2021-12-06,142.0100,143.0000,132.0600,132.5000,10765605,1455671466.2100
2021-12-07,132.5500,133.9900,126.4300,128.1900,6443717,827065518.0100
2021-12-08,130.0100,137.1700,129.0100,136.4500,8100514,1081728117.4000
2021-12-09,137.0000,137.7000,131.5500,136.1600,6257957,846611769.4900
2021-12-10,134.5100,141.9800,134.0000,136.1900,11847665,1654491022.6200
2021-12-13,139.5000,140.0000,135.0000,138.0500,6604059,906845163.3200
2021-12-14,137.0000,142.8800,135.2800,139.6600,6960236,974088674.8700
2021-12-15,140.0000,140.8300,136.0000,136.1800,5083837,699591303.9400
2021-12-16,137.0000,139.3800,136.4400,136.9000,3626800,498890780.0100
2021-12-17,135.3900,135.9600,130.5500,133.1000,5607506,742302562.3000
2021-12-20,131.7200,133.3000,127.4600,128.1500,4998900,648238367.7500
2021-12-21,128.3400,130.6000,127.1800,130.1000,3055267,393693034.1100
2021-12-22,131.8000,132.3000,117.0900,120.9600,12082302,1494178471.3200
2021-12-23,121.1100,125.2300,120.1800,124.5400,6817168,841268381.3000
2021-12-24,124.5200,126.6000,122.0000,122.1200,6517802,808749056.0000
2021-12-27,122.0000,122.8500,120.2000,122.6000,4688370,571648961.5000
2021-12-28,122.6000,125.5100,122.6000,124.2500,3188523,395692532.1500
2021-12-29,124.1200,125.0000,121.7700,122.0700,3485002,428393619.9300
2021-12-30,121.8100,124.4400,119.0000,121.0200,4373283,532423621.2600
2021-12-31,121.0000,121.5000,118.5000,120.0100,4563331,546749298.5600
2022-01-04,120.0500,121.7000,115.0800,116.0000,5782052,678851927.9500
2022-01-05,116.3100,116.6800,110.5000,110.7500,5249990,587908889.8200
2022-01-06,110.0000,111.6800,107.0000,109.4000,3879023,423523541.4300
2022-01-07,109.4600,110.9500,105.5000,106.1500,4637904,498928926.0200
2022-01-10,106.5800,107.3000,103.8400,105.6000,4977778,522410182.7400
2022-01-11,105.8900,107.9100,104.5800,106.1400,4143884,439567988.8800
2022-01-12,106.8800,108.5000,105.1900,107.7200,4049300,432634876.0000
2022-01-13,108.5000,111.4600,107.1400,109.8700,6237759,682724261.0800
2022-01-14,109.0000,115.5000,108.1000,111.8800,5859000,662695906.0000
2022-01-17,111.8800,117.5000,108.8800,117.4600,6333863,726962605.3300
2022-01-18,118.0000,120.7200,116.5000,119.9300,7802885,927065013.6400
2022-01-19,119.4000,119.9800,116.5000,117.7300,4376116,516054103.4800
2022-01-20,118.0000,123.2000,117.0000,119.1500,4560463,549987950.9500
2022-01-21,119.1500,119.8500,117.2000,119.3000,2841816,336902475.7700
2022-01-24,118.7800,122.3800,117.7600,119.9500,3636755,437132727.8400
2022-01-25,119.1000,121.2800,118.0000,118.2000,2784039,333336651.4600
2022-01-26,117.7000,119.6900,115.5000,118.7100,3118325,368890353.6500
2022-01-27,118.6100,121.8100,116.2000,116.3400,3214932,382252050.8200
2022-01-28,117.3400,118.5800,115.1800,116.4900,2958232,345845616.5400
2022-02-07,118.5600,121.8000,118.5600,120.2100,3076559,370050137.9300
2022-02-08,122.1700,122.1700,112.2500,116.0100,5407307,624084717.8500
2022-02-09,116.6200,118.2000,115.2800,118.0400,3606211,422738157.2200
2022-02-10,117.6200,119.9800,116.7500,117.2900,2036026,239971474.6700
2022-02-11,116.2800,119.1000,115.8000,116.2400,2628070,308128300.7600
2022-02-14,115.1200,117.0000,114.0100,115.1500,2261909,260946122.6500
2022-02-15,115.8900,117.0000,114.5100,116.5400,2492316,289240976.2400
2022-02-16,116.8000,117.3300,111.2200,112.8600,3618892,410423013.3600
2022-02-17,112.4500,115.7000,109.3000,114.6700,4381241,494970629.4200
2022-02-18,114.4400,115.1600,112.5900,112.7000,2305453,261748717.1500
2022-02-21,111.9600,112.1400,108.7100,108.9500,3745806,411238566.9900
2022-02-22,108.9500,110.3200,104.3600,108.8100,3445955,369326075.9800
2022-02-23,108.7300,115.4800,107.8800,113.9800,5797284,657958415.1200
2022-02-24,114.0000,118.7500,113.0500,115.3000,6130764,710118185.7000
2022-02-25,117.5000,118.8000,115.4400,116.5100,3590129,419965915.1500
2022-02-28,116.6000,118.9600,115.6000,118.9200,4058121,479637680.0000
2022-03-01,118.8500,120.2200,117.2800,117.6300,2860775,337910592.0000
2022-03-02,116.7800,117.5000,114.6300,116.9500,2276740,264386471.0000
2022-03-03,117.8100,118.0400,113.8800,113.9500,2339595,269750160.0000
2022-03-04,112.2800,119.8800,112.0000,116.8000,4894024,574959568.0000
2022-03-07,116.8000,117.9700,113.1000,113.3700,3748517,428241648.0000
2022-03-08,113.3600,116.5300,110.8100,111.6000,5229808,594889040.0000
2022-03-09,111.5000,115.7700,106.0000,111.0100,6120191,683780176.0000
2022-03-10,114.5000,114.9000,103.3800,104.9200,12061568,1288135712.0000
2022-03-11,104.7000,106.2500,102.0000,104.9600,6689650,693916096.0000
2022-03-14,103.0500,104.7500,100.3800,100.4700,5867087,598618288.0000
2022-03-15,99.0000,102.5000,97.0000,98.1800,5798263,578050592.0000
2022-03-16,99.0300,102.5000,96.7100,102.3000,7606098,758671664.0000
2022-03-17,106.0100,107.5000,103.1000,105.4200,8231092,868611744.0000
2022-03-18,105.0000,106.2400,102.1700,103.4000,4411549,456992761.5000
