date,open,high,low,close,volume,amount
2019-08-23,4.1800,4.2000,4.1300,4.1700,2331508,9714898.2000
2019-08-26,4.0900,4.1500,4.0300,4.1300,2655757,10851739.0600
2019-08-27,4.1300,4.2000,4.1000,4.1800,2709400,11327595.5000
2019-08-28,4.1800,4.2300,4.1600,4.2100,2427521,10186419.5700
2019-08-29,4.2200,4.2800,4.1800,4.2700,3924795,16587607.7000
2019-08-30,4.3400,4.3400,4.1100,4.1600,4611400,19370918.9800
2019-09-02,4.2100,4.2500,4.1300,4.2300,3678092,15475452.8200
2019-09-03,4.2200,4.2700,4.2100,4.2600,2681859,11352423.5700
2019-09-04,4.2300,4.2700,4.2000,4.2600,4498459,19056675.7100
2019-09-05,4.2800,4.3300,4.2700,4.3000,4646964,20005022.8400
2019-09-06,4.2900,4.3600,4.2800,4.3100,3113212,13410578.5100
2019-09-09,4.3700,4.3700,4.2900,4.3500,4742264,20521480.7600
2019-09-10,4.3600,4.3700,4.3200,4.3600,3325550,14443192.0000
2019-09-11,4.3600,4.3800,4.3100,4.3200,2610314,11330904.6200
2019-09-12,4.3500,4.4000,4.3200,4.3900,4314611,18864991.1600
2019-09-16,4.4000,4.4300,4.3700,4.3800,2963013,13031370.1100
2019-09-17,4.4000,4.4000,4.2500,4.2600,3226450,13870575.0000
2019-09-18,4.3200,4.3200,4.2200,4.2400,2832226,12089308.5800
2019-09-19,4.2800,4.3500,4.2300,4.3300,3310208,14263835.3200
2019-09-20,4.3400,4.3800,4.3400,4.3800,2598732,11338431.3800
2019-09-23,4.3800,4.4100,4.3400,4.4100,3077730,13491810.9400
2019-09-24,4.3900,4.4500,4.3700,4.3800,3375688,14838552.3400
2019-09-25,4.2300,4.2300,4.1100,4.1200,2989408,12410291.6000
2019-09-26,4.1300,4.1600,4.0100,4.0100,2483510,10111963.7000
2019-09-27,4.0100,4.0600,3.9900,4.0400,1616106,6509438.2700
2019-09-30,4.0400,4.0700,4.0200,4.0300,1416984,5723644.5200
2019-10-08,4.0300,4.0600,4.0000,4.0200,1730497,6947500.4800
2019-10-09,4.0000,4.0200,3.9600,4.0100,1754146,6995595.7900
2019-10-10,4.0200,4.0600,4.0000,4.0400,1628434,6568738.6600
2019-10-11,4.0500,4.0500,4.0000,4.0300,1324220,5332079.2000
2019-10-14,4.0700,4.1000,4.0500,4.0900,2450645,9992939.8700
2019-10-15,4.1000,4.1000,4.0400,4.0600,1188300,4827799.0000
2019-10-16,4.0800,4.1200,4.0400,4.1100,2646009,10824590.0200
2019-10-17,4.1000,4.1600,4.0800,4.1500,2841570,11700330.6400
2019-10-18,4.1400,4.1500,4.0500,4.0900,1540710,6298973.7000
2019-10-21,4.0700,4.0900,3.9400,4.0900,3481883,13926049.1400
2019-10-22,4.0900,4.1100,4.0400,4.0500,5626686,22975496.1600
2019-10-23,4.0600,4.0600,3.9800,4.0100,2109200,8447495.0000
2019-10-24,4.0300,4.0300,3.9300,3.9800,2962420,11756410.0000
2019-10-25,3.9800,4.0100,3.9200,4.0000,1724572,6845677.6200
2019-10-28,4.0000,4.0900,4.0000,4.0800,3286940,13289872.8000
2019-10-29,4.0900,4.1000,4.0400,4.0400,1814500,7375287.0000
2019-10-30,4.0400,4.1800,3.9700,4.1300,5616086,22902010.6300
2019-10-31,4.0800,4.1300,3.9800,4.0200,4772448,19255062.5400
2019-11-01,3.9900,4.0200,3.9600,4.0100,2244650,8962871.5000
2019-11-04,4.0000,4.0100,3.9500,3.9500,2809200,11167390.1700
2019-11-05,3.9600,3.9900,3.9400,3.9800,1448015,5741544.5000
2019-11-06,4.0000,4.0200,3.9400,3.9600,890928,3528158.2700
2019-11-07,3.9600,4.0000,3.9500,3.9900,1130722,4496321.8600
2019-11-08,3.9900,4.0100,3.9500,3.9500,1467165,5831986.7500
2019-11-11,4.0100,4.0100,3.8900,3.9000,1641432,6448018.8000
2019-11-12,3.9000,3.9300,3.8600,3.8900,861500,3348181.0000
2019-11-13,3.8800,3.9000,3.8500,3.8500,983827,3811065.8000
2019-11-14,3.8600,3.8600,3.8300,3.8500,899381,3455313.4400
2019-11-15,3.8700,3.8700,3.8100,3.8100,1230908,4714749.2200
2019-11-18,3.8300,3.8700,3.8100,3.8700,1710113,6570701.1700
2019-11-19,3.8700,4.0100,3.8500,4.0000,2630100,10278358.0000
2019-11-20,3.9600,4.0400,3.9100,3.9900,3776762,15007504.5400
2019-11-21,3.9800,4.3900,3.9300,4.3400,4062700,16774725.0000
2019-11-22,4.2600,4.5600,4.1500,4.4700,18106612,78788097.1200
2019-11-25,4.3500,4.4900,4.2100,4.2100,10676363,46259415.8500
2019-11-26,4.1700,4.1900,4.0800,4.1200,6238417,25749103.5300
2019-11-27,4.1000,4.1100,4.0100,4.1000,3903432,15863266.9800
2019-11-28,4.0900,4.1000,4.0200,4.0400,2832982,11468302.7100
2019-11-29,4.0500,4.0900,4.0100,4.0600,3848737,15593096.4800
2019-12-02,4.0700,4.0800,4.0200,4.0500,2872204,11633620.6600
2019-12-03,4.0700,4.1600,4.0600,4.1200,4504704,18529156.4000
2019-12-04,4.1100,4.1100,4.0400,4.0500,4185750,16998465.0000
2019-12-05,4.0600,4.0900,4.0500,4.0900,2567612,10448958.8400
2019-12-06,4.0800,4.1000,4.0500,4.0800,2913408,11863838.3400
2019-12-09,4.1000,4.1200,4.0700,4.0800,4090837,16737578.9600
2019-12-10,4.0700,4.0800,4.0500,4.0700,2337570,9505547.1900
2019-12-11,4.0800,4.0900,4.0300,4.0400,3052224,12368062.9600
2019-12-12,4.0600,4.0600,3.9600,3.9700,3709987,14822679.5200
2019-12-13,3.9900,4.0700,3.9800,4.0600,3999130,16102751.4700
2019-12-16,4.0800,4.1200,4.0500,4.1100,3910234,16013627.9200
2019-12-17,4.1300,4.1700,4.0900,4.1500,4882340,20256274.6700
2019-12-18,4.1600,4.1800,4.1300,4.1700,4085193,17014308.8200
2019-12-19,4.1900,4.2100,4.1600,4.1700,2908011,12137777.7600
2019-12-20,4.1700,4.2000,4.1300,4.1500,3483886,14507984.7600
2019-12-23,4.1600,4.1600,4.0700,4.0700,2469803,10177753.4200
2019-12-24,4.0800,4.1800,4.0800,4.1800,3288000,13625204.0000
2019-12-25,4.1800,4.1800,4.1100,4.1500,2704500,11221323.0000
2019-12-26,4.1800,4.2500,4.1500,4.2100,4937252,20723599.9000
2019-12-27,4.2000,4.3100,4.1700,4.2300,6619648,28174072.4900
2019-12-30,4.2300,4.3100,4.2100,4.3000,6341279,27115076.5900
2019-12-31,4.2800,4.3000,4.2400,4.2600,3764430,16044653.5000
2020-01-02,4.2900,4.3200,4.2600,4.2900,4266255,18296172.5000
2020-01-03,4.2800,4.3100,4.2500,4.2800,4237606,18088286.9500
2020-01-06,4.2800,4.7100,4.2700,4.7100,33330050,153850417.0100
2020-01-07,4.8000,5.0700,4.7100,4.8800,42769159,209431967.8800
2020-01-08,4.8300,5.1600,4.7200,4.9900,32100565,159988723.2900
2020-01-09,5.0600,5.1300,4.8300,4.9800,22024738,109150235.3300
2020-01-10,4.9100,4.9400,4.7500,4.7900,14381979,69262811.0700
2020-01-13,4.7700,4.8000,4.6900,4.8000,10065735,47716229.8400
2020-01-14,4.8200,5.0300,4.7600,4.9700,20128675,99544995.8700
2020-01-15,4.9200,4.9700,4.7900,4.8500,8989669,43511233.0100
2020-01-16,4.8900,4.8900,4.7600,4.7700,5782076,27726387.0600
2020-01-17,4.7600,4.8100,4.6600,4.6800,5698544,26909108.7000
2020-01-20,4.6700,4.7200,4.6600,4.7000,4805779,22522632.1300
2020-01-21,4.7000,4.7000,4.5900,4.5900,4867500,22487293.0000
2020-01-22,4.5600,4.6900,4.5100,4.6600,5263252,24231153.7600
2020-01-23,4.6100,4.6700,4.4500,4.5400,5555410,25314159.1000
2020-02-03,4.0900,4.0900,4.0900,4.0900,1959600,8014764.0000
2020-02-04,3.7400,4.2800,3.7400,4.1000,11193900,45696136.5000
2020-02-05,4.1000,4.3400,4.1000,4.1700,8247928,34755555.3200
2020-02-06,4.1200,4.2100,4.0800,4.1700,11549888,47876700.1800
2020-02-07,4.1600,4.1600,4.0900,4.1500,6482975,26800948.0000
2020-02-10,4.1300,4.5700,4.1100,4.5700,18161159,79475677.9500
2020-02-11,4.6900,4.9700,4.6100,4.8800,36044398,174280310.2900
2020-02-12,4.7400,4.8600,4.5100,4.8000,24860522,117346197.9100
2020-02-13,4.7100,5.1500,4.6700,5.0800,37494455,186404254.5400
2020-02-14,5.0200,5.0900,4.8900,4.9500,27720788,138061188.0000
2020-02-17,4.8700,5.0000,4.8500,4.9700,23730072,116529757.8400
2020-02-18,4.9600,4.9600,4.7800,4.9000,25219005,122714275.8000
2020-02-19,4.9000,5.3200,4.8300,5.0600,39018552,199402531.4500
2020-02-20,5.1000,5.2100,4.9200,5.1200,30241420,153238815.9000
2020-02-21,5.0100,5.1700,4.9800,5.0400,26371329,133421662.1200
2020-02-24,4.9500,5.0400,4.8200,4.9800,23627512,116479697.5600
2020-02-25,4.8000,4.9500,4.7400,4.9300,21087230,102388057.0100
2020-02-26,4.8300,5.4200,4.8000,5.4200,43213257,225972376.8700
2020-02-27,5.9000,5.9600,5.7200,5.9600,27732521,164094820.5900
2020-02-28,5.3800,5.8200,5.3600,5.3600,61239380,338095950.5000
2020-03-02,5.2400,5.6600,5.1200,5.5100,50368058,271979158.7400
2020-03-03,5.6600,5.7800,5.3200,5.3900,44783750,248712961.8400
2020-03-04,5.2100,5.2900,5.1000,5.2500,28826598,149898625.6000
2020-03-05,5.3600,5.4400,5.2100,5.3200,27540641,146629321.3900
2020-03-06,5.2100,5.5500,5.1700,5.4100,29598192,159276788.8000
2020-03-09,5.2000,5.3300,4.9800,5.0100,24757402,127797866.5500
2020-03-10,4.8600,5.0900,4.7800,5.0900,17169145,85259856.5900
2020-03-11,5.1000,5.1900,4.9900,4.9900,13018772,66183177.5500
2020-03-12,4.8600,4.9200,4.7800,4.8200,11569151,55994522.7600
2020-03-13,4.4200,4.7800,4.4000,4.7100,12079488,55738529.1000
2020-03-16,4.7900,4.8200,4.4500,4.5000,9501950,44148040.4900
2020-03-17,4.4800,4.6300,4.3100,4.6000,9427541,42275163.6900
2020-03-18,4.7300,4.7300,4.4700,4.4700,9237290,42540523.9700
2020-03-19,4.4500,4.5800,4.3900,4.5500,9014892,40262019.0500
2020-03-20,4.6000,4.6200,4.4300,4.5200,11212622,50682191.0500
2020-03-23,4.3900,4.4200,4.2500,4.3100,9506454,41162823.0700
2020-03-24,4.3800,4.5000,4.3500,4.4700,10615122,46973437.4600
2020-03-25,4.5500,4.6500,4.5100,4.6100,10574900,48501823.0000
2020-03-26,4.5500,4.6000,4.5100,4.5100,6193475,28157012.1900
2020-03-27,4.5600,4.6100,4.4300,4.4400,5712300,25865460.0000
2020-03-30,4.4300,4.4400,4.2500,4.2900,6434717,27687538.7600
2020-03-31,4.3500,4.3500,4.2600,4.2600,3400300,14584560.0000
2020-04-01,4.2800,4.3400,4.2400,4.2600,4064250,17442632.0000
2020-04-02,4.3400,4.4800,4.3100,4.4000,10403352,45555635.7600
2020-04-03,4.3700,4.4500,4.3500,4.4000,6886999,30214183.6100
2020-04-07,4.4500,4.5300,4.4300,4.5200,7260581,32619649.6200
2020-04-08,4.4800,4.5600,4.4800,4.5500,6024431,27275145.8100
2020-04-09,4.5800,4.6000,4.5100,4.5300,5360850,24350109.5000
2020-04-10,4.5400,4.5500,4.3700,4.3800,6433000,28529052.0000
2020-04-13,4.3400,4.3400,4.2600,4.2900,3571270,15363029.2000
2020-04-14,4.3300,4.4000,4.3100,4.4000,3922583,17146082.8700
2020-04-15,4.4200,4.5600,4.4000,4.5400,10085131,45227719.4500
2020-04-16,4.5000,4.5300,4.4200,4.4800,5674550,25350859.0000
2020-04-17,4.4700,4.5200,4.4300,4.4300,5569542,24943869.9200
2020-04-20,4.4500,4.4500,4.3200,4.4000,4964971,21742821.5300
2020-04-21,4.3700,4.4000,4.2800,4.3300,4744164,20511320.4800
2020-04-22,4.3000,4.4200,4.2500,4.4000,5605587,24401490.0500
2020-04-23,4.4500,4.5200,4.4100,4.4200,7019105,31365005.2000
2020-04-24,4.4100,4.4300,4.3000,4.3100,4057773,17672395.0900
2020-04-27,4.3000,4.3500,4.2800,4.3000,3173572,13676864.8800
2020-04-28,4.2800,4.3300,4.1000,4.1400,5753503,24043857.7000
2020-04-29,4.1300,4.1900,4.1100,4.1300,3034803,12563486.4500
2020-04-30,4.1300,4.2600,4.1300,4.2500,3871276,16299391.4900
2020-05-06,4.2200,4.3300,4.1900,4.3100,3653523,15560422.4000
2020-05-07,4.3000,4.3800,4.2800,4.3400,4560422,19801744.0100
2020-05-08,4.3800,4.3800,4.3300,4.3400,4207407,18316500.1100
2020-05-11,4.3500,4.4500,4.3500,4.4100,5686037,24986066.6500
2020-05-12,4.4200,4.4400,4.3300,4.3600,3606197,15761045.9500
2020-05-13,4.3600,4.3700,4.3100,4.3500,2313167,10055628.4500
2020-05-14,4.3500,4.4600,4.3200,4.3500,3924064,17200760.2600
2020-05-15,4.3600,4.4100,4.3500,4.3700,2859064,12513560.0400
2020-05-18,4.3600,4.4400,4.3400,4.4000,4647873,20429296.0500
2020-05-19,4.4200,4.4400,4.3800,4.4000,3563350,15676881.5000
2020-05-20,4.4100,4.4200,4.3200,4.3500,3287600,14367257.0000
2020-05-21,4.3400,4.3800,4.2800,4.2800,3413268,14748172.1300
2020-05-22,4.2800,4.3000,4.2100,4.2300,3458997,14696422.8100
2020-05-25,4.2300,4.2800,4.2100,4.2100,2104000,8908128.0000
2020-05-26,4.2400,4.2900,4.2200,4.2700,2356874,10044000.9800
2020-05-27,4.2700,4.3000,4.2400,4.2700,2225000,9489222.0000
2020-05-28,4.2700,4.3400,4.2600,4.3300,3494650,14985747.5000
2020-05-29,4.3000,4.3100,4.2000,4.2700,4279453,18142447.6600
2020-06-01,4.2700,4.4600,4.2300,4.4400,9072726,39636832.1100
2020-06-02,4.4600,4.4600,4.3700,4.4100,7339813,32344806.6200
2020-06-03,4.4000,4.4300,4.3500,4.3500,4018024,17619688.2600
2020-06-04,4.3800,4.4400,4.3500,4.3800,4669400,20504115.0000
2020-06-05,4.3600,4.4000,4.3500,4.3700,3305727,14475154.9900
2020-06-08,4.3800,4.4100,4.3400,4.3600,3256150,14262868.0000
2020-06-09,4.3700,4.4800,4.3700,4.4200,5847040,25888891.5000
2020-06-10,4.3900,4.4100,4.3300,4.3500,4108298,17886337.4000
2020-06-11,4.3500,4.4100,4.2900,4.3300,4239100,18465053.0000
2020-06-12,4.2700,4.3200,4.2400,4.3000,4851800,20779408.2000
2020-06-15,4.2900,4.4000,4.2800,4.3100,3619215,15693343.1200
2020-06-16,4.3400,4.4100,4.3200,4.3900,4366080,19041825.0900
2020-06-17,4.3900,4.4100,4.3200,4.4100,3724500,16305739.0000
2020-06-18,4.4200,4.4300,4.3800,4.4000,4222965,18591068.3200
2020-06-19,4.4000,4.4200,4.3600,4.3900,4294801,18873661.8900
2020-06-22,4.3900,4.4400,4.3900,4.4000,3979559,17538554.1900
2020-06-23,4.3900,4.4000,4.3400,4.3400,3353897,14618212.9200
2020-06-24,4.3400,4.3700,4.3400,4.3500,2268150,9865557.0000
2020-06-29,4.3200,4.3400,4.2700,4.2800,2970900,12761925.0000
2020-06-30,4.2800,4.3300,4.2800,4.3100,3244000,13963175.0000
2020-07-01,4.3300,4.3600,4.2900,4.3100,3951693,17090759.3300
2020-07-02,4.3100,4.4300,4.2900,4.4100,7206107,31624524.6400
2020-07-03,4.4400,4.5700,4.4100,4.5600,11885048,53558753.4500
2020-07-06,4.5700,4.8300,4.5700,4.8100,16919310,79952938.1900
2020-07-07,4.8000,4.9200,4.6900,4.7500,17328026,83373661.9100
2020-07-08,4.7500,4.9000,4.6900,4.8900,13825753,66740790.4600
